# kappa, validation_loss
1.046271854332069040e+00,2.403075993061065674e-01
1.047290711104553074e+00,2.399323284626007080e-01
1.048302422959365821e+00,2.398430705070495605e-01
1.049307089409120763e+00,2.401960194110870361e-01
1.050304807901820681e+00,2.424399405717849731e-01
1.051295673877579606e+00,2.395992875099182129e-01
1.052279780823408339e+00,2.395973056554794312e-01
1.053257220326145882e+00,2.402835637331008911e-01
1.054228082123608523e+00,2.399438172578811646e-01
1.055192454154030512e+00,2.397837638854980469e-01
1.056150422603862049e+00,2.398004680871963501e-01
1.057102071953991640e+00,2.396366447210311890e-01
1.058047485024453449e+00,2.406203299760818481e-01
1.058986743017679588e+00,2.412971258163452148e-01
1.059919925560353970e+00,2.396120131015777588e-01
1.060847110743919686e+00,2.397693544626235962e-01
1.061768375163794076e+00,2.400797307491302490e-01
1.062683793957341027e+00,2.397714406251907349e-01
1.063593440840642890e+00,2.396412491798400879e-01
1.064497388144123091e+00,2.394899278879165649e-01
1.065395706847059198e+00,2.399898618459701538e-01
1.066288466611025720e+00,2.399171292781829834e-01
1.067175735812313508e+00,2.402013391256332397e-01
1.068057581573351955e+00,2.394890934228897095e-01
1.068934069793182617e+00,2.394298911094665527e-01
1.069805265177008913e+00,2.394477427005767822e-01
1.070671231264859857e+00,2.393952459096908569e-01
1.071532030459400042e+00,2.394204437732696533e-01
1.072387724052912716e+00,2.393914908170700073e-01
1.073238372253488837e+00,2.397055923938751221e-01
1.074084034210448069e+00,2.396575808525085449e-01
1.074924768039019485e+00,2.402835488319396973e-01
1.075760630844306398e+00,2.396829277276992798e-01
1.076591678744561298e+00,2.394679933786392212e-01
1.077417966893795320e+00,2.393353432416915894e-01
1.078239549503742900e+00,2.398456335067749023e-01
1.079056479865203144e+00,2.397737652063369751e-01
1.079868810368784127e+00,2.400472164154052734e-01
1.080676592525062540e+00,2.393344193696975708e-01
1.081479876984185129e+00,2.392764240503311157e-01
1.082278713554924110e+00,2.392670661211013794e-01
1.083073151223212571e+00,2.392555922269821167e-01
1.083863238170166943e+00,2.392459958791732788e-01
1.084649021789623191e+00,2.392806261777877808e-01
1.085430548705195619e+00,2.392349243164062500e-01
1.086207864786876698e+00,2.393511533737182617e-01
1.086981015167191700e+00,2.394921928644180298e-01
1.087750044256923676e+00,2.402714043855667114e-01
1.088514995760420767e+00,2.413215786218643188e-01
1.089275912690500059e+00,2.392707616090774536e-01
1.090032837382960862e+00,2.393700629472732544e-01
1.090785811510718295e+00,2.398262172937393188e-01
1.091534876097570272e+00,2.394580543041229248e-01
1.092280071531609886e+00,2.393401265144348145e-01
1.093021437578292954e+00,2.392192035913467407e-01
1.093759013393168944e+00,2.394394427537918091e-01
1.094492837534292162e+00,2.391216605901718140e-01
1.095222947974316963e+00,2.402801066637039185e-01
1.095949382112286319e+00,2.391962707042694092e-01
1.096672176785129516e+00,2.391293793916702271e-01
1.097391368278869628e+00,2.391727715730667114e-01
1.098106992339554999e+00,2.391701936721801758e-01
1.098819084183919381e+00,2.391186207532882690e-01
1.099527678509782058e+00,2.393356859683990479e-01
1.100232809506192178e+00,2.395706027746200562e-01
1.100934510863327942e+00,2.398560196161270142e-01
1.101632815782154218e+00,2.392729520797729492e-01
1.102327756983849882e+00,2.390983104705810547e-01
1.103019366719007799e+00,2.391419559717178345e-01
1.103707676776614299e+00,2.390941828489303589e-01
1.104392718492818393e+00,2.395590692758560181e-01
1.105074522759491362e+00,2.399157136678695679e-01
1.105753120032585635e+00,2.395547032356262207e-01
1.106428540340298250e+00,2.394087910652160645e-01
1.107100813291044705e+00,2.398526072502136230e-01
1.107769968081245615e+00,2.410720586776733398e-01
1.108436033502936624e+00,2.390967756509780884e-01
1.109099037951201572e+00,2.389990389347076416e-01
1.109759009431436017e+00,2.391335517168045044e-01
1.110415975566444891e+00,2.394195199012756348e-01
1.111069963603381616e+00,2.401520907878875732e-01
1.111721000420526240e+00,2.401323020458221436e-01
1.112369112533916571e+00,2.390467524528503418e-01
1.113014326103826113e+00,2.389623075723648071e-01
1.113656666941102324e+00,2.389628142118453979e-01
1.114296160513360112e+00,2.389735281467437744e-01
1.114932831951041647e+00,2.390142381191253662e-01
1.115566706053342960e+00,2.389449328184127808e-01
1.116197807294008637e+00,2.393437325954437256e-01
1.116826159827001730e+00,2.394074201583862305e-01
1.117451787492052206e+00,2.396527081727981567e-01
1.118074713820083277e+00,2.389813214540481567e-01
1.118694962038521146e+00,2.389025688171386719e-01
1.119312555076493743e+00,2.388991862535476685e-01
1.119927515569915100e+00,2.388888746500015259e-01
1.120539865866464480e+00,2.389092147350311279e-01
1.121149628030459589e+00,2.389034479856491089e-01
1.121756823847626094e+00,2.390217036008834839e-01
1.122361474829768779e+00,2.389009743928909302e-01
1.122963602219344104e+00,2.395150512456893921e-01
1.123563226993938846e+00,2.396496981382369995e-01
1.124160369870654819e+00,2.392624616622924805e-01
1.124755051310404097e+00,2.392017692327499390e-01
1.125347291522115434e+00,2.397164404392242432e-01
1.125937110466854962e+00,2.411330342292785645e-01
1.126524527861864078e+00,2.389519363641738892e-01
1.127109563184513386e+00,2.389054000377655029e-01
1.127692235676178045e+00,2.392434775829315186e-01
1.128272564346034956e+00,2.395599335432052612e-01
1.128850567974784891e+00,2.396694272756576538e-01
1.129426265118297579e+00,2.396537661552429199e-01
1.129999674111187957e+00,2.396149486303329468e-01
1.130570813070318703e+00,2.397220879793167114e-01
1.131139699898235040e+00,2.399642765522003174e-01
1.131706352286532269e+00,2.396196126937866211e-01
1.132270787719156679e+00,2.391912341117858887e-01
1.132833023475642520e+00,2.391515821218490601e-01
1.133393076634286345e+00,2.395740151405334473e-01
1.133950964075259416e+00,2.419417798519134521e-01
1.134506702483661034e+00,2.389484494924545288e-01
1.135060308352511926e+00,2.390031069517135620e-01
1.135611797985692117e+00,2.395511865615844727e-01
1.136161187500821734e+00,2.390290647745132446e-01
1.136708492832086748e+00,2.389387041330337524e-01
1.137253729733013197e+00,2.389237433671951294e-01
1.137796913779186569e+00,2.389046549797058105e-01
1.138338060370923444e+00,2.389232516288757324e-01
1.138877184735888948e+00,2.388965189456939697e-01
1.139414301931670481e+00,2.389868348836898804e-01
1.139949426848299252e+00,2.389678955078125000e-01
1.140482574210728073e+00,2.390123456716537476e-01
1.141013758581261639e+00,2.390312850475311279e-01
1.141542994361944618e+00,2.399480342864990234e-01
1.142070295796903112e+00,2.391788810491561890e-01
1.142595676974646146e+00,2.389436513185501099e-01
1.143119151830323421e+00,2.389546930789947510e-01
1.143640734147944205e+00,2.389720231294631958e-01
1.144160437562553589e+00,2.389247566461563110e-01
1.144678275562372782e+00,2.390755861997604370e-01
1.145194261490898979e+00,2.389636039733886719e-01
1.145708408548967716e+00,2.395583540201187134e-01
1.146220729796781024e+00,2.397890090942382812e-01
1.146731238155896060e+00,2.395453751087188721e-01
1.147239946411182432e+00,2.393605411052703857e-01
1.147746867212741551e+00,2.396407872438430786e-01
1.148252013077795786e+00,2.407290935516357422e-01
1.148755396392542094e+00,2.392992377281188965e-01
1.149257029413974562e+00,2.389479726552963257e-01
1.149756924271674974e+00,2.389562427997589111e-01
1.150255092969573401e+00,2.390865832567214966e-01
1.150751547387676155e+00,2.390861064195632935e-01
1.151246299283768204e+00,2.389444410800933838e-01
1.151739360295081394e+00,2.395766228437423706e-01
1.152230741939938685e+00,2.394814640283584595e-01
1.152720455619368201e+00,2.394939959049224854e-01
1.153208512618689285e+00,2.389509677886962891e-01
1.153694924109075259e+00,2.390828430652618408e-01
1.154179701149085524e+00,2.393310368061065674e-01
1.154662854686175244e+00,2.397064268589019775e-01
1.155144395558178383e+00,2.400922924280166626e-01
1.155624334494766980e+00,2.396051436662673950e-01
1.156102682118884228e+00,2.392182052135467529e-01
1.156579448948156896e+00,2.391644865274429321e-01
1.157054645396282444e+00,2.390198409557342529e-01
1.157528281774392820e+00,2.397276461124420166e-01
1.158000368292398496e+00,2.395364642143249512e-01
1.158470915060308082e+00,2.394975125789642334e-01
1.158939932089527503e+00,2.390365600585937500e-01
1.159407429294138758e+00,2.393459826707839966e-01
1.159873416492156029e+00,2.395167052745819092e-01
1.160337903406764015e+00,2.394805699586868286e-01
1.160800899667535191e+00,2.396316975355148315e-01
1.161262414811627286e+00,2.402294576168060303e-01
1.161722458284961679e+00,2.400710284709930420e-01
1.162181039443384689e+00,2.392615228891372681e-01
1.162638167553807556e+00,2.391075193881988525e-01
1.163093851795331535e+00,2.391912043094635010e-01
1.163548101260353240e+00,2.391277104616165161e-01
1.164000924955653105e+00,2.394436448812484741e-01
1.164452331803466523e+00,2.399245053529739380e-01
1.164902330642539896e+00,2.404978424310684204e-01
1.165350930229168247e+00,2.396409660577774048e-01
1.165798139238217512e+00,2.392234951257705688e-01
1.166243966264131293e+00,2.391839325428009033e-01
1.166688419821921618e+00,2.392294108867645264e-01
1.167131508348145497e+00,2.392872720956802368e-01
1.167573240201865037e+00,2.396311461925506592e-01
1.168013623665593581e+00,2.402928620576858521e-01
1.168452666946228291e+00,2.405347079038619995e-01
1.168890378175967415e+00,2.393715381622314453e-01
1.169326765413213787e+00,2.392278164625167847e-01
1.169761836643465669e+00,2.392389625310897827e-01
1.170195599780192941e+00,2.392663657665252686e-01
1.170628062665700186e+00,2.392921000719070435e-01
1.171059233071979788e+00,2.392960935831069946e-01
1.171489118701547705e+00,2.394448667764663696e-01
1.171917727188269032e+00,2.396400421857833862e-01
1.172345066098173128e+00,2.401192188262939453e-01
1.172771142930254085e+00,2.397361844778060913e-01
1.173195965117259876e+00,2.395429462194442749e-01
1.173619540026470398e+00,2.396950125694274902e-01
1.174041874960465748e+00,2.409327179193496704e-01
1.174462977157878507e+00,2.404493242502212524e-01
1.174882853794141369e+00,2.393728792667388916e-01
1.175301511982218772e+00,2.395994514226913452e-01
1.175718958773330547e+00,2.399299442768096924e-01
1.176135201157664678e+00,2.396612316370010376e-01
1.176550246065079186e+00,2.396002858877182007e-01
1.176964100365794463e+00,2.398533076047897339e-01
1.177376770871076062e+00,2.411508858203887939e-01
1.177788264333906598e+00,2.400805503129959106e-01
1.178198587449649892e+00,2.394094616174697876e-01
1.178607746856703109e+00,2.395058721303939819e-01
1.179015749137142910e+00,2.398772984743118286e-01
1.179422600817358946e+00,2.401948422193527222e-01
1.179828308368682244e+00,2.403251528739929199e-01
1.180232878208000491e+00,2.400678247213363647e-01
1.180636316698369548e+00,2.398771047592163086e-01
1.181038630149611635e+00,2.401130795478820801e-01
1.181439824818909079e+00,2.412813901901245117e-01
1.181839906911387628e+00,2.400064766407012939e-01
1.182238882580692430e+00,2.395094484090805054e-01
1.182636757929554694e+00,2.395848184823989868e-01
1.183033539010354573e+00,2.398519366979598999e-01
1.183429231825671168e+00,2.402805835008621216e-01
1.183823842328827869e+00,2.409511506557464600e-01
1.184217376424430146e+00,2.400917559862136841e-01
1.184609839968896461e+00,2.396359741687774658e-01
1.185001238770979404e+00,2.395904958248138428e-01
1.185391578592282613e+00,2.396126091480255127e-01
1.185780865147769703e+00,2.396678626537322998e-01
1.186169104106266303e+00,2.398349046707153320e-01
1.186556301090955001e+00,2.400148361921310425e-01
1.186942461679864058e+00,2.412118911743164062e-01
1.187327591406350580e+00,2.410460561513900757e-01
1.187711695759573916e+00,2.397217899560928345e-01
1.188094780184968391e+00,2.400905936956405640e-01
1.188476850084703162e+00,2.401893585920333862e-01
1.188857910818142072e+00,2.398533076047897339e-01
1.189237967702292398e+00,2.397488057613372803e-01
1.189617026012252055e+00,2.397221326828002930e-01
1.189995090981647685e+00,2.397324889898300171e-01
1.190372167803068537e+00,2.397808879613876343e-01
1.190748261628493676e+00,2.398581057786941528e-01
1.191123377569716091e+00,2.397738993167877197e-01
1.191497520698757917e+00,2.400758117437362671e-01
1.191870696048282552e+00,2.399198412895202637e-01
1.192242908612001218e+00,2.407169342041015625e-01
1.192614163345072642e+00,2.399444431066513062e-01
1.192984465164500296e+00,2.398364096879959106e-01
1.193353818949523193e+00,2.398387789726257324e-01
1.193722229541999580e+00,2.398468106985092163e-01
1.194089701746790189e+00,2.398435324430465698e-01
1.194456240332133046e+00,2.398664504289627075e-01
1.194821850030014954e+00,2.399252802133560181e-01
1.195186535536537864e+00,2.401933372020721436e-01
1.195550301512281033e+00,2.407110929489135742e-01
1.195913152582658734e+00,2.417607158422470093e-01
1.196275093338271533e+00,2.401438355445861816e-01
1.196636128335257343e+00,2.399211525917053223e-01
1.196996262095632924e+00,2.400259077548980713e-01
1.197355499107636057e+00,2.402512133121490479e-01
1.197713843826059277e+00,2.407058477401733398e-01
1.198071300672582717e+00,2.415728271007537842e-01
1.198427874036100071e+00,2.403511255979537964e-01
1.198783568273043665e+00,2.399661839008331299e-01
1.199138387707701980e+00,2.399737536907196045e-01
1.199492336632536738e+00,2.400518655776977539e-01
1.199845419308493533e+00,2.400493025779724121e-01
1.200197639965309371e+00,2.400167137384414673e-01
1.200549002801817755e+00,2.401328235864639282e-01
1.200899511986247781e+00,2.405728548765182495e-01
1.201249171656521897e+00,2.407143712043762207e-01
1.201597985920548561e+00,2.401959449052810669e-01
1.201945958856510899e+00,2.400594651699066162e-01
1.202293094513155358e+00,2.400553673505783081e-01
1.202639396910071046e+00,2.400533854961395264e-01
1.202984870037971943e+00,2.402051836252212524e-01
1.203329517858970243e+00,2.404548525810241699e-01
1.203673344306851245e+00,2.411676943302154541e-01
1.204016353287342245e+00,2.417736053466796875e-01
1.204358548678376772e+00,2.401642054319381714e-01
1.204699934330360378e+00,2.401093095541000366e-01
1.205040514066429091e+00,2.403176873922348022e-01
1.205380291682706773e+00,2.405913025140762329e-01
1.205719270948558686e+00,2.411766350269317627e-01
1.206057455606842410e+00,2.412962764501571655e-01
1.206394849374155864e+00,2.403862029314041138e-01
1.206731455941083109e+00,2.401763200759887695e-01
1.207067278972435487e+00,2.401817291975021362e-01
1.207402322107491210e+00,2.401665747165679932e-01
1.207736588960232726e+00,2.403725981712341309e-01
1.208070083119580085e+00,2.406388372182846069e-01
1.208402808149621865e+00,2.414602637290954590e-01
1.208734767589844328e+00,2.416421622037887573e-01
1.209065964955357009e+00,2.402580976486206055e-01
1.209396403737116099e+00,2.402417361736297607e-01
1.209726087402145378e+00,2.404727190732955933e-01
1.210055019393754039e+00,2.407637983560562134e-01
1.210383203131752961e+00,2.414061725139617920e-01
1.210710642012667870e+00,2.413809597492218018e-01
1.211037339409950064e+00,2.404430061578750610e-01
1.211363298674185129e+00,2.402857542037963867e-01
1.211688523133299222e+00,2.402913570404052734e-01
1.212013016092762907e+00,2.403056174516677856e-01
1.212336780835792327e+00,2.404130697250366211e-01
1.212659820623549267e+00,2.403886467218399048e-01
1.212982138695337442e+00,2.403803318738937378e-01
1.213303738268797671e+00,2.404676079750061035e-01
1.213624622540101505e+00,2.413723319768905640e-01
1.213944794684139961e+00,2.406120449304580688e-01
1.214264257854713813e+00,2.403827309608459473e-01
1.214583015184719228e+00,2.404995858669281006e-01
1.214901069786331611e+00,2.405955046415328979e-01
1.215218424751188797e+00,2.406427711248397827e-01
1.215535083150570905e+00,2.411069124937057495e-01
1.215851048035579085e+00,2.430948317050933838e-01
1.216166322437310932e+00,2.404926121234893799e-01
1.216480909367036789e+00,2.404920458793640137e-01
1.216794811816369615e+00,2.411341667175292969e-01
1.217108032757438396e+00,2.406215369701385498e-01
1.217420575143055572e+00,2.405347675085067749e-01
1.217732441906884233e+00,2.405576407909393311e-01
1.218043635963603100e+00,2.405379712581634521e-01
1.218354160209070614e+00,2.405276596546173096e-01
1.218664017520486587e+00,2.405356168746948242e-01
1.218973210756551406e+00,2.407311350107192993e-01
1.219281742757625020e+00,2.410783469676971436e-01
1.219589616345883032e+00,2.417758256196975708e-01
1.219896834325471913e+00,2.417419850826263428e-01
1.220203399482662210e+00,2.407256662845611572e-01
1.220509314585999316e+00,2.406040430068969727e-01
1.220814582386456237e+00,2.406112849712371826e-01
1.221119205617577030e+00,2.406677007675170898e-01
1.221423186995629795e+00,2.406869083642959595e-01
1.221726529219746338e+00,2.406564503908157349e-01
1.222029234972070277e+00,2.407760173082351685e-01
1.222331306917896487e+00,2.411377578973770142e-01
1.222632747705813872e+00,2.414342910051345825e-01
1.222933559967842587e+00,2.409212142229080200e-01
1.223233746319574822e+00,2.407656908035278320e-01
1.223533309360308019e+00,2.407181262969970703e-01
1.223832251673182547e+00,2.407560199499130249e-01
1.224130575825313594e+00,2.409938424825668335e-01
1.224428284367925279e+00,2.414853870868682861e-01
1.224725379836478778e+00,2.416686862707138062e-01
1.225021864750805323e+00,2.414281368255615234e-01
1.225317741615230993e+00,2.412006705999374390e-01
1.225613012918706612e+00,2.413402944803237915e-01
1.225907681134931204e+00,2.424564063549041748e-01
1.226201748722477669e+00,2.418737411499023438e-01
1.226495218124915132e+00,2.408457398414611816e-01
1.226788091770931732e+00,2.410793006420135498e-01
1.227080372074453196e+00,2.414532452821731567e-01
1.227372061434764516e+00,2.412943392992019653e-01
1.227663162236626970e+00,2.412453442811965942e-01
1.227953676850395137e+00,2.416079193353652954e-01
1.228243607632133028e+00,2.427328974008560181e-01
1.228532956923728436e+00,2.413172274827957153e-01
1.228821727053006851e+00,2.409363538026809692e-01
1.229109920333843142e+00,2.410809546709060669e-01
1.229397539066272804e+00,2.413871288299560547e-01
1.229684585536603647e+00,2.418363690376281738e-01
1.229971062017522598e+00,2.422012686729431152e-01
1.230256970768205838e+00,2.414704263210296631e-01
1.230542314034423379e+00,2.411424666643142700e-01
1.230827094048646986e+00,2.410393804311752319e-01
1.231111313030153642e+00,2.411533147096633911e-01
1.231394973185130581e+00,2.412364482879638672e-01
1.231678076706776093e+00,2.418822497129440308e-01
1.231960625775403440e+00,2.417336553335189819e-01
1.232242622558540113e+00,2.414923161268234253e-01
1.232524069211028417e+00,2.416017502546310425e-01
1.232804967875123392e+00,2.425465285778045654e-01
1.233085320680591623e+00,2.426423430442810059e-01
1.233365129744808275e+00,2.411986738443374634e-01
1.233644397172851015e+00,2.413213551044464111e-01
1.233923125057597714e+00,2.417905181646347046e-01
1.234201315479819261e+00,2.417885810136795044e-01
1.234478970508271933e+00,2.417225390672683716e-01
1.234756092199791766e+00,2.419821918010711670e-01
1.235032682599383591e+00,2.427578866481781006e-01
1.235308743740314519e+00,2.419404387474060059e-01
1.235584277644200091e+00,2.413430660963058472e-01
1.235859286321095762e+00,2.413289248943328857e-01
1.236133771769584389e+00,2.413713037967681885e-01
1.236407735976862599e+00,2.414209544658660889e-01
1.236681180918827616e+00,2.413702756166458130e-01
1.236954108560162524e+00,2.415510565042495728e-01
1.237226520854421752e+00,2.415269315242767334e-01
1.237498419744113454e+00,2.423003315925598145e-01
1.237769807160784552e+00,2.417434453964233398e-01
1.238040685025101340e+00,2.415253967046737671e-01
1.238311055246931858e+00,2.414630055427551270e-01
1.238580919725426721e+00,2.414905577898025513e-01
1.238850280349098831e+00,2.415525615215301514e-01
1.239119138995903535e+00,2.418107092380523682e-01
1.239387497533315452e+00,2.422234863042831421e-01
1.239655357818407744e+00,2.433681935071945190e-01
1.239922721697929386e+00,2.420295178890228271e-01
1.240189591008380665e+00,2.415775805711746216e-01
1.240455967576088447e+00,2.417643517255783081e-01
1.240721853217283455e+00,2.421170473098754883e-01
1.240987249738171982e+00,2.424272000789642334e-01
1.241252158935010508e+00,2.425502985715866089e-01
1.241516582594179408e+00,2.422868609428405762e-01
1.241780522492254457e+00,2.420945018529891968e-01
1.242043980396077885e+00,2.423255890607833862e-01
1.242306958062830091e+00,2.435441464185714722e-01
1.242569457240100927e+00,2.423942387104034424e-01
1.242831479665957195e+00,2.417458593845367432e-01
1.243093027069013257e+00,2.420767992734909058e-01
1.243354101168498538e+00,2.423702478408813477e-01
1.243614703674326583e+00,2.422082871198654175e-01
1.243874836287161223e+00,2.422040253877639771e-01
1.244134500698483414e+00,2.426713854074478149e-01
1.244393698590656516e+00,2.436536848545074463e-01
1.244652431636993795e+00,2.421402186155319214e-01
1.244910701501820594e+00,2.418891042470932007e-01
1.245168509840541171e+00,2.420525997877120972e-01
1.245425858299699318e+00,2.423305660486221313e-01
1.245682748517044747e+00,2.428166568279266357e-01
1.245939182121592825e+00,2.433213740587234497e-01
1.246195160733689189e+00,2.423873692750930786e-01
1.246450685965068139e+00,2.420435696840286255e-01
1.246705759418916593e+00,2.420146912336349487e-01
1.246960382689931812e+00,2.420328855514526367e-01
1.247214557364383358e+00,2.421430200338363647e-01
1.247468285020171264e+00,2.422230541706085205e-01
1.247721567226884209e+00,2.420996278524398804e-01
1.247974405545859700e+00,2.424483597278594971e-01
1.248226801530239793e+00,2.423967570066452026e-01
1.248478756725029282e+00,2.428213059902191162e-01
1.248730272667153196e+00,2.421680837869644165e-01
1.248981350885511654e+00,2.424988150596618652e-01
1.249231992901035593e+00,2.426641285419464111e-01
1.249482200226743833e+00,2.425798028707504272e-01
1.249731974367796150e+00,2.426587045192718506e-01
1.249981316821548116e+00,2.431924790143966675e-01
1.250230229077605060e+00,2.436096817255020142e-01
1.250478712617875354e+00,2.425552457571029663e-01
