# kappa, training_loss
9.923543686643463424e-01,1.037640497088432312e-01
9.938325529715387185e-01,1.033655032515525818e-01
9.952957452908665070e-01,1.021722406148910522e-01
9.967442466739721008e-01,1.018795967102050781e-01
9.981783491945136477e-01,1.019931063055992126e-01
9.995983363016430756e-01,1.007076203823089600e-01
1.001004483156257452e+00,1.001184508204460144e-01
1.002397056951022103e+00,1.005269065499305725e-01
1.003776317215095304e+00,9.933269768953323364e-02
1.005142516104422512e+00,9.896129369735717773e-02
1.006495898678415823e+00,9.824776649475097656e-02
1.007836703163776271e+00,9.752302616834640503e-02
1.009165161206166283e+00,9.706763923168182373e-02
1.010481498110403553e+00,9.809698164463043213e-02
1.011785933069793808e+00,9.608508646488189697e-02
1.013078679385188696e+00,9.582870453596115112e-02
1.014359944674316782e+00,9.549019485712051392e-02
1.015629931071899694e+00,9.474176913499832153e-02
1.016888835421037696e+00,9.439584612846374512e-02
1.018136849456315440e+00,9.394756704568862915e-02
1.019374159979058669e+00,9.395371377468109131e-02
1.020600949025135540e+00,9.357675909996032715e-02
1.021817394025686054e+00,9.244828671216964722e-02
1.023023667961131089e+00,9.250472486019134521e-02
1.024219939508794530e+00,9.231669455766677856e-02
1.025406373184459152e+00,9.112502634525299072e-02
1.026583129478143341e+00,9.101501852273941040e-02
1.027750364984392206e+00,9.145276993513107300e-02
1.028908232527332434e+00,8.985830098390579224e-02
1.030056881280755565e+00,8.982831239700317383e-02
1.031196456883453960e+00,8.956544101238250732e-02
1.032327101550039039e+00,8.870325237512588501e-02
1.033448954177450752e+00,8.823479712009429932e-02
1.034562150447356776e+00,8.831493556499481201e-02
1.035666822924632635e+00,8.900476247072219849e-02
1.036763101152098798e+00,8.780530840158462524e-02
1.037851111741686649e+00,8.664952218532562256e-02
1.038930978462190513e+00,8.645526319742202759e-02
1.040002822323762510e+00,8.585852384567260742e-02
1.041066761659288797e+00,8.548317104578018188e-02
1.042122912202790408e+00,8.552643656730651855e-02
1.043171387164971708e+00,8.654593676328659058e-02
1.044212297306046144e+00,8.502586185932159424e-02
1.045245751005951185e+00,8.398828655481338501e-02
1.046271854332069040e+00,8.387381583452224731e-02
1.047290711104553074e+00,8.329811692237854004e-02
1.048302422959365821e+00,8.291344344615936279e-02
1.049307089409120763e+00,8.273647725582122803e-02
1.050304807901820681e+00,8.457065373659133911e-02
1.051295673877579606e+00,8.210612088441848755e-02
1.052279780823408339e+00,8.159796893596649170e-02
1.053257220326145882e+00,8.142685890197753906e-02
1.054228082123608523e+00,8.087829500436782837e-02
1.055192454154030512e+00,8.048586547374725342e-02
1.056150422603862049e+00,8.014444261789321899e-02
1.057102071953991640e+00,8.007074147462844849e-02
1.058047485024453449e+00,8.235407620668411255e-02
1.058986743017679588e+00,8.025055378675460815e-02
1.059919925560353970e+00,7.905554771423339844e-02
1.060847110743919686e+00,7.847679406404495239e-02
1.061768375163794076e+00,7.827754318714141846e-02
1.062683793957341027e+00,7.783388346433639526e-02
1.063593440840642890e+00,7.751589268445968628e-02
1.064497388144123091e+00,7.743655890226364136e-02
1.065395706847059198e+00,7.870939373970031738e-02
1.066288466611025720e+00,7.665716856718063354e-02
1.067175735812313508e+00,7.655529677867889404e-02
1.068057581573351955e+00,7.599622011184692383e-02
1.068934069793182617e+00,7.594171911478042603e-02
1.069805265177008913e+00,7.583162188529968262e-02
1.070671231264859857e+00,7.528237998485565186e-02
1.071532030459400042e+00,7.483458518981933594e-02
1.072387724052912716e+00,7.479486614465713501e-02
1.073238372253488837e+00,7.559283077716827393e-02
1.074084034210448069e+00,7.389169931411743164e-02
1.074924768039019485e+00,7.401374727487564087e-02
1.075760630844306398e+00,7.333485037088394165e-02
1.076591678744561298e+00,7.302212715148925781e-02
1.077417966893795320e+00,7.297582924365997314e-02
1.078239549503742900e+00,7.433821260929107666e-02
1.079056479865203144e+00,7.227497547864913940e-02
1.079868810368784127e+00,7.219213992357254028e-02
1.080676592525062540e+00,7.169744372367858887e-02
1.081479876984185129e+00,7.163975387811660767e-02
1.082278713554924110e+00,7.141888141632080078e-02
1.083073151223212571e+00,7.108738273382186890e-02
1.083863238170166943e+00,7.086195051670074463e-02
1.084649021789623191e+00,7.089968025684356689e-02
1.085430548705195619e+00,7.040136307477951050e-02
1.086207864786876698e+00,6.978493183851242065e-02
1.086981015167191700e+00,6.953248381614685059e-02
1.087750044256923676e+00,6.978543847799301147e-02
1.088514995760420767e+00,7.056526094675064087e-02
1.089275912690500059e+00,6.937510520219802856e-02
1.090032837382960862e+00,6.850637495517730713e-02
1.090785811510718295e+00,6.846437603235244751e-02
1.091534876097570272e+00,6.802701205015182495e-02
1.092280071531609886e+00,6.776410341262817383e-02
1.093021437578292954e+00,6.756849586963653564e-02
1.093759013393168944e+00,6.856273859739303589e-02
1.094492837534292162e+00,6.722334772348403931e-02
1.095222947974316963e+00,6.737452000379562378e-02
1.095949382112286319e+00,6.659936159849166870e-02
1.096672176785129516e+00,6.649976223707199097e-02
1.097391368278869628e+00,6.611938774585723877e-02
1.098106992339554999e+00,6.587806344032287598e-02
1.098819084183919381e+00,6.605336070060729980e-02
1.099527678509782058e+00,6.661749631166458130e-02
1.100232809506192178e+00,6.525494903326034546e-02
1.100934510863327942e+00,6.522364169359207153e-02
1.101632815782154218e+00,6.469067186117172241e-02
1.102327756983849882e+00,6.453443318605422974e-02
1.103019366719007799e+00,6.493917852640151978e-02
1.103707676776614299e+00,6.459268927574157715e-02
1.104392718492818393e+00,6.390111148357391357e-02
1.105074522759491362e+00,6.392549723386764526e-02
1.105753120032585635e+00,6.346392631530761719e-02
1.106428540340298250e+00,6.317389011383056641e-02
1.107100813291044705e+00,6.323162466287612915e-02
1.107769968081245615e+00,6.412749737501144409e-02
1.108436033502936624e+00,6.250779330730438232e-02
1.109099037951201572e+00,6.261500716209411621e-02
1.109759009431436017e+00,6.205315515398979187e-02
1.110415975566444891e+00,6.191308051347732544e-02
1.111069963603381616e+00,6.222979724407196045e-02
1.111721000420526240e+00,6.201435253024101257e-02
1.112369112533916571e+00,6.123636290431022644e-02
1.113014326103826113e+00,6.135674193501472473e-02
1.113656666941102324e+00,6.117811426520347595e-02
1.114296160513360112e+00,6.067749112844467163e-02
1.114932831951041647e+00,6.042281538248062134e-02
1.115566706053342960e+00,6.051659956574440002e-02
1.116197807294008637e+00,6.155334413051605225e-02
1.116826159827001730e+00,5.988091602921485901e-02
1.117451787492052206e+00,5.985468253493309021e-02
1.118074713820083277e+00,5.941953510046005249e-02
1.118694962038521146e+00,5.940690264105796814e-02
1.119312555076493743e+00,5.936023965477943420e-02
1.119927515569915100e+00,5.907872319221496582e-02
1.120539865866464480e+00,5.871148034930229187e-02
1.121149628030459589e+00,5.855301395058631897e-02
1.121756823847626094e+00,5.905042216181755066e-02
1.122361474829768779e+00,5.844167247414588928e-02
1.122963602219344104e+00,5.802273377776145935e-02
1.123563226993938846e+00,5.792863294482231140e-02
1.124160369870654819e+00,5.751088634133338928e-02
1.124755051310404097e+00,5.730270594358444214e-02
1.125347291522115434e+00,5.740944668650627136e-02
1.125937110466854962e+00,5.849325656890869141e-02
1.126524527861864078e+00,5.681880190968513489e-02
1.127109563184513386e+00,5.679799988865852356e-02
1.127692235676178045e+00,5.640437081456184387e-02
1.128272564346034956e+00,5.639170855283737183e-02
1.128850567974784891e+00,5.629119277000427246e-02
1.129426265118297579e+00,5.610132962465286255e-02
1.129999674111187957e+00,5.589723959565162659e-02
1.130570813070318703e+00,5.579335615038871765e-02
1.131139699898235040e+00,5.579704791307449341e-02
1.131706352286532269e+00,5.536296591162681580e-02
1.132270787719156679e+00,5.496781319379806519e-02
1.132833023475642520e+00,5.478607863187789917e-02
1.133393076634286345e+00,5.480527505278587341e-02
1.133950964075259416e+00,5.677660182118415833e-02
1.134506702483661034e+00,5.454213172197341919e-02
1.135060308352511926e+00,5.412174016237258911e-02
1.135611797985692117e+00,5.411700904369354248e-02
1.136161187500821734e+00,5.377577990293502808e-02
1.136708492832086748e+00,5.369608849287033081e-02
1.137253729733013197e+00,5.357082560658454895e-02
1.137796913779186569e+00,5.352932587265968323e-02
1.138338060370923444e+00,5.355331301689147949e-02
1.138877184735888948e+00,5.314517393708229065e-02
1.139414301931670481e+00,5.279456824064254761e-02
1.139949426848299252e+00,5.264919623732566833e-02
1.140482574210728073e+00,5.318091437220573425e-02
1.141013758581261639e+00,5.311792343854904175e-02
1.141542994361944618e+00,5.256992205977439880e-02
1.142070295796903112e+00,5.197110399603843689e-02
1.142595676974646146e+00,5.195029824972152710e-02
1.143119151830323421e+00,5.174665525555610657e-02
1.143640734147944205e+00,5.154907703399658203e-02
1.144160437562553589e+00,5.156917124986648560e-02
1.144678275562372782e+00,5.207009986042976379e-02
1.145194261490898979e+00,5.107690393924713135e-02
1.145708408548967716e+00,5.103360861539840698e-02
1.146220729796781024e+00,5.103404447436332703e-02
1.146731238155896060e+00,5.071416869759559631e-02
1.147239946411182432e+00,5.046303942799568176e-02
1.147746867212741551e+00,5.046825483441352844e-02
1.148252013077795786e+00,5.119146779179573059e-02
1.148755396392542094e+00,4.997723922133445740e-02
1.149257029413974562e+00,5.008555948734283447e-02
1.149756924271674974e+00,4.975746199488639832e-02
1.150255092969573401e+00,4.949272051453590393e-02
1.150751547387676155e+00,4.934229329228401184e-02
1.151246299283768204e+00,4.937262088060379028e-02
1.151739360295081394e+00,5.101262778043746948e-02
1.152230741939938685e+00,4.900987073779106140e-02
1.152720455619368201e+00,4.887299984693527222e-02
1.153208512618689285e+00,4.879206418991088867e-02
1.153694924109075259e+00,4.846778139472007751e-02
1.154179701149085524e+00,4.835659265518188477e-02
1.154662854686175244e+00,4.840635880827903748e-02
1.155144395558178383e+00,4.853221774101257324e-02
1.155624334494766980e+00,4.804700985550880432e-02
1.156102682118884228e+00,4.774919524788856506e-02
1.156579448948156896e+00,4.760700464248657227e-02
1.157054645396282444e+00,4.759370908141136169e-02
1.157528281774392820e+00,4.941258579492568970e-02
1.158000368292398496e+00,4.728947952389717102e-02
1.158470915060308082e+00,4.713116213679313660e-02
1.158939932089527503e+00,4.710734263062477112e-02
1.159407429294138758e+00,4.679207876324653625e-02
1.159873416492156029e+00,4.671856760978698730e-02
1.160337903406764015e+00,4.656254127621650696e-02
1.160800899667535191e+00,4.649763926863670349e-02
1.161262414811627286e+00,4.675672203302383423e-02
1.161722458284961679e+00,4.649980738759040833e-02
1.162181039443384689e+00,4.596782475709915161e-02
1.162638167553807556e+00,4.601759836077690125e-02
1.163093851795331535e+00,4.633007943630218506e-02
1.163548101260353240e+00,4.577979072928428650e-02
1.164000924955653105e+00,4.545485600829124451e-02
1.164452331803466523e+00,4.556932300329208374e-02
1.164902330642539896e+00,4.585114121437072754e-02
1.165350930229168247e+00,4.512973502278327942e-02
1.165798139238217512e+00,4.496677219867706299e-02
1.166243966264131293e+00,4.515621066093444824e-02
1.166688419821921618e+00,4.521243646740913391e-02
1.167131508348145497e+00,4.455313459038734436e-02
1.167573240201865037e+00,4.446212202310562134e-02
1.168013623665593581e+00,4.474147781729698181e-02
1.168452666946228291e+00,4.479946941137313843e-02
1.168890378175967415e+00,4.402745887637138367e-02
1.169326765413213787e+00,4.414017125964164734e-02
1.169761836643465669e+00,4.404180124402046204e-02
1.170195599780192941e+00,4.376706853508949280e-02
1.170628062665700186e+00,4.361264780163764954e-02
1.171059233071979788e+00,4.383023828268051147e-02
1.171489118701547705e+00,4.415977001190185547e-02
1.171917727188269032e+00,4.317545145750045776e-02
1.172345066098173128e+00,4.329947009682655334e-02
1.172771142930254085e+00,4.296896234154701233e-02
1.173195965117259876e+00,4.279335588216781616e-02
1.173619540026470398e+00,4.271309450268745422e-02
1.174041874960465748e+00,4.342486709356307983e-02
1.174462977157878507e+00,4.293814674019813538e-02
1.174882853794141369e+00,4.278028383851051331e-02
1.175301511982218772e+00,4.219929501414299011e-02
1.175718958773330547e+00,4.220527783036231995e-02
1.176135201157664678e+00,4.197458550333976746e-02
1.176550246065079186e+00,4.184494912624359131e-02
1.176964100365794463e+00,4.180713742971420288e-02
1.177376770871076062e+00,4.260551556944847107e-02
1.177788264333906598e+00,4.169602319598197937e-02
1.178198587449649892e+00,4.172918200492858887e-02
1.178607746856703109e+00,4.128891974687576294e-02
1.179015749137142910e+00,4.122641682624816895e-02
1.179422600817358946e+00,4.128173738718032837e-02
1.179828308368682244e+00,4.124771803617477417e-02
1.180232878208000491e+00,4.096860066056251526e-02
1.180636316698369548e+00,4.076021164655685425e-02
1.181038630149611635e+00,4.075912758708000183e-02
1.181439824818909079e+00,4.149734973907470703e-02
1.181839906911387628e+00,4.047061875462532043e-02
1.182238882580692430e+00,4.055193811655044556e-02
1.182636757929554694e+00,4.019745066761970520e-02
1.183033539010354573e+00,4.006534069776535034e-02
1.183429231825671168e+00,4.014868661761283875e-02
1.183823842328827869e+00,4.050518572330474854e-02
1.184217376424430146e+00,3.981823846697807312e-02
1.184609839968896461e+00,3.967522084712982178e-02
1.185001238770979404e+00,3.982291370630264282e-02
1.185391578592282613e+00,3.980555012822151184e-02
1.185780865147769703e+00,3.935236111283302307e-02
1.186169104106266303e+00,3.918902203440666199e-02
1.186556301090955001e+00,3.911714628338813782e-02
1.186942461679864058e+00,3.976747021079063416e-02
1.187327591406350580e+00,3.954712301492691040e-02
1.187711695759573916e+00,3.928514197468757629e-02
1.188094780184968391e+00,3.870559483766555786e-02
1.188476850084703162e+00,3.863902390003204346e-02
1.188857910818142072e+00,3.846656903624534607e-02
1.189237967702292398e+00,3.845006227493286133e-02
1.189617026012252055e+00,3.853670507669448853e-02
1.189995090981647685e+00,3.847148269414901733e-02
1.190372167803068537e+00,3.813208267092704773e-02
1.190748261628493676e+00,3.797217085957527161e-02
1.191123377569716091e+00,3.801289200782775879e-02
1.191497520698757917e+00,3.896728530526161194e-02
1.191870696048282552e+00,3.766014054417610168e-02
1.192242908612001218e+00,3.786623105406761169e-02
1.192614163345072642e+00,3.746066614985466003e-02
1.192984465164500296e+00,3.747783973813056946e-02
1.193353818949523193e+00,3.738692775368690491e-02
1.193722229541999580e+00,3.729960322380065918e-02
1.194089701746790189e+00,3.737410902976989746e-02
1.194456240332133046e+00,3.739846497774124146e-02
1.194821850030014954e+00,3.691446408629417419e-02
1.195186535536537864e+00,3.678439185023307800e-02
1.195550301512281033e+00,3.692210093140602112e-02
1.195913152582658734e+00,3.758600354194641113e-02
1.196275093338271533e+00,3.648382797837257385e-02
1.196636128335257343e+00,3.665187582373619080e-02
1.196996262095632924e+00,3.631464019417762756e-02
1.197355499107636057e+00,3.621120750904083252e-02
1.197713843826059277e+00,3.631417825818061829e-02
1.198071300672582717e+00,3.681756556034088135e-02
1.198427874036100071e+00,3.595181554555892944e-02
1.198783568273043665e+00,3.601001575589179993e-02
1.199138387707701980e+00,3.590259328484535217e-02
1.199492336632536738e+00,3.568100184202194214e-02
1.199845419308493533e+00,3.559608757495880127e-02
1.200197639965309371e+00,3.590754047036170959e-02
1.200549002801817755e+00,3.619143366813659668e-02
1.200899511986247781e+00,3.536831587553024292e-02
1.201249171656521897e+00,3.535393625497817993e-02
1.201597985920548561e+00,3.509176522493362427e-02
1.201945958856510899e+00,3.510296717286109924e-02
1.202293094513155358e+00,3.529116883873939514e-02
1.202639396910071046e+00,3.514369204640388489e-02
1.202984870037971943e+00,3.473831340670585632e-02
1.203329517858970243e+00,3.467027470469474792e-02
1.203673344306851245e+00,3.495752811431884766e-02
1.204016353287342245e+00,3.531427308917045593e-02
1.204358548678376772e+00,3.443359956145286560e-02
1.204699934330360378e+00,3.449383005499839783e-02
1.205040514066429091e+00,3.420107066631317139e-02
1.205380291682706773e+00,3.417419269680976868e-02
1.205719270948558686e+00,3.440457209944725037e-02
1.206057455606842410e+00,3.439453244209289551e-02
1.206394849374155864e+00,3.385544940829277039e-02
1.206731455941083109e+00,3.388893231749534607e-02
1.207067278972435487e+00,3.410694748163223267e-02
1.207402322107491210e+00,3.385855257511138916e-02
1.207736588960232726e+00,3.351384028792381287e-02
1.208070083119580085e+00,3.347731009125709534e-02
1.208402808149621865e+00,3.385583683848381042e-02
1.208734767589844328e+00,3.390128910541534424e-02
1.209065964955357009e+00,3.328448906540870667e-02
1.209396403737116099e+00,3.325073421001434326e-02
1.209726087402145378e+00,3.300973773002624512e-02
1.210055019393754039e+00,3.300267830491065979e-02
1.210383203131752961e+00,3.328065574169158936e-02
1.210710642012667870e+00,3.317601606249809265e-02
1.211037339409950064e+00,3.268312662839889526e-02
1.211363298674185129e+00,3.277648985385894775e-02
1.211688523133299222e+00,3.283924981951713562e-02
1.212013016092762907e+00,3.258580341935157776e-02
1.212336780835792327e+00,3.237420320510864258e-02
1.212659820623549267e+00,3.231361880898475647e-02
1.212982138695337442e+00,3.276123106479644775e-02
1.213303738268797671e+00,3.293285518884658813e-02
1.213624622540101505e+00,3.237255290150642395e-02
1.213944794684139961e+00,3.195393458008766174e-02
1.214264257854713813e+00,3.199059888720512390e-02
1.214583015184719228e+00,3.180728480219841003e-02
1.214901069786331611e+00,3.171331435441970825e-02
1.215218424751188797e+00,3.163562342524528503e-02
1.215535083150570905e+00,3.171355277299880981e-02
1.215851048035579085e+00,3.305526450276374817e-02
1.216166322437310932e+00,3.146944195032119751e-02
1.216480909367036789e+00,3.138821572065353394e-02
1.216794811816369615e+00,3.138876333832740784e-02
1.217108032757438396e+00,3.117393888533115387e-02
1.217420575143055572e+00,3.115417622029781342e-02
1.217732441906884233e+00,3.106551989912986755e-02
1.218043635963603100e+00,3.103126771748065948e-02
1.218354160209070614e+00,3.121867589652538300e-02
1.218664017520486587e+00,3.112576715648174286e-02
1.218973210756551406e+00,3.070843033492565155e-02
1.219281742757625020e+00,3.070404380559921265e-02
1.219589616345883032e+00,3.100541420280933380e-02
1.219896834325471913e+00,3.090111725032329559e-02
1.220203399482662210e+00,3.041820041835308075e-02
1.220509314585999316e+00,3.053316846489906311e-02
1.220814582386456237e+00,3.044947423040866852e-02
1.221119205617577030e+00,3.025743737816810608e-02
1.221423186995629795e+00,3.017303533852100372e-02
1.221726529219746338e+00,3.041663765907287598e-02
1.222029234972070277e+00,3.071914985775947571e-02
1.222331306917896487e+00,2.993242628872394562e-02
1.222632747705813872e+00,2.999126352369785309e-02
1.222933559967842587e+00,2.973553724586963654e-02
1.223233746319574822e+00,2.971555851399898529e-02
1.223533309360308019e+00,2.995037101209163666e-02
1.223832251673182547e+00,3.000492975115776062e-02
1.224130575825313594e+00,2.944639511406421661e-02
1.224428284367925279e+00,2.954081445932388306e-02
1.224725379836478778e+00,2.956417575478553772e-02
1.225021864750805323e+00,2.935889735817909241e-02
1.225317741615230993e+00,2.919221483170986176e-02
1.225613012918706612e+00,2.916635014116764069e-02
1.225907681134931204e+00,2.975033968687057495e-02
1.226201748722477669e+00,2.929648198187351227e-02
1.226495218124915132e+00,2.919679321348667145e-02
1.226788091770931732e+00,2.880492806434631348e-02
1.227080372074453196e+00,2.883465960621833801e-02
1.227372061434764516e+00,2.870056591928005219e-02
1.227663162236626970e+00,2.861454337835311890e-02
1.227953676850395137e+00,2.868400700390338898e-02
1.228243607632133028e+00,2.932426147162914276e-02
1.228532956923728436e+00,2.841737493872642517e-02
1.228821727053006851e+00,2.856529504060745239e-02
1.229109920333843142e+00,2.826626785099506378e-02
1.229397539066272804e+00,2.821916528046131134e-02
1.229684585536603647e+00,2.834385819733142853e-02
1.229971062017522598e+00,2.848459035158157349e-02
1.230256970768205838e+00,2.802870795130729675e-02
1.230542314034423379e+00,2.793395519256591797e-02
1.230827094048646986e+00,2.808865346014499664e-02
1.231111313030153642e+00,2.847350575029850006e-02
1.231394973185130581e+00,2.772294543683528900e-02
1.231678076706776093e+00,2.783907763659954071e-02
1.231960625775403440e+00,2.769682370126247406e-02
1.232242622558540113e+00,2.753799594938755035e-02
1.232524069211028417e+00,2.750088088214397430e-02
1.232804967875123392e+00,2.793313562870025635e-02
1.233085320680591623e+00,2.792827039957046509e-02
1.233365129744808275e+00,2.750029042363166809e-02
1.233644397172851015e+00,2.721178345382213593e-02
1.233923125057597714e+00,2.721305564045906067e-02
1.234201315479819261e+00,2.714212797582149506e-02
1.234478970508271933e+00,2.704966627061367035e-02
1.234756092199791766e+00,2.708681300282478333e-02
1.235032682599383591e+00,2.746709436178207397e-02
1.235308743740314519e+00,2.692929841578006744e-02
1.235584277644200091e+00,2.684325724840164185e-02
1.235859286321095762e+00,2.686983346939086914e-02
1.236133771769584389e+00,2.671441063284873962e-02
1.236407735976862599e+00,2.660778537392616272e-02
1.236681180918827616e+00,2.667894214391708374e-02
1.236954108560162524e+00,2.727880887687206268e-02
1.237226520854421752e+00,2.638919837772846222e-02
1.237498419744113454e+00,2.654092013835906982e-02
1.237769807160784552e+00,2.625565417110919952e-02
1.238040685025101340e+00,2.622977830469608307e-02
1.238311055246931858e+00,2.634245529770851135e-02
1.238580919725426721e+00,2.644862234592437744e-02
1.238850280349098831e+00,2.606521360576152802e-02
1.239119138995903535e+00,2.594833634793758392e-02
1.239387497533315452e+00,2.602166496217250824e-02
1.239655357818407744e+00,2.664469741284847260e-02
1.239922721697929386e+00,2.581035904586315155e-02
1.240189591008380665e+00,2.595154382288455963e-02
1.240455967576088447e+00,2.564792707562446594e-02
1.240721853217283455e+00,2.564511448144912720e-02
1.240987249738171982e+00,2.571469731628894806e-02
1.241252158935010508e+00,2.570743113756179810e-02
1.241516582594179408e+00,2.551341615617275238e-02
1.241780522492254457e+00,2.538003958761692047e-02
1.242043980396077885e+00,2.539806440472602844e-02
1.242306958062830091e+00,2.605434320867061615e-02
1.242569457240100927e+00,2.529819123446941376e-02
1.242831479665957195e+00,2.540544606745243073e-02
1.243093027069013257e+00,2.506451681256294250e-02
1.243354101168498538e+00,2.508937008678913116e-02
1.243614703674326583e+00,2.497120387852191925e-02
1.243874836287161223e+00,2.490754611790180206e-02
1.244134500698483414e+00,2.502994053065776825e-02
1.244393698590656516e+00,2.556367591023445129e-02
1.244652431636993795e+00,2.471548691391944885e-02
1.244910701501820594e+00,2.487005107104778290e-02
1.245168509840541171e+00,2.460988052189350128e-02
1.245425858299699318e+00,2.456942386925220490e-02
1.245682748517044747e+00,2.470571734011173248e-02
1.245939182121592825e+00,2.492895536124706268e-02
1.246195160733689189e+00,2.440121956169605255e-02
1.246450685965068139e+00,2.439814247190952301e-02
1.246705759418916593e+00,2.451726235449314117e-02
1.246960382689931812e+00,2.442446723580360413e-02
1.247214557364383358e+00,2.418687753379344940e-02
1.247468285020171264e+00,2.410679869353771210e-02
1.247721567226884209e+00,2.416757307946681976e-02
1.247974405545859700e+00,2.518431283533573151e-02
1.248226801530239793e+00,2.393690310418605804e-02
1.248478756725029282e+00,2.400399371981620789e-02
1.248730272667153196e+00,2.395951561629772186e-02
1.248981350885511654e+00,2.378023974597454071e-02
1.249231992901035593e+00,2.376340329647064209e-02
1.249482200226743833e+00,2.368201501667499542e-02
1.249731974367796150e+00,2.364438027143478394e-02
1.249981316821548116e+00,2.381284721195697784e-02
1.250230229077605060e+00,2.398774400353431702e-02
1.250478712617875354e+00,2.345325425267219543e-02
