# kappa, training_loss
1.508774182668584540e+00,7.541098631918430328e-03
1.510850176374012532e+00,3.730119438841938972e-03
1.512906510748718736e+00,5.303185433149337769e-03
1.514943554643951140e+00,2.747644204646348953e-03
1.516961666626697847e+00,2.914952812716364861e-03
1.518961195358496941e+00,6.975247059017419815e-03
1.520942479956959525e+00,4.600504878908395767e-03
1.522905850340952716e+00,2.527586417272686958e-03
1.524851627560314338e+00,3.916273359209299088e-03
1.526780124110926895e+00,3.753734985366463661e-03
1.528691644235923075e+00,5.123025737702846527e-03
1.530586484213749099e+00,3.976264502853155136e-03
1.532464932633768928e+00,4.589475225657224655e-03
1.534327270660047482e+00,5.969810765236616135e-03
1.536173772283921268e+00,3.861114848405122757e-03
1.538004704565917535e+00,5.978856701403856277e-03
1.539820327867562400e+00,4.300268832594156265e-03
1.541620896073574665e+00,3.339839633554220200e-03
1.543406656804926058e+00,4.335999954491853714e-03
1.545177851623210863e+00,6.703205872327089310e-03
1.546934716226746831e+00,6.572064012289047241e-03
1.548677480638807724e+00,6.860006134957075119e-03
1.550406369388362737e+00,7.939669303596019745e-03
1.552121601683676744e+00,1.124837156385183334e-02
1.553823391579106872e+00,6.878710351884365082e-03
1.555511948135416045e+00,6.479149684309959412e-03
1.557187475573899471e+00,5.792899522930383682e-03
1.558850173424610963e+00,3.527473192662000656e-03
1.560500236668957763e+00,3.694258164614439011e-03
1.562137855876917891e+00,4.005153663456439972e-03
1.563763217339121381e+00,2.081982558593153954e-03
1.565376503194026547e+00,4.635817371308803558e-03
1.566977891550404678e+00,2.890205243602395058e-03
1.568567556605343638e+00,3.203117521479725838e-03
1.570145668757960467e+00,8.540069102309644222e-04
1.571712394719015027e+00,1.387555268593132496e-03
1.573267897616595468e+00,2.137968549504876137e-03
1.574812337098044690e+00,2.870981115847826004e-03
1.576345869428289470e+00,2.872433280572295189e-03
1.577868647584720785e+00,2.165314974263310432e-03
1.579380821348770336e+00,2.842209069058299065e-03
1.580882537394320719e+00,7.223827997222542763e-04
1.582373939373079574e+00,1.422567293047904968e-03
1.583855167997040958e+00,2.835240680724382401e-03
1.585326361118154725e+00,7.115096668712794781e-04
1.586787653805314058e+00,1.418436528183519840e-03
1.588239178418769715e+00,7.107221754267811775e-04
1.589681064682075595e+00,1.418859232217073441e-03
1.591113439751657754e+00,7.097146008163690567e-04
1.592536428284107020e+00,7.096035988070070744e-04
1.593950152501281359e+00,2.126470208168029785e-03
1.595354732253299046e+00,2.125613857060670853e-03
1.596750285079510778e+00,1.417010906152427197e-03
1.598136926267524904e+00,1.416885294020175934e-03
1.599514768910359042e+00,2.125208266079425812e-03
1.600883923961788469e+00,1.416957122273743153e-03
1.602244500289964124e+00,4.130068873564596288e-07
1.603596604729358610e+00,2.125058323144912720e-03
1.604940342131104813e+00,1.416855258867144585e-03
1.606275815411789099e+00,1.416712882928550243e-03
1.607603125600749250e+00,7.085702382028102875e-04
1.608922371885939562e+00,1.416742336004972458e-03
1.610233651658408371e+00,4.296157669614331098e-07
1.611537060555443102e+00,4.079283542068878887e-07
1.612832692502424559e+00,3.338623173476662487e-07
1.614120639753444220e+00,7.085756515152752399e-04
1.615400992930721369e+00,2.124860184267163277e-03
1.616673841062864714e+00,1.416618237271904945e-03
1.617939271622021780e+00,3.033043185496353544e-07
1.619197370559948279e+00,1.416647923178970814e-03
1.620448222343042755e+00,7.085950346663594246e-04
1.621691909986374025e+00,1.416763057932257652e-03
1.622928515086743184e+00,2.124896040186285973e-03
1.624158117854806349e+00,2.124891150742769241e-03
1.625380797146295686e+00,3.541348734870553017e-03
1.626596630492364692e+00,1.459163456729584141e-07
1.627805694129089709e+00,3.051979433621454518e-07
1.629008063026153641e+00,2.124893013387918472e-03
1.630203810914740314e+00,2.124911174178123474e-03
1.631393010314666325e+00,1.416714279912412167e-03
1.632575732560771264e+00,7.084177341312170029e-04
1.633752047828595400e+00,2.675390078366035596e-07
1.634922025159365688e+00,1.416766084730625153e-03
1.636085732484309885e+00,7.083943928591907024e-04
1.637243236648324940e+00,7.084263488650321960e-04
1.638394603433017460e+00,2.230781745993226650e-07
1.639539897579136429e+00,7.083807722665369511e-04
1.640679182808415959e+00,7.084481185302138329e-04
1.641812521844850492e+00,7.083854288794100285e-04
1.642939976435416893e+00,2.309302971070792410e-07
1.644061607370259637e+00,7.083832169882953167e-04
1.645177474502359738e+00,1.416591461747884750e-03
1.646287636766699203e+00,1.863907215238214121e-07
1.647392152198939419e+00,1.416583545506000519e-03
1.648491077953625705e+00,7.083909003995358944e-04
1.649584470321934448e+00,1.416619052179157734e-03
1.650672384748974597e+00,1.416654675267636776e-03
1.651754875850659277e+00,2.124797087162733078e-03
1.652831997430158184e+00,3.541233483701944351e-03
1.653903802493943864e+00,1.698734592991968384e-07
1.654970343267443411e+00,3.541078884154558182e-03
1.656031671210309586e+00,3.541286801919341087e-03
1.657087837031318678e+00,7.083607488311827183e-04
1.658138890702907986e+00,2.124783582985401154e-03
1.659184881475364470e+00,1.866372798531301669e-07
1.660225857890671675e+00,7.083941018208861351e-04
1.661261867796028247e+00,7.083431119099259377e-04
1.662292958357042494e+00,1.730276295575094991e-07
1.663319176070618965e+00,1.416528481058776379e-03
1.664340566777538388e+00,4.249472171068191528e-03
1.665357175674746504e+00,2.120639430359005928e-03
1.666369047327352471e+00,7.084209355525672436e-04
1.667376225680353929e+00,7.087331614457070827e-04
1.668378754070086956e+00,4.250131081789731979e-03
1.669376675235415775e+00,7.085315301083028316e-04
1.670370031328665128e+00,2.124792896211147308e-03
1.671358863926304172e+00,1.416562241502106190e-03
1.672343214039388348e+00,1.839712524542846950e-07
1.673323122123765438e+00,1.416633022017776966e-03
1.674298628090052476e+00,7.083929958753287792e-04
1.675269771313389500e+00,2.833017846569418907e-03
1.676236590642975699e+00,7.083663367666304111e-04
1.677199124411395736e+00,7.083552191033959389e-04
1.678157410443738007e+00,1.416591694578528404e-03
1.679111486066515058e+00,7.083492819219827652e-04
1.680061388116386389e+00,7.083408418111503124e-04
1.681007152948693628e+00,1.215694140910272836e-07
1.681948816445808736e+00,7.083258242346346378e-04
1.682886414025303479e+00,7.083552191033959389e-04
1.683819980647941694e+00,7.083690143190324306e-04
1.684749550825502817e+00,1.416371320374310017e-03
1.685675158628435977e+00,2.124742837622761726e-03
1.686596837693353335e+00,3.541234647855162621e-03
1.687514621230365108e+00,2.832951722666621208e-03
1.688428542030258717e+00,1.263652080751853646e-07
1.689338632471530266e+00,1.559047433374871616e-07
1.690244924527265713e+00,7.083245436660945415e-04
1.691147449771882139e+00,7.083383970893919468e-04
1.692046239387727358e+00,1.474085991048923461e-07
1.692941324171545858e+00,2.125318627804517746e-03
1.693832734540809293e+00,2.275954102515242994e-06
1.694720500539919072e+00,5.009540356695652008e-03
1.695604651846283062e+00,7.586750434711575508e-04
1.696485217776267262e+00,7.506560650654137135e-04
1.697362227291030257e+00,2.518936991691589355e-03
1.698235709002237082e+00,7.483019493520259857e-03
1.699105691177661415e+00,2.021905034780502319e-02
1.699972201746672740e+00,3.377462550997734070e-02
1.700835268305618486e+00,1.934210024774074554e-02
1.701694918123096922e+00,1.513581071048974991e-02
1.702551178145125910e+00,8.620973676443099976e-03
1.703404075000212181e+00,8.297516033053398132e-03
1.704253635004319145e+00,6.595301441848278046e-03
1.705099884165740320e+00,5.229712463915348053e-03
1.705942848189874850e+00,2.726149745285511017e-03
1.706782552483915083e+00,3.341702511534094810e-03
1.707619022161439126e+00,6.318898871541023254e-03
1.708452282046920123e+00,6.051853764802217484e-03
1.709282356680144055e+00,5.773707292973995209e-03
1.710109270320548713e+00,4.637277685105800629e-03
1.710933046951475855e+00,6.702499929815530777e-03
1.711753710284346752e+00,4.778112750500440598e-03
1.712571283762756247e+00,2.486512297764420509e-03
1.713385790566491318e+00,4.272543825209140778e-03
1.714197253615475036e+00,4.560301080346107483e-03
1.715005695573635469e+00,4.284430295228958130e-03
1.715811138852705309e+00,3.750044619664549828e-03
1.716613605615948668e+00,4.085244145244359970e-03
1.717413117781819709e+00,2.118880394846200943e-03
1.718209697027557992e+00,3.860710421577095985e-03
1.719003364792710986e+00,2.798011992126703262e-03
1.719794142282599747e+00,5.255064461380243301e-03
1.720582050471715974e+00,2.698660362511873245e-03
1.721367110107062670e+00,2.215222688391804695e-03
1.722149341711429749e+00,2.192841144278645515e-03
1.722928765586614119e+00,4.387362394481897354e-03
1.723705401816581828e+00,5.989251192659139633e-03
1.724479270270572684e+00,6.557337474077939987e-03
1.725250390606150264e+00,4.693567752838134766e-03
1.726018782272197738e+00,6.944344379007816315e-03
1.726784464511862849e+00,4.336977843195199966e-03
1.727547456365447376e+00,4.697119351476430893e-03
1.728307776673249752e+00,5.806876346468925476e-03
1.729065444078354608e+00,1.207047142088413239e-03
1.729820477029378800e+00,3.325439756736159325e-03
1.730572893783163257e+00,4.318235907703638077e-03
1.731322712407423747e+00,5.217543337494134903e-03
1.732069950783354573e+00,2.643240150064229965e-03
1.732814626608185193e+00,3.702651942148804665e-03
1.733556757397696879e+00,2.332923002541065216e-03
1.734296360488694733e+00,1.910623977892100811e-03
1.735033453041436635e+00,5.729310680180788040e-03
1.735768052042022891e+00,3.045446705073118210e-03
1.736500174304745459e+00,1.923875883221626282e-03
1.737229836474396105e+00,2.414799062535166740e-03
1.737957055028538589e+00,5.566937383264303207e-03
1.738681846279739096e+00,2.548406831920146942e-03
1.739404226377764262e+00,4.704033490270376205e-03
1.740124211311739000e+00,2.155358204618096352e-03
1.740841816912269246e+00,2.256497740745544434e-03
1.741557058853532514e+00,1.679078675806522369e-03
1.742269952655331133e+00,2.247258787974715233e-03
1.742980513685111754e+00,3.289423417299985886e-03
1.743688757159955083e+00,1.421545981429517269e-03
1.744394698148529654e+00,1.675073755905032158e-03
1.745098351573016737e+00,2.547923242673277855e-03
1.745799732211001043e+00,1.890467479825019836e-03
1.746498854697335901e+00,3.788111265748739243e-03
1.747195733525971795e+00,4.050809424370527267e-03
1.747890383051763363e+00,7.887527463026344776e-04
1.748582817492239760e+00,4.728760570287704468e-03
1.749273050929353701e+00,4.153111949563026428e-03
1.749961097311197644e+00,3.227048786357045174e-03
1.750646970453696660e+00,6.103830877691507339e-03
1.751330684042272212e+00,3.080119146034121513e-03
1.752012251633480178e+00,6.739447358995676041e-03
1.752691686656625114e+00,7.165001239627599716e-03
1.753369002415346101e+00,2.802376635372638702e-03
1.754044212089181265e+00,5.391039885580539703e-03
1.754717328735105886e+00,4.290286917239427567e-03
1.755388365289047847e+00,6.365658715367317200e-03
1.756057334567377781e+00,2.440232085064053535e-03
1.756724249268379667e+00,4.469479434192180634e-03
1.757389121973697677e+00,5.548871587961912155e-03
1.758051965149756812e+00,1.913471031002700329e-03
1.758712791149169119e+00,2.752386732026934624e-03
1.759371612212113689e+00,1.686488627456128597e-03
1.760028440467695576e+00,2.057792618870735168e-03
1.760683287935288499e+00,1.844158628955483437e-03
1.761336166525852009e+00,1.954712643055245280e-04
1.761987088043232452e+00,2.218662993982434273e-03
1.762636064185443496e+00,1.107262447476387024e-03
1.763283106545928014e+00,8.917173836380243301e-04
1.763928226614799533e+00,2.009411575272679329e-03
1.764571435780067254e+00,1.455899327993392944e-03
1.765212745328841759e+00,1.137019018642604351e-03
1.765852166448525384e+00,3.711697354447096586e-04
1.766489710227980181e+00,1.155270729213953018e-03
1.767125387658683655e+00,7.594079361297190189e-04
1.767759209635866080e+00,1.273453235626220703e-03
1.768391186959629158e+00,6.772595224902033806e-04
1.769021330336052911e+00,2.129799686372280121e-03
1.769649650378280592e+00,4.874011210631579161e-06
1.770276157607594492e+00,7.178384112194180489e-04
1.770900862454470426e+00,3.145573373330989853e-06
1.771523775259622013e+00,7.287189364433288574e-04
1.772144906275025411e+00,1.430637319572269917e-03
1.772764265664933614e+00,1.663368544541299343e-03
1.773381863506873213e+00,1.355560525553300977e-04
1.773997709792628719e+00,1.415825914591550827e-03
1.774611814429213119e+00,4.402574268169701099e-04
1.775224187239822449e+00,7.460921769961714745e-04
1.775834837964780366e+00,1.012582288240082562e-05
1.776443776262467411e+00,1.464437809772789478e-03
1.777051011710235606e+00,1.423403853550553322e-03
1.777656553805315731e+00,2.149016829207539558e-03
1.778260411965705945e+00,5.462628905661404133e-06
1.778862595531051527e+00,8.103770087473094463e-04
1.779463113763511295e+00,3.289622545707970858e-04
1.780061975848613143e+00,2.573151141405105591e-03
1.780659190896096256e+00,1.366920769214630127e-03
1.781254767940742889e+00,2.949776826426386833e-03
1.781848715943199046e+00,1.315886853262782097e-03
1.782441043790781610e+00,2.252002945169806480e-03
1.783031760298279034e+00,9.095882996916770935e-04
1.783620874208735829e+00,2.228725003078579903e-03
1.784208394194230385e+00,2.574688056483864784e-03
1.784794328856640355e+00,6.522556301206350327e-03
1.785378686728399167e+00,5.756606347858905792e-03
1.785961476273240089e+00,5.171794909983873367e-03
1.786542705886933424e+00,2.542533213272690773e-03
1.787122383898011035e+00,3.265343373641371727e-03
1.787700518568482888e+00,3.092576283961534500e-03
1.788277118094543372e+00,3.640573937445878983e-03
1.788852190607268744e+00,1.052557956427335739e-03
1.789425744173305022e+00,7.064995588734745979e-04
1.789997786795546997e+00,4.427540581673383713e-03
1.790568326413808364e+00,4.669835790991783142e-03
1.791137370905482307e+00,4.648731555789709091e-03
1.791704928086194526e+00,5.180460400879383087e-03
1.792271005710447618e+00,5.012290552258491516e-03
1.792835611472257007e+00,4.697303753346204758e-03
1.793398753005776447e+00,6.187819875776767731e-03
1.793960437885920411e+00,2.519618021324276924e-03
1.794520673628972496e+00,2.728967228904366493e-03
1.795079467693191155e+00,4.897727048955857754e-04
1.795636827479405007e+00,9.770035976544022560e-04
1.796192760331599025e+00,2.057004487141966820e-03
1.796747273537498524e+00,1.724642701447010040e-03
1.797300374329138917e+00,1.237523276358842850e-03
1.797852069883434156e+00,7.896578754298388958e-04
1.798402367322734285e+00,2.878593048080801964e-03
1.798951273715377885e+00,4.516307308222167194e-05
1.799498796076235863e+00,7.382747135125100613e-04
1.800044941367250129e+00,1.285561942495405674e-03
1.800589716497965176e+00,5.011337343603372574e-04
1.801133128326050326e+00,1.902362331748008728e-03
1.801675183657820867e+00,1.462257932871580124e-03
1.802215889248747427e+00,7.137367501854896545e-04
1.802755251803961345e+00,1.278566080145537853e-03
1.803293277978754494e+00,1.427096081897616386e-03
1.803829974379071333e+00,2.142180223017930984e-03
1.804365347561995625e+00,1.419848646037280560e-03
1.804899404036230504e+00,7.122134556993842125e-04
1.805432150262575197e+00,1.420413143932819366e-03
1.805963592654391991e+00,7.147457217797636986e-04
1.806493737578069636e+00,2.125308848917484283e-03
1.807022591353483199e+00,2.347164263483136892e-05
1.807550160254442595e+00,1.245032126462319866e-05
1.808076450509142008e+00,7.639737450517714024e-04
1.808601468300599979e+00,2.583959576440975070e-05
1.809125219767094839e+00,2.751808779066777788e-06
1.809647711002596360e+00,7.104423712007701397e-04
1.810168948057190752e+00,7.183313718996942043e-04
1.810688936937499660e+00,7.740622968412935734e-04
1.811207683607098051e+00,1.452158554457128048e-03
1.811725193986922777e+00,1.925926335388794541e-05
1.812241473955678472e+00,2.174574416130781174e-03
1.812756529350238344e+00,7.122101378627121449e-04
1.813270365966039632e+00,2.158287679776549339e-03
1.813782989557476411e+00,2.478998154401779175e-03
1.814294405838284607e+00,1.475602970458567142e-03
1.814804620481923481e+00,3.587917657569050789e-03
1.815313639121956424e+00,3.365623299032449722e-03
1.815821467352421781e+00,3.531369846314191818e-03
1.816328110728200551e+00,3.273710608482360840e-03
1.816833574765384540e+00,7.004222366958856583e-03
1.817337864941634074e+00,8.644012734293937683e-03
1.817840986696534156e+00,1.089886482805013657e-02
1.818342945431948188e+00,7.488814182579517365e-03
1.818843746512365023e+00,7.052666973322629929e-03
1.819343395265241803e+00,1.142348349094390869e-02
1.819841896981346352e+00,4.561777692288160324e-03
1.820339256915091353e+00,3.796124365180730820e-03
1.820835480284867414e+00,6.236434914171695709e-03
1.821330572273372361e+00,1.578196533955633640e-03
1.821824538027934093e+00,4.405883606523275375e-03
1.822317382660834095e+00,1.170205883681774139e-03
1.822809111249621861e+00,6.944157648831605911e-04
1.823299728837432632e+00,2.316271711606532335e-04
1.823789240433294268e+00,1.668883633101359010e-04
1.824277651012435220e+00,7.262551807798445225e-04
1.824764965516589177e+00,1.274556037969887257e-03
1.825251188854293494e+00,7.790848030708730221e-04
1.825736325901186952e+00,6.349783507175743580e-04
1.826220381500301526e+00,7.378730806522071362e-04
1.826703360462354597e+00,8.002409595064818859e-04
1.827185267566034277e+00,1.575892907567322254e-03
1.827666107558283626e+00,7.053778972476720810e-04
1.828145885154581096e+00,9.063480538316071033e-04
1.828624605039218087e+00,9.183305082842707634e-04
1.829102271865573837e+00,7.405957876471802592e-05
1.829578890256384982e+00,9.037057170644402504e-04
1.830054464804016678e+00,2.051288494840264320e-03
1.830529000070726386e+00,7.313751848414540291e-04
1.831002500588926996e+00,7.458608015440404415e-04
1.831474970861445284e+00,1.034635351970791817e-03
1.831946415361781044e+00,7.086643599905073643e-04
1.832416838534360659e+00,3.797313183895312250e-07
1.832886244794786235e+00,4.063752712681889534e-04
1.833354638530088065e+00,7.205403526313602924e-04
1.833822024098966663e+00,1.447180984541773796e-03
1.834288405832039670e+00,7.097446941770613194e-04
1.834753788032079891e+00,9.063856559805572033e-04
1.835218174974255767e+00,8.546073786419583485e-07
1.835681570906364302e+00,4.475436696793622104e-07
1.836143980049067537e+00,7.280244026333093643e-04
1.836605406596120149e+00,1.758259313646703959e-04
1.837065854714599045e+00,2.318665792699903250e-06
1.837525328545130066e+00,3.520866300732450327e-07
1.837983832202109147e+00,2.371512353420257568e-03
1.838441369773925249e+00,1.143021043390035629e-03
1.838897945323178185e+00,2.206004690378904343e-03
1.839353562886895777e+00,1.120782457292079926e-03
1.839808226476747688e+00,1.671248348429799080e-03
1.840261940079256142e+00,1.423935522325336933e-03
1.840714707656007976e+00,3.358552465215325356e-03
1.841166533143860917e+00,3.740387037396430969e-03
1.841617420455147869e+00,3.015541238710284233e-03
1.842067373477882963e+00,2.350015332922339439e-03
1.842516396075959406e+00,2.737509552389383316e-03
1.842964492089351980e+00,6.686225533485412598e-03
1.843411665334311333e+00,9.040448814630508423e-03
1.843857919603560269e+00,4.157350864261388779e-03
1.844303258666486478e+00,9.825535118579864502e-03
1.844747686269333276e+00,5.868514534085988998e-03
1.845191206135389894e+00,3.952550701797008514e-03
1.845633821965176669e+00,3.843343351036310196e-03
1.846075537436632663e+00,6.669326685369014740e-03
1.846516356205296416e+00,2.733077388256788254e-03
1.846956281904489794e+00,1.786521752364933491e-03
1.847395318145496290e+00,1.082543400116264820e-03
1.847833468517739330e+00,2.121859928593039513e-03
1.848270736588958352e+00,2.072471892461180687e-03
1.848707125905383108e+00,6.911819218657910824e-05
1.849142639991906645e+00,1.589842606335878372e-03
1.849577282352254270e+00,1.064404146745800972e-03
1.850011056469155646e+00,1.481711980886757374e-03
1.850443965804509983e+00,2.127093961462378502e-03
1.850876013799552799e+00,7.272437214851379395e-04
1.851307203875019347e+00,7.292713271453976631e-04
1.851737539431307811e+00,7.100497023202478886e-04
1.852167023848640071e+00,1.000160182229592465e-06
1.852595660487220908e+00,7.101967930793762207e-04
1.853023452687394768e+00,1.417160732671618462e-03
1.853450403769804744e+00,4.881734412265359424e-07
1.853876517035543126e+00,7.089157588779926300e-04
1.854301795766308825e+00,6.776503482797124889e-07
1.854726243224556148e+00,7.087348494678735733e-04
1.855149862653645343e+00,2.124949591234326363e-03
1.855572657277992032e+00,1.416868879459798336e-03
1.855994630303215098e+00,7.083436939865350723e-04
1.856415784916281009e+00,1.416553859598934650e-03
1.856836124285647482e+00,7.083762320689857006e-04
1.857255651561410703e+00,7.084063254296779633e-04
1.857674369875441434e+00,7.084259414114058018e-04
1.858092282341530233e+00,1.903539157410705229e-07
1.858509392055522458e+00,1.416671671904623508e-03
1.858925702095458155e+00,1.608325987945136148e-07
1.859341215521708390e+00,1.416727900505065918e-03
1.859755935377108926e+00,7.083751843310892582e-04
1.860169864687094554e+00,7.084301323629915714e-04
1.860583006459831878e+00,1.416588434949517250e-03
1.860995363686349879e+00,1.416521612554788589e-03
1.861406939340671363e+00,2.124769845977425575e-03
1.861817736379938193e+00,7.083583041094243526e-04
1.862227757744543633e+00,7.083893870003521442e-04
1.862637006358253355e+00,1.209686928405062645e-07
1.863045485128335343e+00,7.083198288455605507e-04
1.863453196945680457e+00,1.416523940861225128e-03
1.863860144684927223e+00,7.083754753693938255e-04
1.864266331204581961e+00,7.083871169015765190e-04
1.864671759347139801e+00,1.416622777469456196e-03
1.865076431939204804e+00,1.416517538018524647e-03
1.865480351791607427e+00,1.416590879671275616e-03
1.865883521699521541e+00,7.083346717990934849e-04
1.866285944442580558e+00,2.832958474755287170e-03
1.866687622784993117e+00,9.588277549710255698e-08
1.867088559475656329e+00,1.416509272530674934e-03
1.867488757248268572e+00,1.307118537852147711e-07
1.867888218821441404e+00,1.090229702072065265e-07
1.868286946898811252e+00,9.131710498877509963e-08
1.868684944169147766e+00,1.054950047318925499e-07
1.869082213306464180e+00,7.083119708113372326e-04
1.869478756970123445e+00,1.082735678892277065e-07
1.869874577804946369e+00,1.091664358909838484e-07
1.870269678441316197e+00,2.124703722074627876e-03
1.870664061495285191e+00,1.089458621095218405e-07
1.871057729568677219e+00,7.082690717652440071e-04
1.871450685249191226e+00,7.083333912305533886e-04
1.871842931110502706e+00,7.083035889081656933e-04
1.872234469712366067e+00,9.119194999129831558e-08
1.872625303600714108e+00,7.082911906763911247e-04
1.873015435307756604e+00,7.082684896886348724e-04
1.873404867352079783e+00,7.083355449140071869e-04
1.873793602238744249e+00,7.100032917151111178e-08
1.874181642459380681e+00,9.907014941745728720e-08
1.874568990492285758e+00,1.416517072357237339e-03
1.874955648802517416e+00,7.082986994646489620e-04
1.875341619841989660e+00,7.083009113557636738e-04
1.875726906049563825e+00,7.082598167471587658e-04
1.876111509851143389e+00,7.082701777108013630e-04
1.876495433659764345e+00,1.102187212609351263e-07
1.876878679875685796e+00,7.020741321639434318e-08
1.877261250886481658e+00,1.010569832260443945e-07
1.877643149067127482e+00,1.416476909071207047e-03
1.878024376780090154e+00,7.082946831360459328e-04
1.878404936375416723e+00,5.942565550753897696e-08
1.878784830190819211e+00,7.082641241140663624e-04
1.879164060551762105e+00,6.518386896914307727e-08
1.879542629771547180e+00,5.131515834477795579e-08
1.879920540151398090e+00,7.082733209244906902e-04
1.880297793980546084e+00,1.416468759998679161e-03
1.880674393536310163e+00,1.416501356288790703e-03
1.881050341084181898e+00,7.082750089466571808e-04
1.881425638877905593e+00,7.082798983901739120e-04
1.881800289159561101e+00,7.082628435455262661e-04
1.882174294159643546e+00,1.416472252458333969e-03
