# kappa, validation_loss
1.020596623890643651e+00,7.830489426851272583e-02
1.021813068860422780e+00,7.830609381198883057e-02
1.023019342765608686e+00,7.823424041271209717e-02
1.024215614283513043e+00,7.814913988113403320e-02
1.025402047929905747e+00,7.812338322401046753e-02
1.026578804194794081e+00,7.810582965612411499e-02
1.027746039672710499e+00,7.805537432432174683e-02
1.028903907187771694e+00,7.798252254724502563e-02
1.030052555913757883e+00,7.793334126472473145e-02
1.031192131489450770e+00,7.794313132762908936e-02
1.032322776129452446e+00,7.787118852138519287e-02
1.033444628730692205e+00,7.780269533395767212e-02
1.034557824974828844e+00,7.776859402656555176e-02
1.035662497426728335e+00,7.775849848985671997e-02
1.036758775629202489e+00,7.770827412605285645e-02
1.037846786194173809e+00,7.763467729091644287e-02
1.038926652890428182e+00,7.761254161596298218e-02
1.039998496728109512e+00,7.755573838949203491e-02
1.041062436040096406e+00,7.752022147178649902e-02
1.042118586560402127e+00,7.750473171472549438e-02
1.043167061499723491e+00,7.750410586595535278e-02
1.044207971618266395e+00,7.739392668008804321e-02
1.045241425295961868e+00,7.736313343048095703e-02
1.046267528600184571e+00,7.736210525035858154e-02
1.047286385351081872e+00,7.729541510343551636e-02
1.048298097184609423e+00,7.724170386791229248e-02
1.049302763613374712e+00,7.723282277584075928e-02
1.050300482085374520e+00,7.718709111213684082e-02
1.051291348040716223e+00,7.714488357305526733e-02
1.052275454966405510e+00,7.709906250238418579e-02
1.053252894449275612e+00,7.705651223659515381e-02
1.054223756227137487e+00,7.702542841434478760e-02
1.055188128238219614e+00,7.697517424821853638e-02
1.056146096668967527e+00,7.692295312881469727e-02
1.057097746000264182e+00,7.688958197832107544e-02
1.058043159052139304e+00,7.684664428234100342e-02
1.058982417027020118e+00,7.679796218872070312e-02
1.059915599551585430e+00,7.676593959331512451e-02
1.060842784717273890e+00,7.673789560794830322e-02
1.061764049119499065e+00,7.669042050838470459e-02
1.062679467895619734e+00,7.667639851570129395e-02
1.063589114761714693e+00,7.663778960704803467e-02
1.064493062048202932e+00,7.659647613763809204e-02
1.065391380734357574e+00,7.658983021974563599e-02
1.066284140481750242e+00,7.655044645071029663e-02
1.067171409666666904e+00,7.652275264263153076e-02
1.068053255411534064e+00,7.651402801275253296e-02
1.068929743615389283e+00,7.650268077850341797e-02
1.069800938983432648e+00,7.647499442100524902e-02
1.070666905055689400e+00,7.644536346197128296e-02
1.071527704234821021e+00,7.644421607255935669e-02
1.072383397813107209e+00,7.642471790313720703e-02
1.073234045998635811e+00,7.642340660095214844e-02
1.074079707940723605e+00,7.640472799539566040e-02
1.074920441754596334e+00,7.638289034366607666e-02
1.075756304545354203e+00,7.637944817543029785e-02
1.076587352431247258e+00,7.636027783155441284e-02
1.077413640566283526e+00,7.635359466075897217e-02
1.078235223162194334e+00,7.632540911436080933e-02
1.079052153509776568e+00,7.629834860563278198e-02
1.079864483999635194e+00,7.627939432859420776e-02
1.080672266142344684e+00,7.625662535429000854e-02
1.081475550588048673e+00,7.625033706426620483e-02
1.082274387145517602e+00,7.622182369232177734e-02
1.083068824800681451e+00,7.620906084775924683e-02
1.083858911734654873e+00,7.619317620992660522e-02
1.084644695341271170e+00,7.617639750242233276e-02
1.085426222244142425e+00,7.615708559751510620e-02
1.086203538313258443e+00,7.613585144281387329e-02
1.086976688681142944e+00,7.613094896078109741e-02
1.087745717758576536e+00,7.611641287803649902e-02
1.088510669249905582e+00,7.610650360584259033e-02
1.089271586167944728e+00,7.610850781202316284e-02
1.090028510848491283e+00,7.610197365283966064e-02
1.090781484964458370e+00,7.609856128692626953e-02
1.091530549539642125e+00,7.610365748405456543e-02
1.092275744962134088e+00,7.611409574747085571e-02
1.093017110997387409e+00,7.612273842096328735e-02
1.093754686800950671e+00,7.612732797861099243e-02
1.094488510930875957e+00,7.613227516412734985e-02
1.095218621359815403e+00,7.612907141447067261e-02
1.095945055486811093e+00,7.612670958042144775e-02
1.096667850148790313e+00,7.612644135951995850e-02
1.097387041631774585e+00,7.612553238868713379e-02
1.098102665681810475e+00,7.612305134534835815e-02
1.098814757515629958e+00,7.611893117427825928e-02
1.099523351831051432e+00,7.611518353223800659e-02
1.100228482817122044e+00,7.610268890857696533e-02
1.100930184164018444e+00,7.608800381422042847e-02
1.101628489072704609e+00,7.609519362449645996e-02
1.102323430264357418e+00,7.609703391790390015e-02
1.103015039989568402e+00,7.610394805669784546e-02
1.103703350037322783e+00,7.609835267066955566e-02
1.104388391743768238e+00,7.610398530960083008e-02
1.105070196000774496e+00,7.611332833766937256e-02
1.105748793264292651e+00,7.611676305532455444e-02
1.106424213562518855e+00,7.611635327339172363e-02
1.107096486503866828e+00,7.612438499927520752e-02
1.107765641284756297e+00,7.613148540258407593e-02
1.108431706697221797e+00,7.614368200302124023e-02
1.109094711136345834e+00,7.616785913705825806e-02
1.109754682607522636e+00,7.617332041263580322e-02
1.110411648733556467e+00,7.618165761232376099e-02
1.111065636761598974e+00,7.618852704763412476e-02
1.111716673569929759e+00,7.619579136371612549e-02
1.112364785674585077e+00,7.619978487491607666e-02
1.113009999235837544e+00,7.620529830455780029e-02
1.113652340064533730e+00,7.619931548833847046e-02
1.114291833628287209e+00,7.620317488908767700e-02
1.114928505057539709e+00,7.620701938867568970e-02
1.115562379151485484e+00,7.620826363563537598e-02
1.116193480383868453e+00,7.622009515762329102e-02
1.116821832908651224e+00,7.621609419584274292e-02
1.117447460565562434e+00,7.622512429952621460e-02
1.118070386885524181e+00,7.622088491916656494e-02
1.118690635095962005e+00,7.622189074754714966e-02
1.119308228126002946e+00,7.622448354959487915e-02
1.119923188611560150e+00,7.622168213129043579e-02
1.120535538900311989e+00,7.622334361076354980e-02
1.121145301056575283e+00,7.621874660253524780e-02
1.121752496866074811e+00,7.621371746063232422e-02
1.122357147840614688e+00,7.621058821678161621e-02
1.122959275222650710e+00,7.620282471179962158e-02
1.123558899989768545e+00,7.620231062173843384e-02
1.124156042859069560e+00,7.620271295309066772e-02
1.124750724291464721e+00,7.619745284318923950e-02
1.125342964495882114e+00,7.619781792163848877e-02
1.125932783433387430e+00,7.619965076446533203e-02
1.126520200821220952e+00,7.619850337505340576e-02
1.127105236136752842e+00,7.619048655033111572e-02
1.127687908621357371e+00,7.619193196296691895e-02
1.128268237284210995e+00,7.619228214025497437e-02
1.128846240906013376e+00,7.619293779134750366e-02
1.129421938042634244e+00,7.619002461433410645e-02
1.129995347028687203e+00,7.619988173246383667e-02
1.130566485981034486e+00,7.620985060930252075e-02
1.131135372802220873e+00,7.621823251247406006e-02
1.131702025183840998e+00,7.621853798627853394e-02
1.132266460609840486e+00,7.623622566461563110e-02
1.132828696359752696e+00,7.623537629842758179e-02
1.133388749511873961e+00,7.622683793306350708e-02
1.133946636946374875e+00,7.622963190078735352e-02
1.134502375348353853e+00,7.623109966516494751e-02
1.135055981210831622e+00,7.624138146638870239e-02
1.135607470837687316e+00,7.624384760856628418e-02
1.136156860346540176e+00,7.625151425600051880e-02
1.136704165671576172e+00,7.625944167375564575e-02
1.137249402566320455e+00,7.626715302467346191e-02
1.137792586606358514e+00,7.627933472394943237e-02
1.138333733192005592e+00,7.628717273473739624e-02
1.138872857550927042e+00,7.629098743200302124e-02
1.139409974740709375e+00,7.630191743373870850e-02
1.139945099651383131e+00,7.630963623523712158e-02
1.140478247007901125e+00,7.632192224264144897e-02
1.141009431372567162e+00,7.632422447204589844e-02
1.141538667147425468e+00,7.633721083402633667e-02
1.142065968576601920e+00,7.634112983942031860e-02
1.142591349748605101e+00,7.635907828807830811e-02
1.143114824598584045e+00,7.636824250221252441e-02
1.143636406910547576e+00,7.637821882963180542e-02
1.144156110319540343e+00,7.639542222023010254e-02
1.144673948313783329e+00,7.640308141708374023e-02
1.145189934236772844e+00,7.641521096229553223e-02
1.145704081289344645e+00,7.642401754856109619e-02
1.146216402531699874e+00,7.643324881792068481e-02
1.146726910885395245e+00,7.643865048885345459e-02
1.147235619135299922e+00,7.643677294254302979e-02
1.147742539931515537e+00,7.644715905189514160e-02
1.148247685791263573e+00,7.644589245319366455e-02
1.148751069100740541e+00,7.644587755203247070e-02
1.149252702116940084e+00,7.645785063505172729e-02
1.149752596969443985e+00,7.646549493074417114e-02
1.150250765662181429e+00,7.647489011287689209e-02
1.150747220075159172e+00,7.649190723896026611e-02
1.151241971966161071e+00,7.650130242109298706e-02
1.151735032972418749e+00,7.650862634181976318e-02
1.152226414612254946e+00,7.650768011808395386e-02
1.152716128286697339e+00,7.652240991592407227e-02
1.153204185281065053e+00,7.652104645967483521e-02
1.153690596766530962e+00,7.652709633111953735e-02
1.154175373801654247e+00,7.654751092195510864e-02
1.154658527333889628e+00,7.656268775463104248e-02
1.155140068201070624e+00,7.657793164253234863e-02
1.155620007132869276e+00,7.659024745225906372e-02
1.156098354752228108e+00,7.660545408725738525e-02
1.156575121576774112e+00,7.661667466163635254e-02
1.157050318020203639e+00,7.663356512784957886e-02
1.157523954393649301e+00,7.664927095174789429e-02
1.157996040907020685e+00,7.665980607271194458e-02
1.158466587670325953e+00,7.667897641658782959e-02
1.158935604694971033e+00,7.668685168027877808e-02
1.159403101895037258e+00,7.669165730476379395e-02
1.159869089088538807e+00,7.669307291507720947e-02
1.160333575998660383e+00,7.670706510543823242e-02
1.160796572254974013e+00,7.671684771776199341e-02
1.161258087394636762e+00,7.672788202762603760e-02
1.161718130863570009e+00,7.674517482519149780e-02
1.162176712017619851e+00,7.675142586231231689e-02
1.162633840123697304e+00,7.676741480827331543e-02
1.163089524360903404e+00,7.677459716796875000e-02
1.163543773821634097e+00,7.679142057895660400e-02
1.163996597512669595e+00,7.679738849401473999e-02
1.164448004356245958e+00,7.680763304233551025e-02
1.164898003191108256e+00,7.681827992200851440e-02
1.165346602773551732e+00,7.682669162750244141e-02
1.165793811778442102e+00,7.684441655874252319e-02
1.166239638800222522e+00,7.686028629541397095e-02
1.166684092353905244e+00,7.687866687774658203e-02
1.167127180876046388e+00,7.689012587070465088e-02
1.167568912725708286e+00,7.690544426441192627e-02
1.168009296185403834e+00,7.692500203847885132e-02
1.168448339462030194e+00,7.691583782434463501e-02
1.168886050687785394e+00,7.700216025114059448e-02
1.169322437921071822e+00,7.705247402191162109e-02
1.169757509147387298e+00,7.706145197153091431e-02
1.170191272280201700e+00,7.707664370536804199e-02
1.170623735161820056e+00,7.706624269485473633e-02
1.171054905564233639e+00,7.706471532583236694e-02
1.171484791189958408e+00,7.706580311059951782e-02
1.171913399672859457e+00,7.706685364246368408e-02
1.172340738578966146e+00,7.707634568214416504e-02
1.172766815407271901e+00,7.708390057086944580e-02
1.173191637590524916e+00,7.709778100252151489e-02
1.173615212496004645e+00,7.710622251033782959e-02
1.174037547426290296e+00,7.711745798587799072e-02
1.174458649620016004e+00,7.712445408105850220e-02
1.174878526252612465e+00,7.712651789188385010e-02
1.175297184437045006e+00,7.712552696466445923e-02
1.175714631224533235e+00,7.712370902299880981e-02
1.176130873605264471e+00,7.711899280548095703e-02
1.176545918509096511e+00,7.711055874824523926e-02
1.176959772806250193e+00,7.710412889719009399e-02
1.177372443307990402e+00,7.709999382495880127e-02
1.177783936767299977e+00,7.705908268690109253e-02
1.178194259879542072e+00,7.706503570079803467e-02
1.178603419283114073e+00,7.701603323221206665e-02
1.179011421560091977e+00,7.700917869806289673e-02
1.179418273236866099e+00,7.702755928039550781e-02
1.179823980784766357e+00,7.706481218338012695e-02
1.180228550620680883e+00,7.709250599145889282e-02
1.180631989107665092e+00,7.711447030305862427e-02
1.181034302555541649e+00,7.714587450027465820e-02
1.181435497221491993e+00,7.716137170791625977e-02
1.181835579310641871e+00,7.720198482275009155e-02
1.182234554976636431e+00,7.724770158529281616e-02
1.182632430322206885e+00,7.730060070753097534e-02
1.183029211399732938e+00,7.733957469463348389e-02
1.183424904211793471e+00,7.738057523965835571e-02
1.183819514711712095e+00,7.741546630859375000e-02
1.184213048804093837e+00,7.744950056076049805e-02
1.184605512345357381e+00,7.747995853424072266e-02
1.184996911144254428e+00,7.751409709453582764e-02
1.185387250962389061e+00,7.754800468683242798e-02
1.185776537514724893e+00,7.757795602083206177e-02
1.186164776470086890e+00,7.760573178529739380e-02
1.186551973451658082e+00,7.762976735830307007e-02
1.186938134037466508e+00,7.764969021081924438e-02
1.187323263760868386e+00,7.766839861869812012e-02
1.187707368111023731e+00,7.768494635820388794e-02
1.188090452533366204e+00,7.770536839962005615e-02
1.188472522430065625e+00,7.771831005811691284e-02
1.188853583160484728e+00,7.774627208709716797e-02
1.189233640041631457e+00,7.775949686765670776e-02
1.189612698348603281e+00,7.777789235115051270e-02
1.189990763315026623e+00,7.779548317193984985e-02
1.190367840133490285e+00,7.781600952148437500e-02
1.190743933955974221e+00,7.783733308315277100e-02
1.191119049894270532e+00,7.785639911890029907e-02
1.191493193020401353e+00,7.787534594535827637e-02
1.191866368367030304e+00,7.789278775453567505e-02
1.192238580927867719e+00,7.791230827569961548e-02
1.192609835658072992e+00,7.792503386735916138e-02
1.192980137474649371e+00,7.794898003339767456e-02
1.193349491256835204e+00,7.796543091535568237e-02
1.193717901846489182e+00,7.798422873020172119e-02
1.194085374048471593e+00,7.799893617630004883e-02
1.194451912631020685e+00,7.801684737205505371e-02
1.194817522326123038e+00,7.803375273942947388e-02
1.195182207829880383e+00,7.804717123508453369e-02
1.195545973802871975e+00,7.806558161973953247e-02
1.195908824870511422e+00,7.807853072881698608e-02
1.196270765623400179e+00,7.809284329414367676e-02
1.196631800617675045e+00,7.810348272323608398e-02
1.196991934375353894e+00,7.811547815799713135e-02
1.197351171384673396e+00,7.812735438346862793e-02
1.197709516100426308e+00,7.813806831836700439e-02
1.198066972944292763e+00,7.814957201480865479e-02
1.198423546305166010e+00,7.815720140933990479e-02
1.198779240539478597e+00,7.816989719867706299e-02
1.199134059971519006e+00,7.818432897329330444e-02
1.199488008893748736e+00,7.819463312625885010e-02
1.199841091567112938e+00,7.820300757884979248e-02
1.200193312221349062e+00,7.821430265903472900e-02
1.200544675055289945e+00,7.822453975677490234e-02
1.200895184237165125e+00,7.822636514902114868e-02
1.201244843904897053e+00,7.823448628187179565e-02
1.201593658166393297e+00,7.824533432722091675e-02
1.201941631099838093e+00,7.825303822755813599e-02
1.202288766753976335e+00,7.826367765665054321e-02
1.202635069148398239e+00,7.827497273683547974e-02
1.202980542273817122e+00,7.828631997108459473e-02
1.203325190092345398e+00,7.829620689153671265e-02
1.203669016537768366e+00,7.830373197793960571e-02
1.204012025515812434e+00,7.831287384033203125e-02
1.204354220904411799e+00,7.839054614305496216e-02
1.204695606553972009e+00,7.831559330224990845e-02
1.205036186287628874e+00,7.833562791347503662e-02
1.205375963901505809e+00,7.837912440299987793e-02
1.205714943164967856e+00,7.834735512733459473e-02
1.206053127820873261e+00,7.837983965873718262e-02
1.206390521585819497e+00,7.837605476379394531e-02
1.206727128150390849e+00,7.840996980667114258e-02
1.207062951179397992e+00,7.843662053346633911e-02
1.207397994312119138e+00,7.845872640609741211e-02
1.207732261162537180e+00,7.848233729600906372e-02
1.208065755319571721e+00,7.849542796611785889e-02
1.208398480347311565e+00,7.851137965917587280e-02
1.208730439785242305e+00,7.852396368980407715e-02
1.209061637148473922e+00,7.853886485099792480e-02
1.209392075927962384e+00,7.855419069528579712e-02
1.209721759590731471e+00,7.856369763612747192e-02
1.210050691580090376e+00,7.858045399188995361e-02
1.210378875315849534e+00,7.859225571155548096e-02
1.210706314194534894e+00,7.860108464956283569e-02
1.211033011589597308e+00,7.860950380563735962e-02
1.211358970851622807e+00,7.862211763858795166e-02
1.211684195308537548e+00,7.863686233758926392e-02
1.212008688265811651e+00,7.864470034837722778e-02
1.212332453006661481e+00,7.865659147500991821e-02
1.212655492792247935e+00,7.866325974464416504e-02
1.212977810861875838e+00,7.867389172315597534e-02
1.213299410433185566e+00,7.868772000074386597e-02
1.213620294702348001e+00,7.869605720043182373e-02
1.213940466844254829e+00,7.870680838823318481e-02
1.214259930012706601e+00,7.871799170970916748e-02
1.214578687340598817e+00,7.872749865055084229e-02
1.214896741940107550e+00,7.873561233282089233e-02
1.215214096902870411e+00,7.874854654073715210e-02
1.215530755300167520e+00,7.875917106866836548e-02
1.215846720183099361e+00,7.877029478549957275e-02
1.216161994582764638e+00,7.878317683935165405e-02
1.216476581510432364e+00,7.879418134689331055e-02
1.216790483957715940e+00,7.880383729934692383e-02
1.217103704896745020e+00,7.881245762109756470e-02
1.217416247280330710e+00,7.882433384656906128e-02
1.217728114042136545e+00,7.883285731077194214e-02
1.218039308096841689e+00,7.884559035301208496e-02
1.218349832340304140e+00,7.886041700839996338e-02
1.218659689649723710e+00,7.887367904186248779e-02
1.218968882883800342e+00,7.888508588075637817e-02
1.219277414882894428e+00,7.889816910028457642e-02
1.219585288469181350e+00,7.891330122947692871e-02
1.219892506446807579e+00,7.892625778913497925e-02
1.220199071602043217e+00,7.893551886081695557e-02
1.220504986703434769e+00,7.895194739103317261e-02
1.220810254501953462e+00,7.896295189857482910e-02
1.221114877731144688e+00,7.897575944662094116e-02
1.221418859107275878e+00,7.899045944213867188e-02
1.221722201329479063e+00,7.900173962116241455e-02
1.222024907079897416e+00,7.901480793952941895e-02
1.222326979023826476e+00,7.903078943490982056e-02
1.222628419809853817e+00,7.904119044542312622e-02
1.222929232070001149e+00,7.905445992946624756e-02
1.223229418419859105e+00,7.907015830278396606e-02
1.223528981458726239e+00,7.908737659454345703e-02
1.223827923769742476e+00,7.910075783729553223e-02
1.224126247920023003e+00,7.911317050457000732e-02
1.224423956460791496e+00,7.912536710500717163e-02
1.224721051927509796e+00,7.914064079523086548e-02
1.225017536840008026e+00,7.915071398019790649e-02
1.225313413702613374e+00,7.916464656591415405e-02
1.225608685004275999e+00,7.917743176221847534e-02
1.225903353218694702e+00,7.919129729270935059e-02
1.226197420804443050e+00,7.920960336923599243e-02
1.226490890205089723e+00,7.922414690256118774e-02
1.226783763849322639e+00,7.923728972673416138e-02
1.227076044151067524e+00,7.925618439912796021e-02
1.227367733509609593e+00,7.927615195512771606e-02
1.227658834309709901e+00,7.929045706987380981e-02
1.227949348921723027e+00,7.930438965559005737e-02
1.228239279701712983e+00,7.932043075561523438e-02
1.228528628991567340e+00,7.933676987886428833e-02
1.228817399119111586e+00,7.934947311878204346e-02
1.229105592398220370e+00,7.936455309391021729e-02
1.229393211128929853e+00,7.937991619110107422e-02
1.229680257597547399e+00,7.938806712627410889e-02
1.229966734076759938e+00,7.940418273210525513e-02
1.230252642825743203e+00,7.941953837871551514e-02
1.230537986090267655e+00,7.943160831928253174e-02
1.230822766102804611e+00,7.944007962942123413e-02
1.231106985082631722e+00,7.945500314235687256e-02
1.231390645235935111e+00,7.946518063545227051e-02
1.231673748755914177e+00,7.947682589292526245e-02
1.231956297822881297e+00,7.948535680770874023e-02
1.232238294604364404e+00,7.949980348348617554e-02
1.232519741255205137e+00,7.951132208108901978e-02
1.232800639917659424e+00,7.952423393726348877e-02
1.233080992721493629e+00,7.953139394521713257e-02
1.233360801784081806e+00,7.954733073711395264e-02
1.233640069210502732e+00,7.955900579690933228e-02
1.233918797093633835e+00,7.956853508949279785e-02
1.234196987514246002e+00,7.958111912012100220e-02
1.234474642541095735e+00,7.959433645009994507e-02
1.234751764231018401e+00,7.960499823093414307e-02
1.235028354629019720e+00,7.962010800838470459e-02
1.235304415768365471e+00,7.963325828313827515e-02
1.235579949670672306e+00,7.964046299457550049e-02
1.235854958345995458e+00,7.965425401926040649e-02
1.236129443792917337e+00,7.966858148574829102e-02
1.236403407998634796e+00,7.967843115329742432e-02
1.236676852939044835e+00,7.969027757644653320e-02
1.236949780578830760e+00,7.970184832811355591e-02
1.237222192871547000e+00,7.971419394016265869e-02
1.237494091759701265e+00,7.972569763660430908e-02
1.237765479174840699e+00,7.973588258028030396e-02
1.238036357037631818e+00,7.974525541067123413e-02
1.238306727257941997e+00,7.975444197654724121e-02
1.238576591734922516e+00,7.976471632719039917e-02
1.238845952357085833e+00,7.977330684661865234e-02
1.239114811002387295e+00,7.978186011314392090e-02
1.239383169538301521e+00,7.979030162096023560e-02
1.239651029821901895e+00,7.980011403560638428e-02
1.239918393699936949e+00,7.980716228485107422e-02
1.240185263008907190e+00,7.981691509485244751e-02
1.240451639575139708e+00,7.982464134693145752e-02
1.240717525214864336e+00,7.983471453189849854e-02
1.240982921734288036e+00,7.984235137701034546e-02
1.241247830929667728e+00,7.985297590494155884e-02
1.241512254587382458e+00,7.986021041870117188e-02
1.241776194484008666e+00,7.987242192029953003e-02
1.242039652386388582e+00,7.988220453262329102e-02
1.242302630051703050e+00,7.989113777875900269e-02
1.242565129227541032e+00,7.989966124296188354e-02
1.242827151651969331e+00,7.990811765193939209e-02
1.243088699053602753e+00,7.991279661655426025e-02
1.243349773151670723e+00,7.992311567068099976e-02
1.243610375656086786e+00,7.993116974830627441e-02
1.243870508267514330e+00,7.994076609611511230e-02
1.244130172677434087e+00,7.994954288005828857e-02
1.244389370568210085e+00,7.996086776256561279e-02
1.244648103613155365e+00,7.997176051139831543e-02
1.244906373476595274e+00,7.998282462358474731e-02
1.245164181813933180e+00,7.999464124441146851e-02
1.245421530271714428e+00,8.000756055116653442e-02
1.245678420487687399e+00,8.001491427421569824e-02
1.245934854090868127e+00,8.002543449401855469e-02
1.246190832701601803e+00,8.003450185060501099e-02
1.246446357931622950e+00,8.004214614629745483e-02
1.246701431384118264e+00,8.005215972661972046e-02
1.246956054653785673e+00,8.006216585636138916e-02
1.247210229326893849e+00,8.007480204105377197e-02
1.247463956981342825e+00,8.008444309234619141e-02
1.247717239186721727e+00,8.009655773639678955e-02
1.247970077504367836e+00,8.010481297969818115e-02
1.248222473487422990e+00,8.011781424283981323e-02
1.248474428680892645e+00,8.012776821851730347e-02
1.248725944621701167e+00,8.013816922903060913e-02
1.248977022838748452e+00,8.014991879463195801e-02
1.249227664852966102e+00,8.015782386064529419e-02
1.249477872177372495e+00,8.016633242368698120e-02
1.249727646317127405e+00,8.017813414335250854e-02
1.249976988769586406e+00,8.018478006124496460e-02
1.250225901024355046e+00,8.019196242094039917e-02
1.250474384563341479e+00,8.020304888486862183e-02
