# kappa, training_loss
9.105951711665980497e-01,7.991196215152740479e-02
9.131900165103792322e-01,7.897197455167770386e-02
9.157390141208976431e-01,7.823976129293441772e-02
9.182437560555285483e-01,7.753589004278182983e-02
9.207057528588762363e-01,7.667478919029235840e-02
9.231264390340943038e-01,7.577279210090637207e-02
9.255071780627127653e-01,7.510877400636672974e-02
9.278492670169562473e-01,7.497693598270416260e-02
9.301539408036156864e-01,7.372487336397171021e-02
9.324223760742412770e-01,7.300335168838500977e-02
9.346556948326496528e-01,7.216972112655639648e-02
9.368549677674360421e-01,7.147248089313507080e-02
9.390212173342680213e-01,7.075754553079605103e-02
9.411554206101736542e-01,7.007264345884323120e-02
9.432585119397680629e-01,6.963307410478591919e-02
9.453313853913558606e-01,6.878721714019775391e-02
9.473748970390729607e-01,6.808177381753921509e-02
9.493898670856428801e-01,6.741779297590255737e-02
9.513770818389234440e-01,6.659894436597824097e-02
9.533372955541657978e-01,6.599666923284530640e-02
9.552712321527845329e-01,6.650422513484954834e-02
9.571795868274426411e-01,6.500280648469924927e-02
9.590630275423579487e-01,6.414885818958282471e-02
9.609221964369296654e-01,6.357551366090774536e-02
9.627577111400709153e-01,6.302537769079208374e-02
9.645701660019733170e-01,6.250187754631042480e-02
9.663601332494556884e-01,6.194811686873435974e-02
9.681281640705118319e-01,6.163826212286949158e-02
9.698747896332043927e-01,6.115974113345146179e-02
9.716005220436141343e-01,6.048163771629333496e-02
9.733058552471703928e-01,5.995684489607810974e-02
9.749912658773282059e-01,5.944931507110595703e-02
9.766572140552436387e-01,5.889638513326644897e-02
9.783041441438016239e-01,5.842994153499603271e-02
9.799324854590896194e-01,5.858813226222991943e-02
9.815426529421643620e-01,5.754619091749191284e-02
9.831350477937451648e-01,5.712044611573219299e-02
9.847100580742580433e-01,5.661458522081375122e-02
9.862680592714803129e-01,5.611347034573554993e-02
9.878094148378581130e-01,5.569593235850334167e-02
9.893344766994253137e-01,5.523013323545455933e-02
9.908435857381020506e-01,5.488780513405799866e-02
9.923370722490286733e-01,5.566183850169181824e-02
9.938152563744704349e-01,5.422263219952583313e-02
9.952784485157152305e-01,5.354008823633193970e-02
9.967269497242960963e-01,5.311611294746398926e-02
9.981610520737655978e-01,5.271324887871742249e-02
9.995810390131738554e-01,5.233758315443992615e-02
1.000987185703320792e+00,5.194193124771118164e-02
1.002379759336777809e+00,5.165829882025718689e-02
1.003759019442612921e+00,5.171238258481025696e-02
1.005125218176684543e+00,5.090186744928359985e-02
1.006478600598322171e+00,5.041053518652915955e-02
1.007819404934145346e+00,5.011904612183570862e-02
1.009147862829739228e+00,4.977904260158538818e-02
1.010464199589847345e+00,4.945944249629974365e-02
1.011768634407702594e+00,4.923694953322410583e-02
1.013061380584088012e+00,4.862953349947929382e-02
1.014342645736664661e+00,4.827980697154998779e-02
1.015612632000089777e+00,4.838740825653076172e-02
1.016871536217400784e+00,4.759333282709121704e-02
1.018119550123122830e+00,4.735434427857398987e-02
1.019356860518522812e+00,4.701618850231170654e-02
1.020583649439413154e+00,4.662451148033142090e-02
1.021800094316879237e+00,4.633287712931632996e-02
1.023006368131289534e+00,4.626362025737762451e-02
1.024202639559917527e+00,4.593383520841598511e-02
1.025389073118495809e+00,4.558382555842399597e-02
1.026565829296996801e+00,4.513067752122879028e-02
1.027733064689918097e+00,4.491896927356719971e-02
1.028890932121342860e+00,4.469135776162147522e-02
1.030039580765019114e+00,4.436999559402465820e-02
1.031179156259697471e+00,4.405109584331512451e-02
1.032309800819949164e+00,4.393576085567474365e-02
1.033431653342674617e+00,4.379981011152267456e-02
1.034544849509503761e+00,4.330923780798912048e-02
1.035649521885275481e+00,4.291782155632972717e-02
1.036745800012774277e+00,4.270533844828605652e-02
1.037833810503896670e+00,4.245602339506149292e-02
1.038913677127403679e+00,4.218420758843421936e-02
1.039985520893414561e+00,4.201568290591239929e-02
1.041049460134784166e+00,4.190996661782264709e-02
1.042105610585502662e+00,4.138083010911941528e-02
1.043154085456244884e+00,4.125363752245903015e-02
1.044194995507194301e+00,4.098806902766227722e-02
1.045228449118261294e+00,4.068070277571678162e-02
1.046254552356800316e+00,4.045916348695755005e-02
1.047273409042938086e+00,4.054755717515945435e-02
1.048285120812611382e+00,4.009353369474411011e-02
1.049289787178408595e+00,3.990154340863227844e-02
1.050287505588308079e+00,3.958025202155113220e-02
1.051278371482399887e+00,3.931396082043647766e-02
1.052262478347671726e+00,3.911427408456802368e-02
1.053239917770940393e+00,3.893245756626129150e-02
1.054210779490000194e+00,3.874559327960014343e-02
1.055175151443064063e+00,3.854511678218841553e-02
1.056133119816561328e+00,3.832396119832992554e-02
1.057084769091360510e+00,3.810755163431167603e-02
1.058030182087476012e+00,3.796723112463951111e-02
1.058969440007320628e+00,3.778375312685966492e-02
1.059902622477559841e+00,3.740876540541648865e-02
1.060829807589618090e+00,3.723105788230895996e-02
1.061751071938895841e+00,3.733335435390472412e-02
1.062666490662738994e+00,3.683480620384216309e-02
1.063576137477213246e+00,3.670738264918327332e-02
1.064480084712725594e+00,3.639393672347068787e-02
1.065378403348537617e+00,3.624193742871284485e-02
1.066271163046208725e+00,3.601871430873870850e-02
1.067158432182013339e+00,3.583421558141708374e-02
1.068040277878367084e+00,3.579476103186607361e-02
1.068916766034296639e+00,3.577071428298950195e-02
1.069787961354991213e+00,3.530998528003692627e-02
1.070653927380466053e+00,3.512570261955261230e-02
1.071514726513372207e+00,3.491618856787681580e-02
1.072370420045979822e+00,3.477583825588226318e-02
1.073221068186366978e+00,3.460867702960968018e-02
1.074066730083840904e+00,3.442971035838127136e-02
1.074907463853618239e+00,3.427659347653388977e-02
1.075743326600790306e+00,3.415492922067642212e-02
1.076574374443598048e+00,3.388673067092895508e-02
1.077400662536041054e+00,3.364836424589157104e-02
1.078222245089842435e+00,3.347280621528625488e-02
1.079039175395790862e+00,3.337093815207481384e-02
1.079851505844483306e+00,3.443742170929908752e-02
1.080659287946486247e+00,3.343395143747329712e-02
1.081462572351935547e+00,3.292706236243247986e-02
1.082261408869594543e+00,3.264017403125762939e-02
1.083055846485385887e+00,3.246810659766197205e-02
1.083845933380416460e+00,3.230572864413261414e-02
1.084631716948512903e+00,3.214458376169204712e-02
1.085413243813280637e+00,3.198341652750968933e-02
1.086190559844703030e+00,3.181700035929679871e-02
1.086963710175296471e+00,3.165247291326522827e-02
1.087732739215835354e+00,3.149060159921646118e-02
1.088497690670660045e+00,3.135160729289054871e-02
1.089258607552578972e+00,3.123033419251441956e-02
1.090015532197383452e+00,3.106675855815410614e-02
1.090768506277980388e+00,3.086435236036777496e-02
1.091517570818160365e+00,3.072002157568931580e-02
1.092262766206009372e+00,3.075313009321689606e-02
1.093004132206974788e+00,3.042719699442386627e-02
1.093741707976599642e+00,3.024729527533054352e-02
1.094475532072931134e+00,3.001539222896099091e-02
1.095205642468615848e+00,2.983813919126987457e-02
1.095932076562690982e+00,2.977638505399227142e-02
1.096654871192078495e+00,2.975395694375038147e-02
1.097374062642795245e+00,2.934612892568111420e-02
1.098089686660882913e+00,2.926858514547348022e-02
1.098801778463069034e+00,2.907836623489856720e-02
1.099510372747166675e+00,2.889123186469078064e-02
1.100215503702219211e+00,2.877693437039852142e-02
1.100917205018398404e+00,2.888039499521255493e-02
1.101615509896664014e+00,2.848130092024803162e-02
1.102310451058188923e+00,2.837973646819591522e-02
1.103002060753559999e+00,2.814338542520999908e-02
1.103690370771758467e+00,2.804121002554893494e-02
1.104375412448928007e+00,2.790845930576324463e-02
1.105057216676934351e+00,2.775626815855503082e-02
1.105735813911725041e+00,2.765376493334770203e-02
1.106411234181491787e+00,2.765649929642677307e-02
1.107083507094644981e+00,2.738061547279357910e-02
1.107752661847600795e+00,2.722095511853694916e-02
1.108418727232389767e+00,2.713097073137760162e-02
1.109081731644091295e+00,2.697019651532173157e-02
1.109741703088095832e+00,2.683101966977119446e-02
1.110398669187204312e+00,2.677681483328342438e-02
1.111052657188565052e+00,2.684982307255268097e-02
1.111703693970454099e+00,2.644646540284156799e-02
1.112351806048904823e+00,2.640719152987003326e-02
1.112997019584186953e+00,2.620926499366760254e-02
1.113639360387143062e+00,2.612744085490703583e-02
1.114278853925384283e+00,2.605585195124149323e-02
1.114915525329349233e+00,2.591806650161743164e-02
1.115549399398229280e+00,2.577093988656997681e-02
1.116180500605765236e+00,2.567094750702381134e-02
1.116808853105917043e+00,2.572131343185901642e-02
1.117434480738410452e+00,2.555918879806995392e-02
1.118057407034164674e+00,2.536860853433609009e-02
1.118677655220602807e+00,2.520423755049705505e-02
1.119295248226848782e+00,2.510756999254226685e-02
1.119910208688813746e+00,2.502642758190631866e-02
1.120522558954173187e+00,2.490785531699657440e-02
1.121132321087241479e+00,2.479840256273746490e-02
1.121739516873740738e+00,2.474873140454292297e-02
1.122344167825472416e+00,2.478850260376930237e-02
1.122946295184890531e+00,2.447539754211902618e-02
1.123545919929578307e+00,2.442882768809795380e-02
1.124143062776634228e+00,2.429254166781902313e-02
1.124737744186967259e+00,2.416790463030338287e-02
1.125329984369503489e+00,2.407694049179553986e-02
1.125919803285306164e+00,2.413713932037353516e-02
1.126507220651613350e+00,2.432413585484027863e-02
1.127092255945793209e+00,2.390957623720169067e-02
1.127674928409217792e+00,2.369684353470802307e-02
1.128255257051061555e+00,2.359570004045963287e-02
1.128833260652022163e+00,2.351792715489864349e-02
1.129408957767966903e+00,2.340776845812797546e-02
1.129982366733508048e+00,2.331354469060897827e-02
1.130553505665505831e+00,2.323241531848907471e-02
1.131122392466502591e+00,2.322531677782535553e-02
1.131689044828091406e+00,2.312282659113407135e-02
1.132253480234215681e+00,2.295006439089775085e-02
1.132815715964407888e+00,2.287106774747371674e-02
1.133375769096961694e+00,2.287343889474868774e-02
1.133933656512046140e+00,2.284199930727481842e-02
1.134489394894758085e+00,2.258483134210109711e-02
1.135043000738116259e+00,2.254510484635829926e-02
1.135594490345998242e+00,2.242034487426280975e-02
1.136143879836021942e+00,2.231079339981079102e-02
1.136691185142371108e+00,2.225657179951667786e-02
1.137236422018569559e+00,2.237419411540031433e-02
1.137779606040201008e+00,2.209631167352199554e-02
1.138320752607579367e+00,2.203170955181121826e-02
1.138859876948368655e+00,2.187039703130722046e-02
1.139396994120153384e+00,2.181800268590450287e-02
1.139932119012962985e+00,2.171866409480571747e-02
1.140465266351748275e+00,2.163687348365783691e-02
1.140996450698812170e+00,2.160043641924858093e-02
1.141525686456197342e+00,2.161182835698127747e-02
1.142052987868028113e+00,2.142103575170040131e-02
1.142578369022811291e+00,2.134137228131294250e-02
1.143101843855695687e+00,2.131609991192817688e-02
1.143623426150687461e+00,2.120878174901008606e-02
1.144143129542830817e+00,2.110497094690799713e-02
1.144660967520345185e+00,2.103929035365581512e-02
1.145176953426725319e+00,2.106428332626819611e-02
1.145691100462805867e+00,2.108549512922763824e-02
1.146203421688786861e+00,2.082528918981552124e-02
1.146713930026223904e+00,2.078317292034626007e-02
1.147222638259984606e+00,2.067975699901580811e-02
1.147729559040169267e+00,2.063640765845775604e-02
1.148234704883998480e+00,2.057074755430221558e-02
1.148738088177667427e+00,2.048764936625957489e-02
1.149239721178169082e+00,2.041660062968730927e-02
1.149739616015083454e+00,2.038873545825481415e-02
1.150237784692338838e+00,2.042392455041408539e-02
1.150734239089940658e+00,2.022150717675685883e-02
1.151228990965672105e+00,2.015613391995429993e-02
1.151722051956763693e+00,2.009442076086997986e-02
1.152213433581536828e+00,1.999589242041110992e-02
1.152703147241018300e+00,1.992931775748729706e-02
1.153191204220526123e+00,1.995871588587760925e-02
1.153677615691232061e+00,2.013184502720832825e-02
1.154162392711694407e+00,1.972919516265392303e-02
1.154645546229366992e+00,1.964940503239631653e-02
1.155127087082082449e+00,1.960051432251930237e-02
1.155607025999511261e+00,1.950382255017757416e-02
1.156085373604595734e+00,1.945637725293636322e-02
1.156562140414961304e+00,1.939586363732814789e-02
1.157037336844303654e+00,1.932572573423385620e-02
1.157510973203754512e+00,1.927179843187332153e-02
1.157983059703222350e+00,1.924111135303974152e-02
1.158453606452714890e+00,1.918913610279560089e-02
1.158922623463636725e+00,1.908167079091072083e-02
1.159390120650068745e+00,1.900992915034294128e-02
1.159856107830024019e+00,1.895914785563945770e-02
1.160320594726686139e+00,1.900156773626804352e-02
1.160783590969626689e+00,1.905374787747859955e-02
1.161245106096002067e+00,1.879048347473144531e-02
1.161705149551732541e+00,1.874002814292907715e-02
1.162163730692662877e+00,1.867166161537170410e-02
1.162620858785704092e+00,1.861484162509441376e-02
1.163076543009956110e+00,1.854557916522026062e-02
1.163530792457814433e+00,1.849917322397232056e-02
1.163983616136057941e+00,1.849814131855964661e-02
1.164435022966922251e+00,1.844834536314010620e-02
1.164885021789151986e+00,1.831757463514804840e-02
1.165333621359041061e+00,1.826888136565685272e-02
1.165780830351454966e+00,1.827694103121757507e-02
1.166226657360835528e+00,1.828874275088310242e-02
1.166671110902194997e+00,1.809111610054969788e-02
1.167114199412088604e+00,1.806645467877388000e-02
1.167555931249577350e+00,1.801688224077224731e-02
1.167996314697174354e+00,1.793366670608520508e-02
1.168435357961775445e+00,1.787485182285308838e-02
1.168873069175578205e+00,1.789725944399833679e-02
1.169309456396984581e+00,1.801399886608123779e-02
1.169744527611491502e+00,1.769579388201236725e-02
1.170178290732568183e+00,1.765907183289527893e-02
1.170610753602519427e+00,1.759750768542289734e-02
1.171041923993335399e+00,1.752272062003612518e-02
1.171471809607531167e+00,1.746226660907268524e-02
1.171900418078972050e+00,1.743551343679428101e-02
1.172327756973686297e+00,1.746979728341102600e-02
1.172753833790666667e+00,1.734247989952564240e-02
1.173178655962660688e+00,1.724346913397312164e-02
1.173602230856947815e+00,1.723276078701019287e-02
1.174024565776106366e+00,1.720022223889827728e-02
1.174445667958769368e+00,1.710283569991588593e-02
1.174865544580367960e+00,1.702227070927619934e-02
1.175284202753866136e+00,1.697607710957527161e-02
1.175701649530483062e+00,1.707416959106922150e-02
1.176117891900405610e+00,1.743682101368904114e-02
1.176532936793491579e+00,1.702954620122909546e-02
1.176946791079960031e+00,1.682114787399768829e-02
1.177359461571076293e+00,1.671961508691310883e-02
1.177770955019822541e+00,1.665501110255718231e-02
1.178181278121561260e+00,1.660038717091083527e-02
1.178590437514689393e+00,1.654464751482009888e-02
1.178998439781282492e+00,1.649233698844909668e-02
1.179405291447730209e+00,1.643928699195384979e-02
1.179810998985362014e+00,1.639054156839847565e-02
1.180215568811066040e+00,1.633911952376365662e-02
1.180619007287896371e+00,1.628307066857814789e-02
1.181021320725675450e+00,1.623409986495971680e-02
1.181422515381584715e+00,1.620234549045562744e-02
1.181822597460749247e+00,1.617875695228576660e-02
1.182221573116813085e+00,1.609997823834419250e-02
1.182619448452507882e+00,1.600594073534011841e-02
1.183016229520212237e+00,1.595213823020458221e-02
1.183411922322505250e+00,1.600496470928192139e-02
1.183806532812709200e+00,1.655319519340991974e-02
1.184200066895430004e+00,1.604999043047428131e-02
1.184592530427084345e+00,1.579795032739639282e-02
1.184983929216424592e+00,1.564486511051654816e-02
1.185374269025054161e+00,1.558977272361516953e-02
1.185763555567936001e+00,1.552684325724840164e-02
1.186151794513895075e+00,1.546071469783782959e-02
1.186538991486113304e+00,1.539468206465244293e-02
1.186925152062618727e+00,1.533073838800191879e-02
1.187310281776767340e+00,1.526385173201560974e-02
1.187694386117719159e+00,1.519759744405746460e-02
1.188077470530906510e+00,1.513173896819353104e-02
1.188459540418498994e+00,1.506348513066768646e-02
1.188840601139859565e+00,1.498979795724153519e-02
1.189220658011995280e+00,1.492363587021827698e-02
1.189599716310003386e+00,1.492394972592592239e-02
1.189977781267510082e+00,1.495992112904787064e-02
1.190354858077103506e+00,1.469160988926887512e-02
1.190730951890763389e+00,1.464230660349130630e-02
1.191106067820281389e+00,1.456766948103904724e-02
1.191480210937679640e+00,1.450125966221094131e-02
1.191853386275620652e+00,1.442949473857879639e-02
1.192225598827815203e+00,1.437071058899164200e-02
1.192596853549422242e+00,1.434978563338518143e-02
1.192967155357444353e+00,1.447721850126981735e-02
1.193336509131119438e+00,1.424700021743774414e-02
1.193704919712305967e+00,1.419526338577270508e-02
1.194072391905864672e+00,1.409926451742649078e-02
1.194438930480032246e+00,1.401849929243326187e-02
1.194804540166795492e+00,1.396860741078853607e-02
1.195169225662256141e+00,1.390563603490591049e-02
1.195532991626992558e+00,1.384951174259185791e-02
1.195895842686418797e+00,1.379977725446224213e-02
1.196257783431134980e+00,1.379580330103635788e-02
1.196618818417278352e+00,1.377669069916009903e-02
1.196978952166866117e+00,1.362969633191823959e-02
1.197338189168134726e+00,1.358463056385517120e-02
1.197696533875876934e+00,1.356038823723793030e-02
1.198053990711771988e+00,1.351463142782449722e-02
1.198410564064713579e+00,1.342272944748401642e-02
1.198766258291133591e+00,1.335531007498502731e-02
1.199121077715319839e+00,1.332273799926042557e-02
1.199475026629733820e+00,1.339082606136798859e-02
1.199828109295320910e+00,1.338823512196540833e-02
1.200180329941817670e+00,1.321038510650396347e-02
1.200531692768056935e+00,1.309249363839626312e-02
1.200882201942267802e+00,1.304378639906644821e-02
1.201231861602372497e+00,1.298729237169027328e-02
1.201580675856278368e+00,1.293741259723901749e-02
1.201928648782169207e+00,1.288067456334829330e-02
1.202275784428790129e+00,1.283938251435756683e-02
1.202622086815730462e+00,1.285380218178033829e-02
1.202967559933703523e+00,1.295911986380815506e-02
1.203312207744821727e+00,1.265514083206653595e-02
1.203656034182869705e+00,1.262822560966014862e-02
1.203999043153574089e+00,1.257577817887067795e-02
1.204341238534868408e+00,1.250161416828632355e-02
1.204682624177158212e+00,1.245827320963144302e-02
1.205023203903578644e+00,1.241998653858900070e-02
1.205362981510253340e+00,1.237449888139963150e-02
1.205701960766547343e+00,1.233233883976936340e-02
1.206040145415317788e+00,1.230411883443593979e-02
1.206377539173162594e+00,1.227655913680791855e-02
1.206714145730665377e+00,1.217017136514186859e-02
1.207049968752637037e+00,1.209104340523481369e-02
1.207385011878355563e+00,1.206027716398239136e-02
1.207719278721802958e+00,1.216146908700466156e-02
1.208052772871899272e+00,1.332705933600664139e-02
1.208385497892732419e+00,1.407439261674880981e-01
1.208717457323788880e+00,4.371154680848121643e-02
1.209048654680177304e+00,2.144588343799114227e-02
1.209379093452854326e+00,1.262373756617307663e-02
1.209708777108842614e+00,1.314412057399749756e-02
1.210037709091451585e+00,1.223056018352508545e-02
1.210365892820491895e+00,1.191591657698154449e-02
1.210693331692488606e+00,1.190234161913394928e-02
1.211020029080892790e+00,1.183511316776275635e-02
1.211345988336290036e+00,1.179567724466323853e-02
1.211671212786606056e+00,1.177382841706275940e-02
1.211995705737311413e+00,1.175287179648876190e-02
1.212319470471621807e+00,1.173542533069849014e-02
1.212642510250698580e+00,1.171932928264141083e-02
1.212964828313845222e+00,1.170407421886920929e-02
1.213286427878702556e+00,1.168951671570539474e-02
1.213607312141441685e+00,1.167542207986116409e-02
1.213927484276953406e+00,1.166171580553054810e-02
1.214246947439038271e+00,1.164832059293985367e-02
1.214565704760592224e+00,1.163507346063852310e-02
1.214883759353790005e+00,1.162200327962636948e-02
1.215201114310269892e+00,1.160907559096813202e-02
1.215517772701311561e+00,1.159626524895429611e-02
1.215833737578015494e+00,1.158359088003635406e-02
1.216149011971479732e+00,1.157097332179546356e-02
1.216463598892973730e+00,1.155846100300550461e-02
1.216777501334110445e+00,1.154600456357002258e-02
1.217090722267018643e+00,1.153358910232782364e-02
1.217403264644510763e+00,1.152122486382722855e-02
1.217715131400249229e+00,1.150889787822961807e-02
1.218026325448912983e+00,1.149662863463163376e-02
1.218336849686360024e+00,1.148437615483999252e-02
1.218646706989789719e+00,1.147213578224182129e-02
1.218955900217902677e+00,1.145985350012779236e-02
1.219264432211057958e+00,1.144754141569137573e-02
1.219572305791431832e+00,1.143509987741708755e-02
1.219879523763170104e+00,1.142271608114242554e-02
1.220186088912542655e+00,1.141029968857765198e-02
1.220492004008095988e+00,1.139791030436754227e-02
1.220797271800801109e+00,1.138548739254474640e-02
1.221101895024203632e+00,1.137308683246374130e-02
1.221405876394570100e+00,1.136065088212490082e-02
1.221709218611032766e+00,1.134820375591516495e-02
1.222011924355735024e+00,1.133570075035095215e-02
1.222313996293971305e+00,1.132314465939998627e-02
1.222615437074330291e+00,1.131051592528820038e-02
1.222916249328832583e+00,1.129780430346727371e-02
1.223216435673069036e+00,1.128500606864690781e-02
1.223515998706337982e+00,1.127212308347225189e-02
1.223814941011778901e+00,1.125918887555599213e-02
1.224113265156507646e+00,1.124612055718898773e-02
1.224410973691746785e+00,1.123296096920967102e-02
1.224708069152958601e+00,1.121965795755386353e-02
1.225004554059973216e+00,1.120621338486671448e-02
1.225300430917117156e+00,1.119262073189020157e-02
1.225595702213340799e+00,1.117889024317264557e-02
1.225890370422342945e+00,1.116498466581106186e-02
1.226184438002696497e+00,1.115097291767597198e-02
1.226477907397970357e+00,1.113678980618715286e-02
1.226770781036851998e+00,1.112250052392482758e-02
1.227063061333267591e+00,1.110809296369552612e-02
1.227354750686501683e+00,1.109359599649906158e-02
1.227645851481315553e+00,1.107901334762573242e-02
1.227936366088063780e+00,1.106441207230091095e-02
1.228226296862809708e+00,1.104975584894418716e-02
1.228515646147441132e+00,1.103514060378074646e-02
1.228804416269783095e+00,1.102056354284286499e-02
1.229092609543710690e+00,1.100600976496934891e-02
1.229380228269259634e+00,1.099146250635385513e-02
1.229667274732736848e+00,1.097697764635086060e-02
1.229953751206829482e+00,1.096249930560588837e-02
1.230239659950713271e+00,1.094803120940923691e-02
1.230525003210158230e+00,1.093350630253553391e-02
1.230809783217635900e+00,1.091889012604951859e-02
1.231094002192423487e+00,1.090419851243495941e-02
1.231377662340707335e+00,1.088937837630510330e-02
1.231660765855686401e+00,1.087439432740211487e-02
1.231943314917673060e+00,1.085923239588737488e-02
1.232225311694195469e+00,1.084389630705118179e-02
1.232506758340094599e+00,1.082838326692581177e-02
1.232787656997626602e+00,1.081269234418869019e-02
1.233068009796557174e+00,1.079690642654895782e-02
1.233347818854261257e+00,1.078105717897415161e-02
1.233627086275816964e+00,1.076527498662471771e-02
1.233905814154101499e+00,1.074945926666259766e-02
1.234184004569885751e+00,1.073361653834581375e-02
1.234461659591925775e+00,1.071784645318984985e-02
1.234738781277057829e+00,1.070212852209806442e-02
1.235015371670286521e+00,1.068641059100627899e-02
1.235291432804878076e+00,1.067069545388221741e-02
1.235566966702448477e+00,1.065500173717737198e-02
1.235841975373053847e+00,1.063922420144081116e-02
1.236116460815275486e+00,1.062331534922122955e-02
1.236390425016310468e+00,1.060726400464773178e-02
1.236663869952055794e+00,1.059105619788169861e-02
1.236936797587194992e+00,1.057467609643936157e-02
1.237209209875281601e+00,1.055815815925598145e-02
1.237481108758824000e+00,1.054152380675077438e-02
1.237752496169368666e+00,1.052487269043922424e-02
1.238023374027582335e+00,1.050835661590099335e-02
1.238293744243332162e+00,1.049210317432880402e-02
1.238563608715769648e+00,1.047615054994821548e-02
1.238832969333406808e+00,1.046062167733907700e-02
1.239101827974198544e+00,1.044544484466314316e-02
1.239370186505620142e+00,1.043060235679149628e-02
1.239638046784744541e+00,1.041611563414335251e-02
1.239905410658320273e+00,1.040191017091274261e-02
1.240172279962847179e+00,1.038797851651906967e-02
1.240438656524653238e+00,1.037428434938192368e-02
1.240704542159967838e+00,1.036074385046958923e-02
1.240969938674997497e+00,1.034738030284643173e-02
1.241234847865998914e+00,1.033419184386730194e-02
1.241499271519352021e+00,1.032110117375850677e-02
1.241763211411632151e+00,1.030812971293926239e-02
1.242026669309682196e+00,1.029526535421609879e-02
1.242289646970682115e+00,1.028250064700841904e-02
1.242552146142221536e+00,1.026980672031641006e-02
1.242814168562366595e+00,1.025719568133354187e-02
1.243075715959732763e+00,1.024465821683406830e-02
1.243336790053548579e+00,1.023219898343086243e-02
1.243597392553727810e+00,1.021979469805955887e-02
1.243857525160933619e+00,1.020739600062370300e-02
1.244117189566647186e+00,1.019505411386489868e-02
1.244376387453232313e+00,1.018273551017045975e-02
1.244635120494001157e+00,1.017040666192770004e-02
1.244893390353279727e+00,1.015806663781404495e-02
1.245151198686471616e+00,1.014570426195859909e-02
1.245408547140121058e+00,1.013328041881322861e-02
1.245665437351977101e+00,1.012077275663614273e-02
1.245921870951055777e+00,1.010807882994413376e-02
1.246177849557701611e+00,1.009512785822153091e-02
1.246433374783649572e+00,1.008181925863027573e-02
1.246688448232086133e+00,1.006788946688175201e-02
1.246943071497708777e+00,1.005288865417242050e-02
1.247197246166786622e+00,1.003597956150770187e-02
1.247450973817219255e+00,1.001533679664134979e-02
1.247704256018596469e+00,9.987569414079189301e-03
1.247957094332254213e+00,9.952031075954437256e-03
1.248209490311335434e+00,9.920455515384674072e-03
1.248461445500844702e+00,9.898294694721698761e-03
1.248712961437706603e+00,9.879684075713157654e-03
1.248964039650821478e+00,9.861933998763561249e-03
1.249214681661119819e+00,9.844442829489707947e-03
1.249464888981620891e+00,9.827210567891597748e-03
1.249714663117483804e+00,9.810248389840126038e-03
1.249964005566064129e+00,9.793800301849842072e-03
1.250212917816967639e+00,9.777975268661975861e-03
1.250461401352102042e+00,9.762919507920742035e-03
