# kappa, validation_loss
1.037851111741686649e+00,3.990731835365295410e-01
1.038930978462190513e+00,3.991778492927551270e-01
1.040002822323762510e+00,3.992815017700195312e-01
1.041066761659288797e+00,3.993819057941436768e-01
1.042122912202790408e+00,3.994794189929962158e-01
1.043171387164971708e+00,3.995771110057830811e-01
1.044212297306046144e+00,3.996766209602355957e-01
1.045245751005951185e+00,3.997742235660552979e-01
1.046271854332069040e+00,3.998738825321197510e-01
1.047290711104553074e+00,3.999748229980468750e-01
1.048302422959365821e+00,4.000734388828277588e-01
1.049307089409120763e+00,4.001706540584564209e-01
1.050304807901820681e+00,4.002705514430999756e-01
1.051295673877579606e+00,4.003733992576599121e-01
1.052279780823408339e+00,4.004751145839691162e-01
1.053257220326145882e+00,4.005777239799499512e-01
1.054228082123608523e+00,4.006828069686889648e-01
1.055192454154030512e+00,4.007855355739593506e-01
1.056150422603862049e+00,4.008932113647460938e-01
1.057102071953991640e+00,4.009978473186492920e-01
1.058047485024453449e+00,4.011048972606658936e-01
1.058986743017679588e+00,4.012221395969390869e-01
1.059919925560353970e+00,4.013378322124481201e-01
1.060847110743919686e+00,4.014507532119750977e-01
1.061768375163794076e+00,4.015570878982543945e-01
1.062683793957341027e+00,4.016560018062591553e-01
1.063593440840642890e+00,4.017629623413085938e-01
1.064497388144123091e+00,4.018862545490264893e-01
1.065395706847059198e+00,4.020194709300994873e-01
1.066288466611025720e+00,4.021258652210235596e-01
1.067175735812313508e+00,4.022106528282165527e-01
1.068057581573351955e+00,4.023096859455108643e-01
1.068934069793182617e+00,4.023945629596710205e-01
1.069805265177008913e+00,4.024702906608581543e-01
1.070671231264859857e+00,4.025520682334899902e-01
1.071532030459400042e+00,4.026335477828979492e-01
1.072387724052912716e+00,4.027139842510223389e-01
1.073238372253488837e+00,4.027959108352661133e-01
1.074084034210448069e+00,4.028796553611755371e-01
1.074924768039019485e+00,4.029642641544342041e-01
1.075760630844306398e+00,4.030468761920928955e-01
1.076591678744561298e+00,4.031286239624023438e-01
1.077417966893795320e+00,4.032038748264312744e-01
1.078239549503742900e+00,4.032636880874633789e-01
1.079056479865203144e+00,4.033287465572357178e-01
1.079868810368784127e+00,4.034017920494079590e-01
1.080676592525062540e+00,4.034788906574249268e-01
1.081479876984185129e+00,4.035523533821105957e-01
1.082278713554924110e+00,4.036274552345275879e-01
1.083073151223212571e+00,4.037004709243774414e-01
1.083863238170166943e+00,4.037736654281616211e-01
1.084649021789623191e+00,4.038477241992950439e-01
1.085430548705195619e+00,4.039222598075866699e-01
1.086207864786876698e+00,4.039981663227081299e-01
1.086981015167191700e+00,4.040689766407012939e-01
1.087750044256923676e+00,4.041436910629272461e-01
1.088514995760420767e+00,4.042154550552368164e-01
1.089275912690500059e+00,4.042885899543762207e-01
1.090032837382960862e+00,4.043598175048828125e-01
1.090785811510718295e+00,4.044296741485595703e-01
1.091534876097570272e+00,4.045014977455139160e-01
1.092280071531609886e+00,4.045724272727966309e-01
1.093021437578292954e+00,4.046424031257629395e-01
1.093759013393168944e+00,4.047111868858337402e-01
1.094492837534292162e+00,4.047806262969970703e-01
1.095222947974316963e+00,4.048502743244171143e-01
1.095949382112286319e+00,4.049215316772460938e-01
1.096672176785129516e+00,4.049913287162780762e-01
1.097391368278869628e+00,4.050600528717041016e-01
1.098106992339554999e+00,4.051284492015838623e-01
1.098819084183919381e+00,4.051960110664367676e-01
1.099527678509782058e+00,4.052641987800598145e-01
1.100232809506192178e+00,4.053338170051574707e-01
1.100934510863327942e+00,4.054024815559387207e-01
1.101632815782154218e+00,4.054717123508453369e-01
1.102327756983849882e+00,4.055374860763549805e-01
1.103019366719007799e+00,4.056033492088317871e-01
1.103707676776614299e+00,4.056704342365264893e-01
1.104392718492818393e+00,4.057365357875823975e-01
1.105074522759491362e+00,4.058008790016174316e-01
1.105753120032585635e+00,4.058654308319091797e-01
1.106428540340298250e+00,4.059295356273651123e-01
1.107100813291044705e+00,4.059928357601165771e-01
1.107769968081245615e+00,4.060559272766113281e-01
1.108436033502936624e+00,4.061191380023956299e-01
1.109099037951201572e+00,4.061805605888366699e-01
1.109759009431436017e+00,4.062425494194030762e-01
1.110415975566444891e+00,4.063053429126739502e-01
1.111069963603381616e+00,4.063674211502075195e-01
1.111721000420526240e+00,4.064281582832336426e-01
1.112369112533916571e+00,4.064905047416687012e-01
1.113014326103826113e+00,4.065502583980560303e-01
1.113656666941102324e+00,4.066132903099060059e-01
1.114296160513360112e+00,4.066743850708007812e-01
1.114932831951041647e+00,4.067368805408477783e-01
1.115566706053342960e+00,4.067989587783813477e-01
1.116197807294008637e+00,4.068585932254791260e-01
1.116826159827001730e+00,4.069196283817291260e-01
1.117451787492052206e+00,4.069800078868865967e-01
1.118074713820083277e+00,4.070409238338470459e-01
1.118694962038521146e+00,4.070990681648254395e-01
1.119312555076493743e+00,4.071616232395172119e-01
1.119927515569915100e+00,4.072197973728179932e-01
1.120539865866464480e+00,4.072772264480590820e-01
1.121149628030459589e+00,4.073331356048583984e-01
1.121756823847626094e+00,4.073916077613830566e-01
1.122361474829768779e+00,4.074466824531555176e-01
1.122963602219344104e+00,4.075052738189697266e-01
1.123563226993938846e+00,4.075621366500854492e-01
1.124160369870654819e+00,4.076193571090698242e-01
1.124755051310404097e+00,4.076740145683288574e-01
1.125347291522115434e+00,4.077279865741729736e-01
1.125937110466854962e+00,4.077843427658081055e-01
1.126524527861864078e+00,4.078374505043029785e-01
1.127109563184513386e+00,4.078915715217590332e-01
1.127692235676178045e+00,4.079466164112091064e-01
1.128272564346034956e+00,4.080021679401397705e-01
1.128850567974784891e+00,4.080544710159301758e-01
1.129426265118297579e+00,4.081100523471832275e-01
1.129999674111187957e+00,4.081645309925079346e-01
1.130570813070318703e+00,4.082174003124237061e-01
1.131139699898235040e+00,4.082711040973663330e-01
1.131706352286532269e+00,4.083222150802612305e-01
1.132270787719156679e+00,4.083735644817352295e-01
1.132833023475642520e+00,4.084256887435913086e-01
1.133393076634286345e+00,4.084756970405578613e-01
1.133950964075259416e+00,4.085255265235900879e-01
1.134506702483661034e+00,4.085757136344909668e-01
1.135060308352511926e+00,4.086250960826873779e-01
1.135611797985692117e+00,4.086748957633972168e-01
1.136161187500821734e+00,4.087237119674682617e-01
1.136708492832086748e+00,4.087737500667572021e-01
1.137253729733013197e+00,4.088231921195983887e-01
1.137796913779186569e+00,4.088726937770843506e-01
1.138338060370923444e+00,4.089229702949523926e-01
1.138877184735888948e+00,4.089723527431488037e-01
1.139414301931670481e+00,4.090220034122467041e-01
1.139949426848299252e+00,4.090706706047058105e-01
1.140482574210728073e+00,4.091201424598693848e-01
1.141013758581261639e+00,4.091681838035583496e-01
1.141542994361944618e+00,4.092162549495697021e-01
1.142070295796903112e+00,4.092652201652526855e-01
1.142595676974646146e+00,4.093127250671386719e-01
1.143119151830323421e+00,4.093609750270843506e-01
1.143640734147944205e+00,4.094094932079315186e-01
1.144160437562553589e+00,4.094583690166473389e-01
1.144678275562372782e+00,4.095045626163482666e-01
1.145194261490898979e+00,4.095531105995178223e-01
1.145708408548967716e+00,4.095998108386993408e-01
1.146220729796781024e+00,4.096465706825256348e-01
1.146731238155896060e+00,4.096935093402862549e-01
1.147239946411182432e+00,4.097392857074737549e-01
1.147746867212741551e+00,4.097872376441955566e-01
1.148252013077795786e+00,4.098346829414367676e-01
1.148755396392542094e+00,4.098811149597167969e-01
1.149257029413974562e+00,4.099283516407012939e-01
1.149756924271674974e+00,4.099738895893096924e-01
1.150255092969573401e+00,4.100201129913330078e-01
1.150751547387676155e+00,4.100669026374816895e-01
1.151246299283768204e+00,4.101125895977020264e-01
1.151739360295081394e+00,4.101588726043701172e-01
1.152230741939938685e+00,4.102048873901367188e-01
1.152720455619368201e+00,4.102498292922973633e-01
1.153208512618689285e+00,4.102968871593475342e-01
1.153694924109075259e+00,4.103415310382843018e-01
1.154179701149085524e+00,4.103885591030120850e-01
1.154662854686175244e+00,4.104325771331787109e-01
1.155144395558178383e+00,4.104783833026885986e-01
1.155624334494766980e+00,4.105234146118164062e-01
1.156102682118884228e+00,4.105684161186218262e-01
1.156579448948156896e+00,4.106117188930511475e-01
1.157054645396282444e+00,4.106573760509490967e-01
1.157528281774392820e+00,4.107008278369903564e-01
1.158000368292398496e+00,4.107463061809539795e-01
1.158470915060308082e+00,4.107908010482788086e-01
1.158939932089527503e+00,4.108352959156036377e-01
1.159407429294138758e+00,4.108804464340209961e-01
1.159873416492156029e+00,4.109236598014831543e-01
1.160337903406764015e+00,4.109686911106109619e-01
1.160800899667535191e+00,4.110116064548492432e-01
1.161262414811627286e+00,4.110575020313262939e-01
1.161722458284961679e+00,4.110996425151824951e-01
1.162181039443384689e+00,4.111436307430267334e-01
1.162638167553807556e+00,4.111878275871276855e-01
1.163093851795331535e+00,4.112313985824584961e-01
1.163548101260353240e+00,4.112744331359863281e-01
1.164000924955653105e+00,4.113179445266723633e-01
1.164452331803466523e+00,4.113611578941345215e-01
1.164902330642539896e+00,4.114026725292205811e-01
1.165350930229168247e+00,4.114455580711364746e-01
1.165798139238217512e+00,4.114876985549926758e-01
1.166243966264131293e+00,4.115318655967712402e-01
1.166688419821921618e+00,4.115737676620483398e-01
1.167131508348145497e+00,4.116164147853851318e-01
1.167573240201865037e+00,4.116599857807159424e-01
1.168013623665593581e+00,4.117016792297363281e-01
1.168452666946228291e+00,4.117432236671447754e-01
1.168890378175967415e+00,4.117846786975860596e-01
1.169326765413213787e+00,4.118261933326721191e-01
1.169761836643465669e+00,4.118673801422119141e-01
1.170195599780192941e+00,4.119092226028442383e-01
1.170628062665700186e+00,4.119519889354705811e-01
1.171059233071979788e+00,4.119943082332611084e-01
1.171489118701547705e+00,4.120342731475830078e-01
1.171917727188269032e+00,4.120754003524780273e-01
1.172345066098173128e+00,4.121179282665252686e-01
1.172771142930254085e+00,4.121585190296173096e-01
1.173195965117259876e+00,4.121992886066436768e-01
1.173619540026470398e+00,4.122413098812103271e-01
1.174041874960465748e+00,4.122814536094665527e-01
1.174462977157878507e+00,4.123207628726959229e-01
1.174882853794141369e+00,4.123623371124267578e-01
1.175301511982218772e+00,4.124023318290710449e-01
1.175718958773330547e+00,4.124441146850585938e-01
1.176135201157664678e+00,4.124852418899536133e-01
1.176550246065079186e+00,4.125264883041381836e-01
1.176964100365794463e+00,4.125684797763824463e-01
1.177376770871076062e+00,4.126095771789550781e-01
1.177788264333906598e+00,4.126499295234680176e-01
1.178198587449649892e+00,4.126902222633361816e-01
1.178607746856703109e+00,4.127302765846252441e-01
1.179015749137142910e+00,4.127696454524993896e-01
1.179422600817358946e+00,4.128098487854003906e-01
1.179828308368682244e+00,4.128486514091491699e-01
1.180232878208000491e+00,4.128873348236083984e-01
1.180636316698369548e+00,4.129258692264556885e-01
1.181038630149611635e+00,4.129664897918701172e-01
1.181439824818909079e+00,4.130094051361083984e-01
1.181839906911387628e+00,4.130512773990631104e-01
1.182238882580692430e+00,4.130927324295043945e-01
1.182636757929554694e+00,4.131340384483337402e-01
1.183033539010354573e+00,4.131731092929840088e-01
1.183429231825671168e+00,4.132128059864044189e-01
1.183823842328827869e+00,4.132522344589233398e-01
1.184217376424430146e+00,4.132927656173706055e-01
1.184609839968896461e+00,4.133335351943969727e-01
1.185001238770979404e+00,4.133745133876800537e-01
1.185391578592282613e+00,4.134144783020019531e-01
1.185780865147769703e+00,4.134547114372253418e-01
1.186169104106266303e+00,4.134952723979949951e-01
1.186556301090955001e+00,4.135355949401855469e-01
1.186942461679864058e+00,4.135743081569671631e-01
1.187327591406350580e+00,4.136149585247039795e-01
1.187711695759573916e+00,4.136547446250915527e-01
1.188094780184968391e+00,4.136944115161895752e-01
1.188476850084703162e+00,4.137347042560577393e-01
1.188857910818142072e+00,4.137734770774841309e-01
1.189237967702292398e+00,4.138133525848388672e-01
1.189617026012252055e+00,4.138526320457458496e-01
1.189995090981647685e+00,4.138911664485931396e-01
1.190372167803068537e+00,4.139297604560852051e-01
1.190748261628493676e+00,4.139688014984130859e-01
1.191123377569716091e+00,4.140075743198394775e-01
1.191497520698757917e+00,4.140453636646270752e-01
1.191870696048282552e+00,4.140843451023101807e-01
1.192242908612001218e+00,4.141215980052947998e-01
1.192614163345072642e+00,4.141587615013122559e-01
1.192984465164500296e+00,4.141971170902252197e-01
1.193353818949523193e+00,4.142351150512695312e-01
1.193722229541999580e+00,4.142751097679138184e-01
1.194089701746790189e+00,4.143126904964447021e-01
1.194456240332133046e+00,4.143514037132263184e-01
1.194821850030014954e+00,4.143908917903900146e-01
1.195186535536537864e+00,4.144304394721984863e-01
1.195550301512281033e+00,4.144689738750457764e-01
1.195913152582658734e+00,4.145088493824005127e-01
1.196275093338271533e+00,4.145475029945373535e-01
1.196636128335257343e+00,4.145855009555816650e-01
1.196996262095632924e+00,4.146238863468170166e-01
1.197355499107636057e+00,4.146610200405120850e-01
1.197713843826059277e+00,4.146984219551086426e-01
1.198071300672582717e+00,4.147350788116455078e-01
1.198427874036100071e+00,4.147728979587554932e-01
1.198783568273043665e+00,4.148097634315490723e-01
1.199138387707701980e+00,4.148467481136322021e-01
1.199492336632536738e+00,4.148850440979003906e-01
1.199845419308493533e+00,4.149214923381805420e-01
1.200197639965309371e+00,4.149593114852905273e-01
1.200549002801817755e+00,4.149965345859527588e-01
1.200899511986247781e+00,4.150329232215881348e-01
1.201249171656521897e+00,4.150695800781250000e-01
1.201597985920548561e+00,4.151060879230499268e-01
1.201945958856510899e+00,4.151440262794494629e-01
1.202293094513155358e+00,4.151805341243743896e-01
1.202639396910071046e+00,4.152179062366485596e-01
1.202984870037971943e+00,4.152558147907257080e-01
1.203329517858970243e+00,4.152917563915252686e-01
1.203673344306851245e+00,4.153288900852203369e-01
1.204016353287342245e+00,4.153656065464019775e-01
1.204358548678376772e+00,4.154029488563537598e-01
1.204699934330360378e+00,4.154396951198577881e-01
1.205040514066429091e+00,4.154763221740722656e-01
1.205380291682706773e+00,4.155120551586151123e-01
1.205719270948558686e+00,4.155500829219818115e-01
1.206057455606842410e+00,4.155870079994201660e-01
1.206394849374155864e+00,4.156228601932525635e-01
1.206731455941083109e+00,4.156588315963745117e-01
1.207067278972435487e+00,4.156937599182128906e-01
1.207402322107491210e+00,4.157302379608154297e-01
1.207736588960232726e+00,4.157679080963134766e-01
1.208070083119580085e+00,4.158052206039428711e-01
1.208402808149621865e+00,4.158429503440856934e-01
1.208734767589844328e+00,4.158799648284912109e-01
1.209065964955357009e+00,4.159172177314758301e-01
1.209396403737116099e+00,4.159533977508544922e-01
1.209726087402145378e+00,4.159889519214630127e-01
1.210055019393754039e+00,4.160266220569610596e-01
1.210383203131752961e+00,4.160618484020233154e-01
1.210710642012667870e+00,4.160984456539154053e-01
1.211037339409950064e+00,4.161351621150970459e-01
1.211363298674185129e+00,4.161703586578369141e-01
1.211688523133299222e+00,4.162055253982543945e-01
1.212013016092762907e+00,4.162414669990539551e-01
1.212336780835792327e+00,4.162770509719848633e-01
1.212659820623549267e+00,4.163140654563903809e-01
1.212982138695337442e+00,4.163513481616973877e-01
1.213303738268797671e+00,4.163868725299835205e-01
1.213624622540101505e+00,4.164239168167114258e-01
1.213944794684139961e+00,4.164600372314453125e-01
1.214264257854713813e+00,4.164974689483642578e-01
1.214583015184719228e+00,4.165333509445190430e-01
1.214901069786331611e+00,4.165692925453186035e-01
1.215218424751188797e+00,4.166036546230316162e-01
1.215535083150570905e+00,4.166367948055267334e-01
1.215851048035579085e+00,4.166705608367919922e-01
1.216166322437310932e+00,4.167011976242065430e-01
1.216480909367036789e+00,4.167320430278778076e-01
1.216794811816369615e+00,4.167646169662475586e-01
1.217108032757438396e+00,4.167967736721038818e-01
1.217420575143055572e+00,4.168304204940795898e-01
1.217732441906884233e+00,4.168629050254821777e-01
1.218043635963603100e+00,4.168969988822937012e-01
1.218354160209070614e+00,4.169297218322753906e-01
1.218664017520486587e+00,4.169633388519287109e-01
1.218973210756551406e+00,4.169957637786865234e-01
1.219281742757625020e+00,4.170297384262084961e-01
1.219589616345883032e+00,4.170618355274200439e-01
1.219896834325471913e+00,4.170957505702972412e-01
1.220203399482662210e+00,4.171290993690490723e-01
1.220509314585999316e+00,4.171625673770904541e-01
1.220814582386456237e+00,4.171962738037109375e-01
1.221119205617577030e+00,4.172295629978179932e-01
1.221423186995629795e+00,4.172613024711608887e-01
1.221726529219746338e+00,4.172965884208679199e-01
1.222029234972070277e+00,4.173287451267242432e-01
1.222331306917896487e+00,4.173622131347656250e-01
1.222632747705813872e+00,4.173957109451293945e-01
1.222933559967842587e+00,4.174277484416961670e-01
1.223233746319574822e+00,4.174610972404479980e-01
1.223533309360308019e+00,4.174954295158386230e-01
1.223832251673182547e+00,4.175285100936889648e-01
1.224130575825313594e+00,4.175619781017303467e-01
1.224428284367925279e+00,4.175942242145538330e-01
1.224725379836478778e+00,4.176269173622131348e-01
1.225021864750805323e+00,4.176600575447082520e-01
1.225317741615230993e+00,4.176933169364929199e-01
1.225613012918706612e+00,4.177275002002716064e-01
1.225907681134931204e+00,4.177609980106353760e-01
1.226201748722477669e+00,4.177939295768737793e-01
1.226495218124915132e+00,4.178275167942047119e-01
1.226788091770931732e+00,4.178602099418640137e-01
1.227080372074453196e+00,4.178934991359710693e-01
1.227372061434764516e+00,4.179247617721557617e-01
1.227663162236626970e+00,4.179549217224121094e-01
1.227953676850395137e+00,4.179849624633789062e-01
1.228243607632133028e+00,4.180162549018859863e-01
1.228532956923728436e+00,4.180456101894378662e-01
1.228821727053006851e+00,4.180771708488464355e-01
1.229109920333843142e+00,4.181072711944580078e-01
1.229397539066272804e+00,4.181387424468994141e-01
1.229684585536603647e+00,4.181705415248870850e-01
1.229971062017522598e+00,4.182007014751434326e-01
1.230256970768205838e+00,4.182313978672027588e-01
1.230542314034423379e+00,4.182635843753814697e-01
1.230827094048646986e+00,4.182943999767303467e-01
1.231111313030153642e+00,4.183254539966583252e-01
1.231394973185130581e+00,4.183577001094818115e-01
1.231678076706776093e+00,4.183876514434814453e-01
1.231960625775403440e+00,4.184202551841735840e-01
1.232242622558540113e+00,4.184517264366149902e-01
1.232524069211028417e+00,4.184820055961608887e-01
1.232804967875123392e+00,4.185150265693664551e-01
1.233085320680591623e+00,4.185457527637481689e-01
1.233365129744808275e+00,4.185762703418731689e-01
1.233644397172851015e+00,4.186071753501892090e-01
1.233923125057597714e+00,4.186378419399261475e-01
1.234201315479819261e+00,4.186708033084869385e-01
1.234478970508271933e+00,4.187021851539611816e-01
1.234756092199791766e+00,4.187345802783966064e-01
1.235032682599383591e+00,4.187657535076141357e-01
1.235308743740314519e+00,4.187973737716674805e-01
1.235584277644200091e+00,4.188290238380432129e-01
1.235859286321095762e+00,4.188614189624786377e-01
1.236133771769584389e+00,4.188924729824066162e-01
1.236407735976862599e+00,4.189234077930450439e-01
1.236681180918827616e+00,4.189543128013610840e-01
1.236954108560162524e+00,4.189874529838562012e-01
1.237226520854421752e+00,4.190175235271453857e-01
1.237498419744113454e+00,4.190484881401062012e-01
1.237769807160784552e+00,4.190790951251983643e-01
1.238040685025101340e+00,4.191114604473114014e-01
1.238311055246931858e+00,4.191413819789886475e-01
1.238580919725426721e+00,4.191729426383972168e-01
1.238850280349098831e+00,4.192036986351013184e-01
1.239119138995903535e+00,4.192357361316680908e-01
1.239387497533315452e+00,4.192668795585632324e-01
1.239655357818407744e+00,4.192975163459777832e-01
1.239922721697929386e+00,4.193281531333923340e-01
1.240189591008380665e+00,4.193590879440307617e-01
1.240455967576088447e+00,4.193902909755706787e-01
1.240721853217283455e+00,4.194215834140777588e-01
1.240987249738171982e+00,4.194541275501251221e-01
1.241252158935010508e+00,4.194848239421844482e-01
1.241516582594179408e+00,4.195172190666198730e-01
1.241780522492254457e+00,4.195484220981597900e-01
1.242043980396077885e+00,4.195792078971862793e-01
1.242306958062830091e+00,4.196114540100097656e-01
1.242569457240100927e+00,4.196412563323974609e-01
1.242831479665957195e+00,4.196713566780090332e-01
1.243093027069013257e+00,4.197023510932922363e-01
1.243354101168498538e+00,4.197324514389038086e-01
1.243614703674326583e+00,4.197622537612915039e-01
1.243874836287161223e+00,4.197914004325866699e-01
1.244134500698483414e+00,4.198207259178161621e-01
1.244393698590656516e+00,4.198502898216247559e-01
1.244652431636993795e+00,4.198794364929199219e-01
1.244910701501820594e+00,4.199093282222747803e-01
1.245168509840541171e+00,4.199388027191162109e-01
1.245425858299699318e+00,4.199682176113128662e-01
1.245682748517044747e+00,4.199968576431274414e-01
1.245939182121592825e+00,4.200260341167449951e-01
1.246195160733689189e+00,4.200552701950073242e-01
1.246450685965068139e+00,4.200843274593353271e-01
1.246705759418916593e+00,4.201139211654663086e-01
1.246960382689931812e+00,4.201447963714599609e-01
1.247214557364383358e+00,4.201741814613342285e-01
1.247468285020171264e+00,4.202034175395965576e-01
1.247721567226884209e+00,4.202327430248260498e-01
1.247974405545859700e+00,4.202624857425689697e-01
1.248226801530239793e+00,4.202906787395477295e-01
1.248478756725029282e+00,4.203206896781921387e-01
1.248730272667153196e+00,4.203487932682037354e-01
1.248981350885511654e+00,4.203784167766571045e-01
1.249231992901035593e+00,4.204075038433074951e-01
1.249482200226743833e+00,4.204371571540832520e-01
1.249731974367796150e+00,4.204651713371276855e-01
1.249981316821548116e+00,4.204944670200347900e-01
1.250230229077605060e+00,4.205239117145538330e-01
1.250478712617875354e+00,4.205518662929534912e-01
