# kappa, training_loss
9.733231491483043119e-01,2.598140272311866283e-04
9.750085600147447851e-01,2.550571807660162449e-04
9.766745084235173291e-01,2.504232979845255613e-04
9.783214387376916177e-01,2.459017850924283266e-04
9.799497802735314123e-01,2.415164781268686056e-04
9.815599479722626475e-01,2.372760354774072766e-04
9.831523430347650638e-01,2.331597643205896020e-04
9.847273535216196638e-01,2.291543205501511693e-04
9.862853549207505344e-01,2.252567792311310768e-04
9.878267106847458123e-01,2.214623964391648769e-04
9.893517727397744821e-01,2.177550632040947676e-04
9.908608819678863533e-01,2.141397126251831651e-04
9.923543686643463424e-01,2.106104220729321241e-04
9.938325529715387185e-01,2.071636263281106949e-04
9.952957452908665070e-01,2.038073143921792507e-04
9.967442466739721008e-01,2.005301794270053506e-04
9.981783491945136477e-01,1.973359030671417713e-04
9.995983363016430756e-01,1.942066301126033068e-04
1.001004483156257452e+00,1.911504514282569289e-04
1.002397056951022103e+00,1.881615025922656059e-04
1.003776317215095304e+00,1.852490095188841224e-04
1.005142516104422512e+00,1.824046485126018524e-04
1.006495898678415823e+00,1.796325086615979671e-04
1.007836703163776271e+00,1.769210502970963717e-04
1.009165161206166283e+00,1.742708409437909722e-04
1.010481498110403553e+00,1.716814876999706030e-04
1.011785933069793808e+00,1.691570505499839783e-04
1.013078679385188696e+00,1.666851021582260728e-04
1.014359944674316782e+00,1.642670831643044949e-04
1.015629931071899694e+00,1.618947571841999888e-04
1.016888835421037696e+00,1.595731591805815697e-04
1.018136849456315440e+00,1.572983164805918932e-04
1.019374159979058669e+00,1.550752058392390609e-04
1.020600949025135540e+00,1.529004366602748632e-04
1.021817394025686054e+00,1.507767883595079184e-04
1.023023667961131089e+00,1.486939290771260858e-04
1.024219939508794530e+00,1.466515532229095697e-04
1.025406373184459152e+00,1.446526439394801855e-04
1.026583129478143341e+00,1.426893140887841582e-04
1.027750364984392206e+00,1.407641393598169088e-04
1.028908232527332434e+00,1.388796226819977164e-04
1.030056881280755565e+00,1.370343816233798862e-04
1.031196456883453960e+00,1.352098188363015652e-04
1.032327101550039039e+00,1.334041298832744360e-04
1.033448954177450752e+00,1.316264679189771414e-04
1.034562150447356776e+00,1.298579009016975760e-04
1.035666822924632635e+00,1.281146833207458258e-04
1.036763101152098798e+00,1.264244056073948741e-04
1.037851111741686649e+00,1.247647451236844063e-04
1.038930978462190513e+00,1.231383357662707567e-04
1.040002822323762510e+00,1.215388838318176568e-04
1.041066761659288797e+00,1.199762918986380100e-04
1.042122912202790408e+00,1.184461507364176214e-04
1.043171387164971708e+00,1.169466122519224882e-04
1.044212297306046144e+00,1.154687051894143224e-04
1.045245751005951185e+00,1.140205713454633951e-04
1.046271854332069040e+00,1.126004426623694599e-04
1.047290711104553074e+00,1.112076279241591692e-04
1.048302422959365821e+00,1.098317297874018550e-04
1.049307089409120763e+00,1.084763352992013097e-04
1.050304807901820681e+00,1.071399019565433264e-04
1.051295673877579606e+00,1.058147754520177841e-04
1.052279780823408339e+00,1.045065873768180609e-04
1.053257220326145882e+00,1.032200307236053050e-04
1.054228082123608523e+00,1.019557748804800212e-04
1.055192454154030512e+00,1.007150131044909358e-04
1.056150422603862049e+00,9.949343802873045206e-05
1.057102071953991640e+00,9.828765178099274635e-05
1.058047485024453449e+00,9.709100413601845503e-05
1.058986743017679588e+00,9.588320972397923470e-05
1.059919925560353970e+00,9.469521319260820746e-05
1.060847110743919686e+00,9.354119538329541683e-05
1.061768375163794076e+00,9.244077955372631550e-05
1.062683793957341027e+00,9.136515291174873710e-05
1.063593440840642890e+00,9.025268082041293383e-05
1.064497388144123091e+00,8.909770986065268517e-05
1.065395706847059198e+00,8.793106826487928629e-05
1.066288466611025720e+00,8.688082016305997968e-05
1.067175735812313508e+00,8.584811439504846931e-05
1.068057581573351955e+00,8.482034900225698948e-05
1.068934069793182617e+00,8.385162800550460815e-05
1.069805265177008913e+00,8.290798723464831710e-05
1.070671231264859857e+00,8.198366413125768304e-05
1.071532030459400042e+00,8.108262409223243594e-05
1.072387724052912716e+00,8.020277891773730516e-05
1.073238372253488837e+00,7.934262976050376892e-05
1.074084034210448069e+00,7.849508256185799837e-05
1.074924768039019485e+00,7.766320777591317892e-05
1.075760630844306398e+00,7.684187585255131125e-05
1.076591678744561298e+00,7.603393169119954109e-05
1.077417966893795320e+00,7.523203385062515736e-05
1.078239549503742900e+00,7.445215305779129267e-05
1.079056479865203144e+00,7.368163642240688205e-05
1.079868810368784127e+00,7.292191003216430545e-05
1.080676592525062540e+00,7.217489473987370729e-05
1.081479876984185129e+00,7.143910625018179417e-05
1.082278713554924110e+00,7.071417348925024271e-05
1.083073151223212571e+00,6.999941251706331968e-05
1.083863238170166943e+00,6.929335359018296003e-05
1.084649021789623191e+00,6.859697168692946434e-05
1.085430548705195619e+00,6.790689803892746568e-05
1.086207864786876698e+00,6.722503167111426592e-05
1.086981015167191700e+00,6.655052857240661979e-05
1.087750044256923676e+00,6.588405813090503216e-05
1.088514995760420767e+00,6.522277544718235731e-05
1.089275912690500059e+00,6.456758273998275399e-05
1.090032837382960862e+00,6.392294017132371664e-05
1.090785811510718295e+00,6.328606104943901300e-05
1.091534876097570272e+00,6.265855336096137762e-05
1.092280071531609886e+00,6.203913653735071421e-05
1.093021437578292954e+00,6.143025530036538839e-05
1.093759013393168944e+00,6.083049447624944150e-05
1.094492837534292162e+00,6.023926107445731759e-05
1.095222947974316963e+00,5.965682794339954853e-05
1.095949382112286319e+00,5.908278399147093296e-05
1.096672176785129516e+00,5.851702735526487231e-05
1.097391368278869628e+00,5.795932884211651981e-05
1.098106992339554999e+00,5.740822234656661749e-05
1.098819084183919381e+00,5.686098302248865366e-05
1.099527678509782058e+00,5.632004831568337977e-05
1.100232809506192178e+00,5.578843411058187485e-05
1.100934510863327942e+00,5.526570748770609498e-05
1.101632815782154218e+00,5.474996942211873829e-05
1.102327756983849882e+00,5.424105984275229275e-05
1.103019366719007799e+00,5.373983367462642491e-05
1.103707676776614299e+00,5.324587255017831922e-05
1.104392718492818393e+00,5.275971125229261816e-05
1.105074522759491362e+00,5.227982182987034321e-05
1.105753120032585635e+00,5.180674634175375104e-05
1.106428540340298250e+00,5.133972445037215948e-05
1.107100813291044705e+00,5.087836325401440263e-05
1.107769968081245615e+00,5.042335033067502081e-05
1.108436033502936624e+00,4.997394717065617442e-05
1.109099037951201572e+00,4.952998278895393014e-05
1.109759009431436017e+00,4.909143899567425251e-05
1.110415975566444891e+00,4.865758455707691610e-05
1.111069963603381616e+00,4.822917253477498889e-05
1.111721000420526240e+00,4.780496237799525261e-05
1.112369112533916571e+00,4.738501229439862072e-05
1.113014326103826113e+00,4.696950782090425491e-05
1.113656666941102324e+00,4.655883822124451399e-05
1.114296160513360112e+00,4.615366196958348155e-05
1.114932831951041647e+00,4.575320781441405416e-05
1.115566706053342960e+00,4.535938569460995495e-05
1.116197807294008637e+00,4.497137342696078122e-05
1.116826159827001730e+00,4.458726471057161689e-05
1.117451787492052206e+00,4.420660116011276841e-05
1.118074713820083277e+00,4.383160558063536882e-05
1.118694962038521146e+00,4.346140485722571611e-05
1.119312555076493743e+00,4.309505311539396644e-05
1.119927515569915100e+00,4.273373633623123169e-05
1.120539865866464480e+00,4.237752000335603952e-05
1.121149628030459589e+00,4.202510172035545111e-05
1.121756823847626094e+00,4.167742008576169610e-05
1.122361474829768779e+00,4.133285256102681160e-05
1.122963602219344104e+00,4.099203215446323156e-05
1.123563226993938846e+00,4.065495886607095599e-05
1.124160369870654819e+00,4.032265860587358475e-05
1.124755051310404097e+00,3.999448017566464841e-05
1.125347291522115434e+00,3.967049997299909592e-05
1.125937110466854962e+00,3.935016502509824932e-05
1.126524527861864078e+00,3.903275501215830445e-05
1.127109563184513386e+00,3.871955050271935761e-05
1.127692235676178045e+00,3.841005309368483722e-05
1.128272564346034956e+00,3.810324415098875761e-05
1.128850567974784891e+00,3.779929102165624499e-05
1.129426265118297579e+00,3.749815004994161427e-05
1.129999674111187957e+00,3.719927917700260878e-05
1.130570813070318703e+00,3.690310404635965824e-05
1.131139699898235040e+00,3.661061782622709870e-05
1.131706352286532269e+00,3.632045263657346368e-05
1.132270787719156679e+00,3.603390723583288491e-05
1.132833023475642520e+00,3.575054506654851139e-05
1.133393076634286345e+00,3.547028973116539419e-05
1.133950964075259416e+00,3.519288657116703689e-05
1.134506702483661034e+00,3.491873212624341249e-05
1.135060308352511926e+00,3.464752080617472529e-05
1.135611797985692117e+00,3.437985287746414542e-05
1.136161187500821734e+00,3.411414218135178089e-05
1.136708492832086748e+00,3.385130912647582591e-05
1.137253729733013197e+00,3.359113543410785496e-05
1.137796913779186569e+00,3.333337372168898582e-05
1.138338060370923444e+00,3.307835140731185675e-05
1.138877184735888948e+00,3.282601392129436135e-05
1.139414301931670481e+00,3.257590287830680609e-05
1.139949426848299252e+00,3.232836024835705757e-05
1.140482574210728073e+00,3.208276757504791021e-05
1.141013758581261639e+00,3.184039087500423193e-05
1.141542994361944618e+00,3.159949119435623288e-05
1.142070295796903112e+00,3.136171289952471852e-05
1.142595676974646146e+00,3.112638660240918398e-05
1.143119151830323421e+00,3.089341407758183777e-05
1.143640734147944205e+00,3.066236240556463599e-05
1.144160437562553589e+00,3.043399010493885726e-05
1.144678275562372782e+00,3.020780059159733355e-05
1.145194261490898979e+00,2.998364652739837766e-05
1.145708408548967716e+00,2.976140240207314491e-05
1.146220729796781024e+00,2.954118463094346225e-05
1.146731238155896060e+00,2.932294046331662685e-05
1.147239946411182432e+00,2.910681905632372946e-05
1.147746867212741551e+00,2.889235474867746234e-05
1.148252013077795786e+00,2.868014053092338145e-05
1.148755396392542094e+00,2.846939969458617270e-05
1.149257029413974562e+00,2.826131094479933381e-05
1.149756924271674974e+00,2.805449548759497702e-05
1.150255092969573401e+00,2.785049764497671276e-05
1.150751547387676155e+00,2.764838427538052201e-05
1.151246299283768204e+00,2.744811172306071967e-05
1.151739360295081394e+00,2.724963997025042772e-05
1.152230741939938685e+00,2.705306724237743765e-05
1.152720455619368201e+00,2.685806612134911120e-05
1.153208512618689285e+00,2.666506770765408874e-05
1.153694924109075259e+00,2.647337169037200511e-05
1.154179701149085524e+00,2.628315269248560071e-05
1.154662854686175244e+00,2.609447983559221029e-05
1.155144395558178383e+00,2.590757139842025936e-05
1.155624334494766980e+00,2.572215635154861957e-05
1.156102682118884228e+00,2.553850572439841926e-05
1.156579448948156896e+00,2.535632120270747691e-05
1.157054645396282444e+00,2.517627945053391159e-05
1.157528281774392820e+00,2.499795846233610064e-05
1.158000368292398496e+00,2.482120362401474267e-05
1.158470915060308082e+00,2.464598583173938096e-05
1.158939932089527503e+00,2.447254519211128354e-05
1.159407429294138758e+00,2.430054701108019799e-05
1.159873416492156029e+00,2.413006041024345905e-05
1.160337903406764015e+00,2.396112540736794472e-05
1.160800899667535191e+00,2.379398574703373015e-05
1.161262414811627286e+00,2.362834129598923028e-05
1.161722458284961679e+00,2.346383735130075365e-05
1.162181039443384689e+00,2.330096140212845057e-05
1.162638167553807556e+00,2.313925506314262748e-05
1.163093851795331535e+00,2.297866740263998508e-05
1.163548101260353240e+00,2.281979504914488643e-05
1.164000924955653105e+00,2.266238880110904574e-05
1.164452331803466523e+00,2.250598117825575173e-05
1.164902330642539896e+00,2.235082683910150081e-05
1.165350930229168247e+00,2.219695306848734617e-05
1.165798139238217512e+00,2.204463817179203033e-05
1.166243966264131293e+00,2.189368569815997034e-05
1.166688419821921618e+00,2.174349356209859252e-05
1.167131508348145497e+00,2.159484756703022867e-05
1.167573240201865037e+00,2.144761674571782351e-05
1.168013623665593581e+00,2.130134089384227991e-05
1.168452666946228291e+00,2.115638199029490352e-05
1.168890378175967415e+00,2.101250356645323336e-05
1.169326765413213787e+00,2.086977474391460419e-05
1.169761836643465669e+00,2.072843562928028405e-05
1.170195599780192941e+00,2.058786776615306735e-05
1.170628062665700186e+00,2.044847678916994482e-05
1.171059233071979788e+00,2.031025542237330228e-05
1.171489118701547705e+00,2.017321457969956100e-05
1.171917727188269032e+00,2.003726694965735078e-05
1.172345066098173128e+00,1.990247983485460281e-05
1.172771142930254085e+00,1.976880230358801782e-05
1.173195965117259876e+00,1.963617432920727879e-05
1.173619540026470398e+00,1.950450314325280488e-05
1.174041874960465748e+00,1.937426168296951801e-05
1.174462977157878507e+00,1.924464413605164737e-05
1.174882853794141369e+00,1.911643994390033185e-05
1.175301511982218772e+00,1.898890695883892477e-05
1.175718958773330547e+00,1.886241807369515300e-05
1.176135201157664678e+00,1.873736982815898955e-05
1.176550246065079186e+00,1.861308919615112245e-05
1.176964100365794463e+00,1.848992542363703251e-05
1.177376770871076062e+00,1.836762930906843394e-05
1.177788264333906598e+00,1.824617720558308065e-05
1.178198587449649892e+00,1.812547088775318116e-05
1.178607746856703109e+00,1.800601967261172831e-05
1.179015749137142910e+00,1.788765803212299943e-05
1.179422600817358946e+00,1.776974386302754283e-05
1.179828308368682244e+00,1.765196793712675571e-05
1.180232878208000491e+00,1.753476681187748909e-05
1.180636316698369548e+00,1.741840424074325711e-05
1.181038630149611635e+00,1.730315852910280228e-05
1.181439824818909079e+00,1.718895509839057922e-05
1.181839906911387628e+00,1.707544470264110714e-05
1.182238882580692430e+00,1.696305116638541222e-05
1.182636757929554694e+00,1.685118695604614913e-05
1.183033539010354573e+00,1.674040504440199584e-05
1.183429231825671168e+00,1.663031071075238287e-05
1.183823842328827869e+00,1.652094942983239889e-05
1.184217376424430146e+00,1.641266680962871760e-05
1.184609839968896461e+00,1.630528277019038796e-05
1.185001238770979404e+00,1.619866634428035468e-05
1.185391578592282613e+00,1.609304308658465743e-05
1.185780865147769703e+00,1.598826202098280191e-05
1.186169104106266303e+00,1.588434679433703423e-05
1.186556301090955001e+00,1.578127557877451181e-05
1.186942461679864058e+00,1.567902472743298858e-05
1.187327591406350580e+00,1.557769428472965956e-05
1.187711695759573916e+00,1.547677129565272480e-05
1.188094780184968391e+00,1.537690513941925019e-05
1.188476850084703162e+00,1.527706990600563586e-05
1.188857910818142072e+00,1.517802138550905511e-05
1.189237967702292398e+00,1.507961496827192605e-05
1.189617026012252055e+00,1.498167330282740295e-05
1.189995090981647685e+00,1.488455563958268613e-05
1.190372167803068537e+00,1.478782087360741571e-05
1.190748261628493676e+00,1.469242943130666390e-05
1.191123377569716091e+00,1.459737268305616453e-05
1.191497520698757917e+00,1.450339550501666963e-05
1.191870696048282552e+00,1.441044878447428346e-05
1.192242908612001218e+00,1.431778400728944689e-05
1.192614163345072642e+00,1.422615332558052614e-05
1.192984465164500296e+00,1.413532936567207798e-05
1.193353818949523193e+00,1.404542763339122757e-05
1.193722229541999580e+00,1.395612162014003843e-05
1.194089701746790189e+00,1.386743770126486197e-05
1.194456240332133046e+00,1.377947955916170031e-05
1.194821850030014954e+00,1.369196252198889852e-05
1.195186535536537864e+00,1.360548958473373204e-05
1.195550301512281033e+00,1.351940863969502971e-05
1.195913152582658734e+00,1.343395524600055069e-05
1.196275093338271533e+00,1.334926855633966625e-05
1.196636128335257343e+00,1.326534948020707816e-05
1.196996262095632924e+00,1.318208433076506481e-05
1.197355499107636057e+00,1.309922117798123509e-05
1.197713843826059277e+00,1.301703559875022620e-05
1.198071300672582717e+00,1.293522655032575130e-05
1.198427874036100071e+00,1.285422240471234545e-05
1.198783568273043665e+00,1.277388673770474270e-05
1.199138387707701980e+00,1.269427775696385652e-05
1.199492336632536738e+00,1.261472698388388380e-05
1.199845419308493533e+00,1.253611753782024607e-05
1.200197639965309371e+00,1.245801468030549586e-05
1.200549002801817755e+00,1.238065487996209413e-05
1.200899511986247781e+00,1.230378438776824623e-05
1.201249171656521897e+00,1.222770515596494079e-05
1.201597985920548561e+00,1.215222710015950724e-05
1.201945958856510899e+00,1.207701461680699140e-05
1.202293094513155358e+00,1.200241058540996164e-05
1.202639396910071046e+00,1.192847048514522612e-05
1.202984870037971943e+00,1.185493056254927069e-05
1.203329517858970243e+00,1.178212005470413715e-05
1.203673344306851245e+00,1.170993709820322692e-05
1.204016353287342245e+00,1.163789511338109151e-05
1.204358548678376772e+00,1.156669986812630668e-05
1.204699934330360378e+00,1.149590207205619663e-05
1.205040514066429091e+00,1.142582004831638187e-05
1.205380291682706773e+00,1.135610000346787274e-05
1.205719270948558686e+00,1.128692838392453268e-05
1.206057455606842410e+00,1.121814602811355144e-05
1.206394849374155864e+00,1.114979568228591233e-05
1.206731455941083109e+00,1.108207652578130364e-05
1.207067278972435487e+00,1.101486122934147716e-05
1.207402322107491210e+00,1.094819981517503038e-05
1.207736588960232726e+00,1.088133376470068470e-05
1.208070083119580085e+00,1.081402933778008446e-05
1.208402808149621865e+00,1.074714054993819445e-05
1.208734767589844328e+00,1.068046367436181754e-05
1.209065964955357009e+00,1.061419334291713312e-05
1.209396403737116099e+00,1.054832046065712348e-05
1.209726087402145378e+00,1.048248122970107943e-05
1.210055019393754039e+00,1.041686482494696975e-05
1.210383203131752961e+00,1.035197055898606777e-05
1.210710642012667870e+00,1.028720544127281755e-05
1.211037339409950064e+00,1.022312790155410767e-05
1.211363298674185129e+00,1.015973612084053457e-05
1.211688523133299222e+00,1.009662810247391462e-05
1.212013016092762907e+00,1.003383840725291520e-05
1.212336780835792327e+00,9.971497092919889838e-06
1.212659820623549267e+00,9.909434993460308760e-06
1.212982138695337442e+00,9.847923138295300305e-06
1.213303738268797671e+00,9.786734153749421239e-06
1.213624622540101505e+00,9.725941708893515170e-06
1.213944794684139961e+00,9.665449397289194167e-06
1.214264257854713813e+00,9.605392733647022396e-06
1.214583015184719228e+00,9.545832654112018645e-06
1.214901069786331611e+00,9.486569979344494641e-06
1.215218424751188797e+00,9.428053090232424438e-06
1.215535083150570905e+00,9.369712643092498183e-06
1.215851048035579085e+00,9.312178917753044516e-06
1.216166322437310932e+00,9.255812983610667288e-06
1.216480909367036789e+00,9.199812666338402778e-06
1.216794811816369615e+00,9.144450814346782863e-06
1.217108032757438396e+00,9.089369996218010783e-06
1.217420575143055572e+00,9.034836693899706006e-06
1.217732441906884233e+00,8.980539860203862190e-06
1.218043635963603100e+00,8.926803275244310498e-06
1.218354160209070614e+00,8.873395927366800606e-06
1.218664017520486587e+00,8.820228686090558767e-06
1.218973210756551406e+00,8.767583494773134589e-06
1.219281742757625020e+00,8.715578587725758553e-06
1.219589616345883032e+00,8.663580956635996699e-06
1.219896834325471913e+00,8.612046258349437267e-06
1.220203399482662210e+00,8.560885362385306507e-06
1.220509314585999316e+00,8.510167390340939164e-06
1.220814582386456237e+00,8.459614946332294494e-06
1.221119205617577030e+00,8.409781003138050437e-06
1.221423186995629795e+00,8.360026185982860625e-06
1.221726529219746338e+00,8.310760676977224648e-06
1.222029234972070277e+00,8.261752554972190410e-06
1.222331306917896487e+00,8.213129149226006120e-06
1.222632747705813872e+00,8.164701284840703011e-06
1.222933559967842587e+00,8.116672688629478216e-06
1.223233746319574822e+00,8.068986062426120043e-06
1.223533309360308019e+00,8.021621397347189486e-06
1.223832251673182547e+00,7.974536856636404991e-06
1.224130575825313594e+00,7.927790647954680026e-06
1.224428284367925279e+00,7.881201781856361777e-06
1.224725379836478778e+00,7.835001269995700568e-06
1.225021864750805323e+00,7.789036317262798548e-06
1.225317741615230993e+00,7.743540663796011358e-06
1.225613012918706612e+00,7.698308763792738318e-06
1.225907681134931204e+00,7.653155989828519523e-06
1.226201748722477669e+00,7.608383384649641812e-06
1.226495218124915132e+00,7.564068255305755883e-06
1.226788091770931732e+00,7.519995961047243327e-06
1.227080372074453196e+00,7.476214250345947221e-06
1.227372061434764516e+00,7.432869097101502120e-06
1.227663162236626970e+00,7.389911843347363174e-06
1.227953676850395137e+00,7.347046903305454180e-06
1.228243607632133028e+00,7.304538939933991060e-06
1.228532956923728436e+00,7.262206509039970115e-06
1.228821727053006851e+00,7.220181032607797533e-06
1.229109920333843142e+00,7.178417945397086442e-06
1.229397539066272804e+00,7.136934527807170525e-06
1.229684585536603647e+00,7.095653927535749972e-06
1.229971062017522598e+00,7.054529305605683476e-06
1.230256970768205838e+00,7.013734830252360553e-06
1.230542314034423379e+00,6.973117251618532464e-06
1.230827094048646986e+00,6.932762971700867638e-06
1.231111313030153642e+00,6.892767487443052232e-06
1.231394973185130581e+00,6.852897513454081491e-06
1.231678076706776093e+00,6.813438631070312113e-06
1.231960625775403440e+00,6.774232133466284722e-06
1.232242622558540113e+00,6.735355782439000905e-06
1.232524069211028417e+00,6.696657692373264581e-06
1.232804967875123392e+00,6.658196070929989219e-06
1.233085320680591623e+00,6.620049134653527290e-06
1.233365129744808275e+00,6.582149580935947597e-06
1.233644397172851015e+00,6.544427378685213625e-06
1.233923125057597714e+00,6.507040779979433864e-06
1.234201315479819261e+00,6.469852905865991488e-06
1.234478970508271933e+00,6.432927875721361488e-06
1.234756092199791766e+00,6.396271601261105388e-06
1.235032682599383591e+00,6.359746294037904590e-06
1.235308743740314519e+00,6.323717570921871811e-06
1.235584277644200091e+00,6.287640644586645067e-06
1.235859286321095762e+00,6.251837476156651974e-06
1.236133771769584389e+00,6.216358087840490043e-06
1.236407735976862599e+00,6.181150638440158218e-06
1.236681180918827616e+00,6.146119176264619455e-06
1.236954108560162524e+00,6.111317816248629242e-06
1.237226520854421752e+00,6.076705176383256912e-06
1.237498419744113454e+00,6.042339919076766819e-06
1.237769807160784552e+00,6.008018772263312712e-06
1.238040685025101340e+00,5.974158739263657480e-06
1.238311055246931858e+00,5.940250503044808283e-06
1.238580919725426721e+00,5.906687874812632799e-06
1.238850280349098831e+00,5.873303052794653922e-06
1.239119138995903535e+00,5.840151061420328915e-06
1.239387497533315452e+00,5.807085472042672336e-06
1.239655357818407744e+00,5.774366400146391243e-06
1.239922721697929386e+00,5.741794666391797364e-06
1.240189591008380665e+00,5.709412107535172254e-06
1.240455967576088447e+00,5.677221452060621232e-06
1.240721853217283455e+00,5.645284545607864857e-06
1.240987249738171982e+00,5.613627308775903657e-06
1.241252158935010508e+00,5.582045105256838724e-06
1.241516582594179408e+00,5.550687092181760818e-06
1.241780522492254457e+00,5.519566911971196532e-06
1.242043980396077885e+00,5.488517672347370535e-06
1.242306958062830091e+00,5.457672614284092560e-06
1.242569457240100927e+00,5.427021733339643106e-06
1.242831479665957195e+00,5.396575033955741674e-06
1.243093027069013257e+00,5.366319783206563443e-06
1.243354101168498538e+00,5.336202775652054697e-06
1.243614703674326583e+00,5.306361344992183149e-06
1.243874836287161223e+00,5.276707724988227710e-06
1.244134500698483414e+00,5.247227818472310901e-06
1.244393698590656516e+00,5.217920261202380061e-06
1.244652431636993795e+00,5.188801878830417991e-06
1.244910701501820594e+00,5.159944066690513864e-06
1.245168509840541171e+00,5.131191755936015397e-06
1.245425858299699318e+00,5.102629984321538359e-06
1.245682748517044747e+00,5.074189175502397120e-06
1.245939182121592825e+00,5.045951638749102131e-06
1.246195160733689189e+00,5.017944204155355692e-06
1.246450685965068139e+00,4.990099114365875721e-06
1.246705759418916593e+00,4.962289949617115781e-06
1.246960382689931812e+00,4.934773642162326723e-06
1.247214557364383358e+00,4.907444690616102889e-06
1.247468285020171264e+00,4.880154847342055291e-06
1.247721567226884209e+00,4.853086011280538514e-06
1.247974405545859700e+00,4.826193162443814799e-06
1.248226801530239793e+00,4.799318048753775656e-06
1.248478756725029282e+00,4.772657575813354924e-06
1.248730272667153196e+00,4.746219019580166787e-06
1.248981350885511654e+00,4.719936896435683593e-06
1.249231992901035593e+00,4.693872142524924129e-06
1.249482200226743833e+00,4.667943358072079718e-06
1.249731974367796150e+00,4.642156454792711884e-06
1.249981316821548116e+00,4.616573278326541185e-06
1.250230229077605060e+00,4.591035576595459133e-06
1.250478712617875354e+00,4.565798917610663921e-06
