# kappa, training_loss
1.250750594250561454e+00,7.059396058320999146e-02
1.250998224781479928e+00,7.386638224124908447e-02
1.251245430996658303e+00,6.797657161951065063e-02
1.251492214347743603e+00,7.197877764701843262e-02
1.251738576278944137e+00,8.376080542802810669e-02
1.251984518227083232e+00,7.235369086265563965e-02
1.252230041621648082e+00,6.231807544827461243e-02
1.252475147884840156e+00,7.697999477386474609e-02
1.252719838431625154e+00,7.322378456592559814e-02
1.252964114669779638e+00,5.955171585083007812e-02
1.253207977999943212e+00,6.912583857774734497e-02
1.253451429815664042e+00,7.565870136022567749e-02
1.253694471503446595e+00,7.278238236904144287e-02
1.253937104442800932e+00,6.938185542821884155e-02
1.254179330006288895e+00,7.403034716844558716e-02
1.254421149559568960e+00,8.292608708143234253e-02
1.254662564461445307e+00,6.378563493490219116e-02
1.254903576063911341e+00,7.025018334388732910e-02
1.255144185712196325e+00,6.653118878602981567e-02
1.255384394744810228e+00,7.573406398296356201e-02
1.255624204493587692e+00,7.773961126804351807e-02
1.255863616283733553e+00,5.773702636361122131e-02
1.256102631433865691e+00,6.701965630054473877e-02
1.256341251256059000e+00,8.861754834651947021e-02
1.256579477055889349e+00,7.742468267679214478e-02
1.256817310132475107e+00,5.277359858155250549e-02
1.257054751778520219e+00,5.654846876859664917e-02
1.257291803280357056e+00,5.814007297158241272e-02
1.257528465917986837e+00,6.620860099792480469e-02
1.257764740965122918e+00,7.306843250989913940e-02
1.258000629689229211e+00,8.531690388917922974e-02
1.258236133351564590e+00,6.630328297615051270e-02
1.258471253207219975e+00,6.878610700368881226e-02
1.258705990505160521e+00,5.919953063130378723e-02
1.258940346488264694e+00,7.568395137786865234e-02
1.259174322393363799e+00,8.596168458461761475e-02
1.259407919451281277e+00,7.429336011409759521e-02
1.259641138886871792e+00,7.612145692110061646e-02
1.259873981919058528e+00,5.514392256736755371e-02
1.260106449760873382e+00,7.568166404962539673e-02
1.260338543619493379e+00,5.691912025213241577e-02
1.260570264696278642e+00,7.251344621181488037e-02
1.260801614186810138e+00,8.031951636075973511e-02
1.261032593280926095e+00,7.321563363075256348e-02
1.261263203162759083e+00,7.395134866237640381e-02
1.261493445010772652e+00,6.901539117097854614e-02
1.261723319997796189e+00,6.446533650159835815e-02
1.261952829291063338e+00,7.969744503498077393e-02
1.262181974052243971e+00,8.499818295240402222e-02
1.262410755437483489e+00,6.762167066335678101e-02
1.262639174597434355e+00,6.052315607666969299e-02
1.262867232677292506e+00,6.578816473484039307e-02
1.263094930816831996e+00,7.677052915096282959e-02
1.263322270150438298e+00,7.920926064252853394e-02
1.263549251807142948e+00,6.816384941339492798e-02
1.263775876910656404e+00,6.642569601535797119e-02
1.264002146579402686e+00,7.741606235504150391e-02
1.264228061926550906e+00,6.848479062318801880e-02
1.264453624060049242e+00,6.339869648218154907e-02
1.264678834082657799e+00,6.494620442390441895e-02
1.264903693091979031e+00,5.177087336778640747e-02
1.265128202180492378e+00,7.229468226432800293e-02
1.265352362435584466e+00,7.021490484476089478e-02
1.265576174939581300e+00,6.536289304494857788e-02
1.265799640769779355e+00,6.368248164653778076e-02
1.266022760998476882e+00,7.732138037681579590e-02
1.266245536693004548e+00,6.543099135160446167e-02
1.266467968915756970e+00,5.196167901158332825e-02
1.266690058724221135e+00,6.695204228162765503e-02
1.266911807171009041e+00,5.780085176229476929e-02
1.267133215303885452e+00,5.727414414286613464e-02
1.267354284165798983e+00,7.702089101076126099e-02
1.267575014794911192e+00,6.193793937563896179e-02
1.267795408224626108e+00,7.438822835683822632e-02
1.268015465483618209e+00,4.997104033827781677e-02
1.268235187595862401e+00,7.284442335367202759e-02
1.268454575580661992e+00,5.872236192226409912e-02
1.268673630452677559e+00,6.490971148014068604e-02
1.268892353221954039e+00,6.882718950510025024e-02
1.269110744893950704e+00,7.512884587049484253e-02
1.269328806469566251e+00,6.047109141945838928e-02
1.269546538945168557e+00,6.901232898235321045e-02
1.269763943312620658e+00,7.989165186882019043e-02
1.269981020559308726e+00,7.151316851377487183e-02
1.270197771668168052e+00,7.256944477558135986e-02
1.270414197617711016e+00,6.446444243192672729e-02
1.270630299382051742e+00,5.981312692165374756e-02
1.270846077930934737e+00,6.367755681276321411e-02
1.271061534229759316e+00,6.434912234544754028e-02
1.271276669239605139e+00,6.756506115198135376e-02
1.271491483917260190e+00,7.050774991512298584e-02
1.271705979215243865e+00,6.000597029924392700e-02
1.271920156081833841e+00,6.500346958637237549e-02
1.272134015461090284e+00,6.885616481304168701e-02
1.272347558292881819e+00,6.674764305353164673e-02
1.272560785512909520e+00,5.597203224897384644e-02
1.272773698052731106e+00,7.238838076591491699e-02
1.272986296839787146e+00,5.563812330365180969e-02
1.273198582797423262e+00,7.461889833211898804e-02
1.273410556844915664e+00,6.256427615880966187e-02
1.273622219897494023e+00,6.575570255517959595e-02
1.273833572866365671e+00,6.958469748497009277e-02
1.274044616658739359e+00,6.375812739133834839e-02
1.274255352177848133e+00,7.610160857439041138e-02
1.274465780322972863e+00,6.684914976358413696e-02
1.274675901989464677e+00,6.789576262235641479e-02
1.274885718068768936e+00,6.861048191785812378e-02
1.275095229448446554e+00,7.693983614444732666e-02
1.275304437012198200e+00,6.104079261422157288e-02
1.275513341639884723e+00,6.712282449007034302e-02
1.275721944207551140e+00,5.545244365930557251e-02
1.275930245587447054e+00,7.330183684825897217e-02
1.276138246648050201e+00,7.444442063570022583e-02
1.276345948254086649e+00,7.210052758455276489e-02
1.276553351266553449e+00,6.143297627568244934e-02
1.276760456542739730e+00,6.848347187042236328e-02
1.276967264936247348e+00,6.988378614187240601e-02
1.277173777297013091e+00,5.346846953034400940e-02
1.277379994471328883e+00,6.596419215202331543e-02
1.277585917301862661e+00,5.815734714269638062e-02
1.277791546627679242e+00,7.114010304212570190e-02
1.277996883284260532e+00,5.312947556376457214e-02
1.278201928103527063e+00,6.311481446027755737e-02
1.278406681913855980e+00,7.453512400388717651e-02
1.278611145540103244e+00,7.947499305009841919e-02
1.278815319803622286e+00,5.212715640664100647e-02
1.279019205522284652e+00,6.691224873065948486e-02
1.279222803510499107e+00,6.522896885871887207e-02
1.279426114579231166e+00,7.966575026512145996e-02
1.279629139536022642e+00,6.998220086097717285e-02
1.279831879185010957e+00,5.742985755205154419e-02
1.280034334326948686e+00,6.731668114662170410e-02
1.280236505759220655e+00,5.229101702570915222e-02
1.280438394275865699e+00,7.190628349781036377e-02
1.280640000667592648e+00,5.823626741766929626e-02
1.280841325721800761e+00,6.076484546065330505e-02
1.281042370222597038e+00,6.488158553838729858e-02
1.281243134950815321e+00,6.467061489820480347e-02
1.281443620684034057e+00,5.247746407985687256e-02
1.281643828196594281e+00,5.657565221190452576e-02
1.281843758259618715e+00,5.265430733561515808e-02
1.282043411641026864e+00,6.332395970821380615e-02
1.282242789105555891e+00,5.841467902064323425e-02
1.282441891414776824e+00,7.305616140365600586e-02
1.282640719327110768e+00,5.439758300781250000e-02
1.282839273597848440e+00,5.456530675292015076e-02
1.283037554979166606e+00,7.471099495887756348e-02
1.283235564220144065e+00,5.977175757288932800e-02
1.283433302066780080e+00,6.490091234445571899e-02
1.283630769262010363e+00,6.692565977573394775e-02
1.283827966545724175e+00,6.488537788391113281e-02
1.284024894654781646e+00,6.623999029397964478e-02
1.284221554323028647e+00,5.042456090450286865e-02
1.284417946281314338e+00,6.453051418066024780e-02
1.284614071257507595e+00,7.104829698801040649e-02
1.284809929976512555e+00,6.968086957931518555e-02
1.285005523160285268e+00,6.383638828992843628e-02
1.285200851527849020e+00,6.053551658987998962e-02
1.285395915795310540e+00,5.752985551953315735e-02
1.285590716675876655e+00,7.967387139797210693e-02
1.285785254879867612e+00,5.287028849124908447e-02
1.285979531114735064e+00,5.400763452053070068e-02
1.286173546085076280e+00,5.188070610165596008e-02
1.286367300492649690e+00,5.392651259899139404e-02
1.286560795036390203e+00,6.228490546345710754e-02
1.286754030412424088e+00,5.436380952596664429e-02
1.286947007314084068e+00,7.335917651653289795e-02
1.287139726431924647e+00,7.154325395822525024e-02
1.287332188453736537e+00,7.168851792812347412e-02
1.287524394064561539e+00,6.301353871822357178e-02
1.287716343946706532e+00,4.998056963086128235e-02
1.287908038779759679e+00,5.880427733063697815e-02
1.288099479240602863e+00,5.701693892478942871e-02
1.288290666003427232e+00,5.889652296900749207e-02
1.288481599739747407e+00,7.781223207712173462e-02
1.288672281118415253e+00,5.875853076577186584e-02
1.288862710805633638e+00,5.328698083758354187e-02
1.289052889464971319e+00,5.453379079699516296e-02
1.289242817757376036e+00,6.919699907302856445e-02
1.289432496341188950e+00,4.649278149008750916e-02
1.289621925872157515e+00,8.776088804006576538e-02
1.289811107003449919e+00,6.703909486532211304e-02
1.290000040385667734e+00,6.906875967979431152e-02
1.290188726666860575e+00,5.580838769674301147e-02
1.290377166492537642e+00,6.469747424125671387e-02
1.290565360505683046e+00,5.946937575936317444e-02
1.290753309346767352e+00,5.652777105569839478e-02
1.290941013653761127e+00,6.104133650660514832e-02
1.291128474062148701e+00,5.334800109267234802e-02
1.291315691204939275e+00,6.940311938524246216e-02
1.291502665712682463e+00,5.903086438775062561e-02
1.291689398213477835e+00,6.953275203704833984e-02
1.291875889332990690e+00,4.834663122892379761e-02
1.292062139694462042e+00,6.073764339089393616e-02
1.292248149918722389e+00,5.770160630345344543e-02
1.292433920624204591e+00,5.997126922011375427e-02
1.292619452426954751e+00,4.959005117416381836e-02
1.292804745940645983e+00,6.779496371746063232e-02
1.292989801776589953e+00,6.208081915974617004e-02
1.293174620543748210e+00,5.582932010293006897e-02
1.293359202848745060e+00,5.398475006222724915e-02
1.293543549295880224e+00,6.063904613256454468e-02
1.293727660487139497e+00,5.700997635722160339e-02
1.293911537022206071e+00,4.489131271839141846e-02
1.294095179498474302e+00,5.482926219701766968e-02
1.294278588511059258e+00,4.901891201734542847e-02
1.294461764652809599e+00,7.005653530359268188e-02
1.294644708514319120e+00,6.761958450078964233e-02
1.294827420683936525e+00,5.897824466228485107e-02
1.295009901747779413e+00,6.103301793336868286e-02
1.295192152289742715e+00,5.770550668239593506e-02
1.295374172891512021e+00,7.021635770797729492e-02
1.295555964132574456e+00,6.016433611512184143e-02
1.295737526590228672e+00,6.478720158338546753e-02
1.295918860839596176e+00,5.865374207496643066e-02
1.296099967453633317e+00,6.242139264941215515e-02
1.296280847003141057e+00,7.606329768896102905e-02
1.296461500056776073e+00,8.265157043933868408e-02
1.296641927181061860e+00,6.122991070151329041e-02
1.296822128940398056e+00,5.962326005101203918e-02
1.297002105897073099e+00,6.499218940734863281e-02
1.297181858611273553e+00,5.609475821256637573e-02
1.297361387641094099e+00,7.104798406362533569e-02
1.297540693542548640e+00,6.387367844581604004e-02
1.297719776869581176e+00,6.306838244199752808e-02
1.297898638174074470e+00,5.681498721241950989e-02
1.298077278005862034e+00,6.810867786407470703e-02
1.298255696912737234e+00,5.809062719345092773e-02
1.298433895440463060e+00,4.876341298222541809e-02
1.298611874132783006e+00,5.789247900247573853e-02
1.298789633531431287e+00,5.787621438503265381e-02
1.298967174176140604e+00,5.529999360442161560e-02
1.299144496604655030e+00,7.094904780387878418e-02
1.299321601352737332e+00,5.991408973932266235e-02
1.299498488954180075e+00,5.065436661243438721e-02
1.299675159940814284e+00,5.257645994424819946e-02
1.299851614842520098e+00,6.080584600567817688e-02
1.300027854187235432e+00,6.488389521837234497e-02
1.300203878500966193e+00,5.518984422087669373e-02
1.300379688307794046e+00,5.346699059009552002e-02
1.300555284129888634e+00,5.659621208906173706e-02
1.300730666487514453e+00,6.191752105951309204e-02
1.300905835899040852e+00,5.406619980931282043e-02
1.301080792880951131e+00,6.278055161237716675e-02
1.301255537947852758e+00,5.951571837067604065e-02
1.301430071612484696e+00,5.425414070487022400e-02
1.301604394385727170e+00,6.475232541561126709e-02
1.301778506776611222e+00,5.620869621634483337e-02
1.301952409292326918e+00,5.415409803390502930e-02
1.302126102438232236e+00,6.089855730533599854e-02
1.302299586717862834e+00,6.981745362281799316e-02
1.302472862632938932e+00,5.700677633285522461e-02
1.302645930683375530e+00,6.252031773328781128e-02
1.302818791367291507e+00,5.680318549275398254e-02
1.302991445181016283e+00,6.372633576393127441e-02
1.303163892619100039e+00,1.098323389887809753e-01
1.303336134174321259e+00,1.543430089950561523e-01
1.303508170337695837e+00,1.301565319299697876e-01
1.303680001598485294e+00,5.885095894336700439e-02
1.303851628444204547e+00,6.912478059530258179e-02
1.304023051360631680e+00,5.084219202399253845e-02
1.304194270831813940e+00,7.346624881029129028e-02
1.304365287340078616e+00,5.616704374551773071e-02
1.304536101366037926e+00,5.691081658005714417e-02
1.304706713388601003e+00,5.375035479664802551e-02
1.304877123884978340e+00,6.707411259412765503e-02
1.305047333330692449e+00,5.196445435285568237e-02
1.305217342199584074e+00,5.842308327555656433e-02
1.305387150963821519e+00,4.748923331499099731e-02
1.305556760093906865e+00,4.849215596914291382e-02
1.305726170058685076e+00,5.054359138011932373e-02
1.305895381325351767e+00,6.493103504180908203e-02
1.306064394359460756e+00,5.235835537314414978e-02
1.306233209624930280e+00,5.563697218894958496e-02
1.306401827584053210e+00,4.894889146089553833e-02
1.306570248697503045e+00,5.432181805372238159e-02
1.306738473424341684e+00,5.975314229726791382e-02
1.306906502222026756e+00,6.042272970080375671e-02
1.307074335546420052e+00,5.728337168693542480e-02
1.307241973851793748e+00,5.103037133812904358e-02
1.307409417590837952e+00,5.676366761326789856e-02
1.307576667214669808e+00,6.054562330245971680e-02
1.307743723172837269e+00,5.293978005647659302e-02
1.307910585913330204e+00,6.869233399629592896e-02
1.308077255882584833e+00,5.341868102550506592e-02
1.308243733525492836e+00,5.655383691191673279e-02
1.308410019285406456e+00,4.883601516485214233e-02
1.308576113604147162e+00,5.878042429685592651e-02
1.308742016922012308e+00,5.957994237542152405e-02
1.308907729677782017e+00,6.158241257071495056e-02
1.309073252308726065e+00,4.569202661514282227e-02
1.309238585250610321e+00,6.284590065479278564e-02
1.309403728937705624e+00,5.729494616389274597e-02
1.309568683802791789e+00,5.628473311662673950e-02
1.309733450277166700e+00,5.569832026958465576e-02
1.309898028790651647e+00,6.793733686208724976e-02
1.310062419771599096e+00,5.502429232001304626e-02
1.310226623646898236e+00,5.490472912788391113e-02
1.310390640841983201e+00,5.811405926942825317e-02
1.310554471780837948e+00,4.848404601216316223e-02
1.310718116886004037e+00,6.144657731056213379e-02
1.310881576578587060e+00,5.170757696032524109e-02
1.311044851278262202e+00,5.065894499421119690e-02
1.311207941403281785e+00,4.981134086847305298e-02
1.311370847370481263e+00,5.218246951699256897e-02
1.311533569595285442e+00,4.863734543323516846e-02
1.311696108491715362e+00,5.494777858257293701e-02
1.311858464472394292e+00,5.724094808101654053e-02
1.312020637948553281e+00,4.752988740801811218e-02
1.312182629330039374e+00,5.963113158941268921e-02
1.312344439025319165e+00,5.587832257151603699e-02
1.312506067441487900e+00,5.110034346580505371e-02
1.312667514984272810e+00,5.550474673509597778e-02
1.312828782058041099e+00,5.991027131676673889e-02
1.312989869065805948e+00,5.582416430115699768e-02
1.313150776409231169e+00,5.063773319125175476e-02
1.313311504488638537e+00,5.501483008265495300e-02
1.313472053703013342e+00,5.186989903450012207e-02
1.313632424450010383e+00,5.972975865006446838e-02
1.313792617125959739e+00,6.577043235301971436e-02
1.313952632125872766e+00,6.059458106756210327e-02
1.314112469843447428e+00,5.283427610993385315e-02
1.314272130671075844e+00,5.960877612233161926e-02
1.314431614999847620e+00,6.010192260146141052e-02
1.314590923219556950e+00,6.194889545440673828e-02
1.314750055718708843e+00,4.995319992303848267e-02
1.314909012884523110e+00,7.573717087507247925e-02
1.315067795102942361e+00,7.753800600767135620e-02
1.315226402758635116e+00,7.316327840089797974e-02
1.315384836235002908e+00,7.341998070478439331e-02
1.315543095914186056e+00,6.946646422147750854e-02
1.315701182177068551e+00,6.245130300521850586e-02
1.315859095403282497e+00,4.786651581525802612e-02
1.316016835971216548e+00,5.283744633197784424e-02
1.316174404258018127e+00,5.639258772134780884e-02
1.316331800639600980e+00,7.254072278738021851e-02
1.316489025490649611e+00,6.330772489309310913e-02
1.316646079184625062e+00,6.069257482886314392e-02
1.316802962093769569e+00,5.162189528346061707e-02
1.316959674589113227e+00,4.338053241372108459e-02
1.317116217040477322e+00,3.939073905348777771e-02
1.317272589816480988e+00,5.909231677651405334e-02
1.317428793284546318e+00,5.926756188273429871e-02
1.317584827810903025e+00,4.584662616252899170e-02
1.317740693760593773e+00,6.774363666772842407e-02
1.317896391497479280e+00,5.772450938820838928e-02
1.318051921384243430e+00,5.665744096040725708e-02
1.318207283782399042e+00,5.270737037062644958e-02
1.318362479052291869e+00,5.200672149658203125e-02
1.318517507553105039e+00,4.901809617877006531e-02
1.318672369642866604e+00,5.940136685967445374e-02
1.318827065678451982e+00,6.735710054636001587e-02
1.318981596015590174e+00,5.973111465573310852e-02
1.319135961008867985e+00,5.776935443282127380e-02
1.319290161011735352e+00,5.953435599803924561e-02
1.319444196376510448e+00,5.892076343297958374e-02
1.319598067454383461e+00,6.461233645677566528e-02
1.319751774595423033e+00,5.026208981871604919e-02
1.319905318148579143e+00,4.736487567424774170e-02
1.320058698461689106e+00,5.693813413381576538e-02
1.320211915881482456e+00,5.172428116202354431e-02
1.320364970753584721e+00,5.595760047435760498e-02
1.320517863422522531e+00,4.840757697820663452e-02
1.320670594231728723e+00,5.129489302635192871e-02
1.320823163523545896e+00,6.069813668727874756e-02
1.320975571639232404e+00,4.858730733394622803e-02
1.321127818918966135e+00,6.404952704906463623e-02
1.321279905701848723e+00,5.679887533187866211e-02
1.321431832325910438e+00,6.283354014158248901e-02
1.321583599128115738e+00,4.936155676841735840e-02
1.321735206444365263e+00,5.479506403207778931e-02
1.321886654609502942e+00,5.941252037882804871e-02
1.322037943957319328e+00,5.268074199557304382e-02
1.322189074820554922e+00,5.839966237545013428e-02
1.322340047530906837e+00,5.378064140677452087e-02
1.322490862419031021e+00,5.907154083251953125e-02
1.322641519814548250e+00,4.371982440352439880e-02
1.322792020046047456e+00,4.674725979566574097e-02
1.322942363441089952e+00,6.036097928881645203e-02
1.323092550326214756e+00,6.103560328483581543e-02
1.323242581026941478e+00,4.055657237768173218e-02
1.323392455867775430e+00,5.195298045873641968e-02
1.323542175172211843e+00,6.369478255510330200e-02
1.323691739262739864e+00,4.362121596932411194e-02
1.323841148460846329e+00,4.968629404902458191e-02
1.323990403087020651e+00,5.368058010935783386e-02
1.324139503460758593e+00,5.698994919657707214e-02
1.324288449900565823e+00,5.702221766114234924e-02
1.324437242723963237e+00,1.409762948751449585e-01
1.324585882247489854e+00,9.106947481632232666e-02
1.324734368786707472e+00,1.282997131347656250e-01
1.324882702656204447e+00,1.437071859836578369e-01
1.325030884169599910e+00,7.382528483867645264e-02
1.325178913639547984e+00,7.123220711946487427e-02
1.325326791377740232e+00,5.876426398754119873e-02
1.325474517694911647e+00,5.391008406877517700e-02
1.325622092900843985e+00,5.842372030019760132e-02
1.325769517304367984e+00,5.467783659696578979e-02
1.325916791213370249e+00,5.125189945101737976e-02
1.326063914934794141e+00,5.325315147638320923e-02
1.326210888774645325e+00,4.806270077824592590e-02
1.326357713037995545e+00,4.972760006785392761e-02
1.326504388028985737e+00,6.712507456541061401e-02
1.326650914050830021e+00,5.873705446720123291e-02
1.326797291405819923e+00,5.424210429191589355e-02
1.326943520395327702e+00,5.831063166260719299e-02
1.327089601319809908e+00,5.959357693791389465e-02
1.327235534478811818e+00,5.394304543733596802e-02
1.327381320170969659e+00,4.524587839841842651e-02
1.327526958694016601e+00,4.972448572516441345e-02
1.327672450344784094e+00,6.218474730849266052e-02
1.327817795419206304e+00,5.444967746734619141e-02
1.327962994212324999e+00,4.660259187221527100e-02
1.328108047018290439e+00,4.484400153160095215e-02
1.328252954130368035e+00,4.885248094797134399e-02
1.328397715840939464e+00,4.915953427553176880e-02
1.328542332441507545e+00,5.162364244461059570e-02
1.328686804222699136e+00,5.281044170260429382e-02
1.328831131474268901e+00,5.931997299194335938e-02
1.328975314485103310e+00,6.493654102087020874e-02
1.329119353543222415e+00,5.144403129816055298e-02
1.329263248935785624e+00,5.413391813635826111e-02
1.329407000949093032e+00,5.198309943079948425e-02
1.329550609868590305e+00,5.220390483736991882e-02
1.329694075978871792e+00,5.686050280928611755e-02
1.329837399563682965e+00,5.194446444511413574e-02
1.329980580905924858e+00,6.076034530997276306e-02
1.330123620287656960e+00,3.986134380102157593e-02
1.330266517990100539e+00,5.822297558188438416e-02
1.330409274293642197e+00,5.744595453143119812e-02
1.330551889477836980e+00,5.241397768259048462e-02
1.330694363821411930e+00,4.636681079864501953e-02
1.330836697602268526e+00,5.401697382330894470e-02
1.330978891097487349e+00,6.284112483263015747e-02
1.331120944583329635e+00,6.133302301168441772e-02
1.331262858335241939e+00,4.908807203173637390e-02
1.331404632627859019e+00,6.201412528753280640e-02
1.331546267735005840e+00,5.378108099102973938e-02
1.331687763929702228e+00,4.626422002911567688e-02
1.331829121484165990e+00,5.688470602035522461e-02
1.331970340669814679e+00,6.029234454035758972e-02
1.332111421757270042e+00,5.157256498932838440e-02
1.332252365016360462e+00,4.958019033074378967e-02
1.332393170716124731e+00,5.328942835330963135e-02
1.332533839124813824e+00,5.864058062434196472e-02
1.332674370509895789e+00,5.132173374295234680e-02
1.332814765138057078e+00,6.122600287199020386e-02
1.332955023275206541e+00,4.343010485172271729e-02
1.333095145186478758e+00,5.448048561811447144e-02
1.333235131136235596e+00,5.580844357609748840e-02
1.333374981388071090e+00,6.829702854156494141e-02
1.333514696204812333e+00,5.289472267031669617e-02
1.333654275848524806e+00,4.630256071686744690e-02
1.333793720580513043e+00,5.672856047749519348e-02
1.333933030661325292e+00,6.436009705066680908e-02
1.334072206350755518e+00,5.474574863910675049e-02
1.334211247907846287e+00,6.296166032552719116e-02
1.334350155590892539e+00,5.329487100243568420e-02
1.334488929657443368e+00,5.769024789333343506e-02
1.334627570364305349e+00,5.731365457177162170e-02
1.334766077967545650e+00,5.246214568614959717e-02
1.334904452722494472e+00,6.174064055085182190e-02
1.335042694883748382e+00,4.425886645913124084e-02
1.335180804705171864e+00,5.327134951949119568e-02
1.335318782439901764e+00,4.565189406275749207e-02
1.335456628340349727e+00,5.633329600095748901e-02
1.335594342658203315e+00,5.939229577779769897e-02
1.335731925644431106e+00,5.734416842460632324e-02
1.335869377549284032e+00,5.872216820716857910e-02
1.336006698622298039e+00,5.738682299852371216e-02
1.336143889112298089e+00,5.506137758493423462e-02
1.336280949267398821e+00,4.988843202590942383e-02
1.336417879335009218e+00,6.138037890195846558e-02
1.336554679561834380e+00,4.527973011136054993e-02
1.336691350193877970e+00,6.903004646301269531e-02
1.336827891476445318e+00,5.827439203858375549e-02
1.336964303654146091e+00,6.001827120780944824e-02
1.337100586970896510e+00,4.953846707940101624e-02
1.337236741669922457e+00,4.463979229331016541e-02
1.337372767993761258e+00,6.206849589943885803e-02
1.337508666184265227e+00,4.680123180150985718e-02
1.337644436482604338e+00,5.094384774565696716e-02
1.337780079129267774e+00,5.826054140925407410e-02
1.337915594364067040e+00,4.690646752715110779e-02
1.338050982426138402e+00,6.033444032073020935e-02
1.338186243553945776e+00,5.321867018938064575e-02
1.338321377985282945e+00,3.934153169393539429e-02
1.338456385957276229e+00,4.309663921594619751e-02
1.338591267706386478e+00,4.411458969116210938e-02
1.338726023468412185e+00,6.277514249086380005e-02
1.338860653478491480e+00,5.388145148754119873e-02
1.338995157971105465e+00,5.249325558543205261e-02
1.339129537180079099e+00,4.448683932423591614e-02
1.339263791338585641e+00,3.858605027198791504e-02
1.339397920679146647e+00,6.085382029414176941e-02
1.339531925433637083e+00,6.633991748094558716e-02
1.339665805833285761e+00,5.944395437836647034e-02
1.339799562108678010e+00,5.329763144254684448e-02
1.339933194489759005e+00,5.005548149347305298e-02
1.340066703205835319e+00,4.782714694738388062e-02
1.340200088485577590e+00,6.474695354700088501e-02
1.340333350557022740e+00,4.494928568601608276e-02
1.340466489647575976e+00,5.344958975911140442e-02
1.340599505984014117e+00,5.072939395904541016e-02
1.340732399792486929e+00,5.365572497248649597e-02
1.340865171298520009e+00,5.478904023766517639e-02
1.340997820727016565e+00,5.898436903953552246e-02
1.341130348302260522e+00,5.175823345780372620e-02
1.341262754247917410e+00,5.713996291160583496e-02
1.341395038787038807e+00,4.733565077185630798e-02
1.341527202142062114e+00,6.008905917406082153e-02
1.341659244534814110e+00,5.791583657264709473e-02
1.341791166186513840e+00,8.161053806543350220e-02
1.341922967317773274e+00,1.725195497274398804e-01
1.342054648148600648e+00,1.512896120548248291e-01
1.342186208898402455e+00,1.102598607540130615e-01
1.342317649785984779e+00,8.626659959554672241e-02
1.342448971029557292e+00,6.492645293474197388e-02
1.342580172846733033e+00,5.875394493341445923e-02
1.342711255454533292e+00,6.889495998620986938e-02
1.342842219069387166e+00,5.939647927880287170e-02
1.342973063907135556e+00,6.655281037092208862e-02
1.343103790183032498e+00,8.040407299995422363e-02
1.343234398111747163e+00,1.034403443336486816e-01
1.343364887907366301e+00,6.873816251754760742e-02
1.343495259783396678e+00,8.699706196784973145e-02
1.343625513952766415e+00,6.320575624704360962e-02
1.343755650627826981e+00,1.080666333436965942e-01
1.343885670020356971e+00,8.785471320152282715e-02
1.344015572341561437e+00,7.719699293375015259e-02
1.344145357802076335e+00,6.995528936386108398e-02
1.344275026611969848e+00,6.562139838933944702e-02
1.344404578980743503e+00,5.962929502129554749e-02
1.344534015117335057e+00,5.574469640851020813e-02
1.344663335230121382e+00,5.805153027176856995e-02
1.344792539526918240e+00,4.805860295891761780e-02
1.344921628214984066e+00,4.978150501847267151e-02
1.345050601501021514e+00,4.399980977177619934e-02
1.345179459591179461e+00,6.523053348064422607e-02
1.345308202691054555e+00,5.004377663135528564e-02
1.345436831005693668e+00,4.923931136727333069e-02
1.345565344739596103e+00,5.044331401586532593e-02
1.345693744096714273e+00,5.177689343690872192e-02
1.345822029280457688e+00,5.421610176563262939e-02
1.345950200493692517e+00,5.280490592122077942e-02
1.346078257938745359e+00,5.147499591112136841e-02
1.346206201817404802e+00,5.256993696093559265e-02
1.346334032330922525e+00,5.057407543063163757e-02
1.346461749680015751e+00,5.230807140469551086e-02
1.346589354064869459e+00,4.973240196704864502e-02
1.346716845685137498e+00,5.039700120687484741e-02
1.346844224739945250e+00,5.345583707094192505e-02
1.346971491427891188e+00,4.761932045221328735e-02
1.347098645947047757e+00,4.738865792751312256e-02
1.347225688494965157e+00,4.812910780310630798e-02
1.347352619268672225e+00,4.897258803248405457e-02
1.347479438464677326e+00,5.594813078641891479e-02
1.347606146278971462e+00,4.589656367897987366e-02
1.347732742907030490e+00,6.781994551420211792e-02
1.347859228543814680e+00,5.080785974860191345e-02
1.347985603383773157e+00,4.159786179661750793e-02
1.348111867620843674e+00,5.076036602258682251e-02
1.348238021448455504e+00,4.509424418210983276e-02
1.348364065059531658e+00,4.974287003278732300e-02
1.348489998646489108e+00,5.515534430742263794e-02
1.348615822401241005e+00,5.061747133731842041e-02
1.348741536515200234e+00,6.330817192792892456e-02
1.348867141179278084e+00,6.223569065332412720e-02
1.348992636583889126e+00,5.907063931226730347e-02
1.349118022918950333e+00,5.340246856212615967e-02
1.349243300373884624e+00,5.920258536934852600e-02
1.349368469137621540e+00,4.631498083472251892e-02
1.349493529398599456e+00,6.015024334192276001e-02
1.349618481344766918e+00,4.451531916856765747e-02
1.349743325163585084e+00,4.938925802707672119e-02
1.349868061042027723e+00,6.598796695470809937e-02
1.349992689166585658e+00,4.856745153665542603e-02
1.350117209723265432e+00,5.491612851619720459e-02
1.350241622897593308e+00,5.375591292977333069e-02
1.350365928874615040e+00,4.690090566873550415e-02
1.350490127838899657e+00,5.428259074687957764e-02
1.350614219974539010e+00,6.134823709726333618e-02
