# kappa, validation_loss
9.231285995750785345e-01,1.024674847722053528e-01
9.255093386626294105e-01,1.020616292953491211e-01
9.278514276739070477e-01,1.017269715666770935e-01
9.301561015157931989e-01,1.014165282249450684e-01
9.324245368399223244e-01,1.011148840188980103e-01
9.346578556501904389e-01,1.008029058575630188e-01
9.368571286352674887e-01,1.005339697003364563e-01
9.390233782508911053e-01,1.002253592014312744e-01
9.411575815741555218e-01,9.992592036724090576e-02
9.432606729497378106e-01,9.961754828691482544e-02
9.453335464460014270e-01,9.931834787130355835e-02
9.473770581371377952e-01,9.904053807258605957e-02
9.493920282259225019e-01,9.875705093145370483e-02
9.513792430202629991e-01,9.849986433982849121e-02
9.533394567754569504e-01,9.824446588754653931e-02
9.552733934129632454e-01,9.797203540802001953e-02
9.571817481254869531e-01,9.774419665336608887e-02
9.590651888772854239e-01,9.751524776220321655e-02
9.609243578077962811e-01,9.730197489261627197e-02
9.627598725459676210e-01,9.707031399011611938e-02
9.645723274420254789e-01,9.689779579639434814e-02
9.663622947228209803e-01,9.664873033761978149e-02
9.681303255763787918e-01,9.646651148796081543e-02
9.698769511707906466e-01,9.623102098703384399e-02
9.716026836121656185e-01,9.606810659170150757e-02
9.733080168459593562e-01,9.584981203079223633e-02
9.749934275056520994e-01,9.558246284723281860e-02
9.766593757124242270e-01,9.544815123081207275e-02
9.783063058291839864e-01,9.519856423139572144e-02
9.799346471720404850e-01,9.513225406408309937e-02
9.815448146820721087e-01,9.503559768199920654e-02
9.831372095600177108e-01,9.474507719278335571e-02
9.847122198663231796e-01,9.452003240585327148e-02
9.862702210887834831e-01,9.440061450004577637e-02
9.878115766798633013e-01,9.421268105506896973e-02
9.893366385656129358e-01,9.418517351150512695e-02
9.908457476279686205e-01,9.402553737163543701e-02
9.923392341620868029e-01,9.379376471042633057e-02
9.938174183102469472e-01,9.355464577674865723e-02
9.952806104737519366e-01,9.354981034994125366e-02
9.967291117041482407e-01,9.341885894536972046e-02
9.981632140750014148e-01,9.320730715990066528e-02
9.995832010353746799e-01,9.302926808595657349e-02
1.000989347746079616e+00,9.295565634965896606e-02
1.002381921399700060e+00,9.289319068193435669e-02
1.003761181525314683e+00,9.277709573507308960e-02
1.005127380278793003e+00,9.260287880897521973e-02
1.006480762719474953e+00,9.257099032402038574e-02
1.007821567073989844e+00,9.229230135679244995e-02
1.009150024987933270e+00,9.205479174852371216e-02
1.010466361766057197e+00,9.212760627269744873e-02
1.011770796601604072e+00,9.199083596467971802e-02
1.013063542795365368e+00,9.176672995090484619e-02
1.014344807965010808e+00,9.165795892477035522e-02
1.015614794245205399e+00,9.172191470861434937e-02
1.016873698478994559e+00,9.148300439119338989e-02
1.018121712400910761e+00,9.127411991357803345e-02
1.019359022812228677e+00,9.128478169441223145e-02
1.020585811748767169e+00,9.122512489557266235e-02
1.021802256641618722e+00,9.104628115892410278e-02
1.023008530471158029e+00,9.103898704051971436e-02
1.024204801914665230e+00,9.079666435718536377e-02
1.025391235487879138e+00,9.058871120214462280e-02
1.026567991680777947e+00,9.063824266195297241e-02
1.027735227087865022e+00,9.058040380477905273e-02
1.028893094533229080e+00,9.039574116468429565e-02
1.030041743190623471e+00,9.019781649112701416e-02
1.031181318698804139e+00,9.022741764783859253e-02
1.032311963272347421e+00,9.019817411899566650e-02
1.033433815808158629e+00,9.000384062528610229e-02
1.034547011987872134e+00,8.980896323919296265e-02
1.035651684376331705e+00,8.994445204734802246e-02
1.036747962516326282e+00,8.974868804216384888e-02
1.037835973019756608e+00,8.958084881305694580e-02
1.038915839655388140e+00,8.961454033851623535e-02
1.039987683433343912e+00,8.962125331163406372e-02
1.041051622686483213e+00,8.939168602228164673e-02
1.042107773148799543e+00,8.922736346721649170e-02
1.043156248030971289e+00,8.930204063653945923e-02
1.044197158093186140e+00,8.920204639434814453e-02
1.045230611715358027e+00,8.899928629398345947e-02
1.046256714964844070e+00,8.895601332187652588e-02
1.047275571661775206e+00,8.890622109174728394e-02
1.048287283442090656e+00,8.896163105964660645e-02
1.049291949818382363e+00,8.868788927793502808e-02
1.050289668238631791e+00,8.858227729797363281e-02
1.051280534142931877e+00,8.858351409435272217e-02
1.052264641018273439e+00,8.866380900144577026e-02
1.053242080451475493e+00,8.832683414220809937e-02
1.054212942180335455e+00,8.834642171859741211e-02
1.055177314143069145e+00,8.835215121507644653e-02
1.056135282526107888e+00,8.817848563194274902e-02
1.057086931810323316e+00,8.802033960819244385e-02
1.058032344815731829e+00,8.801906555891036987e-02
1.058971602744749108e+00,8.810147643089294434e-02
1.059904785224042634e+00,8.783210068941116333e-02
1.060831970345039288e+00,8.781547844409942627e-02
1.061753234703141313e+00,8.785385638475418091e-02
1.062668653435697497e+00,8.774682879447937012e-02
1.063578300258775089e+00,8.771672844886779785e-02
1.064482247502783530e+00,8.763074129819869995e-02
1.065380566146985730e+00,8.757291734218597412e-02
1.066273325852943543e+00,8.751837164163589478e-02
1.067160594996933609e+00,8.735109865665435791e-02
1.068042440701372886e+00,8.727210015058517456e-02
1.068918928865289830e+00,8.727299422025680542e-02
1.069790124193875869e+00,8.723863214254379272e-02
1.070656090227147583e+00,8.728194981813430786e-02
1.071516889367758019e+00,8.705521374940872192e-02
1.072372582907978655e+00,8.700361847877502441e-02
1.073223231055889348e+00,8.692274987697601318e-02
1.074068892960798882e+00,8.685402572154998779e-02
1.074909626737925450e+00,8.679404109716415405e-02
1.075745489492361706e+00,8.672485500574111938e-02
1.076576537342350148e+00,8.674985170364379883e-02
1.077402825441892142e+00,8.679277449846267700e-02
1.078224408002711687e+00,8.660229295492172241e-02
1.079041338315598786e+00,8.651108294725418091e-02
1.079853668771152186e+00,8.649713546037673950e-02
1.080661450879939478e+00,8.639239519834518433e-02
1.081464735292098078e+00,8.640897274017333984e-02
1.082263571816391989e+00,8.642105013132095337e-02
1.083058009438745195e+00,8.637090027332305908e-02
1.083848096340266132e+00,8.619637787342071533e-02
1.084633879914782773e+00,8.620811998844146729e-02
1.085415406785900982e+00,8.627025038003921509e-02
1.086192722823605461e+00,8.613374829292297363e-02
1.086965873160414153e+00,8.599438518285751343e-02
1.087734902207102117e+00,8.602734655141830444e-02
1.088499853668010831e+00,8.605922013521194458e-02
1.089260770555949831e+00,8.597705513238906860e-02
1.090017695206711101e+00,8.580707013607025146e-02
1.090770669293202877e+00,8.586534112691879272e-02
1.091519733839217077e+00,8.590625226497650146e-02
1.092264929232839688e+00,8.576732128858566284e-02
1.093006295239519643e+00,8.568266779184341431e-02
1.093743871014800861e+00,8.562514185905456543e-02
1.094477695116731208e+00,8.572078496217727661e-02
1.095207805517958377e+00,8.560460060834884644e-02
1.095934239617520234e+00,8.546435087919235229e-02
1.096657034252339624e+00,8.550697565078735352e-02
1.097376225708434516e+00,8.555129915475845337e-02
1.098091849731846592e+00,8.545033633708953857e-02
1.098803941539304940e+00,8.538535982370376587e-02
1.099512535828623294e+00,8.523523062467575073e-02
1.100217666788845472e+00,8.532617986202239990e-02
1.100919368110144125e+00,8.533066511154174805e-02
1.101617672993479680e+00,8.518452942371368408e-02
1.102312614160025905e+00,8.512511849403381348e-02
1.103004223860370114e+00,8.515895158052444458e-02
1.103692533883494642e+00,8.523767441511154175e-02
1.104377575565543612e+00,8.501975238323211670e-02
1.105059379798382979e+00,8.500751107931137085e-02
1.105737977037961617e+00,8.500014245510101318e-02
1.106413397312471680e+00,8.487894386053085327e-02
1.107085670230324004e+00,8.496872335672378540e-02
1.107754824987935427e+00,8.495115488767623901e-02
1.108420890377337154e+00,8.489929139614105225e-02
1.109083894793608804e+00,8.491507172584533691e-02
1.109743866242142163e+00,8.480001240968704224e-02
1.110400832345738165e+00,8.479763567447662354e-02
1.111054820351545569e+00,8.483107388019561768e-02
1.111705857137841758e+00,8.465246856212615967e-02
1.112353969220659877e+00,8.464396744966506958e-02
1.112999182760270322e+00,8.469486981630325317e-02
1.113641523567516556e+00,8.472213894128799438e-02
1.114281017110009708e+00,8.453681319952011108e-02
1.114917688518189287e+00,8.454849570989608765e-02
1.115551562591246881e+00,8.451809734106063843e-02
1.116182663802923969e+00,8.444856852293014526e-02
1.116811016307180715e+00,8.447905629873275757e-02
1.117436643943743757e+00,8.441142737865447998e-02
1.118059570243532530e+00,8.436410874128341675e-02
1.118679818433970574e+00,8.446566015481948853e-02
1.119297411444182488e+00,8.439391851425170898e-02
1.119912371910079418e+00,8.439479768276214600e-02
1.120524722179337518e+00,8.433514833450317383e-02
1.121134484316271607e+00,8.428353816270828247e-02
1.121741680106604244e+00,8.431728184223175049e-02
1.122346331062137326e+00,8.417636156082153320e-02
1.122948458425325091e+00,8.407182246446609497e-02
1.123548083173751211e+00,8.411598950624465942e-02
1.124145226024514388e+00,8.405543863773345947e-02
1.124739907438524478e+00,8.400785923004150391e-02
1.125332147624707568e+00,8.412943035364151001e-02
1.125921966544127351e+00,8.398792892694473267e-02
1.126509383914022333e+00,8.387620747089385986e-02
1.127094419211760679e+00,8.391653001308441162e-02
1.127677091678715326e+00,8.399165421724319458e-02
1.128257420324060512e+00,8.384712040424346924e-02
1.128835423928494786e+00,8.372955769300460815e-02
1.129411121047885658e+00,8.377929776906967163e-02
1.129984530016845401e+00,8.381435275077819824e-02
1.130555668952234472e+00,8.375926315784454346e-02
1.131124555756596317e+00,8.365112543106079102e-02
1.131691208121523573e+00,8.358807861804962158e-02
1.132255643530960532e+00,8.363628387451171875e-02
1.132817879264439220e+00,8.369916677474975586e-02
1.133377932400254418e+00,8.356016874313354492e-02
1.133935819818574720e+00,8.345434814691543579e-02
1.134491558204497874e+00,8.351230621337890625e-02
1.135045164051042610e+00,8.354333788156509399e-02
1.135596653662086952e+00,8.349495381116867065e-02
1.136146043155248586e+00,8.345581591129302979e-02
1.136693348464712372e+00,8.345103263854980469e-02
1.137238585344001685e+00,8.337476849555969238e-02
1.137781769368701124e+00,8.336668461561203003e-02
1.138322915939124158e+00,8.333677798509597778e-02
1.138862040282935251e+00,8.319366723299026489e-02
1.139399157457719580e+00,8.315382897853851318e-02
1.139934282353506800e+00,8.320577442646026611e-02
1.140467429695247281e+00,8.325531333684921265e-02
1.140998614045245052e+00,8.307629823684692383e-02
1.141527849805542338e+00,8.301700651645660400e-02
1.142055151220263909e+00,8.304838091135025024e-02
1.142580532377917235e+00,8.309561759233474731e-02
1.143104007213650464e+00,8.295837789773941040e-02
1.143625589511470864e+00,8.285005390644073486e-02
1.144145292906422418e+00,8.289675414562225342e-02
1.144663130886724778e+00,8.294603973627090454e-02
1.145179116795873364e+00,8.285440504550933838e-02
1.145693263834702380e+00,8.270749449729919434e-02
1.146205585063412302e+00,8.275707811117172241e-02
1.146716093403558956e+00,8.271475136280059814e-02
1.147224801640010394e+00,8.257909864187240601e-02
1.147731722422866918e+00,8.270154148340225220e-02
1.148236868269349120e+00,8.266188204288482666e-02
1.148740251565652848e+00,8.257326483726501465e-02
1.149241884568770633e+00,8.245151489973068237e-02
1.149741779408283371e+00,8.250581473112106323e-02
1.150239948088118913e+00,8.254921436309814453e-02
1.150736402488283572e+00,8.245480060577392578e-02
1.151231154366560094e+00,8.232150226831436157e-02
1.151724215360179215e+00,8.233819901943206787e-02
1.152215596987463009e+00,8.229265362024307251e-02
1.152705310649437820e+00,8.224602043628692627e-02
1.153193367631422328e+00,8.228084444999694824e-02
1.153679779104588077e+00,8.231929689645767212e-02
1.154164556127494023e+00,8.221439272165298462e-02
1.154647709647593778e+00,8.211136609315872192e-02
1.155129250502719973e+00,8.212842792272567749e-02
1.155609189422543759e+00,8.217076957225799561e-02
1.156087537030007439e+00,8.214151859283447266e-02
1.156564303842736230e+00,8.206742256879806519e-02
1.157039500274426702e+00,8.195830881595611572e-02
1.157513136636209916e+00,8.203117549419403076e-02
1.157985223137995012e+00,8.206056803464889526e-02
1.158455769889789266e+00,8.199072629213333130e-02
1.158924786902998605e+00,8.204270154237747192e-02
1.159392284091702807e+00,8.189282566308975220e-02
1.159858271273915831e+00,8.187466859817504883e-02
1.160322758172821489e+00,8.194059878587722778e-02
1.160785754417990701e+00,8.190739899873733521e-02
1.161247269546580529e+00,8.182794600725173950e-02
1.161707313004511466e+00,8.177001029253005981e-02
1.162165894147628276e+00,8.182244747877120972e-02
1.162623022242842197e+00,8.183524012565612793e-02
1.163078706469253376e+00,8.183386921882629395e-02
1.163532955919256873e+00,8.173363655805587769e-02
1.163985779599632453e+00,8.172474801540374756e-02
1.164437186432615290e+00,8.178903907537460327e-02
1.164887185256950453e+00,8.174636214971542358e-02
1.165335784828932075e+00,8.164308965206146240e-02
1.165782993823425207e+00,8.162199705839157104e-02
1.166228820834872781e+00,8.168973028659820557e-02
1.166673274378285718e+00,8.165164291858673096e-02
1.167116362890220582e+00,8.160124719142913818e-02
1.167558094729738150e+00,8.164475858211517334e-02
1.167998478179351540e+00,8.157553523778915405e-02
1.168437521445957028e+00,8.155866712331771851e-02
1.168875232661751751e+00,8.160324394702911377e-02
1.169311619885138098e+00,8.148448914289474487e-02
1.169746691101613223e+00,8.141720294952392578e-02
1.170180454224646338e+00,8.142086863517761230e-02
1.170612917096541805e+00,8.142902702093124390e-02
1.171044087489290675e+00,8.141697198152542114e-02
1.171473973105408017e+00,8.137386292219161987e-02
1.171902581578759150e+00,8.130559325218200684e-02
1.172329920475372100e+00,8.139123022556304932e-02
1.172755997294240071e+00,8.141458034515380859e-02
1.173180819468110148e+00,8.129066973924636841e-02
1.173604394364262893e+00,8.124225586652755737e-02
1.174026729285275739e+00,8.124902099370956421e-02
1.174447831469782599e+00,8.119536191225051880e-02
1.174867708093214169e+00,8.122646063566207886e-02
1.175286366268534888e+00,8.123372495174407959e-02
1.175703813046963475e+00,8.128828555345535278e-02
1.176120055418687693e+00,8.120701462030410767e-02
1.176535100313564453e+00,8.120185136795043945e-02
1.176948954601813924e+00,8.119229227304458618e-02
1.177361625094700992e+00,8.104569464921951294e-02
1.177773118545207387e+00,8.106717467308044434e-02
1.178183441648696705e+00,8.105964958667755127e-02
1.178592601043565669e+00,8.097359538078308105e-02
1.179000603311889606e+00,8.103884011507034302e-02
1.179407454980058167e+00,8.109529316425323486e-02
1.179813162519401493e+00,8.103303611278533936e-02
1.180217732346807047e+00,8.096080273389816284e-02
1.180621170825329802e+00,8.089421689510345459e-02
1.181023484264791756e+00,8.101668208837509155e-02
1.181424678922374571e+00,8.099731802940368652e-02
1.181824761003203328e+00,8.098454028367996216e-02
1.182223736660922064e+00,8.098179101943969727e-02
1.182621611998262878e+00,8.090256899595260620e-02
1.183018393067604368e+00,8.086936175823211670e-02
1.183414085871525190e+00,8.082318305969238281e-02
1.183808696363348290e+00,8.087000250816345215e-02
1.184202230447679138e+00,8.088871836662292480e-02
1.184594693980935087e+00,8.092261105775833130e-02
1.184986092771868060e+00,8.088608086109161377e-02
1.185376432582081696e+00,8.087504655122756958e-02
1.185765719126539164e+00,8.086019009351730347e-02
1.186153958074065429e+00,8.079874515533447266e-02
1.186541155047842411e+00,8.078873157501220703e-02
1.186927315625898371e+00,8.085075765848159790e-02
1.187312445341589306e+00,8.073468506336212158e-02
1.187696549684075009e+00,8.078645169734954834e-02
1.188079634098788251e+00,8.069109171628952026e-02
1.188461703987898410e+00,8.058832585811614990e-02
1.188842764710768884e+00,8.060013502836227417e-02
1.189222821584406287e+00,8.055229485034942627e-02
1.189601879883908309e+00,8.053180575370788574e-02
1.189979944842900927e+00,8.052141219377517700e-02
1.190357021653973169e+00,8.047610521316528320e-02
1.190733115469103431e+00,8.049365878105163574e-02
1.191108231400084705e+00,8.043002337217330933e-02
1.191482374518938236e+00,8.046522736549377441e-02
1.191855549858327201e+00,8.041293174028396606e-02
1.192227762411962377e+00,8.041040599346160889e-02
1.192599017135002049e+00,8.039524406194686890e-02
1.192969318944450130e+00,8.039216697216033936e-02
1.193338672719543636e+00,8.033701032400131226e-02
1.193707083302141703e+00,8.036617189645767212e-02
1.194074555497104173e+00,8.029778301715850830e-02
1.194441094072668630e+00,8.035381138324737549e-02
1.194806703760821875e+00,8.041432499885559082e-02
1.195171389257665195e+00,8.033943921327590942e-02
1.195535155223777180e+00,8.026079088449478149e-02
1.195898006284572102e+00,8.024938404560089111e-02
1.196259947030650528e+00,8.023888617753982544e-02
1.196620982018149260e+00,8.020675182342529297e-02
1.196981115769085502e+00,8.020268380641937256e-02
1.197340352771696148e+00,8.019295334815979004e-02
1.197698697480773289e+00,8.018292486667633057e-02
1.198056154317996835e+00,8.015301823616027832e-02
1.198412727672260258e+00,8.015663176774978638e-02
1.198768421899995662e+00,8.013404905796051025e-02
1.199123241325491085e+00,8.012995123863220215e-02
1.199477190241207802e+00,8.011141419410705566e-02
1.199830272908090745e+00,8.010296523571014404e-02
1.200182493555877583e+00,8.011507242918014526e-02
1.200533856383400488e+00,8.004712313413619995e-02
1.200884365558888778e+00,8.009245991706848145e-02
1.201234025220264456e+00,8.012565970420837402e-02
1.201582839475435538e+00,8.010975271463394165e-02
1.201930812402585147e+00,8.006347715854644775e-02
1.202277948050459067e+00,8.001123368740081787e-02
1.202624250438646403e+00,8.002605289220809937e-02
1.202969723557860249e+00,8.001174032688140869e-02
1.203314371370213687e+00,7.997918128967285156e-02
1.203658197809490682e+00,7.999045401811599731e-02
1.204001206781418309e+00,7.993873953819274902e-02
1.204343402163930321e+00,7.997421920299530029e-02
1.204684787807431601e+00,7.999946177005767822e-02
1.205025367535058178e+00,7.998889684677124023e-02
1.205365145142933025e+00,7.996832579374313354e-02
1.205704124400421851e+00,7.997075468301773071e-02
1.206042309050381345e+00,7.993855327367782593e-02
1.206379702809409871e+00,7.994939386844635010e-02
1.206716309368090601e+00,7.989522814750671387e-02
1.207052132391234878e+00,7.992751151323318481e-02
1.207387175518120470e+00,7.986520975828170776e-02
1.207721442362729825e+00,7.987439632415771484e-02
1.208054936513982325e+00,7.984495908021926880e-02
1.208387661535966773e+00,7.978492230176925659e-02
1.208719620968168762e+00,7.970953732728958130e-02
1.209050818325698051e+00,7.976544648408889771e-02
1.209381257099510165e+00,7.981841266155242920e-02
1.209710940756628439e+00,7.977208495140075684e-02
1.210039872740362510e+00,7.971536368131637573e-02
1.210368056470522369e+00,7.972007989883422852e-02
1.210695495343633743e+00,7.976128160953521729e-02
1.211022192733147707e+00,7.967859506607055664e-02
1.211348151989649846e+00,7.966578751802444458e-02
1.211673376441065875e+00,7.971175760030746460e-02
1.211997869392865690e+00,7.965639978647232056e-02
1.212321634128266101e+00,7.966302335262298584e-02
1.212644673908427784e+00,7.966808974742889404e-02
1.212966991972654673e+00,7.963675260543823242e-02
1.213288591538587369e+00,7.964888960123062134e-02
1.213609475802396975e+00,7.962854206562042236e-02
1.213929647938974510e+00,7.964618504047393799e-02
1.214249111102120526e+00,7.960246503353118896e-02
1.214567868424730968e+00,7.961440831422805786e-02
1.214885923018980574e+00,7.961428165435791016e-02
1.215203277976507623e+00,7.954151928424835205e-02
1.215519936368591791e+00,7.952525466680526733e-02
1.215835901246333783e+00,7.953269034624099731e-02
1.216151175640831639e+00,7.949460297822952271e-02
1.216465762563354147e+00,7.951019704341888428e-02
1.216779665005515598e+00,7.947042584419250488e-02
1.217092885939444091e+00,7.950022816658020020e-02
1.217405428317951621e+00,7.947960495948791504e-02
1.217717295074701056e+00,7.945597916841506958e-02
1.218028489124371783e+00,7.949417829513549805e-02
1.218339013362821355e+00,7.954330742359161377e-02
1.218648870667249362e+00,7.945900410413742065e-02
1.218958063896356192e+00,7.940455526113510132e-02
1.219266595890501570e+00,7.939172536134719849e-02
1.219574469471860878e+00,7.941943407058715820e-02
1.219881687444580365e+00,7.945515960454940796e-02
1.220188252594930134e+00,7.942551374435424805e-02
1.220494167691456466e+00,7.935510575771331787e-02
1.220799435485130591e+00,7.937821000814437866e-02
1.221104058709498119e+00,7.940196245908737183e-02
1.221408040080824930e+00,7.942403107881546021e-02
1.221711382298244608e+00,7.943268120288848877e-02
1.222014088043899216e+00,7.939299941062927246e-02
1.222316159983084516e+00,7.945048809051513672e-02
1.222617600764388301e+00,7.939101010560989380e-02
1.222918413019831396e+00,7.933824509382247925e-02
1.223218599365004655e+00,7.931260764598846436e-02
1.223518162399206632e+00,7.941021770238876343e-02
1.223817104705576808e+00,7.942099869251251221e-02
1.224115428851230813e+00,7.937245815992355347e-02
1.224413137387391437e+00,7.943017780780792236e-02
1.224710232849521185e+00,7.935497164726257324e-02
1.225006717757449515e+00,7.929648458957672119e-02
1.225302594615503837e+00,7.929477095603942871e-02
1.225597865912633866e+00,7.929628342390060425e-02
1.225892534122538846e+00,7.929538190364837646e-02
1.226186601703791457e+00,7.929740101099014282e-02
1.226480071099960822e+00,7.928755879402160645e-02
1.226772944739734417e+00,7.928222417831420898e-02
1.227065225037037965e+00,7.929634302854537964e-02
1.227356914391157128e+00,7.924229651689529419e-02
1.227648015186851849e+00,7.929828017950057983e-02
1.227938529794477374e+00,7.927511632442474365e-02
1.228228460570097269e+00,7.923781126737594604e-02
1.228517809855599330e+00,7.928067445755004883e-02
1.228806579978808378e+00,7.929919660091400146e-02
1.229094773253599504e+00,7.937231659889221191e-02
1.229382391980008427e+00,7.930478453636169434e-02
1.229669438444342289e+00,7.921846210956573486e-02
1.229955914919288462e+00,7.927702367305755615e-02
1.230241823664022016e+00,7.934219390153884888e-02
1.230527166924313631e+00,7.930142432451248169e-02
1.230811946932634404e+00,7.921882718801498413e-02
1.231096165908261986e+00,7.924159616231918335e-02
1.231379826057382498e+00,7.923979312181472778e-02
1.231662929573194676e+00,7.921706140041351318e-02
1.231945478636011559e+00,7.925067096948623657e-02
1.232227475413360418e+00,7.923582941293716431e-02
1.232508922060083334e+00,7.921295613050460815e-02
1.232789820718435569e+00,7.923834770917892456e-02
1.233070173518183488e+00,7.922409474849700928e-02
1.233349982576701587e+00,7.923541963100433350e-02
1.233629249999068422e+00,7.923913002014160156e-02
1.233907977878160755e+00,7.918007671833038330e-02
1.234186168294749475e+00,7.926131039857864380e-02
1.234463823317591302e+00,7.928060740232467651e-02
1.234740945003521606e+00,7.922746986150741577e-02
1.235017535397545663e+00,7.918243855237960815e-02
1.235293596532929694e+00,7.921256870031356812e-02
1.235569130431289464e+00,7.920885831117630005e-02
1.235844139102681094e+00,7.917907834053039551e-02
1.236118624545686107e+00,7.922283560037612915e-02
1.236392588747501353e+00,7.920276373624801636e-02
1.236666033684024280e+00,7.916468381881713867e-02
1.236938961319937746e+00,7.922215014696121216e-02
1.237211373608795961e+00,7.923257350921630859e-02
1.237483272493107078e+00,7.928932458162307739e-02
1.237754659904417576e+00,7.923373579978942871e-02
1.238025537763394190e+00,7.926657050848007202e-02
1.238295907979904298e+00,7.924731820821762085e-02
1.238565772453098512e+00,7.925160229206085205e-02
1.238835133071490180e+00,7.926046848297119141e-02
1.239103991713033759e+00,7.922434061765670776e-02
1.239372350245203869e+00,7.919422537088394165e-02
1.239640210525074338e+00,7.913527637720108032e-02
1.239907574399393253e+00,7.920359820127487183e-02
1.240174443704660900e+00,7.926470041275024414e-02
1.240440820267204591e+00,7.921233773231506348e-02
1.240706705903253937e+00,7.919621467590332031e-02
1.240972102419016121e+00,7.913654297590255737e-02
1.241237011610747398e+00,7.916371524333953857e-02
1.241501435264827258e+00,7.917167991399765015e-02
1.241765375157831919e+00,7.915288209915161133e-02
1.242028833056603387e+00,7.915298640727996826e-02
1.242291810718322287e+00,7.918061316013336182e-02
1.242554309890578246e+00,7.914971560239791870e-02
1.242816332311437399e+00,7.915395498275756836e-02
1.243077879709514555e+00,7.916295528411865234e-02
1.243338953804038916e+00,7.915184646844863892e-02
1.243599556304924469e+00,7.915505021810531616e-02
1.243859688912833938e+00,7.917033880949020386e-02
1.244119353319248500e+00,7.913904637098312378e-02
1.244378551206531958e+00,7.916110754013061523e-02
1.244637284247996911e+00,7.914419472217559814e-02
1.244895554107969149e+00,7.916779071092605591e-02
1.245153362441851819e+00,7.915875315666198730e-02
1.245410710896190043e+00,7.914680987596511841e-02
1.245667601108732203e+00,7.917691767215728760e-02
1.245924034708494554e+00,7.921284437179565430e-02
1.246180013315821622e+00,7.924768328666687012e-02
1.246435538542448818e+00,7.917660474777221680e-02
1.246690611991561504e+00,7.914598286151885986e-02
1.246945235257858275e+00,7.916144281625747681e-02
1.247199409927607805e+00,7.914519309997558594e-02
1.247453137578710125e+00,7.915336638689041138e-02
1.247706419780754139e+00,7.916568219661712646e-02
1.247959258095076684e+00,7.921124249696731567e-02
1.248211654074820043e+00,7.924772053956985474e-02
1.248463609264989671e+00,7.916199415922164917e-02
1.248715125202509268e+00,7.914589345455169678e-02
1.248966203416279175e+00,7.915540784597396851e-02
1.249216845427230993e+00,7.915606349706649780e-02
1.249467052748382878e+00,7.919267565011978149e-02
1.249716826884894383e+00,7.919287681579589844e-02
1.249966169334121302e+00,7.924813032150268555e-02
1.250215081585668742e+00,7.916908711194992065e-02
1.250463565121445519e+00,7.913431525230407715e-02
