# kappa, training_loss
1.413275318208674136e+00,3.639269561972469091e-04
1.413355619616208925e+00,3.631238068919628859e-04
1.413435876352286291e+00,3.624226083047688007e-04
1.413516088466579390e+00,3.616262692958116531e-04
1.413596256008679664e+00,3.609152336139231920e-04
1.413676379028094399e+00,3.600832715164870024e-04
1.413756457574250280e+00,3.594382142182439566e-04
1.413836491696489839e+00,3.585793601814657450e-04
1.413916481444075002e+00,3.579291224014014006e-04
1.413996426866185097e+00,3.571118868421763182e-04
1.414076328011918182e+00,3.563798672985285521e-04
1.414156184930289939e+00,3.556431329343467951e-04
1.414235997670235889e+00,3.548444947227835655e-04
1.414315766280609399e+00,3.540890756994485855e-04
1.414395490810183231e+00,3.536081349011510611e-04
1.414475171307649548e+00,3.526457585394382477e-04
1.414554807821619464e+00,3.520865575410425663e-04
1.414634400400623715e+00,3.511721733957529068e-04
1.414713949093113099e+00,3.506697539705783129e-04
1.414793453947458035e+00,3.497342404443770647e-04
1.414872915011948784e+00,3.491825482342392206e-04
1.414952332334796559e+00,3.482946485746651888e-04
1.415031705964131969e+00,3.477376885712146759e-04
1.415111035948007467e+00,3.468752547632902861e-04
1.415190322334395567e+00,3.462660824880003929e-04
1.415269565171189292e+00,3.454467805568128824e-04
1.415348764506203949e+00,3.448557981755584478e-04
1.415427920387174909e+00,3.440309083089232445e-04
1.415507032861760273e+00,3.434409154579043388e-04
1.415586101977538425e+00,3.426429757382720709e-04
1.415665127782010702e+00,3.419487911742180586e-04
1.415744110322599614e+00,3.413211670704185963e-04
1.415823049646650844e+00,3.405673487577587366e-04
1.415901945801431028e+00,3.399041306693106890e-04
1.415980798834130416e+00,3.392109356354922056e-04
1.416059608791861102e+00,3.385571762919425964e-04
1.416138375721659237e+00,3.378091205377131701e-04
1.416217099670482371e+00,3.371940692886710167e-04
1.416295780685212558e+00,3.364381263963878155e-04
1.416374418812653913e+00,3.358359681442379951e-04
1.416453014099535945e+00,3.350409679114818573e-04
1.416531566592509561e+00,3.344079887028783560e-04
1.416610076338151503e+00,3.337523958180099726e-04
1.416688543382961019e+00,3.330949402879923582e-04
1.416766967773362751e+00,3.323686541989445686e-04
1.416845349555704292e+00,3.316775255370885134e-04
1.416923688776259294e+00,3.311862528789788485e-04
1.417001985481224802e+00,3.303549019619822502e-04
1.417080239716723478e+00,3.298332158010452986e-04
1.417158451528802265e+00,3.290522436145693064e-04
1.417236620963433946e+00,3.285255224909633398e-04
1.417314748066516694e+00,3.277732757851481438e-04
1.417392832883872966e+00,3.271251916885375977e-04
1.417470875461252611e+00,3.264535916969180107e-04
1.417548875844329537e+00,3.258098731748759747e-04
1.417626834078704601e+00,3.251884190831333399e-04
1.417704750209904940e+00,3.245518892072141171e-04
1.417782624283383752e+00,3.238969075027853251e-04
1.417860456344519848e+00,3.231925948057323694e-04
1.417938246438619876e+00,3.226147964596748352e-04
1.418015994610916319e+00,3.219385107513517141e-04
1.418093700906569277e+00,3.213790478184819221e-04
1.418171365370665571e+00,3.206646069884300232e-04
1.418248988048218751e+00,3.200217033736407757e-04
1.418326568984170866e+00,3.194806631654500961e-04
1.418404108223390470e+00,3.187988186255097389e-04
1.418481605810674839e+00,3.181743668392300606e-04
1.418559061790747755e+00,3.175800375174731016e-04
1.418636476208261721e+00,3.169189440086483955e-04
1.418713849107798186e+00,3.163148357998579741e-04
1.418791180533865548e+00,3.156788588967174292e-04
1.418868470530901149e+00,3.151025157421827316e-04
1.418945719143271500e+00,3.144283837173134089e-04
1.419022926415271169e+00,3.138813772238790989e-04
1.419100092391123891e+00,3.132075362373143435e-04
1.419177217114982792e+00,3.125819494016468525e-04
1.419254300630929722e+00,3.120920737273991108e-04
1.419331342982975919e+00,3.113693674094974995e-04
1.419408344215062678e+00,3.109113604295998812e-04
1.419485304371060685e+00,3.102025948464870453e-04
1.419562223494770015e+00,3.096205764450132847e-04
1.419639101629921685e+00,3.089978999923914671e-04
1.419715938820175660e+00,3.084267082158476114e-04
1.419792735109123294e+00,3.078202425967901945e-04
1.419869490540285772e+00,3.072393883485347033e-04
1.419946205157115005e+00,3.066203498747199774e-04
1.420022879002993177e+00,3.060730814468115568e-04
1.420099512121234531e+00,3.054449625778943300e-04
1.420176104555082697e+00,3.048786602448672056e-04
1.420252656347713582e+00,3.043088363483548164e-04
1.420329167542234483e+00,3.037061542272567749e-04
1.420405638181683416e+00,3.031659580301493406e-04
1.420482068309030455e+00,3.025570767931640148e-04
1.420558457967177279e+00,3.019576543010771275e-04
1.420634807198957628e+00,3.014160902239382267e-04
1.420711116047137068e+00,3.008039493579417467e-04
1.420787384554413668e+00,3.002025187015533447e-04
1.420863612763417105e+00,2.997962001245468855e-04
1.420939800716710444e+00,2.990812354255467653e-04
1.421015948456788580e+00,2.986082690767943859e-04
1.421092056026079575e+00,2.979436249006539583e-04
1.421168123466944211e+00,2.974517701659351587e-04
1.421244150821676433e+00,2.968326152767986059e-04
1.421320138132503352e+00,2.963382285088300705e-04
1.421396085441585244e+00,2.957257092930376530e-04
1.421471992791015992e+00,2.952220384031534195e-04
1.421547860222822868e+00,2.946130698546767235e-04
1.421623687778967415e+00,2.940720587503165007e-04
1.421699475501343679e+00,2.935298834927380085e-04
1.421775223431781754e+00,2.929974289145320654e-04
1.421850931612044233e+00,2.924144791904836893e-04
1.421926600083828651e+00,2.919227699749171734e-04
1.422002228888767039e+00,2.913156640715897083e-04
1.422077818068425703e+00,2.908427850343286991e-04
1.422153367664305668e+00,2.902529668062925339e-04
1.422228877717842899e+00,2.897264203056693077e-04
1.422304348270408525e+00,2.891749609261751175e-04
1.422379779363308838e+00,2.886414004024118185e-04
1.422455171037784405e+00,2.880996034946292639e-04
1.422530523335012287e+00,2.875966019928455353e-04
1.422605836296105153e+00,2.870104799512773752e-04
1.422681109962109947e+00,2.865956921596080065e-04
1.422756344374010995e+00,2.859403612092137337e-04
1.422831539572727344e+00,2.854091871995478868e-04
1.422906695599114757e+00,2.849314769264310598e-04
1.422981812493965270e+00,2.843600814230740070e-04
1.423056890298006527e+00,2.839710214175283909e-04
1.423131929051903111e+00,2.833274193108081818e-04
1.423206928796256543e+00,2.827960124704986811e-04
1.423281889571604175e+00,2.824571565724909306e-04
1.423356811418420964e+00,2.817688509821891785e-04
1.423431694377118584e+00,2.814069739542901516e-04
1.423506538488045203e+00,2.807563578244298697e-04
1.423581343791487486e+00,2.803007373586297035e-04
1.423656110327668589e+00,2.797314955387264490e-04
1.423730838136749499e+00,2.792647574096918106e-04
1.423805527258828363e+00,2.787505509331822395e-04
1.423880177733941377e+00,2.782290393952280283e-04
1.423954789602063009e+00,2.777424815576523542e-04
1.424029362903104889e+00,2.772246079985052347e-04
1.424103897676918029e+00,2.767257974483072758e-04
1.424178393963290157e+00,2.762567019090056419e-04
1.424252851801948605e+00,2.757170004770159721e-04
1.424327271232558978e+00,2.752454893197864294e-04
1.424401652294724929e+00,2.747880062088370323e-04
1.424475995027989716e+00,2.742216165643185377e-04
1.424550299471834869e+00,2.737246977631002665e-04
1.424624565665681075e+00,2.732861030381172895e-04
1.424698793648888628e+00,2.727610990405082703e-04
1.424772983460756759e+00,2.723193902056664228e-04
1.424847135140523635e+00,2.718119940254837275e-04
1.424921248727367917e+00,2.712900750339031219e-04
1.424995324260407203e+00,2.708820102270692587e-04
1.425069361778699140e+00,2.703069476410746574e-04
1.425143361321241198e+00,2.698757452890276909e-04
1.425217322926970676e+00,2.693680871743708849e-04
1.425291246634765807e+00,2.688795793801546097e-04
1.425365132483443986e+00,2.684307401068508625e-04
1.425438980511763321e+00,2.679311146494001150e-04
1.425512790758423298e+00,2.674701681826263666e-04
1.425586563262063233e+00,2.669876266736537218e-04
1.425660298061262932e+00,2.665700449142605066e-04
1.425733995194543580e+00,2.660369791556149721e-04
1.425807654700367522e+00,2.657326986081898212e-04
1.425881276617137816e+00,2.651054819580167532e-04
1.425954860983199124e+00,2.647090877871960402e-04
1.426028407836836820e+00,2.641897881403565407e-04
1.426101917216278547e+00,2.638259029481559992e-04
1.426175389159692886e+00,2.632661198731511831e-04
1.426248823705190905e+00,2.629159134812653065e-04
1.426322220890824388e+00,2.623423351906239986e-04
1.426395580754588277e+00,2.618840371724218130e-04
1.426468903334418448e+00,2.614599361550062895e-04
1.426542188668194155e+00,2.609654329717159271e-04
1.426615436793736036e+00,2.605602785479277372e-04
1.426688647748807215e+00,2.601565793156623840e-04
1.426761821571113975e+00,2.596162375994026661e-04
1.426834958298304423e+00,2.592369855847209692e-04
1.426908057967970489e+00,2.587276685517281294e-04
1.426981120617645926e+00,2.582833403721451759e-04
1.427054146284807867e+00,2.579329011496156454e-04
1.427127135006877268e+00,2.574091486167162657e-04
1.427200086821217129e+00,2.570187498349696398e-04
1.427273001765134497e+00,2.565519826021045446e-04
1.427345879875879575e+00,2.560788707341998816e-04
1.427418721190646833e+00,2.557334955781698227e-04
1.427491525746573453e+00,2.551947545725852251e-04
1.427564293580741106e+00,2.548625634517520666e-04
1.427637024730174842e+00,2.543228911235928535e-04
1.427709719231844643e+00,2.538911649025976658e-04
1.427782377122663648e+00,2.535326348152011633e-04
1.427854998439489709e+00,2.530331839807331562e-04
1.427927583219125163e+00,2.526702883187681437e-04
1.428000131498316172e+00,2.521862916182726622e-04
1.428072643313754719e+00,2.518184192012995481e-04
1.428145118702075944e+00,2.513224899303168058e-04
1.428217557699861251e+00,2.509753976482897997e-04
1.428289960343636311e+00,2.504967560525983572e-04
1.428362326669871285e+00,2.501055714674293995e-04
1.428434656714982598e+00,2.496472443453967571e-04
1.428506950515330942e+00,2.492125786375254393e-04
1.428579208107223053e+00,2.489157195668667555e-04
1.428651429526910821e+00,2.484052965883165598e-04
1.428723614810591958e+00,2.480080584064126015e-04
1.428795763994409329e+00,2.476035733707249165e-04
1.428867877114452511e+00,2.471641346346586943e-04
1.428939954206755791e+00,2.467654412612318993e-04
1.429011995307300831e+00,2.463520504534244537e-04
1.429084000452014225e+00,2.459432289469987154e-04
1.429155969676769500e+00,2.455229114275425673e-04
1.429227903017386003e+00,2.451250911690294743e-04
1.429299800509630680e+00,2.446932194288820028e-04
1.429371662189215408e+00,2.443485136609524488e-04
1.429443488091799663e+00,2.439057279843837023e-04
1.429515278252989630e+00,2.435060450807213783e-04
1.429587032708338201e+00,2.431165630696341395e-04
1.429658751493345425e+00,2.427172585157677531e-04
1.429730434643458281e+00,2.423089026706293225e-04
1.429802082194070900e+00,2.419364900561049581e-04
1.429873694180525012e+00,2.415091003058478236e-04
1.429945270638109500e+00,2.411208552075549960e-04
1.430016811602060622e+00,2.407367428531870246e-04
1.430088317107562235e+00,2.403356047580018640e-04
1.430159787189746678e+00,2.399450022494420409e-04
1.430231221883692561e+00,2.395743358647450805e-04
1.430302621224428306e+00,2.391593443462625146e-04
1.430373985246929047e+00,2.387640415690839291e-04
1.430445313986117961e+00,2.384005492785945535e-04
1.430516607476867152e+00,2.379675279371440411e-04
1.430587865753996990e+00,2.376553893554955721e-04
1.430659088852275884e+00,2.372023300267755985e-04
1.430730276806420953e+00,2.369004650972783566e-04
1.430801429651098022e+00,2.364570973441004753e-04
1.430872547420921403e+00,2.361259103054180741e-04
1.430943630150454338e+00,2.357372286496683955e-04
1.431014677874209662e+00,2.353245945414528251e-04
1.431085690626648033e+00,2.350173162994906306e-04
1.431156668442180147e+00,2.345631510252133012e-04
1.431227611355165852e+00,2.342386433156207204e-04
1.431298519399913483e+00,2.338226477149873972e-04
1.431369392610682301e+00,2.334731252631172538e-04
1.431440231021680054e+00,2.330945426365360618e-04
1.431511034667063642e+00,2.327461697859689593e-04
1.431581803580941337e+00,2.323438529856503010e-04
1.431652537797370117e+00,2.320089988643303514e-04
1.431723237350356781e+00,2.316188038093969226e-04
1.431793902273858388e+00,2.312798460479825735e-04
1.431864532601782702e+00,2.308650000486522913e-04
1.431935128367986865e+00,2.305297384737059474e-04
1.432005689606278720e+00,2.301535714650526643e-04
1.432076216350416376e+00,2.297778119100257754e-04
1.432146708634108867e+00,2.294371515745297074e-04
1.432217166491015492e+00,2.291129057994112372e-04
1.432287589954746476e+00,2.287053503096103668e-04
1.432357979058862085e+00,2.284468646394088864e-04
1.432428333836874401e+00,2.279853797517716885e-04
1.432498654322246434e+00,2.276921732118353248e-04
1.432568940548391678e+00,2.272815472679212689e-04
1.432639192548675222e+00,2.269810356665402651e-04
1.432709410356413970e+00,2.265933726448565722e-04
1.432779594004874868e+00,2.262557391077280045e-04
1.432849743527277342e+00,2.259057655464857817e-04
1.432919858956792192e+00,2.255289291497319937e-04
1.432989940326542255e+00,2.251721743959933519e-04
1.433059987669600854e+00,2.249261742690578103e-04
1.433130001018994459e+00,2.245071373181417584e-04
1.433199980407700913e+00,2.241587062599137425e-04
1.433269925868650319e+00,2.238252054667100310e-04
1.433339837434724817e+00,2.234693965874612331e-04
1.433409715138758367e+00,2.231547987321391702e-04
1.433479559013538074e+00,2.227728255093097687e-04
1.433549369091802417e+00,2.224858908448368311e-04
1.433619145406243689e+00,2.221046597696840763e-04
1.433688887989505556e+00,2.217964356532320380e-04
1.433758596874184832e+00,2.214227570220828056e-04
1.433828272092831257e+00,2.211133396485820413e-04
1.433897913677947056e+00,2.207471115980297327e-04
1.433967521661987821e+00,2.204568590968847275e-04
1.434037096077361850e+00,2.200761227868497372e-04
1.434106636956431036e+00,2.197972207795828581e-04
1.434176144331509972e+00,2.194209082517772913e-04
1.434245618234866626e+00,2.191406674683094025e-04
1.434315058698723000e+00,2.187751233577728271e-04
1.434384465755253357e+00,2.184521435992792249e-04
1.434453839436586886e+00,2.181174641009420156e-04
1.434523179774805923e+00,2.177949791075661778e-04
1.434592486801945954e+00,2.174574765376746655e-04
1.434661760549997389e+00,2.171718369936570525e-04
1.434731001050904231e+00,2.168008795706555247e-04
1.434800208336563854e+00,2.165192126994952559e-04
1.434869382438828556e+00,2.161590527975931764e-04
1.434938523389504228e+00,2.158661518478766084e-04
1.435007631220351465e+00,2.155321271857246757e-04
1.435076705963085342e+00,2.152194501832127571e-04
1.435145747649374748e+00,2.148933126591145992e-04
1.435214756310844164e+00,2.146005135728046298e-04
1.435283731979071886e+00,2.142432203982025385e-04
1.435352674685590690e+00,2.139760617865249515e-04
1.435421584461889388e+00,2.136148104909807444e-04
1.435490461339410606e+00,2.133579982910305262e-04
1.435559305349552117e+00,2.129834610968828201e-04
1.435628116523667064e+00,2.126861945725977421e-04
1.435696894893063735e+00,2.123989543179050088e-04
1.435765640489005568e+00,2.120737044606357813e-04
1.435834353342711367e+00,2.117521653417497873e-04
1.435903033485355307e+00,2.114441304001957178e-04
1.435971680948067153e+00,2.111409412464126945e-04
1.436040295761931596e+00,2.108668995788320899e-04
1.436108877957990249e+00,2.105266758007928729e-04
1.436177427567239206e+00,2.102602011291310191e-04
1.436245944620631487e+00,2.099078410537913442e-04
1.436314429149075478e+00,2.096698008244857192e-04
1.436382881183435156e+00,2.093077200697734952e-04
1.436451300754531868e+00,2.090379857691004872e-04
1.436519687893141439e+00,2.087113825837150216e-04
1.436588042629997286e+00,2.084609004668891430e-04
1.436656364995788637e+00,2.081238635582849383e-04
1.436724655021161423e+00,2.078473480651155114e-04
1.436792912736717387e+00,2.075288939522579312e-04
1.436861138173015640e+00,2.072429197141900659e-04
1.436929331360571549e+00,2.069346082862466574e-04
1.436997492329857407e+00,2.066533052129670978e-04
1.437065621111301983e+00,2.063521824311465025e-04
1.437133717735291860e+00,2.060531987808644772e-04
1.437201782232169434e+00,2.057672973023727536e-04
1.437269814632234910e+00,2.054785145446658134e-04
1.437337814965745419e+00,2.052107010968029499e-04
1.437405783262915238e+00,2.048936730716377497e-04
1.437473719553916451e+00,2.046355220954865217e-04
1.437541623868877849e+00,2.043160202447324991e-04
1.437609496237886475e+00,2.040371909970417619e-04
1.437677336690985852e+00,2.037456870311871171e-04
1.437745145258178203e+00,2.034680364886298776e-04
1.437812921969423119e+00,2.031935146078467369e-04
1.437880666854637335e+00,2.028870221693068743e-04
1.437948379943696953e+00,2.026404981734231114e-04
1.438016061266434331e+00,2.023229317273944616e-04
1.438083710852640973e+00,2.020653191721066833e-04
1.438151328732065970e+00,2.017493243329226971e-04
1.438218914934417114e+00,2.015153877437114716e-04
1.438286469489359565e+00,2.011950273299589753e-04
1.438353992426518291e+00,2.009179588640108705e-04
1.438421483775474741e+00,2.006606518989428878e-04
1.438488943565770839e+00,2.003662521019577980e-04
1.438556371826905877e+00,2.001013053813949227e-04
1.438623768588337848e+00,1.998253283090889454e-04
1.438691133879484108e+00,1.995477505261078477e-04
1.438758467729720048e+00,1.992812321987003088e-04
1.438825770168380869e+00,1.990051678149029613e-04
1.438893041224759584e+00,1.987518917303532362e-04
1.438960280928109459e+00,1.984603150049224496e-04
1.439027489307641794e+00,1.981924579013139009e-04
1.439094666392528143e+00,1.979318622034043074e-04
1.439161812211898317e+00,1.976898784050717950e-04
1.439228926794842156e+00,1.973875187104567885e-04
1.439296010170408646e+00,1.971345045603811741e-04
1.439363062367606361e+00,1.968639990082010627e-04
1.439430083415403461e+00,1.966003183042630553e-04
1.439497073342727251e+00,1.963427639566361904e-04
1.439564032178465736e+00,1.960664667421951890e-04
1.439630959951466060e+00,1.958215725608170033e-04
1.439697856690535183e+00,1.955210464075207710e-04
1.439764722424440313e+00,1.952601160155609250e-04
1.439831557181908916e+00,1.950391015270724893e-04
1.439898360991627380e+00,1.947664713952690363e-04
1.439965133882243675e+00,1.944991236086934805e-04
1.440031875882365364e+00,1.942460221471264958e-04
1.440098587020560039e+00,1.939878566190600395e-04
1.440165267325356657e+00,1.937493798322975636e-04
1.440231916825243097e+00,1.934582833200693130e-04
1.440298535548669490e+00,1.932410668814554811e-04
1.440365123524045110e+00,1.929488062160089612e-04
1.440431680779741042e+00,1.927026896737515926e-04
1.440498207344088177e+00,1.924283715197816491e-04
1.440564703245379441e+00,1.922222581924870610e-04
1.440631168511867122e+00,1.919236092362552881e-04
1.440697603171765540e+00,1.916917972266674042e-04
1.440764007253249712e+00,1.914338063215836883e-04
1.440830380784456022e+00,1.912244479171931744e-04
1.440896723793481993e+00,1.909333659568801522e-04
1.440963036308385625e+00,1.907078985823318362e-04
1.441029318357187394e+00,1.904320961330085993e-04
1.441095569967868473e+00,1.902467629406601191e-04
1.441161791168371842e+00,1.899443450383841991e-04
1.441227981986601625e+00,1.897056354209780693e-04
1.441294142450424198e+00,1.894471351988613605e-04
1.441360272587666858e+00,1.892493746709078550e-04
1.441426372426119151e+00,1.889638660941272974e-04
1.441492441993532214e+00,1.887647813418880105e-04
1.441558481317619211e+00,1.884802331915125251e-04
1.441624490426055338e+00,1.882619981188327074e-04
1.441690469346477377e+00,1.880183117464184761e-04
1.441756418106485027e+00,1.877751055872067809e-04
1.441822336733639354e+00,1.875268644653260708e-04
1.441888225255463896e+00,1.872948632808402181e-04
1.441954083699444888e+00,1.870418345788493752e-04
1.442019912093030154e+00,1.868202380137518048e-04
1.442085710463631099e+00,1.865699887275695801e-04
1.442151478838620271e+00,1.863902289187535644e-04
1.442217217245334027e+00,1.860951306298375130e-04
1.442282925711070973e+00,1.859054464148357511e-04
1.442348604263091527e+00,1.856433082139119506e-04
1.442414252928620355e+00,1.854057481978088617e-04
1.442479871734843933e+00,1.851701963460072875e-04
1.442545460708912319e+00,1.849504478741437197e-04
1.442611019877938272e+00,1.847060921136289835e-04
1.442676549268997244e+00,1.844952203100547194e-04
1.442742048909128494e+00,1.842469937400892377e-04
1.442807518825333979e+00,1.840323966462165117e-04
1.442872959044579018e+00,1.837901363614946604e-04
1.442938369593792736e+00,1.835620059864595532e-04
1.443003750499866511e+00,1.833333517424762249e-04
1.443069101789656417e+00,1.831228000810369849e-04
1.443134423489981222e+00,1.828958484111353755e-04
1.443199715627623503e+00,1.826517982408404350e-04
1.443264978229330087e+00,1.824491046136245131e-04
1.443330211321810497e+00,1.822033373173326254e-04
1.443395414931738729e+00,1.819915778469294310e-04
1.443460589085752366e+00,1.817592565203085542e-04
1.443525733810452794e+00,1.815670257201418281e-04
1.443590849132406095e+00,1.813102135201916099e-04
1.443655935078141495e+00,1.811339170671999454e-04
1.443720991674152687e+00,1.808615197660401464e-04
1.443786018946897398e+00,1.806411019060760736e-04
1.443851016922798047e+00,1.804987987270578742e-04
1.443915985628241083e+00,1.802086626412346959e-04
1.443980925089576983e+00,1.800145837478339672e-04
1.444045835333121364e+00,1.797857548808678985e-04
1.444110716385153648e+00,1.795685384422540665e-04
1.444175568271918175e+00,1.793751871446147561e-04
1.444240391019623981e+00,1.791380782378837466e-04
1.444305184654444574e+00,1.789298548828810453e-04
1.444369949202518155e+00,1.787082437658682466e-04
1.444434684689948067e+00,1.785107597243040800e-04
1.444499391142802347e+00,1.782751205610111356e-04
1.444564068587113947e+00,1.780812453944236040e-04
1.444628717048880739e+00,1.778527221176773310e-04
1.444693336554065732e+00,1.776339486241340637e-04
1.444757927128597297e+00,1.774643606040626764e-04
1.444822488798368942e+00,1.772163086570799351e-04
1.444887021589238874e+00,1.770479866536334157e-04
1.444951525527031322e+00,1.768020301824435592e-04
1.445016000637535214e+00,1.766178320394828916e-04
1.445080446946505726e+00,1.763842592481523752e-04
1.445144864479662949e+00,1.762013416737318039e-04
1.445209253262692783e+00,1.759713195497170091e-04
1.445273613321246264e+00,1.757860154611989856e-04
1.445337944680940900e+00,1.755623379722237587e-04
1.445402247367359561e+00,1.753710675984621048e-04
1.445466521406050919e+00,1.751482486724853516e-04
1.445530766822529234e+00,1.749858784023672342e-04
1.445594983642275455e+00,1.747432688716799021e-04
1.445659171890735450e+00,1.745781337376683950e-04
1.445723331593322447e+00,1.743341126712039113e-04
1.445787462775414367e+00,1.741811429383233190e-04
1.445851565462356270e+00,1.739361177897080779e-04
1.445915639679459241e+00,1.737527491059154272e-04
1.445979685452000840e+00,1.735552796162664890e-04
1.446043702805224207e+00,1.733431708998978138e-04
1.446107691764339620e+00,1.731639495119452477e-04
1.446171652354524051e+00,1.729416835587471724e-04
1.446235584600919832e+00,1.727751514408737421e-04
1.446299488528637323e+00,1.725435140542685986e-04
1.446363364162752019e+00,1.723639143165200949e-04
1.446427211528307888e+00,1.721570151858031750e-04
1.446491030650314036e+00,1.719768915791064501e-04
1.446554821553747594e+00,1.717638224363327026e-04
1.446618584263551277e+00,1.715685793897137046e-04
1.446682318804636491e+00,1.714039099169895053e-04
1.446746025201880004e+00,1.711808145046234131e-04
1.446809703480126386e+00,1.710111100692301989e-04
1.446873353664187567e+00,1.708027557469904423e-04
1.446936975778842172e+00,1.706440816633403301e-04
1.447000569848835960e+00,1.704271562630310655e-04
1.447064135898882498e+00,1.702436275081709027e-04
1.447127673953662264e+00,1.700568682281300426e-04
1.447191184037823763e+00,1.698546839179471135e-04
1.447254666175982196e+00,1.696695690043270588e-04
1.447318120392720342e+00,1.694825914455577731e-04
1.447381546712589229e+00,1.692985242698341608e-04
1.447444945160106800e+00,1.691115903668105602e-04
1.447508315759759467e+00,1.689104683464393020e-04
1.447571658536000339e+00,1.687431358732283115e-04
1.447634973513251655e+00,1.685388706391677260e-04
1.447698260715902130e+00,1.683617156231775880e-04
1.447761520168308946e+00,1.681639696471393108e-04
1.447824751894797979e+00,1.680160639807581902e-04
1.447887955919662017e+00,1.677935943007469177e-04
1.447951132267162544e+00,1.676587708061560988e-04
1.448014280961529510e+00,1.674306258792057633e-04
1.448077402026960003e+00,1.672633079579100013e-04
1.448140495487620028e+00,1.670635247137397528e-04
1.448203561367644054e+00,1.669384364504367113e-04
1.448266599691134582e+00,1.667035539867356420e-04
1.448329610482163021e+00,1.665628224145621061e-04
1.448392593764768588e+00,1.663557632127776742e-04
1.448455549562959188e+00,1.661823916947469115e-04
1.448518477900711643e+00,1.660041161812841892e-04
1.448581378801971242e+00,1.658250839682295918e-04
1.448644252290651746e+00,1.656430249568074942e-04
1.448707098390636494e+00,1.654742372920736670e-04
1.448769917125776185e+00,1.652805076446384192e-04
1.448832708519891765e+00,1.651283237151801586e-04
1.448895472596772427e+00,1.649275363888591528e-04
1.448958209380176054e+00,1.647860481170937419e-04
1.449020918893830334e+00,1.645785814616829157e-04
1.449083601161431423e+00,1.644264848437160254e-04
1.449146256206644834e+00,1.642222341615706682e-04
1.449208884053104995e+00,1.640885311644524336e-04
1.449271484724416359e+00,1.638796820770949125e-04
1.449334058244151402e+00,1.637347158975899220e-04
1.449396604635853070e+00,1.635344524402171373e-04
1.449459123923033443e+00,1.633893552934750915e-04
1.449521616129173074e+00,1.631956256460398436e-04
1.449584081277723868e+00,1.630344049772247672e-04
1.449646519392105315e+00,1.628727477509528399e-04
1.449708930495707815e+00,1.626841694815084338e-04
1.449771314611891349e+00,1.625159056857228279e-04
1.449833671763984588e+00,1.623530697543174028e-04
1.449896001975287119e+00,1.621850969968363643e-04
1.449958305269067882e+00,1.620100956643000245e-04
1.450020581668565622e+00,1.618441456230357289e-04
1.450082831196988886e+00,1.616824447410181165e-04
1.450145053877516910e+00,1.615071814740076661e-04
1.450207249733297843e+00,1.613524800632148981e-04
1.450269418787450970e+00,1.611707120900973678e-04
1.450331561063064711e+00,1.610182371223345399e-04
1.450393676583198621e+00,1.608385791769251227e-04
1.450455765370881833e+00,1.606871810508891940e-04
1.450517827449113950e+00,1.605003635631874204e-04
1.450579862840865042e+00,1.603500859346240759e-04
1.450641871569075425e+00,1.601696130819618702e-04
1.450703853656655662e+00,1.600136311026290059e-04
1.450765809126487005e+00,1.598474045749753714e-04
1.450827738001421618e+00,1.596873044036328793e-04
1.450889640304281469e+00,1.595147623447701335e-04
1.450951516057859658e+00,1.593604101799428463e-04
1.451013365284919976e+00,1.591800537426024675e-04
1.451075188008196681e+00,1.590338652022182941e-04
1.451136984250394724e+00,1.588516461197286844e-04
1.451198754034191074e+00,1.586975558893755078e-04
1.451260497382231618e+00,1.585229183547198772e-04
1.451322214317134707e+00,1.583523699082434177e-04
1.451383904861489382e+00,1.581898977747187018e-04
1.451445569037855154e+00,1.580245880177244544e-04
1.451507206868762889e+00,1.578531082486733794e-04
1.451568818376715253e+00,1.576685608597472310e-04
1.451630403584184936e+00,1.575080386828631163e-04
1.451691962513616874e+00,1.573153276694938540e-04
1.451753495187426468e+00,1.571240572957322001e-04
1.451815001628001145e+00,1.569358719279989600e-04
1.451876481857699464e+00,1.567250874359160662e-04
1.451937935898851340e+00,1.564966514706611633e-04
1.451999363773757823e+00,1.562146208016201854e-04
1.452060765504692430e+00,1.558191434014588594e-04
1.452122141113898923e+00,1.549334410810843110e-04
1.452183490623594198e+00,1.384395873174071312e-04
1.452244814055965616e+00,8.716464071767404675e-05
1.452306111433173008e+00,8.150556823238730431e-05
1.452367382777346894e+00,7.205249858088791370e-05
1.452428628110591369e+00,6.725822458975017071e-05
1.452489847454980998e+00,6.500566087197512388e-05
1.452551040832562368e+00,6.403402949217706919e-05
1.452612208265354754e+00,6.323092384263873100e-05
1.452673349775349010e+00,6.258114444790408015e-05
1.452734465384507567e+00,6.207470869412645698e-05
1.452795555114765769e+00,6.164010846987366676e-05
1.452856618988030535e+00,6.126161315478384495e-05
1.452917657026181253e+00,6.092522744438610971e-05
1.452978669251069777e+00,6.062401371309533715e-05
1.453039655684519760e+00,6.035057594999670982e-05
1.453100616348327323e+00,6.009997014189139009e-05
1.453161551264261053e+00,5.986699397908523679e-05
1.453222460454062226e+00,5.964970478089526296e-05
1.453283343939443917e+00,5.944483564235270023e-05
1.453344201742092334e+00,5.925087316427379847e-05
1.453405033883666375e+00,5.906658770982176065e-05
1.453465840385796515e+00,5.889048406970687211e-05
1.453526621270087249e+00,5.872094334335997701e-05
1.453587376558114652e+00,5.855774725205264986e-05
1.453648106271428375e+00,5.839937875862233341e-05
1.453708810431550091e+00,5.824547770316712558e-05
