# kappa, training_loss
1.458712386115527115e+00,8.531010244041681290e-04
1.458770994137347232e+00,2.242251066491007805e-03
1.458829578359921220e+00,1.350932521745562553e-03
1.458888138802570067e+00,2.479230519384145737e-03
1.458946675484590338e+00,1.505942433141171932e-03
1.459005188425255950e+00,2.865364775061607361e-03
1.459063677643817281e+00,2.253501443192362785e-03
1.459122143159501395e+00,1.969443401321768761e-03
1.459180584991511598e+00,2.203984884545207024e-03
1.459239003159027659e+00,1.300326781347393990e-03
1.459297397681207142e+00,2.769272774457931519e-03
1.459355768577183410e+00,1.837071846239268780e-03
1.459414115866066730e+00,2.730221720412373543e-03
1.459472439566944502e+00,3.224074142053723335e-03
1.459530739698880808e+00,2.684677019715309143e-03
1.459589016280916640e+00,2.696877112612128258e-03
1.459647269332069675e+00,2.405402949079871178e-03
1.459705498871334939e+00,2.392302732914686203e-03
1.459763704917684812e+00,1.024024095386266708e-03
1.459821887490067693e+00,2.658097539097070694e-03
1.459880046607409776e+00,1.819680444896221161e-03
1.459938182288614383e+00,2.158253220841288567e-03
1.459996294552561524e+00,3.257154719904065132e-03
1.460054383418109003e+00,1.826895517297089100e-03
1.460112448904091531e+00,2.433378947898745537e-03
1.460170491029320727e+00,2.461868338286876678e-03
1.460228509812586450e+00,2.670850837603211403e-03
1.460286505272655022e+00,2.133100526407361031e-03
1.460344477428270782e+00,1.303004566580057144e-03
1.460402426298154754e+00,1.807311200536787510e-03
1.460460351901005982e+00,1.543543417938053608e-03
1.460518254255501081e+00,2.644171472638845444e-03
1.460576133380293573e+00,2.915105316787958145e-03
1.460633989294015223e+00,2.467633923515677452e-03
1.460691822015274921e+00,2.342977793887257576e-03
1.460749631562659578e+00,1.530426670797169209e-03
1.460807417954733234e+00,2.622554544359445572e-03
1.460865181210037944e+00,2.881300402805209160e-03
1.460922921347093784e+00,1.506567583419382572e-03
1.460980638384398178e+00,2.919984981417655945e-03
1.461038332340426571e+00,1.549534848891198635e-03
1.461096003233631757e+00,9.524742490611970425e-04
1.461153651082445437e+00,2.058685058727860451e-03
1.461211275905276219e+00,1.480060745961964130e-03
1.461268877720511172e+00,2.335153054445981979e-03
1.461326456546515162e+00,1.488114590756595135e-03
1.461384012401631516e+00,1.777001889422535896e-03
1.461441545304180689e+00,1.226760679855942726e-03
1.461499055272461822e+00,2.041049301624298096e-03
1.461556542324752739e+00,1.480859471485018730e-03
1.461614006479308392e+00,2.030618954449892044e-03
1.461671447754362196e+00,3.787537571042776108e-04
1.461728866168126473e+00,2.870790660381317139e-03
1.461786261738791115e+00,1.753080985508859158e-03
1.461843634484524035e+00,2.055783756077289581e-03
1.461900984423472494e+00,1.750708208419382572e-03
1.461958311573761549e+00,9.252537856809794903e-04
1.462015615953494274e+00,2.290743868798017502e-03
1.462072897580753317e+00,1.468008500523865223e-03
1.462130156473598008e+00,1.183306449092924595e-03
1.462187392650068141e+00,1.466885209083557129e-03
1.462244606128180635e+00,1.752512878738343716e-03
1.462301796925931985e+00,2.569013275206089020e-03
1.462358965061296256e+00,1.208357047289609909e-03
1.462416110552227089e+00,1.745408866554498672e-03
1.462473233416656138e+00,1.726431772112846375e-03
1.462530333672494187e+00,3.131725359708070755e-03
1.462587411337630483e+00,3.429225413128733635e-03
1.462644466429933399e+00,2.054481534287333488e-03
1.462701498967249769e+00,1.208502450026571751e-03
1.462758508967405557e+00,2.014130586758255959e-03
1.462815496448205188e+00,8.903614943847060204e-04
1.462872461427432214e+00,1.455545308999717236e-03
1.462929403922849314e+00,2.005552873015403748e-03
1.462986323952198076e+00,3.108716337010264397e-03
1.463043221533198768e+00,3.381838614586740732e-04
1.463100096683551232e+00,1.723027322441339493e-03
1.463156949420933772e+00,1.451253541745245457e-03
1.463213779763004707e+00,2.560186898335814476e-03
1.463270587727400152e+00,2.001053653657436371e-03
1.463327373331736680e+00,1.177337486296892166e-03
1.463384136593609552e+00,2.831913065165281296e-03
1.463440877530592932e+00,1.716738450340926647e-03
1.463497596160240777e+00,2.563477493822574615e-03
1.463554292500086396e+00,6.085969507694244385e-04
1.463610966567641780e+00,2.555156825110316277e-03
1.463667618380399160e+00,1.719965133816003799e-03
1.463724247955829227e+00,1.174574950709939003e-03
1.463780855311382911e+00,1.440762891434133053e-03
1.463837440464490491e+00,8.948585018515586853e-04
1.463894003432561375e+00,2.003885572776198387e-03
1.463950544232984319e+00,2.284214366227388382e-03
1.464007062883128318e+00,8.837313507683575153e-04
1.464063559400341941e+00,1.158050494268536568e-03
1.464120033801952658e+00,1.995846163481473923e-03
1.464176486105267960e+00,1.720253960229456425e-03
1.464232916327575573e+00,2.273562829941511154e-03
1.464289324486142352e+00,1.996219391003251076e-03
1.464345710598214501e+00,1.992322271689772606e-03
1.464402074681019128e+00,8.844271069392561913e-04
1.464458416751762471e+00,2.268912270665168762e-03
1.464514736827630559e+00,2.269034506753087044e-03
1.464571034925789439e+00,1.980677945539355278e-03
1.464627311063384951e+00,1.704333117231726646e-03
1.464683565257543396e+00,1.431843498721718788e-03
1.464739797525370424e+00,1.987528754398226738e-03
1.464796007883952145e+00,1.711202319711446762e-03
1.464852196350354241e+00,1.701933331787586212e-03
1.464908362941622633e+00,2.536765532568097115e-03
1.464964507674783700e+00,1.427355455234646797e-03
1.465020630566843840e+00,2.270800760015845299e-03
1.465076731634788798e+00,1.711984514258801937e-03
1.465132810895585891e+00,2.820758847519755363e-03
1.465188868366181119e+00,8.729356923140585423e-04
1.465244904063502274e+00,8.708916138857603073e-04
1.465300918004456276e+00,2.538286847993731499e-03
1.465356910205931174e+00,1.424387330189347267e-03
1.465412880684794361e+00,1.698338775895535946e-03
1.465468829457894806e+00,2.539916662499308586e-03
1.465524756542061047e+00,1.984711969271302223e-03
1.465580661954102304e+00,1.147348200902342796e-03
1.465636545710808036e+00,1.145237591117620468e-03
1.465692407828949051e+00,2.255210420116782188e-03
1.465748248325275283e+00,1.149558811448514462e-03
1.465804067216518458e+00,1.417755731381475925e-03
1.465859864519390321e+00,1.976376399397850037e-03
1.465915640250583518e+00,2.252712845802307129e-03
1.465971394426770935e+00,1.977688865736126900e-03
1.466027127064606583e+00,1.141913118772208691e-03
1.466082838180724490e+00,2.833293983712792397e-03
1.466138527791740698e+00,1.419289619661867619e-03
1.466194195914250598e+00,2.525706309825181961e-03
1.466249842564830708e+00,2.529876073822379112e-03
1.466305467760039560e+00,2.251141937449574471e-03
1.466361071516415038e+00,1.970389625057578087e-03
1.466416653850476592e+00,8.569358033128082752e-04
1.466472214778724803e+00,1.136251725256443024e-03
1.466527754317640486e+00,1.133147161453962326e-03
1.466583272483685807e+00,2.249600132927298546e-03
1.466638769293304279e+00,2.253032056614756584e-03
1.466694244762919874e+00,1.414278172887861729e-03
1.466749698908938138e+00,1.957299886271357536e-03
1.466805131747745294e+00,1.422012457624077797e-03
1.466860543295708919e+00,1.147354720160365105e-03
1.466915933569177710e+00,8.586446638219058514e-04
1.466971302584481274e+00,8.612070232629776001e-04
1.467026650357930562e+00,1.418053056113421917e-03
1.467081976905818319e+00,8.635070407763123512e-04
1.467137282244417973e+00,1.134621095843613148e-03
1.467192566389983632e+00,1.139160129241645336e-03
1.467247829358752309e+00,2.802839269861578941e-03
1.467303071166941253e+00,2.522965427488088608e-03
1.467358291830749062e+00,2.249030862003564835e-03
1.467413491366356126e+00,2.800817135721445084e-03
1.467468669789924407e+00,1.971001038327813148e-03
1.467523827117596769e+00,1.694460166618227959e-03
1.467578963365498090e+00,1.692332909442484379e-03
1.467634078549734378e+00,2.246052725240588188e-03
1.467689172686393428e+00,1.968124182894825935e-03
1.467744245791544611e+00,1.690378179773688316e-03
1.467799297881238862e+00,1.964815659448504448e-03
1.467854328971508471e+00,2.244199160486459732e-03
1.467909339078367736e+00,3.075137268751859665e-03
1.467964328217812753e+00,1.964688301086425781e-03
1.468019296405820961e+00,1.134356134571135044e-03
1.468074243658351818e+00,1.132695935666561127e-03
1.468129169991346350e+00,8.565900498069822788e-04
1.468184075420727597e+00,2.240694127976894379e-03
1.468238959962400170e+00,2.241440583020448685e-03
1.468293823632250694e+00,1.963909249752759933e-03
1.468348666446147810e+00,2.245484851300716400e-03
1.468403488419941505e+00,1.685451366938650608e-03
1.468458289569464892e+00,1.965474803000688553e-03
1.468513069910531321e+00,1.692687976174056530e-03
1.468567829458937934e+00,1.962906913831830025e-03
1.468622568230462333e+00,1.130527001805603504e-03
1.468677286240865465e+00,2.240207511931657791e-03
1.468731983505889405e+00,1.685679540969431400e-03
1.468786660041259129e+00,1.964466646313667297e-03
1.468841315862680519e+00,1.962575130164623260e-03
1.468895950985843024e+00,1.407963456586003304e-03
1.468950565426417443e+00,1.129521289840340614e-03
1.469005159200057031e+00,2.792936051264405251e-03
1.469059732322397283e+00,1.128665404394268990e-03
1.469114284809055704e+00,1.958705950528383255e-03
1.469168816675632483e+00,1.409555319696664810e-03
1.469223327937709822e+00,8.497358649037778378e-04
1.469277818610852604e+00,8.508181199431419373e-04
1.469332288710607726e+00,1.683135633356869221e-03
1.469386738252504543e+00,2.792142564430832863e-03
1.469441167252054870e+00,1.406147493980824947e-03
1.469495575724753200e+00,1.125507871620357037e-03
1.469549963686076266e+00,8.490880718454718590e-04
1.469604331151483256e+00,2.515137428417801857e-03
1.469658678136416041e+00,1.126834424212574959e-03
1.469713004656298949e+00,5.706630763597786427e-04
1.469767310726538989e+00,1.404317328706383705e-03
1.469821596362525851e+00,1.404540846124291420e-03
1.469875861579631238e+00,1.681025023572146893e-03
1.469930106393210423e+00,2.793928142637014389e-03
1.469984330818601137e+00,1.680538989603519440e-03
1.470038534871122904e+00,2.514725318178534508e-03
1.470092718566079482e+00,1.957976492121815681e-03
1.470146881918756199e+00,1.959550194442272186e-03
1.470201024944421730e+00,2.790156053379178047e-03
1.470255147658327433e+00,8.465357241220772266e-04
1.470309250075707119e+00,2.235806314274668694e-03
1.470363332211778618e+00,1.402487396262586117e-03
1.470417394081741325e+00,1.402528723701834679e-03
1.470471435700778207e+00,1.680730259977281094e-03
1.470525457084055354e+00,1.125489943660795689e-03
1.470579458246721316e+00,2.513525076210498810e-03
1.470633439203907988e+00,2.234800718724727631e-03
1.470687399970729947e+00,3.068299964070320129e-03
1.470741340562285560e+00,2.236927859485149384e-03
1.470795260993654985e+00,1.402591355144977570e-03
1.470849161279903061e+00,3.070488106459379196e-03
1.470903041436076641e+00,1.122903078794479370e-03
1.470956901477205703e+00,8.470779284834861755e-04
1.471010741418304013e+00,8.448307053185999393e-04
1.471064561274368021e+00,8.457265212200582027e-04
1.471118361060377966e+00,1.955966698005795479e-03
1.471172140791296767e+00,1.123231952078640461e-03
1.471225900482070914e+00,1.679979148320853710e-03
1.471279640147630241e+00,2.513338811695575714e-03
1.471333359802887486e+00,1.122644403949379921e-03
1.471387059462738955e+00,8.454995695501565933e-04
1.471440739142064746e+00,2.512508537620306015e-03
1.471494398855727859e+00,1.678970176726579666e-03
1.471548038618574861e+00,1.400901353918015957e-03
1.471601658445435445e+00,2.892507764045149088e-04
1.471655258351123985e+00,1.400452805683016777e-03
1.471708838350436421e+00,1.955316867679357529e-03
1.471762398458153598e+00,1.399078522808849812e-03
1.471815938689040149e+00,3.066627541556954384e-03
1.471869459057842944e+00,1.401988207362592220e-03
1.471922959579293311e+00,8.460290846414864063e-04
1.471976440268106590e+00,1.122012734413146973e-03
1.472029901138980357e+00,1.678979606367647648e-03
1.472083342206597756e+00,2.873733174055814743e-04
1.472136763485623945e+00,1.120827742852270603e-03
1.472190164990708539e+00,1.399845350533723831e-03
1.472243546736484943e+00,1.398552325554192066e-03
1.472296908737569909e+00,2.788688754662871361e-03
1.472350251008564870e+00,1.676729065366089344e-03
1.472403573564053936e+00,1.398002495989203453e-03
1.472456876418605898e+00,1.953070750460028648e-03
1.472510159586772671e+00,1.398353604599833488e-03
1.472563423083090628e+00,3.065863857045769691e-03
1.472616666922080153e+00,5.650398670695722103e-04
1.472669891118244756e+00,1.675742561928927898e-03
1.472723095686073069e+00,3.623068798333406448e-03
1.472776280640036628e+00,1.676802639849483967e-03
1.472829445994591646e+00,1.398342312313616276e-03
1.472882591764177906e+00,2.232112456113100052e-03
1.472935717963219648e+00,1.675989129580557346e-03
1.472988824606124902e+00,2.786551136523485184e-03
1.473041911707285712e+00,3.064574208110570908e-03
1.473094979281078798e+00,8.410746231675148010e-04
1.473148027341864008e+00,1.953912666067481041e-03
1.473201055903986756e+00,1.398014836013317108e-03
1.473254064981775358e+00,2.786948578432202339e-03
1.473307054589543252e+00,1.121048000641167164e-03
1.473360024741587226e+00,1.675455365329980850e-03
1.473412975452188967e+00,1.398154534399509430e-03
1.473465906735614173e+00,1.953488448634743690e-03
1.473518818606113223e+00,1.119963941164314747e-03
1.473571711077920732e+00,1.120176748372614384e-03
1.473624584165254880e+00,1.119079883210361004e-03
1.473677437882319197e+00,1.397756976075470448e-03
1.473730272243301220e+00,1.952989725396037102e-03
1.473783087262373170e+00,2.231124322861433029e-03
1.473835882953690835e+00,1.952571212314069271e-03
1.473888659331395568e+00,1.118647283874452114e-03
1.473941416409612515e+00,1.397621585056185722e-03
1.473994154202451723e+00,1.119485939852893353e-03
1.474046872724007473e+00,8.415434858761727810e-04
1.474099571988358948e+00,2.508062869310379028e-03
1.474152252009569342e+00,1.673698774538934231e-03
1.474204912801687195e+00,8.410621085204184055e-04
1.474257554378744839e+00,1.119491062127053738e-03
1.474310176754759949e+00,1.118500018492341042e-03
1.474362779943734436e+00,2.229517791420221329e-03
1.474415363959655334e+00,1.674900064244866371e-03
1.474467928816493911e+00,2.229237928986549377e-03
1.474520474528206559e+00,3.619255498051643372e-03
1.474573001108733905e+00,1.951458281837403774e-03
1.474625508572001920e+00,1.397203886881470680e-03
1.474677996931921031e+00,1.396225998178124428e-03
1.474730466202386792e+00,1.396134728565812111e-03
1.474782916397279209e+00,1.396104576997458935e-03
1.474835347530463636e+00,3.618103917688131332e-03
1.474887759615789884e+00,1.396672800183296204e-03
1.474940152667092663e+00,2.508316189050674438e-03
1.474992526698192030e+00,1.675003557465970516e-03
1.475044881722892498e+00,1.950777252204716206e-03
1.475097217754984147e+00,5.635124980472028255e-04
1.475149534808241514e+00,1.950429868884384632e-03
1.475201832896424037e+00,2.229466568678617477e-03
1.475254112033277165e+00,2.784562762826681137e-03
1.475306372232530361e+00,1.395435421727597713e-03
1.475358613507898653e+00,1.118237501941621304e-03
1.475410835873082194e+00,1.952207763679325581e-03
1.475463039341766036e+00,2.784646349027752876e-03
1.475515223927620356e+00,1.395191648043692112e-03
1.475567389644301119e+00,1.673465711064636707e-03
1.475619536505448748e+00,2.228722441941499710e-03
1.475671664524688786e+00,1.949786208570003510e-03
1.475723773715633014e+00,1.395497587509453297e-03
1.475775864091877665e+00,1.950568635948002338e-03
1.475827935667004320e+00,1.395224360749125481e-03
1.475879988454579905e+00,1.673079095780849457e-03
1.475932022468156690e+00,1.118398038670420647e-03
1.475984037721272513e+00,1.673852792009711266e-03
1.476036034227450111e+00,5.647128564305603504e-04
1.476088012000198013e+00,1.121094799600541592e-03
1.476139971053010091e+00,2.786611439660191536e-03
1.476191911399365342e+00,2.229987876489758492e-03
1.476243833052728771e+00,1.673344406299293041e-03
1.476295736026550287e+00,1.952432328835129738e-03
1.476347620334265587e+00,1.395366969518363476e-03
1.476399485989295712e+00,1.117933541536331177e-03
1.476451333005047495e+00,1.395476516336202621e-03
1.476503161394912667e+00,2.784224692732095718e-03
1.476554971172269415e+00,1.952139427885413170e-03
1.476606762350481272e+00,5.611943197436630726e-04
1.476658534942896894e+00,1.117475447244942188e-03
1.476710288962851170e+00,2.228676574304699898e-03
1.476762024423664110e+00,1.950598205439746380e-03
1.476813741338641739e+00,1.117258681915700436e-03
1.476865439721075646e+00,1.394552644342184067e-03
1.476917119584243654e+00,2.227416727691888809e-03
1.476968780941408266e+00,2.505913609638810158e-03
1.477020423805818661e+00,1.672126236371695995e-03
1.477072048190709364e+00,1.672331476584076881e-03
1.477123654109300910e+00,2.227888675406575203e-03
1.477175241574799180e+00,1.671831472776830196e-03
1.477226810600396734e+00,3.338069887831807137e-03
1.477278361199271473e+00,1.672398764640092850e-03
1.477329893384586867e+00,2.505393698811531067e-03
1.477381407169493066e+00,1.949614612385630608e-03
1.477432902567125339e+00,2.505533397197723389e-03
1.477484379590605412e+00,8.392623858526349068e-04
1.477535838253041245e+00,8.386430563405156136e-04
1.477587278567525475e+00,1.671752193942666054e-03
1.477638700547138528e+00,2.227258170023560524e-03
1.477690104204945287e+00,2.226816955953836441e-03
1.477741489553997756e+00,1.393706072121858597e-03
1.477792856607333283e+00,2.505147596821188927e-03
1.477844205377975895e+00,3.337894100695848465e-03
1.477895535878934741e+00,1.115979161113500595e-03
1.477946848123206758e+00,1.949066645465791225e-03
1.477998142123773118e+00,2.226942218840122223e-03
1.478049417893602779e+00,8.383005624637007713e-04
1.478100675445649381e+00,1.394714578054845333e-03
1.478151914792854349e+00,2.782081020995974541e-03
1.478203135948143787e+00,1.393881044350564480e-03
1.478254338924431144e+00,1.393629121594130993e-03
1.478305523734615656e+00,1.948498655110597610e-03
1.478356690391583017e+00,2.782536204904317856e-03
1.478407838908204930e+00,1.671023899689316750e-03
1.478458969297339332e+00,2.226485172286629677e-03
1.478510081571831503e+00,1.671611098572611809e-03
1.478561175744511846e+00,1.393509912304580212e-03
1.478612251828197666e+00,1.948818913660943508e-03
1.478663309835692496e+00,2.226480282843112946e-03
1.478714349779786774e+00,1.671067206189036369e-03
1.478765371673256501e+00,1.948676537722349167e-03
1.478816375528865024e+00,1.115469145588576794e-03
1.478867361359361476e+00,1.670260913670063019e-03
1.478918329177481672e+00,1.949028577655553818e-03
1.478969278995948766e+00,1.670926110818982124e-03
1.479020210827470594e+00,1.393548096530139446e-03
1.479071124684743443e+00,2.782138530164957047e-03
1.479122020580448726e+00,1.671114237979054451e-03
1.479172898527255642e+00,5.593065288849174976e-04
1.479223758537819400e+00,2.225935691967606544e-03
1.479274600624781444e+00,1.670347643084824085e-03
1.479325424800770339e+00,1.671016798354685307e-03
1.479376231078401327e+00,1.393029466271400452e-03
1.479427019470276106e+00,1.115065417252480984e-03
1.479477789988983272e+00,1.671023434028029442e-03
1.479528542647098321e+00,1.670659403316676617e-03
1.479579277457182762e+00,1.392450765706598759e-03
1.479629994431785667e+00,3.059068229049444199e-03
1.479680693583442119e+00,1.115096150897443295e-03
1.479731374924674547e+00,1.670724013820290565e-03
1.479782038467992278e+00,1.948376651853322983e-03
1.479832684225891315e+00,1.670723548159003258e-03
1.479883312210853674e+00,1.114524086005985737e-03
1.479933922435349603e+00,1.669987919740378857e-03
1.479984514911835358e+00,1.948129385709762573e-03
1.480035089652754321e+00,2.503297058865427971e-03
1.480085646670536992e+00,2.503623487427830696e-03
1.480136185977600327e+00,2.503484720364212990e-03
1.480186707586348849e+00,2.225987147539854050e-03
1.480237211509173756e+00,1.392232836224138737e-03
1.480287697758452481e+00,1.947875367477536201e-03
1.480338166346551132e+00,1.670099096372723579e-03
1.480388617285821606e+00,1.392350997775793076e-03
1.480439050588602923e+00,1.392230973578989506e-03
1.480489466267221665e+00,8.367311093024909496e-04
1.480539864333990874e+00,2.781431423500180244e-03
1.480590244801211375e+00,1.114613260142505169e-03
1.480640607681171117e+00,8.370410650968551636e-04
1.480690952986143838e+00,1.392088015563786030e-03
1.480741280728392395e+00,2.225218340754508972e-03
1.480791590920165435e+00,1.392240636050701141e-03
1.480841883573699169e+00,2.503303578123450279e-03
1.480892158701217376e+00,2.226051874458789825e-03
1.480942416314930288e+00,1.670116675086319447e-03
1.480992656427036369e+00,1.114793121814727783e-03
1.481042879049720540e+00,1.114299637265503407e-03
1.481093084195155507e+00,2.225635806098580360e-03
1.481143271875500433e+00,2.225192496553063393e-03
1.481193442102903157e+00,2.225242555141448975e-03
1.481243594889497750e+00,1.114098820835351944e-03
1.481293730247406071e+00,1.947443583048880100e-03
1.481343848188737100e+00,8.363765082322061062e-04
1.481393948725587606e+00,1.392149017192423344e-03
1.481444031870041478e+00,1.947138458490371704e-03
1.481494097634169727e+00,1.670293160714209080e-03
1.481544146030031373e+00,1.947418088093400002e-03
1.481594177069672780e+00,8.363211527466773987e-04
1.481644190765127433e+00,2.225122880190610886e-03
1.481694187128417051e+00,1.669926918111741543e-03
1.481744166171549359e+00,1.391937257722020149e-03
1.481794127906521652e+00,2.225177828222513199e-03
1.481844072345317009e+00,1.947236596606671810e-03
1.481893999499906966e+00,3.058257279917597771e-03
1.481943909382250402e+00,8.361673681065440178e-04
1.481993802004293981e+00,1.669218530878424644e-03
1.482043677377971713e+00,1.669449033215641975e-03
1.482093535515204952e+00,8.359203347936272621e-04
1.482143376427903725e+00,2.503673778846859932e-03
1.482193200127964516e+00,1.113648875616490841e-03
1.482243006627272486e+00,1.947161508724093437e-03
1.482292795937699914e+00,1.113513950258493423e-03
1.482342568071106870e+00,1.114175887778401375e-03
1.482392323039340987e+00,3.058100817725062370e-03
1.482442060854238131e+00,1.391733647324144840e-03
1.482491781527621733e+00,2.780508948490023613e-03
1.482541485071302789e+00,2.502500079572200775e-03
1.482591171497080307e+00,2.780495211482048035e-03
1.482640840816740857e+00,1.113575417548418045e-03
1.482690493042059465e+00,5.578582058660686016e-04
1.482740128184798278e+00,1.391518628224730492e-03
1.482789746256707453e+00,1.113792415708303452e-03
1.482839347269525376e+00,1.391367521136999130e-03
1.482888931234977781e+00,1.946900971233844757e-03
1.482938498164779073e+00,1.391616417095065117e-03
1.482988048070631226e+00,1.669237040914595127e-03
1.483037580964223778e+00,1.947018085047602654e-03
1.483087096857234499e+00,1.946684671565890312e-03
1.483136595761329390e+00,1.113396137952804565e-03
1.483186077688162685e+00,1.668867305852472782e-03
1.483235542649375516e+00,2.224766882136464119e-03
1.483284990656597691e+00,2.780009526759386063e-03
1.483334421721447693e+00,1.946803298778831959e-03
1.483383835855531130e+00,8.359656203538179398e-04
1.483433233070442059e+00,2.224775962531566620e-03
1.483482613377762549e+00,2.502212766557931900e-03
1.483531976789062901e+00,1.946535194292664528e-03
1.483581323315901646e+00,2.779924077913165092e-03
1.483630652969825325e+00,1.393135054968297482e-03
1.483679965762368047e+00,1.113665406592190266e-03
1.483729261705053037e+00,1.391574623994529247e-03
1.483778540809391533e+00,2.224625553935766220e-03
1.483827803086882557e+00,1.668899552896618843e-03
1.483877048549013589e+00,1.391157042235136032e-03
1.483926277207260336e+00,1.669469173066318035e-03
1.483975489073086740e+00,2.224537543952465057e-03
1.484024684157945195e+00,2.804580435622483492e-04
1.484073862473276106e+00,5.580065771937370300e-04
1.484123024030508331e+00,1.113577163778245449e-03
1.484172168841059181e+00,1.946631236933171749e-03
1.484221296916333532e+00,2.502130577340722084e-03
1.484270408267726049e+00,1.946413540281355381e-03
1.484319502906618515e+00,2.224411582574248314e-03
1.484368580844381613e+00,1.113402657210826874e-03
1.484417642092374034e+00,2.502350369468331337e-03
1.484466686661943813e+00,1.390944700688123703e-03
1.484515714564426547e+00,1.668516080826520920e-03
1.484564725811146069e+00,5.575430695898830891e-04
1.484613720413415550e+00,2.502115676179528236e-03
1.484662698382536394e+00,1.946684205904603004e-03
1.484711659729797795e+00,1.113528735004365444e-03
1.484760604466478284e+00,2.779708243906497955e-03
1.484809532603844850e+00,1.390730030834674835e-03
1.484858444153152268e+00,2.779610920697450638e-03
1.484907339125645098e+00,1.946134609170258045e-03
1.484956217532555023e+00,1.668694079853594303e-03
1.485005079385103288e+00,1.112851314246654510e-03
1.485053924694499816e+00,3.335438203066587448e-03
1.485102753471942538e+00,1.390605117194354534e-03
1.485151565728618506e+00,1.113037345930933952e-03
1.485200361475702779e+00,3.057521535083651543e-03
1.485249140724360428e+00,2.224253257736563683e-03
1.485297903485743420e+00,2.779606031253933907e-03
1.485346649770993954e+00,5.571116344071924686e-04
1.485395379591242015e+00,2.224066061899065971e-03
1.485444092957606266e+00,1.390837016515433788e-03
1.485492789881194931e+00,2.501886803656816483e-03
1.485541470373104245e+00,5.574360839091241360e-04
1.485590134444419785e+00,1.946160336956381798e-03
1.485638782106215361e+00,1.668378012254834175e-03
1.485687413369553900e+00,1.390514662489295006e-03
1.485736028245487006e+00,1.668235636316239834e-03
1.485784626745054737e+00,1.946088625118136406e-03
1.485833208879287382e+00,5.572577356360852718e-04
1.485881774659202348e+00,3.335095942020416260e-03
1.485930324095806832e+00,1.112605445086956024e-03
1.485978857200097369e+00,1.946121919900178909e-03
1.486027373983058286e+00,2.223743591457605362e-03
1.486075874455663248e+00,2.501636045053601265e-03
1.486124358628875486e+00,8.353951852768659592e-04
1.486172826513646683e+00,1.112698228098452091e-03
1.486221278120916978e+00,1.112747006118297577e-03
1.486269713461616293e+00,5.571487126871943474e-04
1.486318132546663229e+00,5.571254296228289604e-04
1.486366535386965726e+00,8.349980344064533710e-04
1.486414921993420180e+00,1.945928204804658890e-03
1.486463292376911882e+00,2.223896328359842300e-03
1.486511646548316357e+00,2.779267262667417526e-03
1.486559984518496913e+00,2.223707269877195358e-03
1.486608306298306870e+00,1.390523393638432026e-03
1.486656611898587776e+00,8.347990224137902260e-04
1.486704901330170969e+00,1.946015283465385437e-03
1.486753174603876682e+00,2.779278904199600220e-03
1.486801431730514267e+00,1.112800906412303448e-03
1.486849672720882420e+00,1.945921569131314754e-03
1.486897897585768735e+00,2.223715884611010551e-03
1.486946106335950146e+00,1.668271259404718876e-03
1.486994298982192930e+00,1.112575992010533810e-03
1.487042475535251818e+00,2.779226750135421753e-03
1.487090636005872213e+00,1.668173004873096943e-03
1.487138780404787086e+00,1.390408142469823360e-03
1.487186908742720082e+00,1.945956610143184662e-03
1.487235021030383297e+00,1.945802359841763973e-03
1.487283117278478395e+00,1.390611985698342323e-03
1.487331197497696156e+00,1.112462719902396202e-03
1.487379261698716926e+00,2.223548945039510727e-03
1.487427309892209948e+00,2.790641156025230885e-04
1.487475342088834696e+00,1.390146207995712757e-03
1.487523358299238874e+00,2.779178321361541748e-03
1.487571358534060639e+00,2.223558956757187843e-03
1.487619342803926381e+00,3.334827255457639694e-03
1.487667311119452940e+00,1.945808413438498974e-03
1.487715263491246054e+00,2.501449314877390862e-03
1.487763199929901026e+00,8.347107795998454094e-04
1.487811120446002500e+00,8.347467519342899323e-04
1.487859025050124462e+00,8.345985552296042442e-04
1.487906913752830684e+00,3.334788139909505844e-03
1.487954786564674059e+00,1.945773488841950893e-03
1.488002643496197708e+00,2.223531017079949379e-03
1.488050484557933206e+00,1.112232217565178871e-03
1.488098309760402582e+00,1.112384023144841194e-03
1.488146119114116539e+00,2.223542658612132072e-03
1.488193912629576454e+00,1.945687225088477135e-03
1.488241690317271937e+00,2.501185517758131027e-03
1.488289452187683493e+00,1.667913282290101051e-03
1.488337198251280302e+00,1.390141900628805161e-03
1.488384928518521111e+00,1.390317571349442005e-03
1.488432642999855338e+00,8.345452952198684216e-04
1.488480341705720855e+00,2.223528223112225533e-03
1.488528024646545767e+00,2.501206472516059875e-03
1.488575691832747738e+00,1.945693511515855789e-03
1.488623343274734001e+00,1.945644267834722996e-03
1.488670978982901794e+00,8.346552494913339615e-04
1.488718598967637918e+00,1.667699543759226799e-03
1.488766203239318076e+00,1.667916309088468552e-03
1.488813791808309528e+00,1.667880220338702202e-03
1.488861364684967548e+00,1.112231984734535217e-03
1.488908921879637859e+00,2.501031151041388512e-03
1.488956463402655972e+00,3.056630957871675491e-03
1.489003989264347405e+00,1.390179037116467953e-03
1.489051499475026574e+00,1.112328143790364265e-03
1.489098994044999014e+00,1.390076824463903904e-03
1.489146472984558933e+00,1.389997662045061588e-03
1.489193936303991217e+00,1.667803619056940079e-03
1.489241384013570091e+00,1.945541240274906158e-03
1.489288816123559567e+00,2.223378513008356094e-03
