# kappa, training_loss
1.250742227554765940e+00,1.421449035406112671e-01
1.250989858083219497e+00,1.412514597177505493e-01
1.251237064295941837e+00,1.410290449857711792e-01
1.251483847644579317e+00,1.457972228527069092e-01
1.251730209573340247e+00,1.417591869831085205e-01
1.251976151519047953e+00,1.393188387155532837e-01
1.252221674911189853e+00,1.412442177534103394e-01
1.252466781171967636e+00,1.406119465827941895e-01
1.252711471716345892e+00,1.409599632024765015e-01
1.252955747952102294e+00,1.426651477813720703e-01
1.253199611279875558e+00,1.413308531045913696e-01
1.253443063093213627e+00,1.405440419912338257e-01
1.253686104778622301e+00,1.414781659841537476e-01
1.253928737715610753e+00,1.389513909816741943e-01
1.254170963276739936e+00,1.397127509117126465e-01
1.254412782827669881e+00,1.407758295536041260e-01
1.254654197727203879e+00,1.388721019029617310e-01
1.254895209327334893e+00,1.399379074573516846e-01
1.255135818973293294e+00,1.405124068260192871e-01
1.255376028003587940e+00,1.402279138565063477e-01
1.255615837750053698e+00,1.394783854484558105e-01
1.255855249537895624e+00,1.365023702383041382e-01
1.256094264685731599e+00,1.443244218826293945e-01
1.256332884505636516e+00,1.385295838117599487e-01
1.256571110303185801e+00,1.402570307254791260e-01
1.256808943377498045e+00,1.425525844097137451e-01
1.257046385021277191e+00,1.378829777240753174e-01
1.257283436520855391e+00,1.365095824003219604e-01
1.257520099156234084e+00,1.367134451866149902e-01
1.257756374201125737e+00,1.391126066446304321e-01
1.257992262922996041e+00,1.400023698806762695e-01
1.258227766583101870e+00,1.399222016334533691e-01
1.258462886436535477e+00,1.379504352807998657e-01
1.258697623732261350e+00,1.379657238721847534e-01
1.258931979713157956e+00,1.424309164285659790e-01
1.259165955616056820e+00,1.408340632915496826e-01
1.259399552671780942e+00,1.376508772373199463e-01
1.259632772105185206e+00,1.400842219591140747e-01
1.259865615135193018e+00,1.384194940328598022e-01
1.260098082974835609e+00,1.390168666839599609e-01
1.260330176831290450e+00,1.399384438991546631e-01
1.260561897905917661e+00,1.359336078166961670e-01
1.260793247394297767e+00,1.366939097642898560e-01
1.261024226486269217e+00,1.392535716295242310e-01
1.261254836365965026e+00,1.386999338865280151e-01
1.261485078211847410e+00,1.384251415729522705e-01
1.261714953196747535e+00,1.369279325008392334e-01
1.261944462487897267e+00,1.389602869749069214e-01
1.262173607246967810e+00,1.367903202772140503e-01
1.262402388630103234e+00,1.385613530874252319e-01
1.262630807787956888e+00,1.363871395587921143e-01
1.262858865865724711e+00,1.370891183614730835e-01
1.263086564003180090e+00,1.385811269283294678e-01
1.263313903334709165e+00,1.422906219959259033e-01
1.263540884989343027e+00,1.361335664987564087e-01
1.263767510090792356e+00,1.326340138912200928e-01
1.263993779757480729e+00,1.367396861314773560e-01
1.264219695102577701e+00,1.344402581453323364e-01
1.264445257234031228e+00,1.351330131292343140e-01
1.264670467254600972e+00,1.371641308069229126e-01
1.264895326261889830e+00,1.374834030866622925e-01
1.265119835348377242e+00,1.375846713781356812e-01
1.265343995601449834e+00,1.341614127159118652e-01
1.265567808103433389e+00,1.362314820289611816e-01
1.265791273931624383e+00,1.385393440723419189e-01
1.266014394158320844e+00,1.352287679910659790e-01
1.266237169850853883e+00,1.362184286117553711e-01
1.266459602071617452e+00,1.367241442203521729e-01
1.266681691878099203e+00,1.342873871326446533e-01
1.266903440322910468e+00,1.370595246553421021e-01
1.267124848453816455e+00,1.389694362878799438e-01
1.267345917313766002e+00,1.365447491407394409e-01
1.267566647940919999e+00,1.339676827192306519e-01
1.267787041368682255e+00,1.359918564558029175e-01
1.268007098625728357e+00,1.319826692342758179e-01
1.268226820736031879e+00,1.357151865959167480e-01
1.268446208718896795e+00,1.351726502180099487e-01
1.268665263588983461e+00,1.349769234657287598e-01
1.268883986356337479e+00,1.335862725973129272e-01
1.269102378026417011e+00,1.324062645435333252e-01
1.269320439600121420e+00,1.345423758029937744e-01
1.269538172073818361e+00,1.345568150281906128e-01
1.269755576439370648e+00,1.347299963235855103e-01
1.269972653684164676e+00,1.348530799150466919e-01
1.270189404791135734e+00,1.368859708309173584e-01
1.270405830738795760e+00,1.348004788160324097e-01
1.270621932501259765e+00,1.340020298957824707e-01
1.270837711048271368e+00,1.338543444871902466e-01
1.271053167345229884e+00,1.313814967870712280e-01
1.271268302353215640e+00,1.341831535100936890e-01
1.271483117029015952e+00,1.339593529701232910e-01
1.271697612325150439e+00,1.345444619655609131e-01
1.271911789189896558e+00,1.344724893569946289e-01
1.272125648567314915e+00,1.344905644655227661e-01
1.272339191397273472e+00,1.361752748489379883e-01
1.272552418615473302e+00,1.321970075368881226e-01
1.272765331153473234e+00,1.338336914777755737e-01
1.272977929938712505e+00,1.315127015113830566e-01
1.273190215894537181e+00,1.349703818559646606e-01
1.273402189940223694e+00,1.305580288171768188e-01
1.273613852991001494e+00,1.340644359588623047e-01
1.273825205958077689e+00,1.317289918661117554e-01
1.274036249748661032e+00,1.308305859565734863e-01
1.274246985265985010e+00,1.326292753219604492e-01
1.274457413409329831e+00,1.346954107284545898e-01
1.274667535074047064e+00,1.330609768629074097e-01
1.274877351151581850e+00,1.350208222866058350e-01
1.275086862529495102e+00,1.330581307411193848e-01
1.275296070091487710e+00,1.316308528184890747e-01
1.275504974717420303e+00,1.328365057706832886e-01
1.275713577283337452e+00,1.355965137481689453e-01
1.275921878661489428e+00,1.303888261318206787e-01
1.276129879720353744e+00,1.313978135585784912e-01
1.276337581324656245e+00,1.315512210130691528e-01
1.276544984335393984e+00,1.325152814388275146e-01
1.276752089609856311e+00,1.298111826181411743e-01
1.276958898001644860e+00,1.286205649375915527e-01
1.277165410360696418e+00,1.331633180379867554e-01
1.277371627533302911e+00,1.300121992826461792e-01
1.277577550362132275e+00,1.320296674966812134e-01
1.277783179686249326e+00,1.307523995637893677e-01
1.277988516341136194e+00,1.296277791261672974e-01
1.278193561158712521e+00,1.335413157939910889e-01
1.278398314967356564e+00,1.316156387329101562e-01
1.278602778591923617e+00,1.321752518415451050e-01
1.278806952853766887e+00,1.309305131435394287e-01
1.279010838570758590e+00,1.319019794464111328e-01
1.279214436557306822e+00,1.274173110723495483e-01
1.279417747624377322e+00,1.323694288730621338e-01
1.279620772579512122e+00,1.290613859891891479e-01
1.279823512226848647e+00,1.327000558376312256e-01
1.280025967367138806e+00,1.311001628637313843e-01
1.280228138797768089e+00,1.301705092191696167e-01
1.280430027312774666e+00,1.305931657552719116e-01
1.280631633702868033e+00,1.312510371208190918e-01
1.280832958755447004e+00,1.328847110271453857e-01
1.281034003254618803e+00,1.292166262865066528e-01
1.281234767981217049e+00,1.253089904785156250e-01
1.281435253712820188e+00,1.278913766145706177e-01
1.281635461223769257e+00,1.297158300876617432e-01
1.281835391285186754e+00,1.295898854732513428e-01
1.282035044664992851e+00,1.302208751440048218e-01
1.282234422127924489e+00,1.281419098377227783e-01
1.282433524435551808e+00,1.299873590469360352e-01
1.282632352346297022e+00,1.290009617805480957e-01
1.282830906615450184e+00,1.305160522460937500e-01
1.283029187995188058e+00,1.291342228651046753e-01
1.283227197234589667e+00,1.278239935636520386e-01
1.283424935079653828e+00,1.305343359708786011e-01
1.283622402273316920e+00,1.295938789844512939e-01
1.283819599555467983e+00,1.304045766592025757e-01
1.284016527662966478e+00,1.293440312147140503e-01
1.284213187329658945e+00,1.288141757249832153e-01
1.284409579286394543e+00,1.293072551488876343e-01
1.284605704261041703e+00,1.268257647752761841e-01
1.284801562978504785e+00,1.252399086952209473e-01
1.284997156160739840e+00,1.307011842727661133e-01
1.285192484526770151e+00,1.302056312561035156e-01
1.285387548792702450e+00,1.298648864030838013e-01
1.285582349671742897e+00,1.265446394681930542e-01
1.285776887874212848e+00,1.288373172283172607e-01
1.285971164107563292e+00,1.291817724704742432e-01
1.286165179076391718e+00,1.292959004640579224e-01
1.286358933482456335e+00,1.271016597747802734e-01
1.286552428024692052e+00,1.275991350412368774e-01
1.286745663399224915e+00,1.278520822525024414e-01
1.286938640299388315e+00,1.272563189268112183e-01
1.287131359415735865e+00,1.286282241344451904e-01
1.287323821436058946e+00,1.262843757867813110e-01
1.287516027045398914e+00,1.267813444137573242e-01
1.287707976926063091e+00,1.287878155708312988e-01
1.287899671757639197e+00,1.274612694978713989e-01
1.288091112217009560e+00,1.291689574718475342e-01
1.288282298978364659e+00,1.272053867578506470e-01
1.288473232713219785e+00,1.256263107061386108e-01
1.288663914090426132e+00,1.271509975194931030e-01
1.288854343776186795e+00,1.280407309532165527e-01
1.289044522434070750e+00,1.254837065935134888e-01
1.289234450725025516e+00,1.233652308583259583e-01
1.289424129307392475e+00,1.267840564250946045e-01
1.289613558836918639e+00,1.284180730581283569e-01
1.289802739966772638e+00,1.303864568471908569e-01
1.289991673347555823e+00,1.263061761856079102e-01
1.290180359627317364e+00,1.280820518732070923e-01
1.290368799451567350e+00,1.240028142929077148e-01
1.290556993463289226e+00,1.274553984403610229e-01
1.290744942302953557e+00,1.279937922954559326e-01
1.290932646608531353e+00,1.261637061834335327e-01
1.291120107015506280e+00,1.245795190334320068e-01
1.291307324156888425e+00,1.225890368223190308e-01
1.291494298663226292e+00,1.253664642572402954e-01
1.291681031162620119e+00,1.233506798744201660e-01
1.291867522280734981e+00,1.264041960239410400e-01
1.292053772640811893e+00,1.237648725509643555e-01
1.292239782863682018e+00,1.294939368963241577e-01
1.292425553567776886e+00,1.247294619679450989e-01
1.292611085369143709e+00,1.261056363582611084e-01
1.292796378881454933e+00,1.258630305528640747e-01
1.292981434716022227e+00,1.204382926225662231e-01
1.293166253481807360e+00,1.243410781025886536e-01
1.293350835785435082e+00,1.250291317701339722e-01
1.293535182231204672e+00,1.252744048833847046e-01
1.293719293421101035e+00,1.225667074322700500e-01
1.293903169954808696e+00,1.235289573669433594e-01
1.294086812429721123e+00,1.230289116501808167e-01
1.294270221440954272e+00,1.276993006467819214e-01
1.294453397581356136e+00,1.239365860819816589e-01
1.294636341441520289e+00,1.244384646415710449e-01
1.294819053609796100e+00,1.231631487607955933e-01
1.295001534672300503e+00,1.239278540015220642e-01
1.295183785212928429e+00,1.231333464384078979e-01
1.295365805813366356e+00,1.249141991138458252e-01
1.295547597053100519e+00,1.205017566680908203e-01
1.295729159509429573e+00,1.231292933225631714e-01
1.295910493757475690e+00,1.227057501673698425e-01
1.296091600370194552e+00,1.231894269585609436e-01
1.296272479918387344e+00,1.225440129637718201e-01
1.296453132970710520e+00,1.211630627512931824e-01
1.296633560093687576e+00,1.244361251592636108e-01
1.296813761851718594e+00,1.238430961966514587e-01
1.296993738807092011e+00,1.222627013921737671e-01
1.297173491519993505e+00,1.198452636599540710e-01
1.297353020548518421e+00,1.274446099996566772e-01
1.297532326448681106e+00,1.210648268461227417e-01
1.297711409774424451e+00,1.232592463493347168e-01
1.297890271077632107e+00,1.220905929803848267e-01
1.298068910908137141e+00,1.237889081239700317e-01
1.298247329813732476e+00,1.248166114091873169e-01
1.298425528340181989e+00,1.243741363286972046e-01
1.298603507031228954e+00,1.224116384983062744e-01
1.298781266428606695e+00,1.229551732540130615e-01
1.298958807072049471e+00,1.240946128964424133e-01
1.299136129499300019e+00,1.233235299587249756e-01
1.299313234246121773e+00,1.199890077114105225e-01
1.299490121846306856e+00,1.216006502509117126e-01
1.299666792831686291e+00,1.208988279104232788e-01
1.299843247732140883e+00,1.219239830970764160e-01
1.300019487075607882e+00,1.181653738021850586e-01
1.300195511388092973e+00,1.214643493294715881e-01
1.300371321193678709e+00,1.200557500123977661e-01
1.300546917014533843e+00,1.207124069333076477e-01
1.300722299370923096e+00,1.233579218387603760e-01
1.300897468781216260e+00,1.190150305628776550e-01
1.301072425761896412e+00,1.196148768067359924e-01
1.301247170827570798e+00,1.213311776518821716e-01
1.301421704490978160e+00,1.198002621531486511e-01
1.301596027262999167e+00,1.227607056498527527e-01
1.301770139652664859e+00,1.213494241237640381e-01
1.301944042167165083e+00,1.187323257327079773e-01
1.302117735311858038e+00,1.203571259975433350e-01
1.302291219590278493e+00,1.232111454010009766e-01
1.302464495504147779e+00,1.193485558032989502e-01
1.302637563553380673e+00,1.199932917952537537e-01
1.302810424236095832e+00,1.219364330172538757e-01
1.302983078048622234e+00,1.218246817588806152e-01
1.303155525485510724e+00,1.201821789145469666e-01
1.303327767039539564e+00,1.179343685507774353e-01
1.303499803201724649e+00,1.214615255594253540e-01
1.303671634461327056e+00,1.198313534259796143e-01
1.303843261305862589e+00,1.197011172771453857e-01
1.304014684221108444e+00,1.208361536264419556e-01
1.304185903691112758e+00,1.197765767574310303e-01
1.304356920198201486e+00,1.190620437264442444e-01
1.304527734222988400e+00,1.216493397951126099e-01
1.304698346244381302e+00,1.188776791095733643e-01
1.304868756739591573e+00,1.182374656200408936e-01
1.305038966184141280e+00,1.196915432810783386e-01
1.305208975051871390e+00,1.193224191665649414e-01
1.305378783814949539e+00,1.181887835264205933e-01
1.305548392943878699e+00,1.206452324986457825e-01
1.305717802907503389e+00,1.220774948596954346e-01
1.305887014173019445e+00,1.195159405469894409e-01
1.306056027205979797e+00,1.205492764711380005e-01
1.306224842470304015e+00,1.196381300687789917e-01
1.306393460428284303e+00,1.149303689599037170e-01
1.306561881540593939e+00,1.192175894975662231e-01
1.306730106266295044e+00,1.206024512648582458e-01
1.306898135062845467e+00,1.170064061880111694e-01
1.307065968386106558e+00,1.168164908885955811e-01
1.307233606690350713e+00,1.189390569925308228e-01
1.307401050428268263e+00,1.175185665488243103e-01
1.307568300050975241e+00,1.216234862804412842e-01
1.307735356008021155e+00,1.169929504394531250e-01
1.307902218747394985e+00,1.201680749654769897e-01
1.308068888715533395e+00,1.169443577527999878e-01
1.308235366357327178e+00,1.175997480750083923e-01
1.308401652116129465e+00,1.170661821961402893e-01
1.308567746433761281e+00,1.164036914706230164e-01
1.308733649750520422e+00,1.199385151267051697e-01
1.308899362505186126e+00,1.157985776662826538e-01
1.309064885135028611e+00,1.164425536990165710e-01
1.309230218075814856e+00,1.167969107627868652e-01
1.309395361761813703e+00,1.173907667398452759e-01
1.309560316625806298e+00,1.160513088107109070e-01
1.309725083099089860e+00,1.165618300437927246e-01
1.309889661611486122e+00,1.178504452109336853e-01
1.310054052591347329e+00,1.188551262021064758e-01
1.310218256465562892e+00,1.187400147318840027e-01
1.310382273659566499e+00,1.198241859674453735e-01
1.310546104597342332e+00,1.192382350564002991e-01
1.310709749701432170e+00,1.196485608816146851e-01
1.310873209392941385e+00,1.163279786705970764e-01
1.311036484091544940e+00,1.153260767459869385e-01
1.311199574215495378e+00,1.183455288410186768e-01
1.311362480181628154e+00,1.157977804541587830e-01
1.311525202405368073e+00,1.173807606101036072e-01
1.311687741300736398e+00,1.170407831668853760e-01
1.311850097280355509e+00,1.198652535676956177e-01
1.312012270755457788e+00,1.159035786986351013e-01
1.312174262135888947e+00,1.145936772227287292e-01
1.312336071830116468e+00,1.139728575944900513e-01
1.312497700245235155e+00,1.191033646464347839e-01
1.312659147786972236e+00,1.181468963623046875e-01
1.312820414859695584e+00,1.126221716403961182e-01
1.312981501866417267e+00,1.158526912331581116e-01
1.313142409208801764e+00,1.158064976334571838e-01
1.313303137287170630e+00,1.173391044139862061e-01
1.313463686500509597e+00,1.162949129939079285e-01
1.313624057246473020e+00,1.170473098754882812e-01
1.313784249921390979e+00,1.156517192721366882e-01
1.313944264920274385e+00,1.146307289600372314e-01
1.314104102636822535e+00,1.159755513072013855e-01
1.314263763463426216e+00,1.183229312300682068e-01
1.314423247791175475e+00,1.142503991723060608e-01
1.314582556009864955e+00,1.153161153197288513e-01
1.314741688507998774e+00,1.171003952622413635e-01
1.314900645672797630e+00,1.153400391340255737e-01
1.315059427890203470e+00,1.184052899479866028e-01
1.315218035544885034e+00,1.137555688619613647e-01
1.315376469020244077e+00,1.158639416098594666e-01
1.315534728698420697e+00,1.170924901962280273e-01
1.315692814960298440e+00,1.130754426121711731e-01
1.315850728185510521e+00,1.151461973786354065e-01
1.316008468752444260e+00,1.142947599291801453e-01
1.316166037038247749e+00,1.159625798463821411e-01
1.316323433418835176e+00,1.121447458863258362e-01
1.316480658268890158e+00,1.199124157428741455e-01
1.316637711961874180e+00,1.134714186191558838e-01
1.316794594870029478e+00,1.142718717455863953e-01
1.316951307364385926e+00,1.161968857049942017e-01
1.317107849814765030e+00,1.149242371320724487e-01
1.317264222589785927e+00,1.125927567481994629e-01
1.317420426056870708e+00,1.136340498924255371e-01
1.317576460582248643e+00,1.129328981041908264e-01
1.317732326530962839e+00,1.151192113757133484e-01
1.317888024266874014e+00,1.139306500554084778e-01
1.318043554152666275e+00,1.136606708168983459e-01
1.318198916549851551e+00,1.170121282339096069e-01
1.318354111818776042e+00,1.152790039777755737e-01
1.318509140318623540e+00,1.119581013917922974e-01
1.318664002407420988e+00,1.126661524176597595e-01
1.318818698442044468e+00,1.122080460190773010e-01
1.318973228778222762e+00,1.130294501781463623e-01
1.319127593770542672e+00,1.115640476346015930e-01
1.319281793772454581e+00,1.132061630487442017e-01
1.319435829136275995e+00,1.126190051436424255e-01
1.319589700213197547e+00,1.139847338199615479e-01
1.319743407353287434e+00,1.128798946738243103e-01
1.319896950905495858e+00,1.115457341074943542e-01
1.320050331217660577e+00,1.159091070294380188e-01
1.320203548636510238e+00,1.113735288381576538e-01
1.320356603507670812e+00,1.120698824524879456e-01
1.320509496175668929e+00,1.113653257489204407e-01
1.320662226983937426e+00,1.118374839425086975e-01
1.320814796274819125e+00,1.134734675288200378e-01
1.320967204389572158e+00,1.126127988100051880e-01
1.321119451668374190e+00,1.124114617705345154e-01
1.321271538450327077e+00,1.163740530610084534e-01
1.321423465073461312e+00,1.139971017837524414e-01
1.321575231874740464e+00,1.097024157643318176e-01
1.321726839190066061e+00,1.107794418931007385e-01
1.321878287354282033e+00,1.113520041108131409e-01
1.322029576701178488e+00,1.114683151245117188e-01
1.322180707563496149e+00,1.123752370476722717e-01
1.322331680272931687e+00,1.113846525549888611e-01
1.322482495160141713e+00,1.104901656508445740e-01
1.322633152554746783e+00,1.148514002561569214e-01
1.322783652785335606e+00,1.126789748668670654e-01
1.322933996179469718e+00,1.109552383422851562e-01
1.323084183063687691e+00,1.108970567584037781e-01
1.323234213763509581e+00,1.094629466533660889e-01
1.323384088603440922e+00,1.116402596235275269e-01
1.323533807906976278e+00,1.113689094781875610e-01
1.323683371996605240e+00,1.138912662863731384e-01
1.323832781193814645e+00,1.138443872332572937e-01
1.323982035819093461e+00,1.120412945747375488e-01
1.324131136191937674e+00,1.134242117404937744e-01
1.324280082630853395e+00,1.118574142456054688e-01
1.324428875453360854e+00,1.099693179130554199e-01
1.324577514975999293e+00,1.087724342942237854e-01
1.324726001514330731e+00,1.114826425909996033e-01
1.324874335382943524e+00,1.101537123322486877e-01
1.325022516895456581e+00,1.101975515484809875e-01
1.325170546364523805e+00,1.087831109762191772e-01
1.325318424101836978e+00,1.135190203785896301e-01
1.325466150418131539e+00,1.115775778889656067e-01
1.325613725623188355e+00,1.105291247367858887e-01
1.325761150025838830e+00,1.131939217448234558e-01
1.325908423933969349e+00,1.077437847852706909e-01
1.326055547654523048e+00,1.086888909339904785e-01
1.326202521493506037e+00,1.087033450603485107e-01
1.326349345755989839e+00,1.078601256012916565e-01
1.326496020746115168e+00,1.116854920983314514e-01
1.326642546767096587e+00,1.110027953982353210e-01
1.326788924121225177e+00,1.095204725861549377e-01
1.326935153109873644e+00,1.097641363739967346e-01
1.327081234033498314e+00,1.101581528782844543e-01
1.327227167191644019e+00,1.115803495049476624e-01
1.327372952882947876e+00,1.078893020749092102e-01
1.327518591405142168e+00,1.114086583256721497e-01
1.327664083055058786e+00,1.096298024058341980e-01
1.327809428128631897e+00,1.113902702927589417e-01
1.327954626920903047e+00,1.098205596208572388e-01
1.328099679726022941e+00,1.105664446949958801e-01
1.328244586837256547e+00,1.095047518610954285e-01
1.328389348546985760e+00,1.075063720345497131e-01
1.328533965146713181e+00,1.096831262111663818e-01
1.328678436927065887e+00,1.075342670083045959e-01
1.328822764177798321e+00,1.079035997390747070e-01
1.328966947187797176e+00,1.094080060720443726e-01
1.329110986245082504e+00,1.095572859048843384e-01
1.329254881636813268e+00,1.091939881443977356e-01
1.329398633649290229e+00,1.107338666915893555e-01
1.329542242567958832e+00,1.096144840121269226e-01
1.329685708677412981e+00,1.106056869029998779e-01
1.329829032261398147e+00,1.078071296215057373e-01
1.329972213602816034e+00,1.075524240732192993e-01
1.330115252983725682e+00,1.069682762026786804e-01
1.330258150685348584e+00,1.056167259812355042e-01
1.330400906988071119e+00,1.104493886232376099e-01
1.330543522171448556e+00,1.086151301860809326e-01
1.330685996514207714e+00,1.059725135564804077e-01
1.330828330294250073e+00,1.103608831763267517e-01
1.330970523788655990e+00,1.071987599134445190e-01
1.331112577273687370e+00,1.101372241973876953e-01
1.331254491024790099e+00,1.057686582207679749e-01
1.331396265316599381e+00,1.082447841763496399e-01
1.331537900422939735e+00,1.105944886803627014e-01
1.331679396616831657e+00,1.051716133952140808e-01
1.331820754170492060e+00,1.106029525399208069e-01
1.331961973355339168e+00,1.082239970564842224e-01
1.332103054441994505e+00,1.045145541429519653e-01
1.332243997700286675e+00,1.068866997957229614e-01
1.332384803399254025e+00,1.068401560187339783e-01
1.332525471807147754e+00,1.055731922388076782e-01
1.332666003191435911e+00,1.090078353881835938e-01
1.332806397818804944e+00,1.087200269103050232e-01
1.332946655955163706e+00,1.060233786702156067e-01
1.333086777865646777e+00,1.061136722564697266e-01
1.333226763814616245e+00,1.076309457421302795e-01
1.333366614065665479e+00,1.086530312895774841e-01
1.333506328881622016e+00,1.075530722737312317e-01
1.333645908524551560e+00,1.081811487674713135e-01
1.333785353255757977e+00,1.070419996976852417e-01
1.333924663335790406e+00,1.071185320615768433e-01
1.334063839024442144e+00,1.070163324475288391e-01
1.334202880580755979e+00,1.052666977047920227e-01
1.334341788263026407e+00,1.061640977859497070e-01
1.334480562328803188e+00,1.066816598176956177e-01
1.334619203034892676e+00,1.082587018609046936e-01
1.334757710637362038e+00,1.038421839475631714e-01
1.334896085391541254e+00,1.056669801473617554e-01
1.335034327552026889e+00,1.077795401215553284e-01
1.335172437372683429e+00,1.123974099755287170e-01
1.335310415106648385e+00,1.064185947179794312e-01
1.335448261006332515e+00,1.062995940446853638e-01
1.335585975323423824e+00,1.057927757501602173e-01
1.335723558308890890e+00,1.062199771404266357e-01
1.335861010212984423e+00,1.068468987941741943e-01
1.335998331285240592e+00,1.063943430781364441e-01
1.336135521774483914e+00,1.059722900390625000e-01
1.336272581928829695e+00,1.034866943955421448e-01
1.336409511995686694e+00,1.039939746260643005e-01
1.336546312221759569e+00,1.065352633595466614e-01
1.336682982853052426e+00,1.055036410689353943e-01
1.336819524134870374e+00,1.049134507775306702e-01
1.336955936311823301e+00,1.055744513869285583e-01
1.337092219627826983e+00,1.047932133078575134e-01
1.337228374326107749e+00,1.073758974671363831e-01
1.337364400649202922e+00,1.041084453463554382e-01
1.337500298838964818e+00,1.043049618601799011e-01
1.337636069136562966e+00,1.046118512749671936e-01
1.337771711782486772e+00,1.037369370460510254e-01
1.337907227016547740e+00,1.031528338789939880e-01
1.338042615077882580e+00,1.040427833795547485e-01
1.338177876204954542e+00,1.046619266271591187e-01
1.338313010635557632e+00,1.073685586452484131e-01
1.338448018606818390e+00,1.053268760442733765e-01
1.338582900355197225e+00,1.052244678139686584e-01
1.338717656116493071e+00,1.019168272614479065e-01
1.338852286125844060e+00,1.030478030443191528e-01
1.338986790617730849e+00,1.044135540723800659e-01
1.339121169825978619e+00,1.029832139611244202e-01
1.339255423983760629e+00,1.028411462903022766e-01
1.339389553323598658e+00,1.041817590594291687e-01
1.339523558077367227e+00,1.041974499821662903e-01
1.339657438476295592e+00,1.028798967599868774e-01
1.339791194750968639e+00,1.055841743946075439e-01
1.339924827131331986e+00,1.056296676397323608e-01
1.340058335846691984e+00,1.008345261216163635e-01
1.340191721125719049e+00,1.041823029518127441e-01
1.340324983196450326e+00,1.040745824575424194e-01
1.340458122286291021e+00,1.000307500362396240e-01
1.340591138622017953e+00,1.033059358596801758e-01
1.340724032429781110e+00,1.025006622076034546e-01
1.340856803935105646e+00,1.042174547910690308e-01
1.340989453362895212e+00,1.033816188573837280e-01
1.341121980937432845e+00,1.038985624909400940e-01
1.341254386882385408e+00,1.035255938768386841e-01
1.341386671420803367e+00,1.045103147625923157e-01
1.341518834775124347e+00,1.032052189111709595e-01
1.341650877167175793e+00,1.025691553950309753e-01
1.341782798818175859e+00,1.041314303874969482e-01
1.341914599948737186e+00,1.003825142979621887e-01
1.342046280778867784e+00,1.007272005081176758e-01
1.342177841527973481e+00,1.023653373122215271e-01
1.342309282414861693e+00,1.013306900858879089e-01
1.342440603657740983e+00,1.044427677989006042e-01
1.342571805474225055e+00,1.021387577056884766e-01
1.342702888081334534e+00,1.053201779723167419e-01
1.342833851695499181e+00,1.051426231861114502e-01
1.342964696532559454e+00,1.014303267002105713e-01
1.343095422807769390e+00,1.015846133232116699e-01
1.343226030735798382e+00,1.018191650509834290e-01
1.343356520530733178e+00,1.021244302392005920e-01
1.343486892406080546e+00,1.013270244002342224e-01
1.343617146574768162e+00,1.077814027667045593e-01
1.343747283249148161e+00,1.010371744632720947e-01
1.343877302640998250e+00,1.004380956292152405e-01
1.344007204961524593e+00,1.029403358697891235e-01
1.344136990421362698e+00,1.038523688912391663e-01
1.344266659230580307e+00,1.041596978902816772e-01
1.344396211598679169e+00,1.011263206601142883e-01
1.344525647734597706e+00,1.008284017443656921e-01
1.344654967846711680e+00,1.023615002632141113e-01
1.344784172142837297e+00,1.032151952385902405e-01
1.344913260830233659e+00,1.020793169736862183e-01
1.345042234115602309e+00,1.041240990161895752e-01
1.345171092205092789e+00,9.944242984056472778e-02
1.345299835304301750e+00,9.941500425338745117e-02
1.345428463618276060e+00,1.011374667286872864e-01
1.345556977351514583e+00,9.899058192968368530e-02
1.345685376707970171e+00,1.034721881151199341e-01
1.345813661891051893e+00,1.026773378252983093e-01
1.345941833103626584e+00,1.016400456428527832e-01
1.346069890548020398e+00,1.011053174734115601e-01
1.346197834426021922e+00,9.907472878694534302e-02
1.346325664938882838e+00,1.000475361943244934e-01
1.346453382287320366e+00,1.019004881381988525e-01
1.346580986671519709e+00,9.876140207052230835e-02
1.346708478291134492e+00,9.928711503744125366e-02
1.346835857345290099e+00,9.997501224279403687e-02
1.346963124032584558e+00,1.003852933645248413e-01
1.347090278551091425e+00,1.006920561194419861e-01
1.347217321098360232e+00,1.014280542731285095e-01
1.347344251871419818e+00,9.924917668104171753e-02
1.347471071066778325e+00,9.724189341068267822e-02
1.347597778880427200e+00,1.047881320118904114e-01
1.347724375507841854e+00,9.888971596956253052e-02
1.347850861143983225e+00,9.736014902591705322e-02
1.347977235983299549e+00,9.979270398616790771e-02
1.348103500219729467e+00,9.937316179275512695e-02
1.348229654046701809e+00,1.005620509386062622e-01
1.348355697657139141e+00,1.029604300856590271e-01
1.348481631243459322e+00,1.005936115980148315e-01
1.348607454997574839e+00,9.993235766887664795e-02
1.348733169110898800e+00,1.002400889992713928e-01
1.348858773774342712e+00,1.014989763498306274e-01
1.348984269178320705e+00,9.921632707118988037e-02
1.349109655512749972e+00,1.034435927867889404e-01
1.349234932967053435e+00,9.874335676431655884e-02
1.349360101730160633e+00,1.002281159162521362e-01
1.349485161990509940e+00,1.003032773733139038e-01
1.349610113936049904e+00,9.746871143579483032e-02
1.349734957754241460e+00,9.748505800962448120e-02
1.349859693632058821e+00,9.808772057294845581e-02
1.349984321755992367e+00,9.750866889953613281e-02
1.350108842312048862e+00,9.922899305820465088e-02
1.350233255485754569e+00,9.940709918737411499e-02
1.350357561462155465e+00,9.768969565629959106e-02
1.350481760425819910e+00,9.787844866514205933e-02
1.350605852560840425e+00,9.987729042768478394e-02
