# kappa, validation_loss
1.038930978462190513e+00,2.278855741024017334e-01
1.040002822323762510e+00,2.278843820095062256e-01
1.041066761659288797e+00,2.279055863618850708e-01
1.042122912202790408e+00,2.280306369066238403e-01
1.043171387164971708e+00,2.280650436878204346e-01
1.044212297306046144e+00,2.279123961925506592e-01
1.045245751005951185e+00,2.279307097196578979e-01
1.046271854332069040e+00,2.279662042856216431e-01
1.047290711104553074e+00,2.281103283166885376e-01
1.048302422959365821e+00,2.281238138675689697e-01
1.049307089409120763e+00,2.279811203479766846e-01
1.050304807901820681e+00,2.279947400093078613e-01
1.051295673877579606e+00,2.280838191509246826e-01
1.052279780823408339e+00,2.282625883817672729e-01
1.053257220326145882e+00,2.280677706003189087e-01
1.054228082123608523e+00,2.280725687742233276e-01
1.055192454154030512e+00,2.280907034873962402e-01
1.056150422603862049e+00,2.282077819108963013e-01
1.057102071953991640e+00,2.283257395029067993e-01
1.058047485024453449e+00,2.281311005353927612e-01
1.058986743017679588e+00,2.281572520732879639e-01
1.059919925560353970e+00,2.281851917505264282e-01
1.060847110743919686e+00,2.282785773277282715e-01
1.061768375163794076e+00,2.284640967845916748e-01
1.062683793957341027e+00,2.282179296016693115e-01
1.063593440840642890e+00,2.282408922910690308e-01
1.064497388144123091e+00,2.283399552106857300e-01
1.065395706847059198e+00,2.284643650054931641e-01
1.066288466611025720e+00,2.283148318529129028e-01
1.067175735812313508e+00,2.283183038234710693e-01
1.068057581573351955e+00,2.283350974321365356e-01
1.068934069793182617e+00,2.284449934959411621e-01
1.069805265177008913e+00,2.285835295915603638e-01
1.070671231264859857e+00,2.284472435712814331e-01
1.071532030459400042e+00,2.284459471702575684e-01
1.072387724052912716e+00,2.284769415855407715e-01
1.073238372253488837e+00,2.285693436861038208e-01
1.074084034210448069e+00,2.287045121192932129e-01
1.074924768039019485e+00,2.285851538181304932e-01
1.075760630844306398e+00,2.285721600055694580e-01
1.076591678744561298e+00,2.286153286695480347e-01
1.077417966893795320e+00,2.287085950374603271e-01
1.078239549503742900e+00,2.288082689046859741e-01
1.079056479865203144e+00,2.287093549966812134e-01
1.079868810368784127e+00,2.287100255489349365e-01
1.080676592525062540e+00,2.287542223930358887e-01
1.081479876984185129e+00,2.288861423730850220e-01
1.082278713554924110e+00,2.289003282785415649e-01
1.083073151223212571e+00,2.288302332162857056e-01
1.083863238170166943e+00,2.288645058870315552e-01
1.084649021789623191e+00,2.289058417081832886e-01
1.085430548705195619e+00,2.290576249361038208e-01
1.086207864786876698e+00,2.291291058063507080e-01
1.086981015167191700e+00,2.290057837963104248e-01
1.087750044256923676e+00,2.290356010198593140e-01
1.088514995760420767e+00,2.290721535682678223e-01
1.089275912690500059e+00,2.292220592498779297e-01
1.090032837382960862e+00,2.293257266283035278e-01
1.090785811510718295e+00,2.292002737522125244e-01
1.091534876097570272e+00,2.292217612266540527e-01
1.092280071531609886e+00,2.292499542236328125e-01
1.093021437578292954e+00,2.293808311223983765e-01
1.093759013393168944e+00,2.295114547014236450e-01
1.094492837534292162e+00,2.293779402971267700e-01
1.095222947974316963e+00,2.293815165758132935e-01
1.095949382112286319e+00,2.294107526540756226e-01
1.096672176785129516e+00,2.295302599668502808e-01
1.097391368278869628e+00,2.296738028526306152e-01
1.098106992339554999e+00,2.295542061328887939e-01
1.098819084183919381e+00,2.295432239770889282e-01
1.099527678509782058e+00,2.295897603034973145e-01
1.100232809506192178e+00,2.296898663043975830e-01
1.100934510863327942e+00,2.298224419355392456e-01
1.101632815782154218e+00,2.297343611717224121e-01
1.102327756983849882e+00,2.297258824110031128e-01
1.103019366719007799e+00,2.297885864973068237e-01
1.103707676776614299e+00,2.298585474491119385e-01
1.104392718492818393e+00,2.300114184617996216e-01
1.105074522759491362e+00,2.299055308103561401e-01
1.105753120032585635e+00,2.299122661352157593e-01
1.106428540340298250e+00,2.299462109804153442e-01
1.107100813291044705e+00,2.300696223974227905e-01
1.107769968081245615e+00,2.302111834287643433e-01
1.108436033502936624e+00,2.300940155982971191e-01
1.109099037951201572e+00,2.300894111394882202e-01
1.109759009431436017e+00,2.301277518272399902e-01
1.110415975566444891e+00,2.302576750516891479e-01
1.111069963603381616e+00,2.303745299577713013e-01
1.111721000420526240e+00,2.302722483873367310e-01
1.112369112533916571e+00,2.302726060152053833e-01
1.113014326103826113e+00,2.303066849708557129e-01
1.113656666941102324e+00,2.304193824529647827e-01
1.114296160513360112e+00,2.305682152509689331e-01
1.114932831951041647e+00,2.304559797048568726e-01
1.115566706053342960e+00,2.304510325193405151e-01
1.116197807294008637e+00,2.304998040199279785e-01
1.116826159827001730e+00,2.305952608585357666e-01
1.117451787492052206e+00,2.307343035936355591e-01
1.118074713820083277e+00,2.306376695632934570e-01
1.118694962038521146e+00,2.306352406740188599e-01
1.119312555076493743e+00,2.306805849075317383e-01
1.119927515569915100e+00,2.307842671871185303e-01
1.120539865866464480e+00,2.309524565935134888e-01
1.121149628030459589e+00,2.308556884527206421e-01
1.121756823847626094e+00,2.308402508497238159e-01
1.122361474829768779e+00,2.308847457170486450e-01
1.122963602219344104e+00,2.309581339359283447e-01
1.123563226993938846e+00,2.311321049928665161e-01
1.124160369870654819e+00,2.310380339622497559e-01
1.124755051310404097e+00,2.310199439525604248e-01
1.125347291522115434e+00,2.310635745525360107e-01
1.125937110466854962e+00,2.311191111803054810e-01
1.126524527861864078e+00,2.313003540039062500e-01
1.127109563184513386e+00,2.312345951795578003e-01
1.127692235676178045e+00,2.311978638172149658e-01
1.128272564346034956e+00,2.312357574701309204e-01
1.128850567974784891e+00,2.312883883714675903e-01
1.129426265118297579e+00,2.314843237400054932e-01
1.129999674111187957e+00,2.314341217279434204e-01
1.130570813070318703e+00,2.314043045043945312e-01
1.131139699898235040e+00,2.314427942037582397e-01
1.131706352286532269e+00,2.314945757389068604e-01
1.132270787719156679e+00,2.316738367080688477e-01
1.132833023475642520e+00,2.316847294569015503e-01
1.133393076634286345e+00,2.316192090511322021e-01
1.133950964075259416e+00,2.316465228796005249e-01
1.134506702483661034e+00,2.316802740097045898e-01
1.135060308352511926e+00,2.318597584962844849e-01
1.135611797985692117e+00,2.318932265043258667e-01
1.136161187500821734e+00,2.318443506956100464e-01
1.136708492832086748e+00,2.318474203348159790e-01
1.137253729733013197e+00,2.318974733352661133e-01
1.137796913779186569e+00,2.320248186588287354e-01
1.138338060370923444e+00,2.321219742298126221e-01
1.138877184735888948e+00,2.320405840873718262e-01
1.139414301931670481e+00,2.320506274700164795e-01
1.139949426848299252e+00,2.320836931467056274e-01
1.140482574210728073e+00,2.322083860635757446e-01
1.141013758581261639e+00,2.323734909296035767e-01
1.141542994361944618e+00,2.322805523872375488e-01
1.142070295796903112e+00,2.322640866041183472e-01
1.142595676974646146e+00,2.323087602853775024e-01
1.143119151830323421e+00,2.323772460222244263e-01
1.143640734147944205e+00,2.325543612241744995e-01
1.144160437562553589e+00,2.325209677219390869e-01
1.144678275562372782e+00,2.324981838464736938e-01
1.145194261490898979e+00,2.325088232755661011e-01
1.145708408548967716e+00,2.325589060783386230e-01
1.146220729796781024e+00,2.327101230621337891e-01
1.146731238155896060e+00,2.327627092599868774e-01
1.147239946411182432e+00,2.327069789171218872e-01
1.147746867212741551e+00,2.327255010604858398e-01
1.148252013077795786e+00,2.327666431665420532e-01
1.148755396392542094e+00,2.328924685716629028e-01
1.149257029413974562e+00,2.330418974161148071e-01
1.149756924271674974e+00,2.329257130622863770e-01
1.150255092969573401e+00,2.329208105802536011e-01
1.150751547387676155e+00,2.329647392034530640e-01
1.151246299283768204e+00,2.330582588911056519e-01
1.151739360295081394e+00,2.332387268543243408e-01
1.152230741939938685e+00,2.331664711236953735e-01
1.152720455619368201e+00,2.331537008285522461e-01
1.153208512618689285e+00,2.331857085227966309e-01
1.153694924109075259e+00,2.332341969013214111e-01
1.154179701149085524e+00,2.334060221910476685e-01
1.154662854686175244e+00,2.334200590848922729e-01
1.155144395558178383e+00,2.333794385194778442e-01
1.155624334494766980e+00,2.333880960941314697e-01
1.156102682118884228e+00,2.334355860948562622e-01
1.156579448948156896e+00,2.335529029369354248e-01
1.157054645396282444e+00,2.336829602718353271e-01
1.157528281774392820e+00,2.335987836122512817e-01
1.158000368292398496e+00,2.336037158966064453e-01
1.158470915060308082e+00,2.336420565843582153e-01
1.158939932089527503e+00,2.337242215871810913e-01
1.159407429294138758e+00,2.339043915271759033e-01
1.159873416492156029e+00,2.338240444660186768e-01
1.160337903406764015e+00,2.338213324546813965e-01
1.160800899667535191e+00,2.338487654924392700e-01
1.161262414811627286e+00,2.338995486497879028e-01
1.161722458284961679e+00,2.340558618307113647e-01
1.162181039443384689e+00,2.341037541627883911e-01
1.162638167553807556e+00,2.340328246355056763e-01
1.163093851795331535e+00,2.340558916330337524e-01
1.163548101260353240e+00,2.341096699237823486e-01
1.164000924955653105e+00,2.342300117015838623e-01
1.164452331803466523e+00,2.343810498714447021e-01
1.164902330642539896e+00,2.342767119407653809e-01
1.165350930229168247e+00,2.342786937952041626e-01
1.165798139238217512e+00,2.343183904886245728e-01
1.166243966264131293e+00,2.343985736370086670e-01
1.166688419821921618e+00,2.345470041036605835e-01
1.167131508348145497e+00,2.345801442861557007e-01
1.167573240201865037e+00,2.345124632120132446e-01
1.168013623665593581e+00,2.345390468835830688e-01
1.168452666946228291e+00,2.345888763666152954e-01
1.168890378175967415e+00,2.347260266542434692e-01
1.169326765413213787e+00,2.348273694515228271e-01
1.169761836643465669e+00,2.347550988197326660e-01
1.170195599780192941e+00,2.347608506679534912e-01
1.170628062665700186e+00,2.348107248544692993e-01
1.171059233071979788e+00,2.349191755056381226e-01
1.171489118701547705e+00,2.350778877735137939e-01
1.171917727188269032e+00,2.350264638662338257e-01
1.172345066098173128e+00,2.350263744592666626e-01
1.172771142930254085e+00,2.350415140390396118e-01
1.173195965117259876e+00,2.350904792547225952e-01
1.173619540026470398e+00,2.352382987737655640e-01
1.174041874960465748e+00,2.353282868862152100e-01
1.174462977157878507e+00,2.352650314569473267e-01
1.174882853794141369e+00,2.352807968854904175e-01
1.175301511982218772e+00,2.353246510028839111e-01
1.175718958773330547e+00,2.354226857423782349e-01
1.176135201157664678e+00,2.356044203042984009e-01
1.176550246065079186e+00,2.355332672595977783e-01
1.176964100365794463e+00,2.355209439992904663e-01
1.177376770871076062e+00,2.355617135763168335e-01
1.177788264333906598e+00,2.356380075216293335e-01
1.178198587449649892e+00,2.357722669839859009e-01
1.178607746856703109e+00,2.358594238758087158e-01
1.179015749137142910e+00,2.357734441757202148e-01
1.179422600817358946e+00,2.357951700687408447e-01
1.179828308368682244e+00,2.358418852090835571e-01
1.180232878208000491e+00,2.359476089477539062e-01
1.180636316698369548e+00,2.361204624176025391e-01
1.181038630149611635e+00,2.360470145940780640e-01
1.181439824818909079e+00,2.360435873270034790e-01
1.181839906911387628e+00,2.360848486423492432e-01
1.182238882580692430e+00,2.361475378274917603e-01
1.182636757929554694e+00,2.362735718488693237e-01
1.183033539010354573e+00,2.363978624343872070e-01
1.183429231825671168e+00,2.363037765026092529e-01
1.183823842328827869e+00,2.363095134496688843e-01
1.184217376424430146e+00,2.363574802875518799e-01
1.184609839968896461e+00,2.364562600851058960e-01
1.185001238770979404e+00,2.366284281015396118e-01
1.185391578592282613e+00,2.365791648626327515e-01
1.185780865147769703e+00,2.365494221448898315e-01
1.186169104106266303e+00,2.365808486938476562e-01
1.186556301090955001e+00,2.366459816694259644e-01
1.186942461679864058e+00,2.367759197950363159e-01
1.187327591406350580e+00,2.368826717138290405e-01
1.187711695759573916e+00,2.367921620607376099e-01
1.188094780184968391e+00,2.367944419384002686e-01
1.188476850084703162e+00,2.368383109569549561e-01
1.188857910818142072e+00,2.369278967380523682e-01
1.189237967702292398e+00,2.370935827493667603e-01
1.189617026012252055e+00,2.370649874210357666e-01
1.189995090981647685e+00,2.370372116565704346e-01
1.190372167803068537e+00,2.370511293411254883e-01
1.190748261628493676e+00,2.370943427085876465e-01
1.191123377569716091e+00,2.372227311134338379e-01
1.191497520698757917e+00,2.373497933149337769e-01
1.191870696048282552e+00,2.372626364231109619e-01
1.192242908612001218e+00,2.372759878635406494e-01
1.192614163345072642e+00,2.373048961162567139e-01
1.192984465164500296e+00,2.373744845390319824e-01
1.193353818949523193e+00,2.375321537256240845e-01
1.193722229541999580e+00,2.375284880399703979e-01
1.194089701746790189e+00,2.375009357929229736e-01
1.194456240332133046e+00,2.375116795301437378e-01
1.194821850030014954e+00,2.375562787055969238e-01
1.195186535536537864e+00,2.376611679792404175e-01
1.195550301512281033e+00,2.378244996070861816e-01
1.195913152582658734e+00,2.377318590879440308e-01
1.196275093338271533e+00,2.377352416515350342e-01
1.196636128335257343e+00,2.377606481313705444e-01
1.196996262095632924e+00,2.378331571817398071e-01
1.197355499107636057e+00,2.379523813724517822e-01
1.197713843826059277e+00,2.380399852991104126e-01
1.198071300672582717e+00,2.379666566848754883e-01
1.198427874036100071e+00,2.379690706729888916e-01
1.198783568273043665e+00,2.380125522613525391e-01
1.199138387707701980e+00,2.381014078855514526e-01
1.199492336632536738e+00,2.382459044456481934e-01
1.199845419308493533e+00,2.382600456476211548e-01
1.200197639965309371e+00,2.382148504257202148e-01
1.200549002801817755e+00,2.382264733314514160e-01
1.200899511986247781e+00,2.382722944021224976e-01
1.201249171656521897e+00,2.383588403463363647e-01
1.201597985920548561e+00,2.385396808385848999e-01
1.201945958856510899e+00,2.384752184152603149e-01
1.202293094513155358e+00,2.384541481733322144e-01
1.202639396910071046e+00,2.384817302227020264e-01
1.202984870037971943e+00,2.385549694299697876e-01
1.203329517858970243e+00,2.385974079370498657e-01
1.203673344306851245e+00,2.386168390512466431e-01
1.204016353287342245e+00,2.386782914400100708e-01
1.204358548678376772e+00,2.388047873973846436e-01
1.204699934330360378e+00,2.388962507247924805e-01
1.205040514066429091e+00,2.388415932655334473e-01
1.205380291682706773e+00,2.389009296894073486e-01
1.205719270948558686e+00,2.391197681427001953e-01
1.206057455606842410e+00,2.389764487743377686e-01
1.206394849374155864e+00,2.389795929193496704e-01
1.206731455941083109e+00,2.390301823616027832e-01
1.207067278972435487e+00,2.391007393598556519e-01
1.207402322107491210e+00,2.391120344400405884e-01
1.207736588960232726e+00,2.391622066497802734e-01
1.208070083119580085e+00,2.392607331275939941e-01
1.208402808149621865e+00,2.394350767135620117e-01
1.208734767589844328e+00,2.393622249364852905e-01
1.209065964955357009e+00,2.393684238195419312e-01
1.209396403737116099e+00,2.393664419651031494e-01
1.209726087402145378e+00,2.394212335348129272e-01
1.210055019393754039e+00,2.395343333482742310e-01
1.210383203131752961e+00,2.396816462278366089e-01
1.210710642012667870e+00,2.395969778299331665e-01
1.211037339409950064e+00,2.396174073219299316e-01
1.211363298674185129e+00,2.396292835474014282e-01
1.211688523133299222e+00,2.396913319826126099e-01
1.212013016092762907e+00,2.398413866758346558e-01
1.212336780835792327e+00,2.398852705955505371e-01
1.212659820623549267e+00,2.398530095815658569e-01
1.212982138695337442e+00,2.399640977382659912e-01
1.213303738268797671e+00,2.400397956371307373e-01
1.213624622540101505e+00,2.399647384881973267e-01
1.213944794684139961e+00,2.399899661540985107e-01
1.214264257854713813e+00,2.400611639022827148e-01
1.214583015184719228e+00,2.401160746812820435e-01
1.214901069786331611e+00,2.401264905929565430e-01
1.215218424751188797e+00,2.401909381151199341e-01
1.215535083150570905e+00,2.403260022401809692e-01
1.215851048035579085e+00,2.404181361198425293e-01
1.216166322437310932e+00,2.403710782527923584e-01
1.216480909367036789e+00,2.404811531305313110e-01
1.216794811816369615e+00,2.405653744935989380e-01
1.217108032757438396e+00,2.405033707618713379e-01
1.217420575143055572e+00,2.405954003334045410e-01
1.217732441906884233e+00,2.407357096672058105e-01
1.218043635963603100e+00,2.406317591667175293e-01
1.218354160209070614e+00,2.406355738639831543e-01
1.218664017520486587e+00,2.406954467296600342e-01
1.218973210756551406e+00,2.407792061567306519e-01
1.219281742757625020e+00,2.409594953060150146e-01
1.219589616345883032e+00,2.408865541219711304e-01
1.219896834325471913e+00,2.408740371465682983e-01
1.220203399482662210e+00,2.408920675516128540e-01
1.220509314585999316e+00,2.409745007753372192e-01
1.220814582386456237e+00,2.410279065370559692e-01
1.221119205617577030e+00,2.410300374031066895e-01
1.221423186995629795e+00,2.410844564437866211e-01
1.221726529219746338e+00,2.412286847829818726e-01
1.222029234972070277e+00,2.413161098957061768e-01
1.222331306917896487e+00,2.412606924772262573e-01
1.222632747705813872e+00,2.413022816181182861e-01
1.222933559967842587e+00,2.415080815553665161e-01
1.223233746319574822e+00,2.414226233959197998e-01
1.223533309360308019e+00,2.413826137781143188e-01
1.223832251673182547e+00,2.414496541023254395e-01
1.224130575825313594e+00,2.415339946746826172e-01
1.224428284367925279e+00,2.417093664407730103e-01
1.224725379836478778e+00,2.416504770517349243e-01
1.225021864750805323e+00,2.416347563266754150e-01
1.225317741615230993e+00,2.416520863771438599e-01
1.225613012918706612e+00,2.417379021644592285e-01
1.225907681134931204e+00,2.417819052934646606e-01
1.226201748722477669e+00,2.417914569377899170e-01
1.226495218124915132e+00,2.418813258409500122e-01
1.226788091770931732e+00,2.420216053724288940e-01
1.227080372074453196e+00,2.420739829540252686e-01
1.227372061434764516e+00,2.420325130224227905e-01
1.227663162236626970e+00,2.420609742403030396e-01
1.227953676850395137e+00,2.420718669891357422e-01
1.228243607632133028e+00,2.421682178974151611e-01
1.228532956923728436e+00,2.423100620508193970e-01
1.228821727053006851e+00,2.423196583986282349e-01
1.229109920333843142e+00,2.423058897256851196e-01
1.229397539066272804e+00,2.423177659511566162e-01
1.229684585536603647e+00,2.423574924468994141e-01
1.229971062017522598e+00,2.424452453851699829e-01
1.230256970768205838e+00,2.424818575382232666e-01
1.230542314034423379e+00,2.425029873847961426e-01
1.230827094048646986e+00,2.425810843706130981e-01
1.231111313030153642e+00,2.427355498075485229e-01
1.231394973185130581e+00,2.427498549222946167e-01
1.231678076706776093e+00,2.427504658699035645e-01
1.231960625775403440e+00,2.429245114326477051e-01
1.232242622558540113e+00,2.428473979234695435e-01
1.232524069211028417e+00,2.429116964340209961e-01
1.232804967875123392e+00,2.430487573146820068e-01
1.233085320680591623e+00,2.429785132408142090e-01
1.233365129744808275e+00,2.430297732353210449e-01
1.233644397172851015e+00,2.432320863008499146e-01
1.233923125057597714e+00,2.431115061044692993e-01
1.234201315479819261e+00,2.431133836507797241e-01
1.234478970508271933e+00,2.431619018316268921e-01
1.234756092199791766e+00,2.432336509227752686e-01
1.235032682599383591e+00,2.432448863983154297e-01
1.235308743740314519e+00,2.433072626590728760e-01
1.235584277644200091e+00,2.433778345584869385e-01
1.235859286321095762e+00,2.433853894472122192e-01
1.236133771769584389e+00,2.434532046318054199e-01
1.236407735976862599e+00,2.434958666563034058e-01
1.236681180918827616e+00,2.435289472341537476e-01
1.236954108560162524e+00,2.435985505580902100e-01
1.237226520854421752e+00,2.436307519674301147e-01
1.237498419744113454e+00,2.436549812555313110e-01
1.237769807160784552e+00,2.437428683042526245e-01
1.238040685025101340e+00,2.437688559293746948e-01
1.238311055246931858e+00,2.437869310379028320e-01
1.238580919725426721e+00,2.438719421625137329e-01
1.238850280349098831e+00,2.438955754041671753e-01
1.239119138995903535e+00,2.439237833023071289e-01
1.239387497533315452e+00,2.440183162689208984e-01
1.239655357818407744e+00,2.441127598285675049e-01
1.239922721697929386e+00,2.442229688167572021e-01
1.240189591008380665e+00,2.441634684801101685e-01
1.240455967576088447e+00,2.442934960126876831e-01
1.240721853217283455e+00,2.443120330572128296e-01
1.240987249738171982e+00,2.443053126335144043e-01
1.241252158935010508e+00,2.444428205490112305e-01
1.241516582594179408e+00,2.444344013929367065e-01
1.241780522492254457e+00,2.444405406713485718e-01
1.242043980396077885e+00,2.446017563343048096e-01
1.242306958062830091e+00,2.445546388626098633e-01
1.242569457240100927e+00,2.445813417434692383e-01
1.242831479665957195e+00,2.447521835565567017e-01
1.243093027069013257e+00,2.446675151586532593e-01
1.243354101168498538e+00,2.447297722101211548e-01
1.243614703674326583e+00,2.448679506778717041e-01
1.243874836287161223e+00,2.447971552610397339e-01
1.244134500698483414e+00,2.448713034391403198e-01
1.244393698590656516e+00,2.449905276298522949e-01
1.244652431636993795e+00,2.449227720499038696e-01
1.244910701501820594e+00,2.449995875358581543e-01
1.245168509840541171e+00,2.451295554637908936e-01
1.245425858299699318e+00,2.450588345527648926e-01
1.245682748517044747e+00,2.451032847166061401e-01
1.245939182121592825e+00,2.453021407127380371e-01
1.246195160733689189e+00,2.452125251293182373e-01
1.246450685965068139e+00,2.452125996351242065e-01
1.246705759418916593e+00,2.452320009469985962e-01
1.246960382689931812e+00,2.453307807445526123e-01
1.247214557364383358e+00,2.453443408012390137e-01
1.247468285020171264e+00,2.453899830579757690e-01
1.247721567226884209e+00,2.454564273357391357e-01
1.247974405545859700e+00,2.454735040664672852e-01
1.248226801530239793e+00,2.455490827560424805e-01
1.248478756725029282e+00,2.455766052007675171e-01
1.248730272667153196e+00,2.456091940402984619e-01
1.248981350885511654e+00,2.456837296485900879e-01
1.249231992901035593e+00,2.457078695297241211e-01
1.249482200226743833e+00,2.457577586174011230e-01
1.249731974367796150e+00,2.458252012729644775e-01
1.249981316821548116e+00,2.458484619855880737e-01
1.250230229077605060e+00,2.459037303924560547e-01
1.250478712617875354e+00,2.459587156772613525e-01
