# kappa, training_loss
1.339508098218805898e+00,5.129195633344352245e-04
1.339641978616402662e+00,5.096935783512890339e-04
1.339775734889747438e+00,5.079111433587968349e-04
1.339909367268784512e+00,5.042626289650797844e-04
1.340042875982820680e+00,5.017709918320178986e-04
1.340176261260526136e+00,4.993084585294127464e-04
1.340309523329938468e+00,4.962566308677196503e-04
1.340442662418462660e+00,4.944106913171708584e-04
1.340575678752875755e+00,4.910592106170952320e-04
1.340708572559327294e+00,4.887108225375413895e-04
1.340841344063342433e+00,4.860504413954913616e-04
1.340973993489825045e+00,4.831872356589883566e-04
1.341106521063058610e+00,4.810997052118182182e-04
1.341238927006708881e+00,4.781983443535864353e-04
1.341371211543826991e+00,4.756173293571919203e-04
1.341503374896850787e+00,4.734370158985257149e-04
1.341635417287607268e+00,4.705601313617080450e-04
1.341767338937315035e+00,4.681001300923526287e-04
1.341899140066586282e+00,4.658569232560694218e-04
1.342030820895428800e+00,4.631450865417718887e-04
1.342162381643249303e+00,4.607020237017422915e-04
1.342293822528854319e+00,4.584092530421912670e-04
1.342425143770452634e+00,4.557627544272691011e-04
1.342556345585658173e+00,4.534558102022856474e-04
1.342687428191491783e+00,4.510004655458033085e-04
1.342818391804382339e+00,4.486190155148506165e-04
1.342949236640171184e+00,4.461412900127470493e-04
1.343079962914111913e+00,4.437135357875376940e-04
1.343210570840873919e+00,4.415685252752155066e-04
1.343341060634544393e+00,4.390017129480838776e-04
1.343471432508629215e+00,4.367124347481876612e-04
1.343601686676056728e+00,4.344191111158579588e-04
1.343731823349178844e+00,4.320064617786556482e-04
1.343861842739773715e+00,4.299177962820976973e-04
1.343991745059046616e+00,4.273490048944950104e-04
1.344121530517633722e+00,4.253654915373772383e-04
1.344251199325602775e+00,4.229074111208319664e-04
1.344380751692455078e+00,4.205235745757818222e-04
1.344510187827129055e+00,4.186969599686563015e-04
1.344639507938001133e+00,4.161324468441307545e-04
1.344768712232887076e+00,4.140267556067556143e-04
1.344897800919045538e+00,4.118182114325463772e-04
1.345026774203178954e+00,4.094751202501356602e-04
1.345155632291436421e+00,4.075682954862713814e-04
1.345284375389414366e+00,4.051369614899158478e-04
1.345413003702159660e+00,4.029518458992242813e-04
1.345541517434171608e+00,4.012173158116638660e-04
1.345669916789402620e+00,3.987005911767482758e-04
1.345798201971262431e+00,3.968718228861689568e-04
1.345926373182616764e+00,3.944696218241006136e-04
1.346054430625792664e+00,3.923952172044664621e-04
1.346182374502578494e+00,3.905491030309349298e-04
1.346310205014225714e+00,3.882066521327942610e-04
1.346437922361451989e+00,3.862149897031486034e-04
1.346565526744441854e+00,3.842259466182440519e-04
1.346693018362849603e+00,3.819412377197295427e-04
1.346820397415799953e+00,3.802900027949362993e-04
1.346947664101891817e+00,3.780056431423872709e-04
1.347074818619197645e+00,3.760235267691314220e-04
1.347201861165267855e+00,3.741132386494427919e-04
1.347328791937130621e+00,3.719371161423623562e-04
1.347455611131294972e+00,3.701293026097118855e-04
1.347582318943751467e+00,3.680660447571426630e-04
1.347708915569975963e+00,3.660930669866502285e-04
1.347835401204928951e+00,3.642815281637012959e-04
1.347961776043059334e+00,3.621924261096864939e-04
1.348088040278304867e+00,3.602500946726650000e-04
1.348214194104095265e+00,3.583879733923822641e-04
1.348340237713353096e+00,3.566027444321662188e-04
1.348466171298494665e+00,3.544497594702988863e-04
1.348591995051434900e+00,3.527078661136329174e-04
1.348717709163584910e+00,3.508515947032719851e-04
1.348843313825857315e+00,3.487676149234175682e-04
1.348968809228665577e+00,3.472382377367466688e-04
1.349094195561927334e+00,3.451946249697357416e-04
1.349219473015065063e+00,3.433674282860010862e-04
1.349344641777008524e+00,3.416965191718190908e-04
1.349469702036196317e+00,3.396588144823908806e-04
1.349594653980576542e+00,3.380841808393597603e-04
1.349719497797610579e+00,3.361074486747384071e-04
1.349844233674272642e+00,3.342804266139864922e-04
1.349968861797052444e+00,3.327207814436405897e-04
1.350093382351957638e+00,3.307294682599604130e-04
1.350217795524513598e+00,3.290861495770514011e-04
1.350342101499766745e+00,3.272780159022659063e-04
1.350466300462285663e+00,3.255299816373735666e-04
1.350590392596162648e+00,3.239134675823152065e-04
1.350714378085014378e+00,3.220031212549656630e-04
1.350838257111986129e+00,3.203463857062160969e-04
1.350962029859750890e+00,3.187492548022419214e-04
1.351085696510511802e+00,3.168441471643745899e-04
1.351209257246004380e+00,3.153791185468435287e-04
1.351332712247497181e+00,3.135775914415717125e-04
1.351456061695793798e+00,3.118131717201322317e-04
1.351579305771234418e+00,3.105157811660319567e-04
1.351702444653698487e+00,3.084968775510787964e-04
1.351825478522603596e+00,3.068924997933208942e-04
1.351948407556909482e+00,3.055207489524036646e-04
1.352071231935119355e+00,3.035939880646765232e-04
1.352193951835279906e+00,3.022266610059887171e-04
1.352316567434984629e+00,3.004648606292903423e-04
1.352439078911374049e+00,2.988669730257242918e-04
1.352561486441138161e+00,2.973994414787739515e-04
1.352683790200517322e+00,2.956450625788420439e-04
1.352805990365304245e+00,2.942024148069322109e-04
1.352928087110845334e+00,2.925466978922486305e-04
1.353050080612042239e+00,2.910231996793299913e-04
1.353171971043352739e+00,2.895294455811381340e-04
1.353293758578793415e+00,2.878466621041297913e-04
1.353415443391940531e+00,2.865262795239686966e-04
1.353537025655931147e+00,2.848411677405238152e-04
1.353658505543464896e+00,2.832968602888286114e-04
1.353779883226806424e+00,2.820263616740703583e-04
1.353901158877784283e+00,2.802387170959264040e-04
1.354022332667796036e+00,2.789279096759855747e-04
1.354143404767806258e+00,2.773526648525148630e-04
1.354264375348349647e+00,2.758725895546376705e-04
1.354385244579533465e+00,2.744930388871580362e-04
1.354506012631035983e+00,2.728544641286134720e-04
1.354626679672110923e+00,2.716183080337941647e-04
1.354747245871587902e+00,2.700858167372643948e-04
1.354867711397872210e+00,2.685774525161832571e-04
1.354988076418949250e+00,2.673851267900317907e-04
1.355108341102383429e+00,2.657119184732437134e-04
1.355228505615320156e+00,2.644378109835088253e-04
1.355348570124488283e+00,2.629931550472974777e-04
1.355468534796200775e+00,2.615112171042710543e-04
1.355588399796355370e+00,2.602587628643959761e-04
1.355708165290437028e+00,2.587306371424347162e-04
1.355827831443518816e+00,2.574332465883344412e-04
1.355947398420263461e+00,2.560991270001977682e-04
1.356066866384924907e+00,2.546718169469386339e-04
1.356186235501348980e+00,2.534085942897945642e-04
1.356305505932974942e+00,2.520470588933676481e-04
1.356424677842837712e+00,2.506050223018974066e-04
1.356543751393568087e+00,2.493588835932314396e-04
1.356662726747394521e+00,2.480125695001333952e-04
1.356781604066144453e+00,2.466273144818842411e-04
1.356900383511245645e+00,2.454306231811642647e-04
1.357019065243727729e+00,2.440238458802923560e-04
1.357137649424222881e+00,2.427096478641033173e-04
1.357256136212967590e+00,2.415785711491480470e-04
1.357374525769803775e+00,2.401042729616165161e-04
1.357492818254180778e+00,2.389801666140556335e-04
1.357611013825155366e+00,2.376870543230324984e-04
1.357729112641393510e+00,2.363552193855866790e-04
1.357847114861172821e+00,2.351852454012259841e-04
1.357965020642381893e+00,2.338580088689923286e-04
1.358082830142522957e+00,2.327067631995305419e-04
1.358200543518712999e+00,2.313795266672968864e-04
1.358318160927683982e+00,2.302161155967041850e-04
1.358435682525785726e+00,2.289415715495124459e-04
1.358553108468985249e+00,2.277141320519149303e-04
1.358670438912870093e+00,2.266402443638071418e-04
1.358787674012647662e+00,2.252864942420274019e-04
1.358904813923147881e+00,2.242389455204829574e-04
1.359021858798823423e+00,2.229025849374011159e-04
1.359138808793751707e+00,2.217539440607652068e-04
1.359255664061635338e+00,2.206696372013539076e-04
1.359372424755804332e+00,2.193620603065937757e-04
1.359489091029216112e+00,2.183272154070436954e-04
1.359605663034457734e+00,2.171191590605303645e-04
1.359722140923746103e+00,2.159125724574550986e-04
1.359838524848930641e+00,2.149115462088957429e-04
1.359954814961492842e+00,2.136156981578096747e-04
1.360071011412548714e+00,2.125503815477713943e-04
1.360187114352848559e+00,2.114548115059733391e-04
1.360303123932780078e+00,2.102207072312012315e-04
1.360419040302367932e+00,2.092682407237589359e-04
1.360534863611275069e+00,2.080892154481261969e-04
1.360650594008805614e+00,2.069378388114273548e-04
1.360766231643903090e+00,2.059376565739512444e-04
1.360881776665153531e+00,2.047628804575651884e-04
1.360997229220787474e+00,2.036618534475564957e-04
1.361112589458678412e+00,2.027159207500517368e-04
1.361227857526345897e+00,2.015183999901637435e-04
1.361343033570956429e+00,2.005284186452627182e-04
1.361458117739323903e+00,1.994271879084408283e-04
1.361573110177911383e+00,1.983404799830168486e-04
1.361688011032831769e+00,1.973875623662024736e-04
1.361802820449850016e+00,1.961996749741956592e-04
1.361917538574381803e+00,1.951853773789480329e-04
1.362032165551497531e+00,1.943105016835033894e-04
1.362146701525921655e+00,1.930888392962515354e-04
1.362261146642034015e+00,1.923059899127110839e-04
1.362375501043871173e+00,1.910563441924750805e-04
1.362489764875127518e+00,1.901089417515322566e-04
1.362603938279156601e+00,1.891440188046544790e-04
1.362718021398971580e+00,1.880468043964356184e-04
1.362832014377246548e+00,1.872013526735827327e-04
1.362945917356317649e+00,1.860563061200082302e-04
1.363059730478184406e+00,1.852002897066995502e-04
1.363173453884510389e+00,1.841160265030339360e-04
1.363287087716624324e+00,1.831274857977405190e-04
1.363400632115521649e+00,1.823357451939955354e-04
1.363514087221864957e+00,1.811744587030261755e-04
1.363627453175984661e+00,1.803719787858426571e-04
1.363740730117881883e+00,1.792926195776090026e-04
1.363853918187226455e+00,1.783509505912661552e-04
1.363967017523361802e+00,1.774869160726666451e-04
1.364080028265302280e+00,1.764379703672602773e-04
1.364192950551736283e+00,1.756463607307523489e-04
1.364305784521027354e+00,1.745917688822373748e-04
1.364418530311213962e+00,1.736462290864437819e-04
1.364531188060011280e+00,1.729497744236141443e-04
1.364643757904812293e+00,1.718397688819095492e-04
1.364756239982688690e+00,1.710165815893560648e-04
1.364868634430391747e+00,1.700576394796371460e-04
1.364980941384353219e+00,1.691341167315840721e-04
1.365093160980686893e+00,1.682748697930946946e-04
1.365205293355188365e+00,1.673575898166745901e-04
1.365317338643337930e+00,1.665240415604785085e-04
1.365429296980299467e+00,1.655963424127548933e-04
1.365541168500922886e+00,1.647151075303554535e-04
1.365652953339744791e+00,1.639295951463282108e-04
1.365764651630989146e+00,1.629810867598280311e-04
1.365876263508568167e+00,1.621416886337101460e-04
1.365987789106083872e+00,1.613250497030094266e-04
1.366099228556828304e+00,1.604050776222720742e-04
1.366210581993785311e+00,1.596015790710225701e-04
1.366321849549630763e+00,1.587562874192371964e-04
1.366433031356733885e+00,1.578825758770108223e-04
1.366544127547157705e+00,1.570505119161680341e-04
1.366655138252661272e+00,1.562285033287480474e-04
1.366766063604698989e+00,1.554041809868067503e-04
1.366876903734422166e+00,1.546201383462175727e-04
1.366987658772680803e+00,1.537337084300816059e-04
1.367098328850023581e+00,1.529881265014410019e-04
1.367208914096697647e+00,1.521445228718221188e-04
1.367319414642653275e+00,1.512736780568957329e-04
1.367429830617540309e+00,1.506806438555940986e-04
1.367540162150711947e+00,1.496974437031894922e-04
1.367650409371224951e+00,1.489884307375177741e-04
1.367760572407840325e+00,1.481635990785434842e-04
1.367870651389023973e+00,1.473328738939017057e-04
1.367980646442948700e+00,1.467130059609189630e-04
1.368090557697493326e+00,1.457953185308724642e-04
1.368200385280245790e+00,1.450827694498002529e-04
1.368310129318502266e+00,1.443142537027597427e-04
1.368419789939268272e+00,1.435116573702543974e-04
1.368529367269260888e+00,1.428258110536262393e-04
1.368638861434908094e+00,1.420019980287179351e-04
1.368748272562349655e+00,1.412979909218847752e-04
1.368857600777440009e+00,1.405280927428975701e-04
1.368966846205746268e+00,1.397756277583539486e-04
1.369076008972551328e+00,1.390569814248010516e-04
1.369185089202853645e+00,1.382760674459859729e-04
1.369294087021368567e+00,1.375653519062325358e-04
1.369403002552528559e+00,1.368967205053195357e-04
1.369511835920485199e+00,1.361215690849348903e-04
1.369620587249108734e+00,1.354647974949330091e-04
1.369729256661988970e+00,1.346457429463043809e-04
1.369837844282438155e+00,1.340058370260521770e-04
1.369946350233488763e+00,1.332664105575531721e-04
1.370054774637897266e+00,1.325475022895261645e-04
1.370163117618142357e+00,1.319045841228216887e-04
1.370271379296427616e+00,1.311507076025009155e-04
1.370379559794681734e+00,1.304991455981507897e-04
1.370487659234558953e+00,1.297795242862775922e-04
1.370595677737440621e+00,1.290852378588169813e-04
1.370703615424435640e+00,1.284424797631800175e-04
1.370811472416381349e+00,1.277205155929550529e-04
1.370919248833843529e+00,1.270569773623719811e-04
1.371026944797119063e+00,1.264244783669710159e-04
1.371134560426234827e+00,1.257150433957576752e-04
1.371242095840949915e+00,1.251006178790703416e-04
1.371349551160754965e+00,1.243933947989717126e-04
1.371456926504874829e+00,1.237705000676214695e-04
1.371564221992267241e+00,1.230930793099105358e-04
1.371671437741625921e+00,1.224210136570036411e-04
1.371778573871379470e+00,1.218635879922658205e-04
1.371885630499692699e+00,1.211214112117886543e-04
1.371992607744468184e+00,1.205661974381655455e-04
1.372099505723345381e+00,1.198656318592838943e-04
1.372206324553703727e+00,1.192199124488979578e-04
1.372313064352661538e+00,1.186878580483607948e-04
1.372419725237076893e+00,1.179606406367383897e-04
1.372526307323549410e+00,1.173806085716933012e-04
1.372632810728420472e+00,1.167704758699983358e-04
1.372739235567773886e+00,1.161074906121939421e-04
1.372845581957437000e+00,1.155622157966718078e-04
1.372951850012980479e+00,1.148918963735923171e-04
1.373058039849720746e+00,1.143213157774880528e-04
1.373164151582718873e+00,1.137267099693417549e-04
1.373270185326783022e+00,1.131012249970808625e-04
1.373376141196468003e+00,1.125077469623647630e-04
1.373482019306076607e+00,1.119345324696041644e-04
1.373587819769659379e+00,1.113335165427997708e-04
1.373693542701017289e+00,1.107327843783423305e-04
1.373799188213700617e+00,1.101333327824249864e-04
1.373904756421010731e+00,1.095999905373901129e-04
1.374010247436000087e+00,1.089985744329169393e-04
1.374115661371473340e+00,1.084058312699198723e-04
1.374220998339988231e+00,1.078835703083314002e-04
1.374326258453856475e+00,1.072648447006940842e-04
1.374431441825143541e+00,1.066871191142126918e-04
1.374536548565670202e+00,1.062032970366999507e-04
1.374641578787012763e+00,1.055547108990140259e-04
1.374746532600504612e+00,1.050753198796883225e-04
1.374851410117235773e+00,1.044487216859124601e-04
1.374956211448054466e+00,1.038767004502005875e-04
1.375060936703567771e+00,1.033969747368246317e-04
1.375165585994141182e+00,1.028199258144013584e-04
1.375270159429901051e+00,1.022545766318216920e-04
1.375374657120733923e+00,1.018247203319333494e-04
1.375479079176287867e+00,1.011723070405423641e-04
1.375583425705973584e+00,1.007738537737168372e-04
1.375687696818963746e+00,1.001159398583695292e-04
1.375791892624194990e+00,9.964942728402093053e-05
1.375896013230367476e+00,9.908794163493439555e-05
1.376000058745947108e+00,9.855061216512694955e-05
1.376104029279164642e+00,9.809200128074735403e-05
1.376207924938016802e+00,9.750518074724823236e-05
1.376311745830268274e+00,9.709192818263545632e-05
1.376415492063449708e+00,9.648714330978691578e-05
1.376519163744861052e+00,9.603008948033675551e-05
1.376622760981570881e+00,9.548544767312705517e-05
1.376726283880417290e+00,9.498126019025221467e-05
1.376829732548008112e+00,9.451563528273254633e-05
1.376933107090722475e+00,9.398170368513092399e-05
1.377036407614710800e+00,9.352094639325514436e-05
1.377139634225895914e+00,9.299768862547352910e-05
1.377242787029973048e+00,9.252463496522977948e-05
1.377345866132411389e+00,9.204410162055864930e-05
1.377448871638453642e+00,9.153402061201632023e-05
1.377551803653117357e+00,9.109745587920770049e-05
1.377654662281196041e+00,9.057505667442455888e-05
1.377757447627258269e+00,9.008686902234330773e-05
1.377860159795650352e+00,8.967752364696934819e-05
1.377962798890495000e+00,8.913432247936725616e-05
1.378065365015693322e+00,8.872578473528847098e-05
1.378167858274924606e+00,8.820316725177690387e-05
1.378270278771647872e+00,8.773998706601560116e-05
1.378372626609101870e+00,8.734456059755757451e-05
1.378474901890304860e+00,8.680808969074860215e-05
1.378577104718057500e+00,8.640713349450379610e-05
1.378679235194941066e+00,8.591362711740657687e-05
1.378781293423319898e+00,8.546497701900079846e-05
1.378883279505340731e+00,8.503044955432415009e-05
1.378985193542934029e+00,8.456798241240903735e-05
1.379087035637814429e+00,8.414504554821178317e-05
1.379188805891480962e+00,8.368370617972686887e-05
1.379290504405218831e+00,8.324997907038778067e-05
1.379392131280098521e+00,8.282716589746996760e-05
1.379493686616976911e+00,8.235647692345082760e-05
1.379595170516498825e+00,8.195225382223725319e-05
1.379696583079095706e+00,8.150437497533857822e-05
1.379797924404988718e+00,8.107323810691013932e-05
1.379899194594186973e+00,8.066924056038260460e-05
1.380000393746489529e+00,8.020764653338119388e-05
1.380101521961485611e+00,7.983850809978321195e-05
1.380202579338554614e+00,7.936455222079530358e-05
1.380303565976867874e+00,7.897507748566567898e-05
1.380404481975388675e+00,7.855666626710444689e-05
1.380505327432872242e+00,7.812427793396636844e-05
1.380606102447867078e+00,7.774926052661612630e-05
1.380706807118715629e+00,7.731103687547147274e-05
1.380807441543553837e+00,7.691312202950939536e-05
1.380908005820313367e+00,7.651409396203234792e-05
1.381008500046720266e+00,7.611472392454743385e-05
1.381108924320296971e+00,7.571371679659932852e-05
1.381209278738362745e+00,7.530301809310913086e-05
1.381309563398033458e+00,7.491626456612721086e-05
1.381409778396222920e+00,7.451302371919155121e-05
1.381509923829642217e+00,7.415197615046054125e-05
1.381609999794802590e+00,7.372565596597269177e-05
1.381710006388013445e+00,7.335080590564757586e-05
1.381809943705384569e+00,7.297690899576991796e-05
1.381909811842826130e+00,7.257651304826140404e-05
1.382009610896049123e+00,7.219939288916066289e-05
1.382109340960565813e+00,7.182881381595507264e-05
1.382209002131691067e+00,7.145335985114797950e-05
1.382308594504542132e+00,7.106098928488790989e-05
1.382408118174039302e+00,7.069011189742013812e-05
1.382507573234906584e+00,7.032102439552545547e-05
1.382606959781672584e+00,6.994999421294778585e-05
1.382706277908669845e+00,6.959195161471143365e-05
1.382805527710037286e+00,6.920207670191302896e-05
1.382904709279718869e+00,6.888228381285443902e-05
1.383003822711464936e+00,6.846917676739394665e-05
1.383102868098833538e+00,6.812796345911920071e-05
1.383201845535189545e+00,6.778828537790104747e-05
1.383300755113705316e+00,6.740924436599016190e-05
1.383399596927363140e+00,6.708527507726103067e-05
1.383498371068953015e+00,6.668962305411696434e-05
1.383597077631074646e+00,6.638470222242176533e-05
1.383695716706138779e+00,6.599515472771599889e-05
1.383794288386365645e+00,6.563378701684996486e-05
1.383892792763786961e+00,6.530306563945487142e-05
1.383991229930246147e+00,6.499916344182565808e-05
1.384089599977398333e+00,6.460703298216685653e-05
1.384187902996712793e+00,6.434942770283669233e-05
1.384286139079469402e+00,6.393242074409499764e-05
1.384384308316763956e+00,6.359090912155807018e-05
1.384482410799505514e+00,6.325986032607033849e-05
1.384580446618417504e+00,6.299910455709323287e-05
1.384678415864039280e+00,6.261850649025291204e-05
1.384776318626725011e+00,6.229808786883950233e-05
1.384874154996646123e+00,6.194708839757367969e-05
1.384971925063789522e+00,6.168306572362780571e-05
1.385069628917960483e+00,6.129854591563344002e-05
1.385167266648780648e+00,6.103204577811993659e-05
1.385264838345690919e+00,6.066074274713173509e-05
1.385362344097950338e+00,6.037081402610056102e-05
1.385459783994637428e+00,6.003363159834407270e-05
1.385557158124649968e+00,5.970437632640823722e-05
1.385654466576705657e+00,5.946625242359004915e-05
1.385751709439343671e+00,5.908810271648690104e-05
1.385848886800923330e+00,5.882370169274508953e-05
1.385945998749626318e+00,5.846958811162039638e-05
1.386043045373455573e+00,5.816772318212315440e-05
1.386140026760237287e+00,5.788065755041316152e-05
1.386236942997620236e+00,5.754386074841022491e-05
1.386333794173076672e+00,5.727130337618291378e-05
1.386430580373902766e+00,5.696498556062579155e-05
1.386527301687219715e+00,5.665203934768214822e-05
1.386623958199972639e+00,5.639976370730437338e-05
1.386720549998933016e+00,5.605761543847620487e-05
1.386817077170697354e+00,5.580313518294133246e-05
1.386913539801688744e+00,5.547460023080930114e-05
1.387009937978156859e+00,5.519425394595600665e-05
1.387106271786179512e+00,5.491916817845776677e-05
1.387202541311660653e+00,5.460249667521566153e-05
1.387298746640333702e+00,5.437263462226837873e-05
1.387394887857760217e+00,5.402988608693704009e-05
1.387490965049330560e+00,5.374504326027818024e-05
1.387586978300264784e+00,5.353150118025951087e-05
1.387682927695613300e+00,5.318163312040269375e-05
1.387778813320256432e+00,5.294092625263147056e-05
1.387874635258905309e+00,5.264086576062254608e-05
1.387970393596102747e+00,5.237821824266575277e-05
1.388066088416223476e+00,5.209669689065776765e-05
1.388161719803474137e+00,5.180945299798622727e-05
1.388257287841893506e+00,5.158230123925022781e-05
1.388352792615354270e+00,5.126927135279402137e-05
1.388448234207562804e+00,5.103381045046262443e-05
1.388543612702058283e+00,5.074093860457651317e-05
1.388638928182215793e+00,5.048721868661232293e-05
1.388734180731244328e+00,5.021655670134350657e-05
1.388829370432188348e+00,4.994918344891630113e-05
1.388924497367928002e+00,4.970097143086604774e-05
1.389019561621179788e+00,4.943598833051510155e-05
1.389114563274497005e+00,4.917583282804116607e-05
1.389209502410269081e+00,4.891587013844400644e-05
1.389304379110723797e+00,4.867334064329043031e-05
1.389399193457926618e+00,4.839547909796237946e-05
1.389493945533781138e+00,4.814904968952760100e-05
1.389588635420029750e+00,4.791222090716473758e-05
1.389683263198253860e+00,4.763622564496472478e-05
1.389777828949874783e+00,4.743775571114383638e-05
1.389872332756153739e+00,4.714028182206675410e-05
1.389966774698191854e+00,4.693308073910884559e-05
1.390061154856931935e+00,4.665071173803880811e-05
1.390155473313156920e+00,4.642753265216015279e-05
1.390249730147492979e+00,4.616871228790841997e-05
1.390343925440406858e+00,4.593266930896788836e-05
1.390438059272208760e+00,4.570511009660549462e-05
1.390532131723051013e+00,4.544309558696113527e-05
1.390626142872929849e+00,4.523706593317911029e-05
1.390720092801684959e+00,4.496741530601866543e-05
1.390813981589000603e+00,4.476394678931683302e-05
1.390907809314404942e+00,4.450152118806727231e-05
1.391001576057271150e+00,4.428887041285634041e-05
1.391095281896818081e+00,4.404204446473158896e-05
1.391188926912110269e+00,4.380286918603815138e-05
1.391282511182057702e+00,4.362209074315614998e-05
1.391376034785418492e+00,4.334423647378571332e-05
1.391469497800795985e+00,4.316934428061358631e-05
1.391562900306641648e+00,4.289450953365303576e-05
1.391656242381254405e+00,4.266675023245625198e-05
1.391749524102781965e+00,4.250692654750309885e-05
1.391842745549219496e+00,4.222108691465109587e-05
1.391935906798412281e+00,4.199949762551113963e-05
1.392029007928053508e+00,4.186994920019060373e-05
1.392122049015687146e+00,4.156383511144667864e-05
1.392215030138706844e+00,4.137196083320304751e-05
1.392307951374356811e+00,4.113987597520463169e-05
1.392400812799731824e+00,4.092136805411428213e-05
1.392493614491778553e+00,4.073888703715056181e-05
1.392586356527294233e+00,4.049074050271883607e-05
1.392679038982928663e+00,4.032770812045782804e-05
1.392771661935184868e+00,4.007135430583730340e-05
1.392864225460416661e+00,3.986128285760059953e-05
1.392956729634832636e+00,3.970619945903308690e-05
1.393049174534494394e+00,3.945021308027207851e-05
1.393141560235316989e+00,3.928371006622910500e-05
1.393233886813070477e+00,3.903509787051007152e-05
1.393326154343379031e+00,3.885540354531258345e-05
1.393418362901721830e+00,3.864020254695788026e-05
1.393510512563433723e+00,3.844057937385514379e-05
1.393602603403705009e+00,3.824311352218501270e-05
1.393694635497582102e+00,3.803001163760200143e-05
1.393786608919968195e+00,3.786378510994836688e-05
1.393878523745622822e+00,3.763782660826109350e-05
1.393970380049163182e+00,3.744217974599450827e-05
1.394062177905063926e+00,3.727045259438455105e-05
1.394153917387657371e+00,3.704847767949104309e-05
1.394245598571134170e+00,3.690057201310992241e-05
1.394337221529543980e+00,3.666229531518183649e-05
1.394428786336795456e+00,3.646922050393186510e-05
1.394520293066656258e+00,3.630666469689458609e-05
1.394611741792753490e+00,3.609636769397184253e-05
1.394703132588575256e+00,3.590500637074001133e-05
1.394794465527469329e+00,3.574636866687797010e-05
1.394885740682644926e+00,3.552878479240462184e-05
1.394976958127171596e+00,3.538942473824135959e-05
1.395068117933980778e+00,3.516050492180511355e-05
1.395159220175866244e+00,3.497413854347541928e-05
1.395250264925482764e+00,3.484588160063140094e-05
1.395341252255348774e+00,3.461481537669897079e-05
1.395432182237845264e+00,3.447091512498445809e-05
1.395523054945216002e+00,3.425562317715957761e-05
1.395613870449569083e+00,3.410813587834127247e-05
1.395704628822875826e+00,3.390018900972791016e-05
1.395795330136971879e+00,3.375250889803282917e-05
1.395885974463558110e+00,3.355003354954533279e-05
1.395976561874199717e+00,3.337161979288794100e-05
1.396067092440327118e+00,3.324021236039698124e-05
1.396157566233237057e+00,3.302493496448732913e-05
1.396247983324091724e+00,3.289366577519103885e-05
1.396338343783919189e+00,3.268239743192680180e-05
1.396428647683614965e+00,3.253104296163655818e-05
1.396518895093940893e+00,3.235265467083081603e-05
1.396609086085526474e+00,3.218396159354597330e-05
1.396699220728868873e+00,3.202250081812962890e-05
1.396789299094332693e+00,3.184423985658213496e-05
1.396879321252151307e+00,3.170196941937319934e-05
1.396969287272426641e+00,3.151250712107867002e-05
1.397059197225129612e+00,3.136599116260185838e-05
1.397149051180099910e+00,3.119088796665892005e-05
1.397238849207047329e+00,3.102358459727838635e-05
1.397328591375551321e+00,3.089035817538388073e-05
1.397418277755061444e+00,3.069895319640636444e-05
1.397507908414898692e+00,3.056345303775742650e-05
1.397597483424253717e+00,3.038595968973822892e-05
1.397687002852189275e+00,3.022164673893712461e-05
1.397776466767638670e+00,3.010419641213957220e-05
1.397865875239408417e+00,2.991005931107793003e-05
1.397955228336176026e+00,2.975283314299304038e-05
1.398044526126491993e+00,2.964147824968677014e-05
1.398133768678779365e+00,2.944708830909803510e-05
1.398222956061334621e+00,2.932080678874626756e-05
1.398312088342327453e+00,2.914421929745003581e-05
1.398401165589800987e+00,2.899517676269169897e-05
1.398490187871673118e+00,2.885889989556744695e-05
1.398579155255735618e+00,2.868824412871617824e-05
1.398668067809654358e+00,2.856956052710302174e-05
1.398756925600971535e+00,2.839417902578134090e-05
1.398845728697103663e+00,2.824886723828967661e-05
1.398934477165342916e+00,2.811763806676026434e-05
1.399023171072857341e+00,2.796400985971558839e-05
1.399111810486691754e+00,2.781431976472958922e-05
1.399200395473766845e+00,2.767054320429451764e-05
1.399288926100880293e+00,2.753037369984667748e-05
1.399377402434706985e+00,2.738322109507862478e-05
1.399465824541799019e+00,2.724399018916301429e-05
1.399554192488586146e+00,2.710067383304703981e-05
1.399642506341376880e+00,2.696056981221772730e-05
1.399730766166357165e+00,2.682619742699898779e-05
1.399818972029591491e+00,2.667829357960727066e-05
1.399907123997023550e+00,2.654805939528159797e-05
1.399995222134477135e+00,2.640489401528611779e-05
1.400083266507653690e+00,2.627070898597594351e-05
1.400171257182135642e+00,2.613003198348451406e-05
1.400259194223385739e+00,2.599957406346220523e-05
1.400347077696746156e+00,2.586017399153206497e-05
1.400434907667440276e+00,2.573390338511671871e-05
1.400522684200572243e+00,2.558802407293114811e-05
1.400610407361128074e+00,2.547159783716779202e-05
1.400698077213974102e+00,2.532504367991350591e-05
1.400785693823859646e+00,2.519838744774460793e-05
1.400873257255415227e+00,2.506919008737895638e-05
1.400960767573154575e+00,2.493628016964066774e-05
1.401048224841473511e+00,2.481128649378661066e-05
1.401135629124651061e+00,2.467814374540466815e-05
1.401222980486849234e+00,2.454882087477017194e-05
1.401310278992113911e+00,2.443029916321393102e-05
1.401397524704374842e+00,2.429151754768099636e-05
1.401484717687444981e+00,2.417198993498459458e-05
1.401571858005023152e+00,2.404855149507056922e-05
1.401658945720691385e+00,2.391754787822719663e-05
1.401745980897917576e+00,2.380188925599213690e-05
