# kappa, training_loss
1.079766404995368800e+00,1.164443641901016235e-01
1.079980156724353657e+00,1.200931817293167114e-01
1.080193542188971900e+00,1.163988932967185974e-01
1.080406562642267199e+00,1.176111176609992981e-01
1.080619219330864134e+00,1.197457462549209595e-01
1.080831513495011498e+00,1.183161735534667969e-01
1.081043446368626704e+00,1.177662909030914307e-01
1.081255019179337529e+00,1.156423613429069519e-01
1.081466233148525191e+00,1.145731210708618164e-01
1.081677089491366983e+00,1.104604825377464294e-01
1.081887589416878237e+00,1.160390526056289673e-01
1.082097734127953625e+00,1.184147596359252930e-01
1.082307524821408240e+00,1.167090013623237610e-01
1.082516962688018891e+00,1.164969280362129211e-01
1.082726048912564742e+00,1.131093949079513550e-01
1.082934784673866835e+00,1.147274523973464966e-01
1.083143171144828942e+00,1.159234866499900818e-01
1.083351209492476208e+00,1.154620870947837830e-01
1.083558900877994891e+00,1.167299076914787292e-01
1.083766246456771221e+00,1.176058799028396606e-01
1.083973247378429372e+00,1.162074431777000427e-01
1.084179904786870985e+00,1.140992566943168640e-01
1.084386219820311581e+00,1.169184222817420959e-01
1.084592193611319422e+00,1.157734096050262451e-01
1.084797827286851701e+00,1.123546957969665527e-01
1.085003121968292961e+00,1.148355528712272644e-01
1.085208078771490392e+00,1.183625757694244385e-01
1.085412698806790255e+00,1.129422709345817566e-01
1.085616983179075845e+00,1.153697520494461060e-01
1.085820932987800580e+00,1.148941740393638611e-01
1.086024549327025968e+00,1.124299615621566772e-01
1.086227833285454913e+00,1.146653816103935242e-01
1.086430785946467692e+00,1.123031303286552429e-01
1.086633408388157029e+00,1.095943972468376160e-01
1.086835701683360744e+00,1.079917997121810913e-01
1.087037666899697053e+00,1.158063113689422607e-01
1.087239305099598985e+00,1.144509539008140564e-01
1.087440617340346138e+00,1.121516749262809753e-01
1.087641604674099982e+00,1.101841032505035400e-01
1.087842268147934499e+00,1.137234643101692200e-01
1.088042608803871714e+00,1.121081337332725525e-01
1.088242627678911001e+00,1.112060397863388062e-01
1.088442325805064614e+00,1.101349070668220520e-01
1.088641704209386551e+00,1.139947995543479919e-01
1.088840763914006748e+00,1.091121658682823181e-01
1.089039505936160834e+00,1.115977764129638672e-01
1.089237931288222105e+00,1.153421774506568909e-01
1.089436040977732389e+00,1.085928529500961304e-01
1.089633836007432244e+00,1.130262762308120728e-01
1.089831317375292707e+00,1.111439093947410583e-01
1.090028486074543057e+00,1.116766706109046936e-01
1.090225343093704335e+00,1.115942224860191345e-01
1.090421889416615331e+00,1.077614352107048035e-01
1.090618126022464773e+00,1.105880364775657654e-01
1.090814053885819312e+00,1.134574562311172485e-01
1.091009673976653493e+00,1.108080819249153137e-01
1.091204987260376846e+00,1.107788905501365662e-01
1.091399994697864750e+00,1.082761809229850769e-01
1.091594697245484857e+00,1.102091446518898010e-01
1.091789095855127067e+00,1.092664673924446106e-01
1.091983191474229287e+00,1.054144054651260376e-01
1.092176985045806514e+00,1.074510440230369568e-01
1.092370477508478599e+00,1.086042895913124084e-01
1.092563669796496661e+00,1.094228848814964294e-01
1.092756562839770851e+00,1.098689883947372437e-01
1.092949157563895879e+00,1.114634126424789429e-01
1.093141454890179887e+00,1.047183573246002197e-01
