# kappa, training_loss
1.459235857644104462e+00,1.477183541283011436e-03
1.459294252166232431e+00,1.476962468586862087e-03
1.459352623062157184e+00,1.476776669733226299e-03
1.459410970350988990e+00,1.476571313105523586e-03
1.459469294051815247e+00,1.476384117268025875e-03
1.459527594183700261e+00,1.476191682741045952e-03
1.459585870765684579e+00,1.475998316891491413e-03
1.459644123816786543e+00,1.475807861424982548e-03
1.459702353356000737e+00,1.475609256885945797e-03
1.459760559402299318e+00,1.475438592024147511e-03
1.459818741974631129e+00,1.475224853493273258e-03
1.459876901091922141e+00,1.475053140893578529e-03
1.459935036773075456e+00,1.474847784265875816e-03
1.459993149036971527e+00,1.474659424275159836e-03
1.460051237902468158e+00,1.474474440328776836e-03
1.460109303388399615e+00,1.474283519200980663e-03
1.460167345513578185e+00,1.474090968258678913e-03
1.460225364296792838e+00,1.473915413953363895e-03
1.460283359756810562e+00,1.473709708079695702e-03
1.460341331912375473e+00,1.473520067520439625e-03
1.460399280782208598e+00,1.473343465477228165e-03
1.460457206385009421e+00,1.473163603805005550e-03
1.460515108739453671e+00,1.472989562898874283e-03
1.460572987864195538e+00,1.472780364565551281e-03
1.460630843777866561e+00,1.472594332881271839e-03
1.460688676499075855e+00,1.472440548241138458e-03
1.460746486046409887e+00,1.472220406867563725e-03
1.460804272438432916e+00,1.472071977332234383e-03
1.460862035693687666e+00,1.471856725402176380e-03
1.460919775830693101e+00,1.471683382987976074e-03
1.460977492867947092e+00,1.471497933380305767e-03
1.461035186823924859e+00,1.471312600187957287e-03
1.461092857717080085e+00,1.471138908527791500e-03
1.461150505565843583e+00,1.470949267968535423e-03
1.461208130388623960e+00,1.470776856876909733e-03
1.461265732203808732e+00,1.470592687837779522e-03
1.461323311029762984e+00,1.470418064855039120e-03
1.461380866884828933e+00,1.470230636186897755e-03
1.461438399787328146e+00,1.470043556764721870e-03
1.461495909755559541e+00,1.469867420382797718e-03
1.461553396807800498e+00,1.469707232899963856e-03
1.461610860962305747e+00,1.469511189498007298e-03
1.461668302237310035e+00,1.469341572374105453e-03
1.461725720651024352e+00,1.469145994633436203e-03
1.461783116221639034e+00,1.468997681513428688e-03
1.461840488967322438e+00,1.468790578655898571e-03
1.461897838906221381e+00,1.468610134907066822e-03
1.461955166056460698e+00,1.468453207053244114e-03
1.462012470436143907e+00,1.468263450078666210e-03
1.462069752063352990e+00,1.468105125240981579e-03
1.462127010956148387e+00,1.467903726734220982e-03
1.462184247132569004e+00,1.467736205086112022e-03
1.462241460610632204e+00,1.467556576244533062e-03
1.462298651408333816e+00,1.467387075535953045e-03
1.462355819543648794e+00,1.467197900637984276e-03
1.462412965034530110e+00,1.467032707296311855e-03
1.462470087898909865e+00,1.466851215809583664e-03
1.462527188154698621e+00,1.466674380935728550e-03
1.462584265819785845e+00,1.466496381908655167e-03
1.462641320912039689e+00,1.466326648369431496e-03
1.462698353449306765e+00,1.466138055548071861e-03
1.462755363449413260e+00,1.465971115976572037e-03
1.462812350930163818e+00,1.465781708247959614e-03
1.462869315909341772e+00,1.465608016587793827e-03
1.462926258404710023e+00,1.465437700971961021e-03
1.462983178434009934e+00,1.465248991735279560e-03
1.463040076014961555e+00,1.465075649321079254e-03
1.463096951165265169e+00,1.464885892346501350e-03
1.463153803902598860e+00,1.464700908400118351e-03
1.463210634244620945e+00,1.464516739360988140e-03
1.463267442208967761e+00,1.464333501644432545e-03
1.463324227813255440e+00,1.464174943976104259e-03
1.463380991075079463e+00,1.463960856199264526e-03
1.463437732012014436e+00,1.463770633563399315e-03
1.463494450641613653e+00,1.463570515625178814e-03
1.463551146981410422e+00,1.463371678255498409e-03
1.463607821048917401e+00,1.463190070353448391e-03
1.463664472861626153e+00,1.462960499338805676e-03
1.463721102437008037e+00,1.462752465158700943e-03
1.463777709792513315e+00,1.462520216591656208e-03
1.463834294945572490e+00,1.462279818952083588e-03
1.463890857913594967e+00,1.462020678445696831e-03
1.463947398713969505e+00,1.461723120883107185e-03
1.464003917364065543e+00,1.461356878280639648e-03
1.464060413881230760e+00,1.460761763155460358e-03
1.464116888282793072e+00,1.458104117773473263e-03
1.464173340586060634e+00,1.492015202529728413e-03
1.464229770808320064e+00,1.426513190381228924e-03
1.464286178966838436e+00,1.411193283274769783e-03
1.464342565078862846e+00,1.407079049386084080e-03
1.464398929161619289e+00,1.404594397172331810e-03
1.464455271232314670e+00,1.402548747137188911e-03
1.464511591308134797e+00,1.400854438543319702e-03
1.464567889406245715e+00,1.399431377649307251e-03
1.464624165543793488e+00,1.398180029354989529e-03
1.464680419737903971e+00,1.397054642438888550e-03
1.464736652005683482e+00,1.396026113070547581e-03
1.464792862364217241e+00,1.395069644786417484e-03
1.464849050830571597e+00,1.394150080159306526e-03
1.464905217421792472e+00,1.393289188854396343e-03
1.464961362154905800e+00,1.392469508573412895e-03
1.465017485046918200e+00,1.391738886013627052e-03
1.465073586114815862e+00,1.390995690599083900e-03
1.465129665375565216e+00,1.390308723784983158e-03
1.465185722846112926e+00,1.389642944559454918e-03
1.465241758543386563e+00,1.389024429954588413e-03
1.465297772484293493e+00,1.388410222716629505e-03
1.465353764685720872e+00,1.387857017107307911e-03
1.465409735164536764e+00,1.387286814860999584e-03
1.465465683937589692e+00,1.386748044751584530e-03
1.465521611021708637e+00,1.386239426210522652e-03
1.465577516433702598e+00,1.385732670314610004e-03
1.465633400190361257e+00,1.385252457112073898e-03
1.465689262308454976e+00,1.384777948260307312e-03
1.465745102804734135e+00,1.384324859827756882e-03
1.465800921695930237e+00,1.383888069540262222e-03
1.465856718998755470e+00,1.383463270030915737e-03
1.465912494729901594e+00,1.383044291287660599e-03
1.465968248906041937e+00,1.382635324262082577e-03
1.466023981543830512e+00,1.382246497087180614e-03
1.466079692659901790e+00,1.381864189170300961e-03
1.466135382270870924e+00,1.381488167680799961e-03
1.466191050393333750e+00,1.381127745844423771e-03
1.466246697043867453e+00,1.380771747790277004e-03
1.466302322239029454e+00,1.380423665978014469e-03
1.466357925995358302e+00,1.380089321173727512e-03
1.466413508329373006e+00,1.379754277877509594e-03
1.466469069257574365e+00,1.379427267238497734e-03
1.466524608796443419e+00,1.379115041345357895e-03
1.466580126962442332e+00,1.378804561682045460e-03
1.466635623772014396e+00,1.378492568619549274e-03
1.466691099241583363e+00,1.378204091452062130e-03
1.466746553387554997e+00,1.377910724841058254e-03
1.466801986226315968e+00,1.377629465423524380e-03
1.466857397774233185e+00,1.377349486574530602e-03
1.466912788047655569e+00,1.377077773213386536e-03
1.466968157062912725e+00,1.376808038912713528e-03
1.467023504836316050e+00,1.376541913487017155e-03
1.467078831384157400e+00,1.376279396936297417e-03
1.467134136722710425e+00,1.376027008518576622e-03
1.467189420868230343e+00,1.375776017084717751e-03
1.467244683836952612e+00,1.375531777739524841e-03
1.467299925645095593e+00,1.375288353301584721e-03
1.467355146308857217e+00,1.375052612274885178e-03
1.467410345844418318e+00,1.374818035401403904e-03
1.467465524267940635e+00,1.374589744955301285e-03
1.467520681595567034e+00,1.374362618662416935e-03
1.467575817843422392e+00,1.374142244458198547e-03
1.467630933027612716e+00,1.373920356854796410e-03
1.467686027164225804e+00,1.373709412291646004e-03
1.467741100269331245e+00,1.373489736579358578e-03
1.467796152358979533e+00,1.373283681459724903e-03
1.467851183449203400e+00,1.373071456328034401e-03
1.467906193556016925e+00,1.372864237055182457e-03
1.467961182695416200e+00,1.372657599858939648e-03
1.468016150883378890e+00,1.372454105876386166e-03
1.468071098135864005e+00,1.372258178889751434e-03
1.468126024468813018e+00,1.372057828120887280e-03
1.468180929898148745e+00,1.371867372654378414e-03
1.468235814439775799e+00,1.371675054542720318e-03
1.468290678109580805e+00,1.371485297568142414e-03
1.468345520923432401e+00,1.371305552311241627e-03
1.468400342897180799e+00,1.371121034026145935e-03
1.468455144046658667e+00,1.370945363305509090e-03
1.468509924387679799e+00,1.370764453895390034e-03
1.468564683936041115e+00,1.370590995065867901e-03
1.468619422707520217e+00,1.370418933220207691e-03
1.468674140717878052e+00,1.370249316096305847e-03
1.468728837982856916e+00,1.370082609355449677e-03
1.468783514518181343e+00,1.369914738461375237e-03
1.468838170339557658e+00,1.369754085317254066e-03
1.468892805462675089e+00,1.369592384435236454e-03
1.468947419903204432e+00,1.369430334307253361e-03
1.469002013676798946e+00,1.369273290038108826e-03
1.469056586799093900e+00,1.369115663692355156e-03
1.469111139285707690e+00,1.368961879052221775e-03
1.469165671152239616e+00,1.368806581012904644e-03
1.469220182414271880e+00,1.368656521663069725e-03
1.469274673087369809e+00,1.368510769680142403e-03
1.469329143187080078e+00,1.368358731269836426e-03
1.469383592728932042e+00,1.368212630040943623e-03
1.469438021728437738e+00,1.368066179566085339e-03
1.469492430201091437e+00,1.367923105135560036e-03
1.469546818162369650e+00,1.367779332213103771e-03
1.469601185627732010e+00,1.367636490613222122e-03
1.469655532612620163e+00,1.367495162412524223e-03
1.469709859132458440e+00,1.367359538562595844e-03
1.469764165202653849e+00,1.367223332636058331e-03
1.469818450838595858e+00,1.367087941616773605e-03
1.469872716055657058e+00,1.366951735690236092e-03
1.469926960869191834e+00,1.366816344670951366e-03
1.469981185294537918e+00,1.366682932712137699e-03
1.470035389347015498e+00,1.366546610370278358e-03
1.470089573041927666e+00,1.366416690871119499e-03
1.470143736394559975e+00,1.366284093819558620e-03
1.470197879420181097e+00,1.366154872812330723e-03
1.470252002134042613e+00,1.366027048788964748e-03
1.470306104551378334e+00,1.365896197967231274e-03
1.470360186687405424e+00,1.365770935080945492e-03
1.470414248557323944e+00,1.365646370686590672e-03
1.470468290176316861e+00,1.365519361570477486e-03
1.470522311559549822e+00,1.365396543405950069e-03
1.470576312722171819e+00,1.365269534289836884e-03
1.470630293679314304e+00,1.365149044431746006e-03
1.470684254446092298e+00,1.365022035315632820e-03
1.470738195037603724e+00,1.364900381304323673e-03
1.470792115468929406e+00,1.364781172014772892e-03
1.470846015755133740e+00,1.364659983664751053e-03
1.470899895911263133e+00,1.364540425129234791e-03
1.470953755952348230e+00,1.364420400932431221e-03
1.471007595893402797e+00,1.364304102025926113e-03
1.471061415749423285e+00,1.364184543490409851e-03
1.471115215535389487e+00,1.364069175906479359e-03
1.471168995266264767e+00,1.363952644169330597e-03
1.471222754956995171e+00,1.363834715448319912e-03
1.471276494622510755e+00,1.363718416541814804e-03
1.471330214277724036e+00,1.363602583296597004e-03
1.471383913937532206e+00,1.363489194773137569e-03
1.471437593616814254e+00,1.363374292850494385e-03
1.471491253330434068e+00,1.363261602818965912e-03
1.471544893093237549e+00,1.363148097880184650e-03
1.471598512920054835e+00,1.363036455586552620e-03
1.471652112825699854e+00,1.362923416309058666e-03
1.471705692824968992e+00,1.362813054583966732e-03
1.471759252932642870e+00,1.362701994366943836e-03
1.471812793163485900e+00,1.362590468488633633e-03
1.471866313532245396e+00,1.362480688840150833e-03
1.471919814053652686e+00,1.362371374852955341e-03
1.471973294742422445e+00,1.362264738418161869e-03
1.472026755613253357e+00,1.362154376693069935e-03
1.472080196680827457e+00,1.362047507427632809e-03
1.472133617959810570e+00,1.361939823254942894e-03
1.472187019464851865e+00,1.361832139082252979e-03
1.472240401210585414e+00,1.361725036986172199e-03
1.472293763211627304e+00,1.361618982627987862e-03
1.472347105482579188e+00,1.361511764116585255e-03
1.472400428038025400e+00,1.361406059004366398e-03
1.472453730892534063e+00,1.361300586722791195e-03
1.472507014060657982e+00,1.361197093501687050e-03
1.472560277556933306e+00,1.361091388389468193e-03
1.472613521395879976e+00,1.360986148938536644e-03
1.472666745592001947e+00,1.360882190056145191e-03
1.472719950159787405e+00,1.360779511742293835e-03
1.472773135113708110e+00,1.360676949843764305e-03
1.472826300468220273e+00,1.360572990961372852e-03
1.472879446237763901e+00,1.360471011139452457e-03
1.472932572436763010e+00,1.360368798486888409e-03
1.472985679079625632e+00,1.360266120173037052e-03
1.473038766180744030e+00,1.360164722427725792e-03
1.473091833754494262e+00,1.360062393359839916e-03
1.473144881815237284e+00,1.359961694106459618e-03
1.473197910377317399e+00,1.359860412776470184e-03
1.473250919455063812e+00,1.359760761260986328e-03
1.473303909062788852e+00,1.359660527668893337e-03
1.473356879214790416e+00,1.359558664262294769e-03
1.473409829925349968e+00,1.359458547085523605e-03
1.473462761208732985e+00,1.359358546324074268e-03
1.473515673079189625e+00,1.359258196316659451e-03
1.473568565550954723e+00,1.359159126877784729e-03
1.473621438638246683e+00,1.359058893285691738e-03
1.473674292355268811e+00,1.358959823846817017e-03
1.473727126716208868e+00,1.358862617053091526e-03
1.473779941735238408e+00,1.358763664029538631e-03
1.473832737426513884e+00,1.358665758743882179e-03
1.473885513804176428e+00,1.358568901196122169e-03
1.473938270882351631e+00,1.358470646664500237e-03
1.473991008675148429e+00,1.358372974209487438e-03
1.474043727196662434e+00,1.358275651000440121e-03
1.474096426460971720e+00,1.358178793452680111e-03
1.474149106482140370e+00,1.358079607598483562e-03
1.474201767274216257e+00,1.357983564957976341e-03
1.474254408851232157e+00,1.357887056656181812e-03
1.474307031227205300e+00,1.357791479676961899e-03
1.474359634416138043e+00,1.357694389298558235e-03
1.474412218432017196e+00,1.357597997412085533e-03
1.474464783288814029e+00,1.357501838356256485e-03
1.474517329000484711e+00,1.357407192699611187e-03
1.474569855580970534e+00,1.357310218736529350e-03
1.474622363044196804e+00,1.357216620817780495e-03
1.474674851404074394e+00,1.357120811007916927e-03
1.474727320674498632e+00,1.357024884782731533e-03
1.474779770869349527e+00,1.356931403279304504e-03
1.474832202002492432e+00,1.356835477054119110e-03
1.474884614087776935e+00,1.356740947812795639e-03
1.474937007139038192e+00,1.356646767817437649e-03
1.474989381170096259e+00,1.356552704237401485e-03
1.475041736194755204e+00,1.356457942165434361e-03
1.475094072226805553e+00,1.356364344246685505e-03
1.475146389280021397e+00,1.356269582174718380e-03
1.475198687368162842e+00,1.356176333501935005e-03
1.475250966504974448e+00,1.356082735583186150e-03
1.475303226704186565e+00,1.355987275019288063e-03
1.475355467979513557e+00,1.355892978608608246e-03
1.475407690344655798e+00,1.355800079181790352e-03
1.475459893813298340e+00,1.355705782771110535e-03
1.475512078399111804e+00,1.355613116174936295e-03
1.475564244115751045e+00,1.355519983917474747e-03
1.475616390976857595e+00,1.355426036752760410e-03
1.475668518996056777e+00,1.355333835817873478e-03
1.475720628186960148e+00,1.355238840915262699e-03
1.475772718563163499e+00,1.355145941488444805e-03
1.475824790138249298e+00,1.355053507722914219e-03
1.475876842925783583e+00,1.354960608296096325e-03
1.475928876939319734e+00,1.354867941699922085e-03
1.475980892192394478e+00,1.354775391519069672e-03
1.476032888698531442e+00,1.354682841338217258e-03
1.476084866471238488e+00,1.354591338895261288e-03
1.476136825524009710e+00,1.354499487206339836e-03
1.476188765870324326e+00,1.354406587779521942e-03
1.476240687523646899e+00,1.354315201751887798e-03
1.476292590497427781e+00,1.354222069494426250e-03
1.476344474805102447e+00,1.354130101390182972e-03
1.476396340460091716e+00,1.354039879515767097e-03
1.476448187475802643e+00,1.353948377072811127e-03
1.476500015865627402e+00,1.353856758214533329e-03
1.476551825642943738e+00,1.353763975203037262e-03
1.476603616821115184e+00,1.353672356344759464e-03
1.476655389413490171e+00,1.353581552393734455e-03
1.476707143433404035e+00,1.353490748442709446e-03
1.476758878894176563e+00,1.353399362415075302e-03
1.476810595809113780e+00,1.353308674879372120e-03
1.476862294191507274e+00,1.353217870928347111e-03
1.476913974054634648e+00,1.353126834146678448e-03
1.476965635411759070e+00,1.353035448119044304e-03
1.477017278276129275e+00,1.352945109829306602e-03
1.477068902660979344e+00,1.352854771539568901e-03
1.477120508579530700e+00,1.352762221358716488e-03
1.477172096044989003e+00,1.352672581560909748e-03
1.477223665070546366e+00,1.352581428363919258e-03
1.477275215669380914e+00,1.352492603473365307e-03
1.477326747854656119e+00,1.352401566691696644e-03
1.477378261639522128e+00,1.352310995571315289e-03
1.477429757037114655e+00,1.352220191620290279e-03
1.477481234060554538e+00,1.352129038423299789e-03
1.477532692722950181e+00,1.352038700133562088e-03
1.477584133037394665e+00,1.351949176751077175e-03
1.477635555016967750e+00,1.351859420537948608e-03
1.477686958674734541e+00,1.351768267340958118e-03
1.477738344023747041e+00,1.351679791696369648e-03
1.477789711077042600e+00,1.351589336991310120e-03
1.477841059847645244e+00,1.351498765870928764e-03
1.477892390348564566e+00,1.351410173811018467e-03
1.477943702592796615e+00,1.351319137029349804e-03
1.477994996593323451e+00,1.351229264400899410e-03
1.478046272363112923e+00,1.351140323095023632e-03
1.478097529915120445e+00,1.351051032543182373e-03
1.478148769262285223e+00,1.350961858406662941e-03
1.478199990417535137e+00,1.350871054455637932e-03
1.478251193393782970e+00,1.350781065411865711e-03
1.478302378203927958e+00,1.350692124105989933e-03
1.478353544860855573e+00,1.350602600723505020e-03
1.478404693377437962e+00,1.350512146018445492e-03
1.478455823766533284e+00,1.350423903204500675e-03
1.478506936040985709e+00,1.350334146991372108e-03
1.478558030213626528e+00,1.350245671346783638e-03
1.478609106297272824e+00,1.350155798718333244e-03
1.478660164304728575e+00,1.350067323073744774e-03
1.478711204248783329e+00,1.349978614598512650e-03
1.478762226142213532e+00,1.349889324046671391e-03
1.478813229997782752e+00,1.349801546894013882e-03
1.478864215828240125e+00,1.349712722003459930e-03
1.478915183646321019e+00,1.349624595604836941e-03
1.478966133464748589e+00,1.349534722976386547e-03
1.479017065296231559e+00,1.349445083178579807e-03
1.479067979153464885e+00,1.349357538856565952e-03
1.479118875049131310e+00,1.349268713966012001e-03
1.479169752995899367e+00,1.349180238321423531e-03
1.479220613006423823e+00,1.349091297015547752e-03
1.479271455093346566e+00,1.349002239294350147e-03
1.479322279269296381e+00,1.348915044218301773e-03
1.479373085546888289e+00,1.348825986497104168e-03
1.479423873938724432e+00,1.348737278021872044e-03
1.479474644457392740e+00,1.348648220300674438e-03
1.479525397115468710e+00,1.348560093902051449e-03
1.479576131925514293e+00,1.348470337688922882e-03
1.479626848900078118e+00,1.348381279967725277e-03
1.479677548051695934e+00,1.348292455077171326e-03
1.479728229392889727e+00,1.348205260001122952e-03
1.479778892936168377e+00,1.348116551525890827e-03
1.479829538694028335e+00,1.348027610220015049e-03
1.479880166678952058e+00,1.347938901744782925e-03
1.479930776903409351e+00,1.347851357422769070e-03
1.479981369379856471e+00,1.347763114608824253e-03
1.480031944120737020e+00,1.347675221040844917e-03
1.480082501138480833e+00,1.347585464827716351e-03
1.480133040445505754e+00,1.347497920505702496e-03
1.480183562054215640e+00,1.347410026937723160e-03
1.480234065977001690e+00,1.347321085631847382e-03
1.480284552226242223e+00,1.347232959233224392e-03
1.480335020814302460e+00,1.347145298495888710e-03
1.480385471753534299e+00,1.347056357190012932e-03
1.480435905056277202e+00,1.346968463622033596e-03
1.480486320734857530e+00,1.346880919300019741e-03
1.480536718801588547e+00,1.346793374978005886e-03
1.480587099268770856e+00,1.346704782918095589e-03
1.480637462148691741e+00,1.346616307273507118e-03
1.480687807453626270e+00,1.346528530120849609e-03
1.480738135195836636e+00,1.346442149952054024e-03
1.480788445387571484e+00,1.346354605630040169e-03
1.480838738041067026e+00,1.346266362816095352e-03
1.480889013168547041e+00,1.346177887171506882e-03
1.480939270782221762e+00,1.346091274172067642e-03
1.480989510894289651e+00,1.346003729850053787e-03
1.481039733516935630e+00,1.345916767604649067e-03
1.481089938662332406e+00,1.345828757621347904e-03
1.481140126342639585e+00,1.345740631222724915e-03
1.481190296570004117e+00,1.345655065961182117e-03
1.481240449356560740e+00,1.345568452961742878e-03
1.481290584714431091e+00,1.345480675809085369e-03
1.481340702655724151e+00,1.345393597148358822e-03
1.481390803192536687e+00,1.345305470749735832e-03
1.481440886336952367e+00,1.345218857750296593e-03
1.481490952101042868e+00,1.345131429843604565e-03
1.481541000496866767e+00,1.345044816844165325e-03
1.481591031536470426e+00,1.344958785921335220e-03
1.481641045231887333e+00,1.344872056506574154e-03
1.481691041595138980e+00,1.344784046523272991e-03
1.481741020638233763e+00,1.344698830507695675e-03
1.481790982373168086e+00,1.344610936939716339e-03
1.481840926811925696e+00,1.344524673186242580e-03
1.481890853966478128e+00,1.344437943771481514e-03
1.481940763848784037e+00,1.344351912848651409e-03
1.481990656470789869e+00,1.344265998341143131e-03
1.482040531844429854e+00,1.344179268926382065e-03
1.482090389981625567e+00,1.344092539511620998e-03
1.482140230894286814e+00,1.344007556326687336e-03
1.482190054594310080e+00,1.343921292573213577e-03
1.482239861093580746e+00,1.343836425803601742e-03
1.482289650403970649e+00,1.343749347142875195e-03
1.482339422537339857e+00,1.343663432635366917e-03
1.482389177505536892e+00,1.343577052466571331e-03
1.482438915320396733e+00,1.343490905128419399e-03
1.482488635993742809e+00,1.343404874205589294e-03
1.482538339537386562e+00,1.343319076113402843e-03
1.482588025963126777e+00,1.343232928775250912e-03
1.482637695282750245e+00,1.343148411251604557e-03
1.482687347508031328e+00,1.343061449006199837e-03
1.482736982650732838e+00,1.342977280728518963e-03
1.482786600722604708e+00,1.342891133390367031e-03
1.482836201735385551e+00,1.342806033790111542e-03
1.482885785700800874e+00,1.342720235697925091e-03
1.482935352630565085e+00,1.342635019682347775e-03
1.482984902536380156e+00,1.342549221590161324e-03
1.483034435429935627e+00,1.342464587651193142e-03
1.483083951322909488e+00,1.342379138804972172e-03
1.483133450226967520e+00,1.342294504866003990e-03
1.483182932153763289e+00,1.342208706773817539e-03
1.483232397114939261e+00,1.342124072834849358e-03
1.483281845122124576e+00,1.342039904557168484e-03
1.483331276186937719e+00,1.341955037787556648e-03
1.483380690320984296e+00,1.341870520263910294e-03
1.483430087535858144e+00,1.341785187833011150e-03
1.483479467843141997e+00,1.341699622571468353e-03
1.483528831254405489e+00,1.341616269201040268e-03
1.483578177781207597e+00,1.341533032245934010e-03
1.483627507435094195e+00,1.341447001323103905e-03
1.483676820227600057e+00,1.341361436061561108e-03
1.483726116170248632e+00,1.341278199106454849e-03
1.483775395274550268e+00,1.341192866675555706e-03
1.483824657552004656e+00,1.341108814813196659e-03
1.483873903014099049e+00,1.341025461442768574e-03
1.483923131672309159e+00,1.340941758826375008e-03
1.483972343538098926e+00,1.340857823379337788e-03
1.484021538622920966e+00,1.340772840194404125e-03
1.484070716938215240e+00,1.340689486823976040e-03
1.484119878495410827e+00,1.340605202130973339e-03
1.484169023305925261e+00,1.340521266683936119e-03
1.484218151381163198e+00,1.340437913313508034e-03
1.484267262732519299e+00,1.340353279374539852e-03
1.484316357371375350e+00,1.340270042419433594e-03
1.484365435309102033e+00,1.340186223387718201e-03
1.484414496557058039e+00,1.340104965493083000e-03
1.484463541126591624e+00,1.340019749477505684e-03
1.484512569029037721e+00,1.339936046861112118e-03
1.484561580275721049e+00,1.339853857643902302e-03
1.484610574877954114e+00,1.339770853519439697e-03
1.484659552847038766e+00,1.339687732979655266e-03
1.484708514194263973e+00,1.339603913947939873e-03
1.484757458930908491e+00,1.339521142654120922e-03
1.484806387068238642e+00,1.339438487775623798e-03
1.484855298617510089e+00,1.339356764219701290e-03
1.484904193589966503e+00,1.339272828772664070e-03
1.484953071996840457e+00,1.339190406724810600e-03
1.485001933849352529e+00,1.339107519015669823e-03
1.485050779158713086e+00,1.339025795459747314e-03
1.485099607936119837e+00,1.338942325673997402e-03
1.485148420192759611e+00,1.338859903626143932e-03
1.485197215939808357e+00,1.338779577054083347e-03
1.485245995188429813e+00,1.338696456514298916e-03
1.485294757949777056e+00,1.338613685220479965e-03
1.485343504234991396e+00,1.338531728833913803e-03
1.485392234055203486e+00,1.338450005277991295e-03
1.485440947421531988e+00,1.338367001153528690e-03
1.485489644345084903e+00,1.338285044766962528e-03
1.485538324836958468e+00,1.338203437626361847e-03
1.485586988908238038e+00,1.338122528977692127e-03
1.485635636569998086e+00,1.338041271083056927e-03
1.485684267833300432e+00,1.337960246019065380e-03
1.485732882709197789e+00,1.337878406047821045e-03
1.485781481208730215e+00,1.337795401923358440e-03
1.485830063342926888e+00,1.337714958935976028e-03
1.485878629122806327e+00,1.337632769718766212e-03
1.485927178559375506e+00,1.337551278993487358e-03
1.485975711663630072e+00,1.337471418082714081e-03
1.486024228446555240e+00,1.337390276603400707e-03
1.486072728919124897e+00,1.337309833616018295e-03
1.486121213092301607e+00,1.337227760814130306e-03
1.486169680977037277e+00,1.337146619334816933e-03
1.486218132584272045e+00,1.337067340500652790e-03
1.486266567924936055e+00,1.336986897513270378e-03
1.486314987009947686e+00,1.336906803771853447e-03
1.486363389850214878e+00,1.336825778707861900e-03
1.486411776456633582e+00,1.336744986474514008e-03
1.486460146840090202e+00,1.336663961410522461e-03
1.486508501011459149e+00,1.336584216915071011e-03
1.486556838981604622e+00,1.336504821665585041e-03
1.486605160761379052e+00,1.336425310000777245e-03
1.486653466361624876e+00,1.336345449090003967e-03
1.486701755793172763e+00,1.336265006102621555e-03
1.486750029066843171e+00,1.336183864623308182e-03
1.486798286193445895e+00,1.336104702204465866e-03
1.486846527183778743e+00,1.336025772616267204e-03
1.486894752048629753e+00,1.335946493782103062e-03
1.486942960798776081e+00,1.335866283625364304e-03
1.486991153444983782e+00,1.335786539129912853e-03
1.487039329998007808e+00,1.335707027465105057e-03
1.487087490468592677e+00,1.335627981461584568e-03
1.487135634867472911e+00,1.335549866780638695e-03
1.487183763205370823e+00,1.335471170023083687e-03
1.487231875492998956e+00,1.335392007604241371e-03
1.487279971741058970e+00,1.335312263108789921e-03
1.487328051960242092e+00,1.335232867859303951e-03
1.487376116161227557e+00,1.335154520347714424e-03
1.487424164354686162e+00,1.335076056420803070e-03
1.487472196551275827e+00,1.334997708909213543e-03
1.487520212761645366e+00,1.334919710643589497e-03
1.487568212996431827e+00,1.334840781055390835e-03
1.487616197266263152e+00,1.334763248451054096e-03
1.487664165581754849e+00,1.334684202447533607e-03
1.487712117953513324e+00,1.334606437012553215e-03
1.487760054392133657e+00,1.334528555162250996e-03
1.487807974908200048e+00,1.334450207650661469e-03
1.487855879512287371e+00,1.334372092969715595e-03
1.487903768214958955e+00,1.334295840933918953e-03
1.487951641026767913e+00,1.334217377007007599e-03
1.487999497958256701e+00,1.334140077233314514e-03
1.488047339019957782e+00,1.334061846137046814e-03
1.488095164222392519e+00,1.333984197117388248e-03
1.488142973576071837e+00,1.333907363004982471e-03
1.488190767091497113e+00,1.333829830400645733e-03
1.488238544779158401e+00,1.333753694780170918e-03
1.488286306649535540e+00,1.333675696514546871e-03
1.488334052713097710e+00,1.333598629571497440e-03
1.488381782980304324e+00,1.333522144705057144e-03
1.488429497461603912e+00,1.333444961346685886e-03
1.488477196167435013e+00,1.333368243649601936e-03
1.488524879108225507e+00,1.333292340859770775e-03
1.488572546294393062e+00,1.333215972408652306e-03
1.488620197736345352e+00,1.333139836788177490e-03
1.488667833444478728e+00,1.333063468337059021e-03
1.488715453429180213e+00,1.332986401394009590e-03
1.488763057700826620e+00,1.332909916527569294e-03
1.488810646269783655e+00,1.332835177890956402e-03
1.488858219146407480e+00,1.332759973593056202e-03
1.488905776341043596e+00,1.332684187218546867e-03
1.488953317864027737e+00,1.332607469521462917e-03
1.489000843725684753e+00,1.332531101070344448e-03
1.489048353936329949e+00,1.332456129603087902e-03
1.489095848506268416e+00,1.332381158135831356e-03
1.489143327445794140e+00,1.332306419499218464e-03
1.489190790765192451e+00,1.332230516709387302e-03
1.489238238474737130e+00,1.332155195996165276e-03
1.489285670584692634e+00,1.332081272266805172e-03
1.489333087105313203e+00,1.332005253061652184e-03
1.489380488046842643e+00,1.331931445747613907e-03
1.489427873419514770e+00,1.331856474280357361e-03
1.489475243233553847e+00,1.331782550550997257e-03
1.489522597499173262e+00,1.331707113422453403e-03
1.489569936226576630e+00,1.331631909124553204e-03
1.489617259425958240e+00,1.331557985395193100e-03
1.489664567107501059e+00,1.331483945250511169e-03
1.489711859281379169e+00,1.331411651335656643e-03
