# kappa, validation_loss
1.095945055486811093e+00,1.629582345485687256e-01
1.096667850148790313e+00,1.630338877439498901e-01
1.097387041631774585e+00,1.633353084325790405e-01
1.098102665681810475e+00,1.628608405590057373e-01
1.098814757515629958e+00,1.630820035934448242e-01
1.099523351831051432e+00,1.629108935594558716e-01
1.100228482817122044e+00,1.628124713897705078e-01
1.100930184164018444e+00,1.628208756446838379e-01
1.101628489072704609e+00,1.632670611143112183e-01
1.102323430264357418e+00,1.636074930429458618e-01
1.103015039989568402e+00,1.629889011383056641e-01
1.103703350037322783e+00,1.628061234951019287e-01
1.104388391743768238e+00,1.627134233713150024e-01
1.105070196000774496e+00,1.626663357019424438e-01
1.105748793264292651e+00,1.626369208097457886e-01
1.106424213562518855e+00,1.626116782426834106e-01
1.107096486503866828e+00,1.626387536525726318e-01
1.107765641284756297e+00,1.629560887813568115e-01
1.108431706697221797e+00,1.625672727823257446e-01
1.109094711136345834e+00,1.627436280250549316e-01
1.109754682607522636e+00,1.626711487770080566e-01
1.110411648733556467e+00,1.625283658504486084e-01
1.111065636761598974e+00,1.625075191259384155e-01
1.111716673569929759e+00,1.627626568078994751e-01
1.112364785674585077e+00,1.635983586311340332e-01
1.113009999235837544e+00,1.624927371740341187e-01
1.113652340064533730e+00,1.623875647783279419e-01
1.114291833628287209e+00,1.625330746173858643e-01
1.114928505057539709e+00,1.623673886060714722e-01
1.115562379151485484e+00,1.623493582010269165e-01
1.116193480383868453e+00,1.624004542827606201e-01
1.116821832908651224e+00,1.624403744935989380e-01
1.117447460565562434e+00,1.623254120349884033e-01
1.118070386885524181e+00,1.623005419969558716e-01
1.118690635095962005e+00,1.622936427593231201e-01
1.119308228126002946e+00,1.625870168209075928e-01
1.119923188611560150e+00,1.625808924436569214e-01
1.120535538900311989e+00,1.626907140016555786e-01
1.121145301056575283e+00,1.622554659843444824e-01
1.121752496866074811e+00,1.622503399848937988e-01
1.122357147840614688e+00,1.622880697250366211e-01
1.122959275222650710e+00,1.623807698488235474e-01
1.123558899989768545e+00,1.625268310308456421e-01
1.124156042859069560e+00,1.624914258718490601e-01
1.124750724291464721e+00,1.623385399580001831e-01
1.125342964495882114e+00,1.623127162456512451e-01
1.125932783433387430e+00,1.626046150922775269e-01
1.126520200821220952e+00,1.630463004112243652e-01
1.127105236136752842e+00,1.621818840503692627e-01
1.127687908621357371e+00,1.621951013803482056e-01
1.128268237284210995e+00,1.622290462255477905e-01
1.128846240906013376e+00,1.623308509588241577e-01
1.129421938042634244e+00,1.623702198266983032e-01
1.129995347028687203e+00,1.623656600713729858e-01
1.130566485981034486e+00,1.624010205268859863e-01
1.131135372802220873e+00,1.624694466590881348e-01
1.131702025183840998e+00,1.624060571193695068e-01
1.132266460609840486e+00,1.622313857078552246e-01
1.132828696359752696e+00,1.622165888547897339e-01
1.133388749511873961e+00,1.625112444162368774e-01
1.133946636946374875e+00,1.631536930799484253e-01
1.134502375348353853e+00,1.621332168579101562e-01
1.135055981210831622e+00,1.620925068855285645e-01
1.135607470837687316e+00,1.622586399316787720e-01
1.136156860346540176e+00,1.621582657098770142e-01
1.136704165671576172e+00,1.620972603559494019e-01
1.137249402566320455e+00,1.620775312185287476e-01
1.137792586606358514e+00,1.620856374502182007e-01
1.138333733192005592e+00,1.625055968761444092e-01
1.138872857550927042e+00,1.620206683874130249e-01
1.139409974740709375e+00,1.623074561357498169e-01
1.139945099651383131e+00,1.620052307844161987e-01
1.140478247007901125e+00,1.620055884122848511e-01
1.141009431372567162e+00,1.619840115308761597e-01
1.141538667147425468e+00,1.619618982076644897e-01
1.142065968576601920e+00,1.619773954153060913e-01
1.142591349748605101e+00,1.621082276105880737e-01
1.143114824598584045e+00,1.619158685207366943e-01
1.143636406910547576e+00,1.620313227176666260e-01
1.144156110319540343e+00,1.621781587600708008e-01
1.144673948313783329e+00,1.621844023466110229e-01
1.145189934236772844e+00,1.620178371667861938e-01
1.145704081289344645e+00,1.619359552860260010e-01
1.146216402531699874e+00,1.620193868875503540e-01
1.146726910885395245e+00,1.625953763723373413e-01
1.147235619135299922e+00,1.620085835456848145e-01
1.147742539931515537e+00,1.618651896715164185e-01
1.148247685791263573e+00,1.617809832096099854e-01
1.148751069100740541e+00,1.618907004594802856e-01
1.149252702116940084e+00,1.619438976049423218e-01
1.149752596969443985e+00,1.619303673505783081e-01
1.150250765662181429e+00,1.619257628917694092e-01
1.150747220075159172e+00,1.619777232408523560e-01
1.151241971966161071e+00,1.619960963726043701e-01
1.151735032972418749e+00,1.618314385414123535e-01
1.152226414612254946e+00,1.617204397916793823e-01
1.152716128286697339e+00,1.617760956287384033e-01
1.153204185281065053e+00,1.623020023107528687e-01
1.153690596766530962e+00,1.620332002639770508e-01
1.154175373801654247e+00,1.616607457399368286e-01
1.154658527333889628e+00,1.615878641605377197e-01
1.155140068201070624e+00,1.617204993963241577e-01
1.155620007132869276e+00,1.616820693016052246e-01
1.156098354752228108e+00,1.616358906030654907e-01
1.156575121576774112e+00,1.617043167352676392e-01
1.157050318020203639e+00,1.619999408721923828e-01
1.157523954393649301e+00,1.618166714906692505e-01
1.157996040907020685e+00,1.615148335695266724e-01
1.158466587670325953e+00,1.615303158760070801e-01
1.158935604694971033e+00,1.615301966667175293e-01
1.159403101895037258e+00,1.614877730607986450e-01
1.159869089088538807e+00,1.614711433649063110e-01
1.160333575998660383e+00,1.614787429571151733e-01
1.160796572254974013e+00,1.616525352001190186e-01
1.161258087394636762e+00,1.614896804094314575e-01
1.161718130863570009e+00,1.615788638591766357e-01
1.162176712017619851e+00,1.616009026765823364e-01
1.162633840123697304e+00,1.614609211683273315e-01
1.163089524360903404e+00,1.614410728216171265e-01
1.163543773821634097e+00,1.615404486656188965e-01
1.163996597512669595e+00,1.620427817106246948e-01
1.164448004356245958e+00,1.616692990064620972e-01
1.164898003191108256e+00,1.613892316818237305e-01
1.165346602773551732e+00,1.613434106111526489e-01
1.165793811778442102e+00,1.614130735397338867e-01
1.166239638800222522e+00,1.615356206893920898e-01
1.166684092353905244e+00,1.616010069847106934e-01
1.167127180876046388e+00,1.614955216646194458e-01
1.167568912725708286e+00,1.613926291465759277e-01
1.168009296185403834e+00,1.614318042993545532e-01
1.168448339462030194e+00,1.617488116025924683e-01
1.168886050687785394e+00,1.617204099893569946e-01
1.169322437921071822e+00,1.612395346164703369e-01
1.169757509147387298e+00,1.612551063299179077e-01
1.170191272280201700e+00,1.612214446067810059e-01
1.170623735161820056e+00,1.612302362918853760e-01
1.171054905564233639e+00,1.612203419208526611e-01
1.171484791189958408e+00,1.613828539848327637e-01
1.171913399672859457e+00,1.612043827772140503e-01
1.172340738578966146e+00,1.613370180130004883e-01
1.172766815407271901e+00,1.613620221614837646e-01
1.173191637590524916e+00,1.612111330032348633e-01
1.173615212496004645e+00,1.611925661563873291e-01
1.174037547426290296e+00,1.613288372755050659e-01
1.174458649620016004e+00,1.617484837770462036e-01
1.174878526252612465e+00,1.612999141216278076e-01
1.175297184437045006e+00,1.611173450946807861e-01
1.175714631224533235e+00,1.611149609088897705e-01
1.176130873605264471e+00,1.611058264970779419e-01
1.176545918509096511e+00,1.611053049564361572e-01
1.176959772806250193e+00,1.611120253801345825e-01
1.177372443307990402e+00,1.612819284200668335e-01
1.177783936767299977e+00,1.610758155584335327e-01
1.178194259879542072e+00,1.612878143787384033e-01
1.178603419283114073e+00,1.612707078456878662e-01
1.179011421560091977e+00,1.611484736204147339e-01
1.179418273236866099e+00,1.611509472131729126e-01
1.179823980784766357e+00,1.613702028989791870e-01
1.180228550620680883e+00,1.616284549236297607e-01
1.180631989107665092e+00,1.611147820949554443e-01
1.181034302555541649e+00,1.610488146543502808e-01
1.181435497221491993e+00,1.610399186611175537e-01
1.181835579310641871e+00,1.610320061445236206e-01
1.182234554976636431e+00,1.610300838947296143e-01
1.182632430322206885e+00,1.610582768917083740e-01
1.183029211399732938e+00,1.611615419387817383e-01
1.183424904211793471e+00,1.610149890184402466e-01
1.183819514711712095e+00,1.611990183591842651e-01
1.184213048804093837e+00,1.612338125705718994e-01
1.184605512345357381e+00,1.611438393592834473e-01
1.184996911144254428e+00,1.611302942037582397e-01
1.185387250962389061e+00,1.612969040870666504e-01
1.185776537514724893e+00,1.615417301654815674e-01
1.186164776470086890e+00,1.611302196979522705e-01
1.186551973451658082e+00,1.609997302293777466e-01
1.186938134037466508e+00,1.610206067562103271e-01
1.187323263760868386e+00,1.610156893730163574e-01
1.187707368111023731e+00,1.610196232795715332e-01
1.188090452533366204e+00,1.610261350870132446e-01
1.188472522430065625e+00,1.610839664936065674e-01
1.188853583160484728e+00,1.611758917570114136e-01
1.189233640041631457e+00,1.610746383666992188e-01
1.189612698348603281e+00,1.612867563962936401e-01
1.189990763315026623e+00,1.612123250961303711e-01
1.190367840133490285e+00,1.611294150352478027e-01
1.190743933955974221e+00,1.611896455287933350e-01
1.191119049894270532e+00,1.615125089883804321e-01
1.191493193020401353e+00,1.615327894687652588e-01
1.191866368367030304e+00,1.610831916332244873e-01
1.192238580927867719e+00,1.610717475414276123e-01
1.192609835658072992e+00,1.610810160636901855e-01
1.192980137474649371e+00,1.610962301492691040e-01
1.193349491256835204e+00,1.611020863056182861e-01
1.193717901846489182e+00,1.611597090959548950e-01
1.194085374048471593e+00,1.611799150705337524e-01
1.194451912631020685e+00,1.611637920141220093e-01
1.194817522326123038e+00,1.613513827323913574e-01
1.195182207829880383e+00,1.614136993885040283e-01
1.195545973802871975e+00,1.613263189792633057e-01
1.195908824870511422e+00,1.612952649593353271e-01
1.196270765623400179e+00,1.614389419555664062e-01
1.196631800617675045e+00,1.617148220539093018e-01
1.196991934375353894e+00,1.613547801971435547e-01
1.197351171384673396e+00,1.611643582582473755e-01
1.197709516100426308e+00,1.611764878034591675e-01
1.198066972944292763e+00,1.611722856760025024e-01
1.198423546305166010e+00,1.611821651458740234e-01
1.198779240539478597e+00,1.611861884593963623e-01
1.199134059971519006e+00,1.612150520086288452e-01
1.199488008893748736e+00,1.612762808799743652e-01
1.199841091567112938e+00,1.612435728311538696e-01
1.200193312221349062e+00,1.614341586828231812e-01
1.200544675055289945e+00,1.615409255027770996e-01
1.200895184237165125e+00,1.614715605974197388e-01
1.201244843904897053e+00,1.613880395889282227e-01
1.201593658166393297e+00,1.614176183938980103e-01
1.201941631099838093e+00,1.616900712251663208e-01
1.202288766753976335e+00,1.617693006992340088e-01
1.202635069148398239e+00,1.612937152385711670e-01
1.202980542273817122e+00,1.612555682659149170e-01
1.203325190092345398e+00,1.612529307603836060e-01
1.203669016537768366e+00,1.612707227468490601e-01
1.204012025515812434e+00,1.612662672996520996e-01
1.204354220904411799e+00,1.612835228443145752e-01
1.204695606553972009e+00,1.613098829984664917e-01
1.205036186287628874e+00,1.613110154867172241e-01
1.205375963901505809e+00,1.614747047424316406e-01
1.205714943164967856e+00,1.616234183311462402e-01
1.206053127820873261e+00,1.615728884935379028e-01
1.206390521585819497e+00,1.614428609609603882e-01
1.206727128150390849e+00,1.614389419555664062e-01
1.207062951179397992e+00,1.616268903017044067e-01
1.207397994312119138e+00,1.618840247392654419e-01
1.207732261162537180e+00,1.614783108234405518e-01
1.208065755319571721e+00,1.613323092460632324e-01
1.208398480347311565e+00,1.613339036703109741e-01
1.208730439785242305e+00,1.613421738147735596e-01
1.209061637148473922e+00,1.613580137491226196e-01
1.209392075927962384e+00,1.613549888134002686e-01
1.209721759590731471e+00,1.613928228616714478e-01
1.210050691580090376e+00,1.613816469907760620e-01
1.210378875315849534e+00,1.614556908607482910e-01
1.210706314194534894e+00,1.615877151489257812e-01
1.211033011589597308e+00,1.617788374423980713e-01
1.211358970851622807e+00,1.617443561553955078e-01
1.211684195308537548e+00,1.615457236766815186e-01
1.212008688265811651e+00,1.615145504474639893e-01
1.212332453006661481e+00,1.616273224353790283e-01
1.212655492792247935e+00,1.620285362005233765e-01
1.212977810861875838e+00,1.618238240480422974e-01
1.213299410433185566e+00,1.614846736192703247e-01
1.213620294702348001e+00,1.614841222763061523e-01
1.213940466844254829e+00,1.615194231271743774e-01
1.214259930012706601e+00,1.615386903285980225e-01
1.214578687340598817e+00,1.615124642848968506e-01
1.214896741940107550e+00,1.615482419729232788e-01
1.215214096902870411e+00,1.615315079689025879e-01
1.215530755300167520e+00,1.616303026676177979e-01
1.215846720183099361e+00,1.617964357137680054e-01
1.216161994582764638e+00,1.619898974895477295e-01
1.216476581510432364e+00,1.618028879165649414e-01
1.216790483957715940e+00,1.616520583629608154e-01
1.217103704896745020e+00,1.616544425487518311e-01
1.217416247280330710e+00,1.616333723068237305e-01
1.217728114042136545e+00,1.616282016038894653e-01
1.218039308096841689e+00,1.616874486207962036e-01
1.218349832340304140e+00,1.617388129234313965e-01
1.218659689649723710e+00,1.619261503219604492e-01
1.218968882883800342e+00,1.617349684238433838e-01
1.219277414882894428e+00,1.617007553577423096e-01
1.219585288469181350e+00,1.616666615009307861e-01
1.219892506446807579e+00,1.616703420877456665e-01
1.220199071602043217e+00,1.616974472999572754e-01
1.220504986703434769e+00,1.617320030927658081e-01
1.220810254501953462e+00,1.617034673690795898e-01
1.221114877731144688e+00,1.617363840341567993e-01
1.221418859107275878e+00,1.617213636636734009e-01
1.221722201329479063e+00,1.618021279573440552e-01
1.222024907079897416e+00,1.619349122047424316e-01
1.222326979023826476e+00,1.621570885181427002e-01
1.222628419809853817e+00,1.620841175317764282e-01
1.222929232070001149e+00,1.618750989437103271e-01
1.223229418419859105e+00,1.618276983499526978e-01
1.223528981458726239e+00,1.618004888296127319e-01
1.223827923769742476e+00,1.618378311395645142e-01
1.224126247920023003e+00,1.618423908948898315e-01
1.224423956460791496e+00,1.619916111230850220e-01
1.224721051927509796e+00,1.621570885181427002e-01
1.225017536840008026e+00,1.621258258819580078e-01
1.225313413702613374e+00,1.620181351900100708e-01
1.225608685004275999e+00,1.620387732982635498e-01
1.225903353218694702e+00,1.622381806373596191e-01
1.226197420804443050e+00,1.623495221138000488e-01
1.226490890205089723e+00,1.620560735464096069e-01
1.226783763849322639e+00,1.619559079408645630e-01
1.227076044151067524e+00,1.619419902563095093e-01
1.227367733509609593e+00,1.619629412889480591e-01
1.227658834309709901e+00,1.619853228330612183e-01
1.227949348921723027e+00,1.620202064514160156e-01
1.228239279701712983e+00,1.620012223720550537e-01
1.228528628991567340e+00,1.620433181524276733e-01
1.228817399119111586e+00,1.620177924633026123e-01
1.229105592398220370e+00,1.621459126472473145e-01
1.229393211128929853e+00,1.623024344444274902e-01
1.229680257597547399e+00,1.623221784830093384e-01
1.229966734076759938e+00,1.622182428836822510e-01
1.230252642825743203e+00,1.622015833854675293e-01
1.230537986090267655e+00,1.623652726411819458e-01
1.230822766102804611e+00,1.624824404716491699e-01
1.231106985082631722e+00,1.622494012117385864e-01
1.231390645235935111e+00,1.621481031179428101e-01
1.231673748755914177e+00,1.621162444353103638e-01
1.231956297822881297e+00,1.621515601873397827e-01
1.232238294604364404e+00,1.621545553207397461e-01
1.232519741255205137e+00,1.622287631034851074e-01
1.232800639917659424e+00,1.622569411993026733e-01
1.233080992721493629e+00,1.624097377061843872e-01
1.233360801784081806e+00,1.627174317836761475e-01
1.233640069210502732e+00,1.624031960964202881e-01
1.233918797093633835e+00,1.622337102890014648e-01
1.234196987514246002e+00,1.622288525104522705e-01
1.234474642541095735e+00,1.622494012117385864e-01
1.234751764231018401e+00,1.622777879238128662e-01
1.235028354629019720e+00,1.622690856456756592e-01
1.235304415768365471e+00,1.622857451438903809e-01
1.235579949670672306e+00,1.622926145792007446e-01
1.235854958345995458e+00,1.623486727476119995e-01
1.236129443792917337e+00,1.623591035604476929e-01
1.236403407998634796e+00,1.623152345418930054e-01
1.236676852939044835e+00,1.623514890670776367e-01
1.236949780578830760e+00,1.623460799455642700e-01
1.237222192871547000e+00,1.624861210584640503e-01
1.237494091759701265e+00,1.626214087009429932e-01
1.237765479174840699e+00,1.625793129205703735e-01
1.238036357037631818e+00,1.625259220600128174e-01
1.238306727257941997e+00,1.625655740499496460e-01
1.238576591734922516e+00,1.627152115106582642e-01
1.238845952357085833e+00,1.627202183008193970e-01
1.239114811002387295e+00,1.625719368457794189e-01
1.239383169538301521e+00,1.625430136919021606e-01
1.239651029821901895e+00,1.626265943050384521e-01
1.239918393699936949e+00,1.629227697849273682e-01
1.240185263008907190e+00,1.628900766372680664e-01
1.240451639575139708e+00,1.625801175832748413e-01
1.240717525214864336e+00,1.625511497259140015e-01
1.240982921734288036e+00,1.625632047653198242e-01
1.241247830929667728e+00,1.625815182924270630e-01
1.241512254587382458e+00,1.625898927450180054e-01
1.241776194484008666e+00,1.625965982675552368e-01
1.242039652386388582e+00,1.626127660274505615e-01
1.242302630051703050e+00,1.626355648040771484e-01
1.242565129227541032e+00,1.626789271831512451e-01
1.242827151651969331e+00,1.627105176448822021e-01
1.243088699053602753e+00,1.629138290882110596e-01
1.243349773151670723e+00,1.632115840911865234e-01
1.243610375656086786e+00,1.627852618694305420e-01
1.243870508267514330e+00,1.626848429441452026e-01
1.244130172677434087e+00,1.627013087272644043e-01
1.244389370568210085e+00,1.627598106861114502e-01
1.244648103613155365e+00,1.627475470304489136e-01
1.244906373476595274e+00,1.627277880907058716e-01
1.245164181813933180e+00,1.627342551946640015e-01
1.245421530271714428e+00,1.627669781446456909e-01
1.245678420487687399e+00,1.627742946147918701e-01
1.245934854090868127e+00,1.627558022737503052e-01
1.246190832701601803e+00,1.627628952264785767e-01
1.246446357931622950e+00,1.627961844205856323e-01
1.246701431384118264e+00,1.628315448760986328e-01
1.246956054653785673e+00,1.627936512231826782e-01
1.247210229326893849e+00,1.628018617630004883e-01
1.247463956981342825e+00,1.627987772226333618e-01
1.247717239186721727e+00,1.628573238849639893e-01
1.247970077504367836e+00,1.629150807857513428e-01
1.248222473487422990e+00,1.631010770797729492e-01
1.248474428680892645e+00,1.630707830190658569e-01
1.248725944621701167e+00,1.629161536693572998e-01
1.248977022838748452e+00,1.629166454076766968e-01
1.249227664852966102e+00,1.630596369504928589e-01
1.249477872177372495e+00,1.631185710430145264e-01
1.249727646317127405e+00,1.629386693239212036e-01
1.249976988769586406e+00,1.628956049680709839e-01
1.250225901024355046e+00,1.629637479782104492e-01
1.250474384563341479e+00,1.631411910057067871e-01
