# kappa, training_loss
1.418093700906569277e+00,6.684746476821601391e-04
1.418171365370665571e+00,6.681316299363970757e-04
1.418248988048218751e+00,6.677550845779478550e-04
1.418326568984170866e+00,6.673978641629219055e-04
1.418404108223390470e+00,6.670605507679283619e-04
1.418481605810674839e+00,6.667188717983663082e-04
1.418559061790747755e+00,6.663875537924468517e-04
1.418636476208261721e+00,6.660729995928704739e-04
1.418713849107798186e+00,6.657287012785673141e-04
1.418791180533865548e+00,6.654054741375148296e-04
1.418868470530901149e+00,6.650838768109679222e-04
1.418945719143271500e+00,6.647535483352839947e-04
1.419022926415271169e+00,6.644502282142639160e-04
1.419100092391123891e+00,6.641097133979201317e-04
1.419177217114982792e+00,6.638000486418604851e-04
1.419254300630929722e+00,6.634760648012161255e-04
1.419331342982975919e+00,6.631529540754854679e-04
1.419408344215062678e+00,6.628585397265851498e-04
1.419485304371060685e+00,6.625220994465053082e-04
1.419562223494770015e+00,6.622113287448883057e-04
1.419639101629921685e+00,6.619064370170235634e-04
1.419715938820175660e+00,6.615844322368502617e-04
1.419792735109123294e+00,6.612986326217651367e-04
1.419869490540285772e+00,6.609648116864264011e-04
1.419946205157115005e+00,6.606788374483585358e-04
1.420022879002993177e+00,6.603527581319212914e-04
1.420099512121234531e+00,6.600531050935387611e-04
1.420176104555082697e+00,6.597454193979501724e-04
1.420252656347713582e+00,6.594283040612936020e-04
1.420329167542234483e+00,6.591214914806187153e-04
1.420405638181683416e+00,6.588484393432736397e-04
1.420482068309030455e+00,6.585101946257054806e-04
1.420558457967177279e+00,6.582143832929432392e-04
1.420634807198957628e+00,6.578900502063333988e-04
1.420711116047137068e+00,6.575906299985945225e-04
1.420787384554413668e+00,6.572580896317958832e-04
1.420863612763417105e+00,6.569366087205708027e-04
1.420939800716710444e+00,6.566018564626574516e-04
1.421015948456788580e+00,6.562395719811320305e-04
1.421092056026079575e+00,6.558555178344249725e-04
1.421168123466944211e+00,6.554094725288450718e-04
1.421244150821676433e+00,6.548033561557531357e-04
1.421320138132503352e+00,6.534984568133950233e-04
1.421396085441585244e+00,6.249086000025272369e-04
1.421471992791015992e+00,2.183631807565689087e-01
1.421547860222822868e+00,1.945309340953826904e-02
1.421623687778967415e+00,9.169849567115306854e-03
1.421699475501343679e+00,1.239082659594714642e-03
1.421775223431781754e+00,7.424413342960178852e-04
1.421850931612044233e+00,7.033003494143486023e-04
1.421926600083828651e+00,7.311915978789329529e-04
1.422002228888767039e+00,7.170676253736019135e-04
1.422077818068425703e+00,6.857949774712324142e-04
1.422153367664305668e+00,6.851968355476856232e-04
1.422228877717842899e+00,6.804158329032361507e-04
1.422304348270408525e+00,6.776051595807075500e-04
1.422379779363308838e+00,6.754070054739713669e-04
1.422455171037784405e+00,6.730697932653129101e-04
1.422530523335012287e+00,6.708221044391393661e-04
1.422605836296105153e+00,6.683956598863005638e-04
1.422681109962109947e+00,6.657530902884900570e-04
1.422756344374010995e+00,6.627761758863925934e-04
1.422831539572727344e+00,6.593845319002866745e-04
1.422906695599114757e+00,6.555248401127755642e-04
1.422981812493965270e+00,6.510309176519513130e-04
1.423056890298006527e+00,6.459053256548941135e-04
1.423131929051903111e+00,6.402117433026432991e-04
1.423206928796256543e+00,6.342329434119164944e-04
1.423281889571604175e+00,6.283698603510856628e-04
1.423356811418420964e+00,6.230621947906911373e-04
1.423431694377118584e+00,6.185606471262872219e-04
1.423506538488045203e+00,6.147696403786540031e-04
1.423581343791487486e+00,6.115932483226060867e-04
1.423656110327668589e+00,6.089163362048566341e-04
1.423730838136749499e+00,6.066600908525288105e-04
1.423805527258828363e+00,6.046752096153795719e-04
1.423880177733941377e+00,6.029218784533441067e-04
1.423954789602063009e+00,6.013504462316632271e-04
1.424029362903104889e+00,5.999305285513401031e-04
1.424103897676918029e+00,5.986385513097047806e-04
1.424178393963290157e+00,5.974542582407593727e-04
1.424252851801948605e+00,5.963628645986318588e-04
1.424327271232558978e+00,5.953533691354095936e-04
1.424401652294724929e+00,5.944211152382194996e-04
1.424475995027989716e+00,5.935523076914250851e-04
1.424550299471834869e+00,5.927390302531421185e-04
1.424624565665681075e+00,5.919761606492102146e-04
1.424698793648888628e+00,5.912699270993471146e-04
1.424772983460756759e+00,5.906035075895488262e-04
1.424847135140523635e+00,5.899703828617930412e-04
1.424921248727367917e+00,5.893681081943213940e-04
1.424995324260407203e+00,5.887954612262547016e-04
1.425069361778699140e+00,5.882506957277655602e-04
1.425143361321241198e+00,5.877300864085555077e-04
1.425217322926970676e+00,5.872326437383890152e-04
1.425291246634765807e+00,5.867569707334041595e-04
1.425365132483443986e+00,5.863011465407907963e-04
1.425438980511763321e+00,5.858630174770951271e-04
1.425512790758423298e+00,5.854410701431334019e-04
1.425586563262063233e+00,5.850343150086700916e-04
1.425660298061262932e+00,5.846406565979123116e-04
1.425733995194543580e+00,5.842612590640783310e-04
1.425807654700367522e+00,5.838961224071681499e-04
1.425881276617137816e+00,5.835411138832569122e-04
1.425954860983199124e+00,5.831964081153273582e-04
1.426028407836836820e+00,5.828613648191094398e-04
1.426101917216278547e+00,5.825363914482295513e-04
1.426175389159692886e+00,5.822211387567222118e-04
1.426248823705190905e+00,5.819145007990300655e-04
1.426322220890824388e+00,5.816171760670840740e-04
1.426395580754588277e+00,5.813278839923441410e-04
1.426468903334418448e+00,5.810472066514194012e-04
1.426542188668194155e+00,5.807742127217352390e-04
1.426615436793736036e+00,5.805083201266825199e-04
1.426688647748807215e+00,5.802482482977211475e-04
1.426761821571113975e+00,5.799945793114602566e-04
1.426834958298304423e+00,5.797462072223424911e-04
1.426908057967970489e+00,5.795031320303678513e-04
1.426981120617645926e+00,5.792658193968236446e-04
1.427054146284807867e+00,5.790328141301870346e-04
1.427127135006877268e+00,5.788047565147280693e-04
1.427200086821217129e+00,5.785810062661767006e-04
1.427273001765134497e+00,5.783605156466364861e-04
1.427345879875879575e+00,5.781439249403774738e-04
1.427418721190646833e+00,5.779310013167560101e-04
1.427491525746573453e+00,5.777221522293984890e-04
1.427564293580741106e+00,5.775173194706439972e-04
1.427637024730174842e+00,5.773158045485615730e-04
1.427709719231844643e+00,5.771183641627430916e-04
1.427782377122663648e+00,5.769238923676311970e-04
1.427854998439489709e+00,5.767326219938695431e-04
1.427927583219125163e+00,5.765438545495271683e-04
1.428000131498316172e+00,5.763582303188741207e-04
1.428072643313754719e+00,5.761758657172322273e-04
1.428145118702075944e+00,5.759964697062969208e-04
1.428217557699861251e+00,5.758195184171199799e-04
1.428289960343636311e+00,5.756451864726841450e-04
1.428362326669871285e+00,5.754734156653285027e-04
1.428434656714982598e+00,5.753036821261048317e-04
1.428506950515330942e+00,5.751366843469440937e-04
1.428579208107223053e+00,5.749717820435762405e-04
1.428651429526910821e+00,5.748092662543058395e-04
1.428723614810591958e+00,5.746494862250983715e-04
1.428795763994409329e+00,5.744918016716837883e-04
1.428867877114452511e+00,5.743362708017230034e-04
1.428939954206755791e+00,5.741831846535205841e-04
1.429011995307300831e+00,5.740326596423983574e-04
1.429084000452014225e+00,5.738842883147299290e-04
1.429155969676769500e+00,5.737379542551934719e-04
1.429227903017386003e+00,5.735934828408062458e-04
1.429299800509630680e+00,5.734508158639073372e-04
1.429371662189215408e+00,5.733101861551403999e-04
1.429443488091799663e+00,5.731708952225744724e-04
1.429515278252989630e+00,5.730334669351577759e-04
1.429587032708338201e+00,5.728982505388557911e-04
1.429658751493345425e+00,5.727649549953639507e-04
1.429730434643458281e+00,5.726330564357340336e-04
1.429802082194070900e+00,5.725029041059315205e-04
1.429873694180525012e+00,5.723744980059564114e-04
1.429945270638109500e+00,5.722477217204868793e-04
1.430016811602060622e+00,5.721231573261320591e-04
1.430088317107562235e+00,5.719999899156391621e-04
1.430159787189746678e+00,5.718783359043300152e-04
1.430231221883692561e+00,5.717581370845437050e-04
1.430302621224428306e+00,5.716399173252284527e-04
1.430373985246929047e+00,5.715229199267923832e-04
1.430445313986117961e+00,5.714075523428618908e-04
1.430516607476867152e+00,5.712936399504542351e-04
1.430587865753996990e+00,5.711813573725521564e-04
1.430659088852275884e+00,5.710700061172246933e-04
1.430730276806420953e+00,5.709599354304373264e-04
1.430801429651098022e+00,5.708511453121900558e-04
1.430872547420921403e+00,5.707450327463448048e-04
1.430943630150454338e+00,5.706399097107350826e-04
1.431014677874209662e+00,5.705358344130218029e-04
1.431085690626648033e+00,5.704327486455440521e-04
1.431156668442180147e+00,5.703310598619282246e-04
1.431227611355165852e+00,5.702301277779042721e-04
1.431298519399913483e+00,5.701300106011331081e-04
1.431369392610682301e+00,5.700306501239538193e-04
1.431440231021680054e+00,5.699322209693491459e-04
1.431511034667063642e+00,5.698347813449800014e-04
1.431581803580941337e+00,5.697384476661682129e-04
1.431652537797370117e+00,5.696431617252528667e-04
1.431723237350356781e+00,5.695489235222339630e-04
1.431793902273858388e+00,5.694555002264678478e-04
1.431864532601782702e+00,5.693630664609372616e-04
1.431935128367986865e+00,5.692715640179812908e-04
1.432005689606278720e+00,5.691807600669562817e-04
1.432076216350416376e+00,5.690910038538277149e-04
1.432146708634108867e+00,5.690023535862565041e-04
1.432217166491015492e+00,5.689145182259380817e-04
1.432287589954746476e+00,5.688273231498897076e-04
1.432357979058862085e+00,5.687414668500423431e-04
1.432428333836874401e+00,5.686561344191431999e-04
1.432498654322246434e+00,5.685717333108186722e-04
1.432568940548391678e+00,5.684883799403905869e-04
1.432639192548675222e+00,5.684053758159279823e-04
1.432709410356413970e+00,5.683232448063790798e-04
1.432779594004874868e+00,5.682421615347266197e-04
1.432849743527277342e+00,5.681621260009706020e-04
1.432919858956792192e+00,5.680824979208409786e-04
1.432989940326542255e+00,5.680035683326423168e-04
1.433059987669600854e+00,5.679252208210527897e-04
1.433130001018994459e+00,5.678476300090551376e-04
1.433199980407700913e+00,5.677706794813275337e-04
1.433269925868650319e+00,5.676944856531918049e-04
1.433339837434724817e+00,5.676188739016652107e-04
1.433409715138758367e+00,5.675436113961040974e-04
1.433479559013538074e+00,5.674692220054566860e-04
1.433549369091802417e+00,5.673950072377920151e-04
1.433619145406243689e+00,5.673214909620583057e-04
1.433688887989505556e+00,5.672481493093073368e-04
1.433758596874184832e+00,5.671756225638091564e-04
1.433828272092831257e+00,5.671036778949201107e-04
1.433897913677947056e+00,5.670321988873183727e-04
1.433967521661987821e+00,5.669613601639866829e-04
1.434037096077361850e+00,5.668911035172641277e-04
1.434106636956431036e+00,5.668215453624725342e-04
1.434176144331509972e+00,5.667525692842900753e-04
1.434245618234866626e+00,5.666840588673949242e-04
1.434315058698723000e+00,5.666160723194479942e-04
1.434384465755253357e+00,5.665485514327883720e-04
1.434453839436586886e+00,5.664810887537896633e-04
1.434523179774805923e+00,5.664133932441473007e-04
1.434592486801945954e+00,5.663454649038612843e-04
1.434661760549997389e+00,5.662782350555062294e-04
1.434731001050904231e+00,5.662114126607775688e-04
1.434800208336563854e+00,5.661451723426580429e-04
1.434869382438828556e+00,5.660796305164694786e-04
1.434938523389504228e+00,5.660142633132636547e-04
1.435007631220351465e+00,5.659495946019887924e-04
1.435076705963085342e+00,5.658854497596621513e-04
1.435145747649374748e+00,5.658213631249964237e-04
1.435214756310844164e+00,5.657575675286352634e-04
1.435283731979071886e+00,5.656940047629177570e-04
1.435352674685590690e+00,5.656305002048611641e-04
1.435421584461889388e+00,5.655676941387355328e-04
1.435490461339410606e+00,5.655052373185753822e-04
1.435559305349552117e+00,5.654431879520416260e-04
1.435628116523667064e+00,5.653815460391342640e-04
1.435696894893063735e+00,5.653203697875142097e-04
1.435765640489005568e+00,5.652594845741987228e-04
1.435834353342711367e+00,5.651991232298314571e-04
1.435903033485355307e+00,5.651389947161078453e-04
1.435971680948067153e+00,5.650792154483497143e-04
1.436040295761931596e+00,5.650197854265570641e-04
1.436108877957990249e+00,5.649605882354080677e-04
1.436177427567239206e+00,5.649019731208682060e-04
1.436245944620631487e+00,5.648435326293110847e-04
1.436314429149075478e+00,5.647856742143630981e-04
1.436382881183435156e+00,5.647280486300587654e-04
1.436451300754531868e+00,5.646707140840590000e-04
1.436519687893141439e+00,5.646137869916856289e-04
1.436588042629997286e+00,5.645571509376168251e-04
1.436656364995788637e+00,5.645007477141916752e-04
1.436724655021161423e+00,5.644444609060883522e-04
1.436792912736717387e+00,5.643887561745941639e-04
1.436861138173015640e+00,5.643331096507608891e-04
1.436929331360571549e+00,5.642782198265194893e-04
1.436997492329857407e+00,5.642234464175999165e-04
1.437065621111301983e+00,5.641689640469849110e-04
1.437133717735291860e+00,5.641145398840308189e-04
1.437201782232169434e+00,5.640605231747031212e-04
1.437269814632234910e+00,5.640069139190018177e-04
1.437337814965745419e+00,5.639533628709614277e-04
1.437405783262915238e+00,5.639003356918692589e-04
1.437473719553916451e+00,5.638475995510816574e-04
1.437541623868877849e+00,5.637953872792422771e-04
1.437609496237886475e+00,5.637431750074028969e-04
1.437677336690985852e+00,5.636911955662071705e-04
1.437745145258178203e+00,5.636396235786378384e-04
1.437812921969423119e+00,5.635880515910685062e-04
1.437880666854637335e+00,5.635366542264819145e-04
1.437948379943696953e+00,5.634856061078608036e-04
1.438016061266434331e+00,5.634346161969006062e-04
1.438083710852640973e+00,5.633840919472277164e-04
1.438151328732065970e+00,5.633337423205375671e-04
1.438218914934417114e+00,5.632835673168301582e-04
1.438286469489359565e+00,5.632337997667491436e-04
1.438353992426518291e+00,5.631841486319899559e-04
1.438421483775474741e+00,5.631345557048916817e-04
1.438488943565770839e+00,5.630851956084370613e-04
1.438556371826905877e+00,5.630359519273042679e-04
1.438623768588337848e+00,5.629869992844760418e-04
1.438691133879484108e+00,5.629381048493087292e-04
1.438758467729720048e+00,5.628895596601068974e-04
1.438825770168380869e+00,5.628415965475142002e-04
1.438893041224759584e+00,5.627934588119387627e-04
1.438960280928109459e+00,5.627457285299897194e-04
1.439027489307641794e+00,5.626982310786843300e-04
1.439094666392528143e+00,5.626507336273789406e-04
1.439161812211898317e+00,5.626034690067172050e-04
1.439228926794842156e+00,5.625564372166991234e-04
1.439296010170408646e+00,5.625094054266810417e-04
1.439363062367606361e+00,5.624625482596457005e-04
1.439430083415403461e+00,5.624156910926103592e-04
1.439497073342727251e+00,5.623687757179141045e-04
1.439564032178465736e+00,5.623219185508787632e-04
1.439630959951466060e+00,5.622754106298089027e-04
1.439697856690535183e+00,5.622291355393826962e-04
1.439764722424440313e+00,5.621831514872610569e-04
1.439831557181908916e+00,5.621372256428003311e-04
1.439898360991627380e+00,5.620913580060005188e-04
1.439965133882243675e+00,5.620457231998443604e-04
1.440031875882365364e+00,5.620004376396536827e-04
1.440098587020560039e+00,5.619552684947848320e-04
1.440165267325356657e+00,5.619102157652378082e-04
1.440231916825243097e+00,5.618655122816562653e-04
1.440298535548669490e+00,5.618209252133965492e-04
1.440365123524045110e+00,5.617764545604586601e-04
1.440431680779741042e+00,5.617323913611471653e-04
1.440498207344088177e+00,5.616883863694965839e-04
1.440564703245379441e+00,5.616444977931678295e-04
1.440631168511867122e+00,5.616009584628045559e-04
1.440697603171765540e+00,5.615575937554240227e-04
1.440764007253249712e+00,5.615143454633653164e-04
1.440830380784456022e+00,5.614711553789675236e-04
1.440896723793481993e+00,5.614280817098915577e-04
1.440963036308385625e+00,5.613853572867810726e-04
1.441029318357187394e+00,5.613426328636705875e-04
1.441095569967868473e+00,5.612999084405601025e-04
1.441161791168371842e+00,5.612572422251105309e-04
1.441227981986601625e+00,5.612148088403046131e-04
1.441294142450424198e+00,5.611723754554986954e-04
1.441360272587666858e+00,5.611302331089973450e-04
1.441426372426119151e+00,5.610881489701569080e-04
1.441492441993532214e+00,5.610464140772819519e-04
1.441558481317619211e+00,5.610045045614242554e-04
1.441624490426055338e+00,5.609631189145147800e-04
1.441690469346477377e+00,5.609215586446225643e-04
1.441756418106485027e+00,5.608802894130349159e-04
1.441822336733639354e+00,5.608389619737863541e-04
1.441888225255463896e+00,5.607978091575205326e-04
1.441954083699444888e+00,5.607568891718983650e-04
1.442019912093030154e+00,5.607160273939371109e-04
1.442085710463631099e+00,5.606752238236367702e-04
1.442151478838620271e+00,5.606345948763191700e-04
1.442217217245334027e+00,5.605939659290015697e-04
1.442282925711070973e+00,5.605535116046667099e-04
1.442348604263091527e+00,5.605131736956536770e-04
1.442414252928620355e+00,5.604728357866406441e-04
1.442479871734843933e+00,5.604324978776276112e-04
1.442545460708912319e+00,5.603926256299018860e-04
1.442611019877938272e+00,5.603528115898370743e-04
1.442676549268997244e+00,5.603128229267895222e-04
1.442742048909128494e+00,5.602729506790637970e-04
1.442807518825333979e+00,5.602333112619817257e-04
1.442872959044579018e+00,5.601936136372387409e-04
1.442938369593792736e+00,5.601540324278175831e-04
1.443003750499866511e+00,5.601146258413791656e-04
1.443069101789656417e+00,5.600752192549407482e-04
1.443134423489981222e+00,5.600360454991459846e-04
1.443199715627623503e+00,5.599969881586730480e-04
1.443264978229330087e+00,5.599579308182001114e-04
1.443330211321810497e+00,5.599188734777271748e-04
1.443395414931738729e+00,5.598800489678978920e-04
1.443460589085752366e+00,5.598412244580686092e-04
1.443525733810452794e+00,5.598026327788829803e-04
1.443590849132406095e+00,5.597641575150191784e-04
1.443655935078141495e+00,5.597253912128508091e-04
1.443720991674152687e+00,5.596867995336651802e-04
1.443786018946897398e+00,5.596483242698013783e-04
1.443851016922798047e+00,5.596100236289203167e-04
1.443915985628241083e+00,5.595717811957001686e-04
1.443980925089576983e+00,5.595335969701409340e-04
1.444045835333121364e+00,5.594952381215989590e-04
1.444110716385153648e+00,5.594570538960397243e-04
1.444175568271918175e+00,5.594189278781414032e-04
1.444240391019623981e+00,5.593809764832258224e-04
1.444305184654444574e+00,5.593430250883102417e-04
1.444369949202518155e+00,5.593052483163774014e-04
1.444434684689948067e+00,5.592675297521054745e-04
1.444499391142802347e+00,5.592299276031553745e-04
1.444564068587113947e+00,5.591923836618661880e-04
1.444628717048880739e+00,5.591548979282379150e-04
1.444693336554065732e+00,5.591175868175923824e-04
1.444757927128597297e+00,5.590803921222686768e-04
1.444822488798368942e+00,5.590431974269449711e-04
1.444887021589238874e+00,5.590061773546040058e-04
1.444951525527031322e+00,5.589691572822630405e-04
1.445016000637535214e+00,5.589323118329048157e-04
1.445080446946505726e+00,5.588956410065293312e-04
1.445144864479662949e+00,5.588587373495101929e-04
1.445209253262692783e+00,5.588222411461174488e-04
1.445273613321246264e+00,5.587856285274028778e-04
1.445337944680940900e+00,5.587491323240101337e-04
1.445402247367359561e+00,5.587130435742437840e-04
1.445466521406050919e+00,5.586770130321383476e-04
1.445530766822529234e+00,5.586409824900329113e-04
1.445594983642275455e+00,5.586050683632493019e-04
1.445659171890735450e+00,5.585691542364656925e-04
1.445723331593322447e+00,5.585334729403257370e-04
1.445787462775414367e+00,5.584975588135421276e-04
1.445851565462356270e+00,5.584618193097412586e-04
1.445915639679459241e+00,5.584261380136013031e-04
1.445979685452000840e+00,5.583903985098004341e-04
1.446043702805224207e+00,5.583547172136604786e-04
1.446107691764339620e+00,5.583191523328423500e-04
1.446171652354524051e+00,5.582834710367023945e-04
1.446235584600919832e+00,5.582480225712060928e-04
1.446299488528637323e+00,5.582125158980488777e-04
1.446363364162752019e+00,5.581771838478744030e-04
1.446427211528307888e+00,5.581420264206826687e-04
1.446491030650314036e+00,5.581068107858300209e-04
1.446554821553747594e+00,5.580716533586382866e-04
1.446618584263551277e+00,5.580366705544292927e-04
1.446682318804636491e+00,5.580015713348984718e-04
1.446746025201880004e+00,5.579666467383503914e-04
1.446809703480126386e+00,5.579316639341413975e-04
1.446873353664187567e+00,5.578967975452542305e-04
1.446936975778842172e+00,5.578619893640279770e-04
1.447000569848835960e+00,5.578271229751408100e-04
1.447064135898882498e+00,5.577925476245582104e-04
1.447127673953662264e+00,5.577579140663146973e-04
1.447191184037823763e+00,5.577234551310539246e-04
1.447254666175982196e+00,5.576890544034540653e-04
1.447318120392720342e+00,5.576547700911760330e-04
1.447381546712589229e+00,5.576205439865589142e-04
1.447444945160106800e+00,5.575863760896027088e-04
1.447508315759759467e+00,5.575520335696637630e-04
1.447571658536000339e+00,5.575179820880293846e-04
1.447634973513251655e+00,5.574838723987340927e-04
1.447698260715902130e+00,5.574498209170997143e-04
1.447761520168308946e+00,5.574158276431262493e-04
1.447824751894797979e+00,5.573817179538309574e-04
1.447887955919662017e+00,5.573477828875184059e-04
1.447951132267162544e+00,5.573137314058840275e-04
1.448014280961529510e+00,5.572796799242496490e-04
1.448077402026960003e+00,5.572456866502761841e-04
1.448140495487620028e+00,5.572116933763027191e-04
1.448203561367644054e+00,5.571778165176510811e-04
1.448266599691134582e+00,5.571438232436776161e-04
1.448329610482163021e+00,5.571098881773650646e-04
1.448392593764768588e+00,5.570759531110525131e-04
1.448455549562959188e+00,5.570420180447399616e-04
1.448518477900711643e+00,5.570081411860883236e-04
1.448581378801971242e+00,5.569741479121148586e-04
1.448644252290651746e+00,5.569402710534632206e-04
1.448707098390636494e+00,5.569063941948115826e-04
1.448769917125776185e+00,5.568726337514817715e-04
1.448832708519891765e+00,5.568388733081519604e-04
1.448895472596772427e+00,5.568052874878048897e-04
1.448958209380176054e+00,5.567716434597969055e-04
1.449020918893830334e+00,5.567380576394498348e-04
1.449083601161431423e+00,5.567042971961200237e-04
1.449146256206644834e+00,5.566707695834338665e-04
1.449208884053104995e+00,5.566370673477649689e-04
1.449271484724416359e+00,5.566034815274178982e-04
1.449334058244151402e+00,5.565700121223926544e-04
1.449396604635853070e+00,5.565363680943846703e-04
1.449459123923033443e+00,5.565027240663766861e-04
1.449521616129173074e+00,5.564692546613514423e-04
1.449584081277723868e+00,5.564358434639871120e-04
1.449646519392105315e+00,5.564023158513009548e-04
1.449708930495707815e+00,5.563689628615975380e-04
1.449771314611891349e+00,5.563357262872159481e-04
1.449833671763984588e+00,5.563023150898516178e-04
1.449896001975287119e+00,5.562689621001482010e-04
1.449958305269067882e+00,5.562355509027838707e-04
1.450020581668565622e+00,5.562021397054195404e-04
1.450082831196988886e+00,5.561687867157161236e-04
1.450145053877516910e+00,5.561352591030299664e-04
1.450207249733297843e+00,5.561019061133265495e-04
1.450269418787450970e+00,5.560686113312840462e-04
1.450331561063064711e+00,5.560352001339197159e-04
1.450393676583198621e+00,5.560019635595381260e-04
1.450455765370881833e+00,5.559686687774956226e-04
1.450517827449113950e+00,5.559356068260967731e-04
1.450579862840865042e+00,5.559025448746979237e-04
1.450641871569075425e+00,5.558695411309599876e-04
1.450703853656655662e+00,5.558365955948829651e-04
1.450765809126487005e+00,5.558035918511450291e-04
1.450827738001421618e+00,5.557707045227289200e-04
1.450889640304281469e+00,5.557377589866518974e-04
1.450951516057859658e+00,5.557047552429139614e-04
1.451013365284919976e+00,5.556719843298196793e-04
1.451075188008196681e+00,5.556390970014035702e-04
1.451136984250394724e+00,5.556062678806483746e-04
1.451198754034191074e+00,5.555733805522322655e-04
1.451260497382231618e+00,5.555408424697816372e-04
1.451322214317134707e+00,5.555080133490264416e-04
1.451383904861489382e+00,5.554754170589148998e-04
1.451445569037855154e+00,5.554428207688033581e-04
1.451507206868762889e+00,5.554100498557090759e-04
1.451568818376715253e+00,5.553773953579366207e-04
1.451630403584184936e+00,5.553447408601641655e-04
1.451691962513616874e+00,5.553121445700526237e-04
1.451753495187426468e+00,5.552793736569583416e-04
1.451815001628001145e+00,5.552466609515249729e-04
1.451876481857699464e+00,5.552141228690743446e-04
1.451937935898851340e+00,5.551812937483191490e-04
1.451999363773757823e+00,5.551486974582076073e-04
1.452060765504692430e+00,5.551159847527742386e-04
1.452122141113898923e+00,5.550829810090363026e-04
1.452183490623594198e+00,5.550502100959420204e-04
1.452244814055965616e+00,5.550174391828477383e-04
1.452306111433173008e+00,5.549846682697534561e-04
1.452367382777346894e+00,5.549518391489982605e-04
1.452428628110591369e+00,5.549191264435648918e-04
1.452489847454980998e+00,5.548864719457924366e-04
1.452551040832562368e+00,5.548537010326981544e-04
1.452612208265354754e+00,5.548212793655693531e-04
1.452673349775349010e+00,5.547886830754578114e-04
1.452734465384507567e+00,5.547561449930071831e-04
1.452795555114765769e+00,5.547236069105565548e-04
1.452856618988030535e+00,5.546911852434277534e-04
1.452917657026181253e+00,5.546587053686380386e-04
1.452978669251069777e+00,5.546260508708655834e-04
1.453039655684519760e+00,5.545934545807540417e-04
1.453100616348327323e+00,5.545609164983034134e-04
1.453161551264261053e+00,5.545284948311746120e-04
1.453222460454062226e+00,5.544960149563848972e-04
1.453283343939443917e+00,5.544634768739342690e-04
1.453344201742092334e+00,5.544309387914836407e-04
1.453405033883666375e+00,5.543984007090330124e-04
1.453465840385796515e+00,5.543656880035996437e-04
1.453526621270087249e+00,5.543332663364708424e-04
1.453587376558114652e+00,5.543006700463593006e-04
1.453648106271428375e+00,5.542680737562477589e-04
1.453708810431550091e+00,5.542355356737971306e-04
1.453769489059975495e+00,5.542028811760246754e-04
1.453830142178171636e+00,5.541702266782522202e-04
1.453890769807579808e+00,5.541375139728188515e-04
1.453951371969613549e+00,5.541048594750463963e-04
1.454011948685659750e+00,5.540720885619521141e-04
1.454072499977078214e+00,5.540393176488578320e-04
1.454133025865201656e+00,5.540062556974589825e-04
1.454193526371336587e+00,5.539732519537210464e-04
1.454254001516762207e+00,5.539403064176440239e-04
1.454314451322730850e+00,5.539073026739060879e-04
1.454374875810468426e+00,5.538745899684727192e-04
1.454435275001174865e+00,5.538416444323956966e-04
1.454495648916021899e+00,5.538086406886577606e-04
1.454555997576156168e+00,5.537755787372589111e-04
1.454616321002696999e+00,5.537425749935209751e-04
1.454676619216737077e+00,5.537095130421221256e-04
1.454736892239343549e+00,5.536765092983841896e-04
1.454797140091556251e+00,5.536434473469853401e-04
1.454857362794389042e+00,5.536103853955864906e-04
1.454917560368829799e+00,5.535773816518485546e-04
1.454977732835839532e+00,5.535443197004497051e-04
1.455037880216353274e+00,5.535111995413899422e-04
1.455098002531280077e+00,5.534780211746692657e-04
1.455158099801502569e+00,5.534448428079485893e-04
1.455218172047877401e+00,5.534116644412279129e-04
1.455278219291235686e+00,5.533784278668463230e-04
1.455338241552381673e+00,5.533451912924647331e-04
1.455398238852093851e+00,5.533120129257440567e-04
1.455458211211125397e+00,5.532787763513624668e-04
1.455518158650202620e+00,5.532455397769808769e-04
1.455578081190027628e+00,5.532120703719556332e-04
1.455637978851274772e+00,5.531786591745913029e-04
1.455697851654594199e+00,5.531454226002097130e-04
1.455757699620608969e+00,5.531120114028453827e-04
1.455817522769918160e+00,5.530784837901592255e-04
1.455877321123093981e+00,5.530449561774730682e-04
1.455937094700683776e+00,5.530114285647869110e-04
1.455996843523208240e+00,5.529777263291180134e-04
1.456056567611163866e+00,5.529440240934491158e-04
1.456116266985021390e+00,5.529102636501193047e-04
1.456175941665225793e+00,5.528765032067894936e-04
1.456235591672196517e+00,5.528426845557987690e-04
1.456295217026328803e+00,5.528087494894862175e-04
1.456354817747991026e+00,5.527749890461564064e-04
1.456414393857527800e+00,5.527408793568611145e-04
1.456473945375257317e+00,5.527069442905485630e-04
1.456533472321474010e+00,5.526730092242360115e-04
1.456592974716445443e+00,5.526388413272798061e-04
1.456652452580415646e+00,5.526047316379845142e-04
1.456711905933602669e+00,5.525707383640110493e-04
1.456771334796200579e+00,5.525364540517330170e-04
1.456830739188377022e+00,5.525023443624377251e-04
1.456890119130276329e+00,5.524681182578206062e-04
1.456949474642016629e+00,5.524336593225598335e-04
1.457008805743692070e+00,5.523993168026208878e-04
1.457068112455371933e+00,5.523648578673601151e-04
1.457127394797100406e+00,5.523304571397602558e-04
1.457186652788897252e+00,5.522959399968385696e-04
1.457245886450757144e+00,5.522614228539168835e-04
1.457305095802650996e+00,5.522267310880124569e-04
1.457364280864524186e+00,5.521920975297689438e-04
