# kappa, training_loss
9.995832010353746799e-01,1.933099156303796917e-05
1.000989347746079616e+00,1.903562770166900009e-05
1.002381921399700060e+00,1.874463305284734815e-05
1.003761181525314683e+00,1.846144186856690794e-05
1.005127380278793003e+00,1.817813608795404434e-05
1.006480762719474953e+00,1.790298119885846972e-05
1.007821567073989844e+00,1.763178988767322153e-05
1.009150024987933270e+00,1.736490230541676283e-05
1.010466361766057197e+00,1.710774267849046737e-05
1.011770796601604072e+00,1.685575989540666342e-05
1.013063542795365368e+00,1.660780071688350290e-05
1.014344807965010808e+00,1.636783235881011933e-05
1.015614794245205399e+00,1.612814048712607473e-05
1.016873698478994559e+00,1.589515522937290370e-05
1.018121712400910761e+00,1.566605715197511017e-05
1.019359022812228677e+00,1.544567930977791548e-05
1.020585811748767169e+00,1.522554975963430479e-05
1.021802256641618722e+00,1.501336191722657531e-05
1.023008530471158029e+00,1.480446098867105320e-05
1.024204801914665230e+00,1.460437124478630722e-05
1.025391235487879138e+00,1.440192136215046048e-05
1.026567991680777947e+00,1.420664921170100570e-05
1.027735227087865022e+00,1.401277404511347413e-05
1.028893094533229080e+00,1.382381924486253411e-05
1.030041743190623471e+00,1.364012314297724515e-05
1.031181318698804139e+00,1.345875352853909135e-05
1.032311963272347421e+00,1.328136931988410652e-05
1.033433815808158629e+00,1.310729203396476805e-05
1.034547011987872134e+00,1.293628520215861499e-05
1.035651684376331705e+00,1.276843886444112286e-05
1.036747962516326282e+00,1.260489170817891136e-05
1.037835973019756608e+00,1.244392842636443675e-05
1.038915839655388140e+00,1.228509700013091788e-05
1.039987683433343912e+00,1.213086397910956293e-05
1.041051622686483213e+00,1.197929032059619203e-05
1.042107773148799543e+00,1.182922369480365887e-05
1.043156248030971289e+00,1.168280778074404225e-05
1.044197158093186140e+00,1.153906123363412917e-05
1.045230611715358027e+00,1.139756477641640231e-05
1.046256714964844070e+00,1.125882590713445097e-05
1.047275571661775206e+00,1.112311747419880703e-05
1.048287283442090656e+00,1.098834854929009452e-05
1.049291949818382363e+00,1.085560052160872146e-05
1.050289668238631791e+00,1.072362101695034653e-05
1.051280534142931877e+00,1.059549776982748881e-05
1.052264641018273439e+00,1.046977195073850453e-05
1.053242080451475493e+00,1.034442084346665069e-05
1.054212942180335455e+00,1.022226115310331807e-05
1.055177314143069145e+00,1.010280175250954926e-05
1.056135282526107888e+00,9.985018550651147962e-06
1.057086931810323316e+00,9.864870662568137050e-06
1.058032344815731829e+00,9.745415809447877109e-06
1.058971602744749108e+00,9.629038686398416758e-06
1.059904785224042634e+00,9.515249985270202160e-06
1.060831970345039288e+00,9.401681381859816611e-06
1.061753234703141313e+00,9.292682989325840026e-06
1.062668653435697497e+00,9.183774636767338961e-06
1.063578300258775089e+00,9.078005859919358045e-06
1.064482247502783530e+00,8.973575859272386879e-06
1.065380566146985730e+00,8.870894816936925054e-06
1.066273325852943543e+00,8.770007298153359443e-06
1.067160594996933609e+00,8.671848263475112617e-06
1.068042440701372886e+00,8.574194907851051539e-06
1.068918928865289830e+00,8.478702511638402939e-06
1.069790124193875869e+00,8.383647582377307117e-06
1.070656090227147583e+00,8.291443919006269425e-06
1.071516889367758019e+00,8.200611773645505309e-06
1.072372582907978655e+00,8.109866030281409621e-06
1.073223231055889348e+00,8.021541361813433468e-06
1.074068892960798882e+00,7.934555469546467066e-06
1.074909626737925450e+00,7.848429049772676080e-06
1.075745489492361706e+00,7.763734174659475684e-06
1.076576537342350148e+00,7.680172529944684356e-06
1.077402825441892142e+00,7.598122465424239635e-06
1.078224408002711687e+00,7.518300662923138589e-06
1.079041338315598786e+00,7.439089131366927177e-06
1.079853668771152186e+00,7.360549716395325959e-06
1.080661450879939478e+00,7.284015737241134048e-06
1.081464735292098078e+00,7.208019269455689937e-06
1.082263571816391989e+00,7.132867722248192877e-06
1.083058009438745195e+00,7.059683412080630660e-06
1.083848096340266132e+00,6.986899279581848532e-06
1.084633879914782773e+00,6.916060101502807811e-06
1.085415406785900982e+00,6.844782546977512538e-06
1.086192722823605461e+00,6.774066605430562049e-06
1.086965873160414153e+00,6.706071872031316161e-06
1.087734902207102117e+00,6.637510523432865739e-06
1.088499853668010831e+00,6.570488039869815111e-06
1.089260770555949831e+00,6.504376415250590071e-06
1.090017695206711101e+00,6.438925993279553950e-06
1.090770669293202877e+00,6.374114946083864197e-06
1.091519733839217077e+00,6.310257504082983360e-06
1.092264929232839688e+00,6.246750672289635986e-06
1.093006295239519643e+00,6.185605343489442021e-06
1.093743871014800861e+00,6.124907486082520336e-06
1.094477695116731208e+00,6.064420176699059084e-06
1.095207805517958377e+00,6.005060185998445377e-06
1.095934239617520234e+00,5.946943929302506149e-06
1.096657034252339624e+00,5.889295607630629092e-06
1.097376225708434516e+00,5.832370334246661514e-06
1.098091849731846592e+00,5.776042598881758749e-06
1.098803941539304940e+00,5.721020443161251023e-06
1.099512535828623294e+00,5.666214292432414368e-06
1.100217666788845472e+00,5.612271706922911108e-06
1.100919368110144125e+00,5.558218617807142437e-06
1.101617672993479680e+00,5.505765329871792346e-06
1.102312614160025905e+00,5.453865924209821969e-06
1.103004223860370114e+00,5.403010163718136027e-06
1.103692533883494642e+00,5.352078915166202933e-06
1.104377575565543612e+00,5.301930741552496329e-06
1.105059379798382979e+00,5.252788469078950584e-06
1.105737977037961617e+00,5.204527496971422806e-06
1.106413397312471680e+00,5.156321094546001405e-06
1.107085670230324004e+00,5.108689038024749607e-06
1.107754824987935427e+00,5.062156105850590393e-06
1.108420890377337154e+00,5.015792794438311830e-06
1.109083894793608804e+00,4.969878318661358207e-06
1.109743866242142163e+00,4.924443146592238918e-06
1.110400832345738165e+00,4.878129402641206980e-06
1.111054820351545569e+00,4.832413651456590742e-06
1.111705857137841758e+00,4.786999852512963116e-06
1.112353969220659877e+00,4.741980774269904941e-06
1.112999182760270322e+00,4.697386884799925610e-06
1.113641523567516556e+00,4.653347787098027766e-06
1.114281017110009708e+00,4.610040377883706242e-06
1.114917688518189287e+00,4.566859843180282041e-06
1.115551562591246881e+00,4.524585619947174564e-06
1.116182663802923969e+00,4.483419616008177400e-06
1.116811016307180715e+00,4.441547844180604443e-06
1.117436643943743757e+00,4.400175384944304824e-06
1.118059570243532530e+00,4.359339982329402119e-06
1.118679818433970574e+00,4.318669653002871200e-06
1.119297411444182488e+00,4.278394044376909733e-06
1.119912371910079418e+00,4.239142981532495469e-06
1.120524722179337518e+00,4.200007424515206367e-06
1.121134484316271607e+00,4.161586730333510786e-06
1.121741680106604244e+00,4.123474354855716228e-06
1.122346331062137326e+00,4.085753516847034916e-06
1.122948458425325091e+00,4.048808932566316798e-06
1.123548083173751211e+00,4.012369117845082656e-06
1.124145226024514388e+00,3.976471361966105178e-06
1.124739907438524478e+00,3.941062004741979763e-06
1.125332147624707568e+00,3.905870016751578078e-06
1.125921966544127351e+00,3.871018634526990354e-06
1.126509383914022333e+00,3.836708856397308409e-06
1.127094419211760679e+00,3.802752189585589804e-06
1.127677091678715326e+00,3.769194563574274071e-06
1.128257420324060512e+00,3.736196276804548688e-06
1.128835423928494786e+00,3.704054279296542518e-06
1.129411121047885658e+00,3.671770173241384327e-06
1.129984530016845401e+00,3.639379656306118704e-06
1.130555668952234472e+00,3.607547569117741659e-06
1.131124555756596317e+00,3.576044036890380085e-06
1.131691208121523573e+00,3.544939772837096825e-06
1.132255643530960532e+00,3.514312084007542580e-06
1.132817879264439220e+00,3.484013632260030136e-06
1.133377932400254418e+00,3.453908902883995324e-06
1.133935819818574720e+00,3.424286433073575608e-06
1.134491558204497874e+00,3.395123940208577551e-06
1.135045164051042610e+00,3.365666543686529621e-06
1.135596653662086952e+00,3.336992449476383626e-06
1.136146043155248586e+00,3.308324039608123712e-06
1.136693348464712372e+00,3.280234750491217710e-06
1.137238585344001685e+00,3.252136821174644865e-06
1.137781769368701124e+00,3.224633019272005185e-06
1.138322915939124158e+00,3.197286559952772222e-06
1.138862040282935251e+00,3.170372337990556844e-06
1.139399157457719580e+00,3.143891035506385379e-06
1.139934282353506800e+00,3.117117785222944804e-06
1.140467429695247281e+00,3.090916834480594844e-06
1.140998614045245052e+00,3.064868906221818179e-06
1.141527849805542338e+00,3.039372813873342238e-06
1.142055151220263909e+00,3.014184812855091877e-06
1.142580532377917235e+00,2.989140739373397082e-06
1.143104007213650464e+00,2.964813347716699354e-06
1.143625589511470864e+00,2.940381591542973183e-06
1.144145292906422418e+00,2.916204721259418875e-06
1.144663130886724778e+00,2.892390966735547408e-06
1.145179116795873364e+00,2.868989668058929965e-06
1.145693263834702380e+00,2.845532662831828929e-06
1.146205585063412302e+00,2.822539045155281201e-06
1.146716093403558956e+00,2.799859203150845133e-06
1.147224801640010394e+00,2.777605232040514238e-06
1.147731722422866918e+00,2.755300556600559503e-06
1.148236868269349120e+00,2.733369228735682555e-06
1.148740251565652848e+00,2.711813294808962382e-06
1.149241884568770633e+00,2.690317387532559223e-06
1.149741779408283371e+00,2.669072500793845393e-06
1.150239948088118913e+00,2.648324652909650467e-06
1.150736402488283572e+00,2.627951516842585988e-06
1.151231154366560094e+00,2.607292344691813923e-06
1.151724215360179215e+00,2.587040171420085244e-06
1.152215596987463009e+00,2.566935336290043779e-06
1.152705310649437820e+00,2.547208396208588965e-06
1.153193367631422328e+00,2.527554443076951429e-06
1.153679779104588077e+00,2.508154921088134870e-06
1.154164556127494023e+00,2.489043708919780329e-06
1.154647709647593778e+00,2.469986156938830391e-06
1.155129250502719973e+00,2.451047066642786376e-06
1.155609189422543759e+00,2.432444262012722902e-06
1.156087537030007439e+00,2.413886249996721745e-06
1.156564303842736230e+00,2.395522869846899994e-06
1.157039500274426702e+00,2.377591272306744941e-06
1.157513136636209916e+00,2.359430027354392223e-06
1.157985223137995012e+00,2.341676463402109221e-06
1.158455769889789266e+00,2.323982698726467788e-06
1.158924786902998605e+00,2.306709120603045449e-06
1.159392284091702807e+00,2.289518988618510775e-06
1.159858271273915831e+00,2.272210167575394735e-06
1.160322758172821489e+00,2.255278332086163573e-06
1.160785754417990701e+00,2.238596835013595410e-06
1.161247269546580529e+00,2.221969225502107292e-06
1.161707313004511466e+00,2.206038516305852681e-06
1.162165894147628276e+00,2.190465011153719388e-06
1.162623022242842197e+00,2.174802602894487791e-06
1.163078706469253376e+00,2.159319592465180904e-06
1.163532955919256873e+00,2.143873643944971263e-06
1.163985779599632453e+00,2.128754204022698104e-06
1.164437186432615290e+00,2.113677055604057387e-06
1.164887185256950453e+00,2.098724962706910446e-06
1.165335784828932075e+00,2.084209654640289955e-06
1.165782993823425207e+00,2.069376478175399825e-06
1.166228820834872781e+00,2.054952119578956626e-06
1.166673274378285718e+00,2.040578465312137268e-06
1.167116362890220582e+00,2.026220954576274380e-06
1.167558094729738150e+00,2.012180630117654800e-06
1.167998478179351540e+00,1.998112338696955703e-06
1.168437521445957028e+00,1.984238906516111456e-06
1.168875232661751751e+00,1.970429366338066757e-06
1.169311619885138098e+00,1.956711457751225680e-06
1.169746691101613223e+00,1.943116103575448506e-06
1.170180454224646338e+00,1.929768586705904454e-06
1.170612917096541805e+00,1.916382416311535053e-06
1.171044087489290675e+00,1.903231463984411675e-06
1.171473973105408017e+00,1.890021962935861666e-06
1.171902581578759150e+00,1.877332238109374885e-06
1.172329920475372100e+00,1.864457090050564148e-06
1.172755997294240071e+00,1.851830461419012863e-06
1.173180819468110148e+00,1.839301830841577612e-06
1.173604394364262893e+00,1.826714992603228893e-06
1.174026729285275739e+00,1.814311985981476028e-06
1.174447831469782599e+00,1.802048245735932142e-06
1.174867708093214169e+00,1.789949237718246877e-06
1.175286366268534888e+00,1.777751322151743807e-06
1.175703813046963475e+00,1.765740421433292795e-06
1.176120055418687693e+00,1.753928927428205498e-06
1.176535100313564453e+00,1.742183940223185346e-06
1.176948954601813924e+00,1.730467943161784206e-06
1.177361625094700992e+00,1.719008082545769867e-06
1.177773118545207387e+00,1.707350293145282194e-06
1.178183441648696705e+00,1.696027311481884681e-06
1.178592601043565669e+00,1.684828475845279172e-06
1.179000603311889606e+00,1.673597921580949333e-06
1.179407454980058167e+00,1.662585077610856388e-06
1.179813162519401493e+00,1.651625439080817159e-06
1.180217732346807047e+00,1.640700588723120745e-06
1.180621170825329802e+00,1.629723101359559223e-06
1.181023484264791756e+00,1.619101794858579524e-06
1.181424678922374571e+00,1.608490833859832492e-06
1.181824761003203328e+00,1.597960476829030085e-06
1.182223736660922064e+00,1.587469000696728472e-06
1.182621611998262878e+00,1.577084958626073785e-06
1.183018393067604368e+00,1.566688183629594278e-06
1.183414085871525190e+00,1.556421125314955134e-06
1.183808696363348290e+00,1.546357566439837683e-06
1.184202230447679138e+00,1.536397121526533738e-06
1.184594693980935087e+00,1.526258301964844577e-06
1.184986092771868060e+00,1.516302177151374053e-06
1.185376432582081696e+00,1.506494413661130238e-06
1.185765719126539164e+00,1.496902200415206607e-06
1.186153958074065429e+00,1.487091253693506587e-06
1.186541155047842411e+00,1.477482783229788765e-06
1.186927315625898371e+00,1.468057689635315910e-06
1.187312445341589306e+00,1.458562337575131096e-06
1.187696549684075009e+00,1.449244791729142889e-06
1.188079634098788251e+00,1.439976813344401307e-06
1.188461703987898410e+00,1.430812176295148674e-06
1.188842764710768884e+00,1.421631509401777294e-06
1.189222821584406287e+00,1.412532810718403198e-06
1.189601879883908309e+00,1.403580540682014544e-06
1.189979944842900927e+00,1.394644186802906916e-06
1.190357021653973169e+00,1.385697260047891177e-06
1.190733115469103431e+00,1.376825139232096262e-06
1.191108231400084705e+00,1.368161633763520513e-06
1.191482374518938236e+00,1.359450720883614849e-06
1.191855549858327201e+00,1.350722641291213222e-06
1.192227762411962377e+00,1.342195560027903412e-06
1.192599017135002049e+00,1.333668251390918158e-06
1.192969318944450130e+00,1.325016228292952292e-06
1.193338672719543636e+00,1.316598968514881562e-06
1.193707083302141703e+00,1.308097694163734559e-06
1.194074555497104173e+00,1.299650875807856210e-06
1.194441094072668630e+00,1.291317744289699476e-06
1.194806703760821875e+00,1.283088067793869413e-06
1.195171389257665195e+00,1.274719693356018979e-06
1.195535155223777180e+00,1.266562208002142143e-06
1.195898006284572102e+00,1.258517386304447427e-06
1.196259947030650528e+00,1.250304080713249277e-06
1.196620982018149260e+00,1.242433199877268635e-06
1.196981115769085502e+00,1.234426235896535218e-06
1.197340352771696148e+00,1.226487938765785657e-06
1.197698697480773289e+00,1.218697661897749640e-06
1.198056154317996835e+00,1.211044263982330449e-06
1.198412727672260258e+00,1.203336978505831212e-06
1.198768421899995662e+00,1.195786580865387805e-06
1.199123241325491085e+00,1.188132614515780006e-06
1.199477190241207802e+00,1.180668732558842748e-06
1.199830272908090745e+00,1.173128680420632008e-06
1.200182493555877583e+00,1.165775302069960162e-06
1.200533856383400488e+00,1.158442387350078207e-06
1.200884365558888778e+00,1.151184392256254796e-06
1.201234025220264456e+00,1.143913095802417956e-06
1.201582839475435538e+00,1.136784703703597188e-06
1.201930812402585147e+00,1.129531483456958085e-06
1.202277948050459067e+00,1.122515868701157160e-06
1.202624250438646403e+00,1.115543909691041335e-06
1.202969723557860249e+00,1.108602077692921739e-06
1.203314371370213687e+00,1.101632051359047182e-06
1.203658197809490682e+00,1.094787648980855010e-06
1.204001206781418309e+00,1.088041926777805202e-06
1.204343402163930321e+00,1.081332129615475424e-06
1.204684787807431601e+00,1.074623924068873748e-06
1.205025367535058178e+00,1.067866037374187727e-06
1.205365145142933025e+00,1.061407374436384998e-06
1.205704124400421851e+00,1.054929157362494152e-06
1.206042309050381345e+00,1.048581225404632278e-06
1.206379702809409871e+00,1.042257736116880551e-06
1.206716309368090601e+00,1.035956643136159983e-06
1.207052132391234878e+00,1.029810732688929420e-06
1.207387175518120470e+00,1.023670279209909495e-06
1.207721442362729825e+00,1.017391468849382363e-06
1.208054936513982325e+00,1.011376070891856216e-06
1.208387661535966773e+00,1.005172634904738516e-06
1.208719620968168762e+00,9.991758815885987133e-07
1.209050818325698051e+00,9.931866316037485376e-07
1.209381257099510165e+00,9.872810551314614713e-07
1.209710940756628439e+00,9.813160204430459999e-07
1.210039872740362510e+00,9.753341601026477292e-07
1.210368056470522369e+00,9.694155096440226771e-07
1.210695495343633743e+00,9.635255082685034722e-07
1.211022192733147707e+00,9.576780257702921517e-07
1.211348151989649846e+00,9.518818160358932801e-07
1.211673376441065875e+00,9.460682690587418620e-07
1.211997869392865690e+00,9.402384080203773919e-07
1.212321634128266101e+00,9.345060902887780685e-07
1.212644673908427784e+00,9.288689284403517377e-07
1.212966991972654673e+00,9.231915782947908156e-07
1.213288591538587369e+00,9.175598734145751223e-07
1.213609475802396975e+00,9.120398090090020560e-07
1.213929647938974510e+00,9.064363553079601843e-07
1.214249111102120526e+00,9.008481356431730092e-07
1.214567868424730968e+00,8.953353471952141263e-07
1.214885923018980574e+00,8.898783789845765568e-07
1.215203277976507623e+00,8.844907029015303124e-07
1.215519936368591791e+00,8.791351433501404244e-07
1.215835901246333783e+00,8.738012411413365044e-07
1.216151175640831639e+00,8.684319254825823009e-07
1.216465762563354147e+00,8.631498644717794377e-07
1.216779665005515598e+00,8.578905408285208978e-07
1.217092885939444091e+00,8.525543080395436846e-07
1.217405428317951621e+00,8.473650723317405209e-07
1.217717295074701056e+00,8.421662300861498807e-07
1.218028489124371783e+00,8.370114983335952275e-07
1.218339013362821355e+00,8.319216817653796170e-07
1.218648870667249362e+00,8.268582973869342823e-07
1.218958063896356192e+00,8.217714935199182946e-07
1.219266595890501570e+00,8.167913279066851828e-07
1.219574469471860878e+00,8.117979177768575028e-07
1.219881687444580365e+00,8.068300871855171863e-07
1.220188252594930134e+00,8.018952257771161385e-07
1.220494167691456466e+00,7.970842830218316521e-07
1.220799435485130591e+00,7.922064355625479948e-07
1.221104058709498119e+00,7.873174467931676190e-07
1.221408040080824930e+00,7.824944532330846414e-07
1.221711382298244608e+00,7.777896371408132836e-07
1.222014088043899216e+00,7.731166533631039783e-07
1.222316159983084516e+00,7.684336651436751708e-07
1.222617600764388301e+00,7.637569297003210522e-07
1.222918413019831396e+00,7.591004305140813813e-07
1.223218599365004655e+00,7.545425546595652122e-07
1.223518162399206632e+00,7.499078833461680915e-07
1.223817104705576808e+00,7.453685952896194067e-07
1.224115428851230813e+00,7.408623332594288513e-07
1.224413137387391437e+00,7.363568101936834864e-07
1.224710232849521185e+00,7.320296617763233371e-07
1.225006717757449515e+00,7.275435223164095078e-07
1.225302594615503837e+00,7.231672611851536203e-07
1.225597865912633866e+00,7.188576773842214607e-07
1.225892534122538846e+00,7.146084044507006183e-07
1.226186601703791457e+00,7.103316193024511449e-07
1.226480071099960822e+00,7.059774702611321118e-07
1.226772944739734417e+00,7.018065275588014629e-07
1.227065225037037965e+00,6.976112558731983881e-07
1.227356914391157128e+00,6.934163820915273391e-07
1.227648015186851849e+00,6.892207125019922387e-07
1.227938529794477374e+00,6.851433909105253406e-07
1.228228460570097269e+00,6.810842592130939011e-07
1.228517809855599330e+00,6.770054596927366219e-07
1.228806579978808378e+00,6.729270580763113685e-07
1.229094773253599504e+00,6.688962344014726114e-07
1.229382391980008427e+00,6.649514716627891175e-07
1.229669438444342289e+00,6.610029572584608104e-07
1.229955914919288462e+00,6.570656410076480825e-07
1.230241823664022016e+00,6.532156362482055556e-07
1.230527166924313631e+00,6.493255000350472983e-07
1.230811946932634404e+00,6.454876597672409844e-07
1.231096165908261986e+00,6.416765359062992502e-07
1.231379826057382498e+00,6.378956527441914659e-07
1.231662929573194676e+00,6.341535367937467527e-07
1.231945478636011559e+00,6.304542807811230887e-07
1.232227475413360418e+00,6.267051730901584961e-07
1.232508922060083334e+00,6.230042686183878686e-07
1.232789820718435569e+00,6.193354238348547369e-07
1.233070173518183488e+00,6.156789709166332614e-07
1.233349982576701587e+00,6.120247917351662181e-07
1.233629249999068422e+00,6.083784569455019664e-07
1.233907977878160755e+00,6.047574174772307742e-07
1.234186168294749475e+00,6.011414370732381940e-07
1.234463823317591302e+00,5.975695671622816008e-07
1.234740945003521606e+00,5.939620564276992809e-07
1.235017535397545663e+00,5.904012141400016844e-07
1.235293596532929694e+00,5.869326855645340402e-07
1.235569130431289464e+00,5.834378953295527026e-07
1.235844139102681094e+00,5.799574864795431495e-07
1.236118624545686107e+00,5.764938464380975347e-07
1.236392588747501353e+00,5.730891530220105778e-07
1.236666033684024280e+00,5.696263656318478752e-07
1.236938961319937746e+00,5.662574267262243666e-07
1.237211373608795961e+00,5.629001407214673236e-07
1.237483272493107078e+00,5.595001084657269530e-07
1.237754659904417576e+00,5.562131377701007295e-07
1.238025537763394190e+00,5.529588520403194707e-07
1.238295907979904298e+00,5.496585231412609573e-07
1.238565772453098512e+00,5.463802494887204375e-07
1.238835133071490180e+00,5.431074896478094161e-07
1.239103991713033759e+00,5.399177780418540351e-07
1.239372350245203869e+00,5.367456878957455046e-07
1.239640210525074338e+00,5.335452897270442918e-07
1.239907574399393253e+00,5.304247565618425142e-07
1.240174443704660900e+00,5.272716521176334936e-07
1.240440820267204591e+00,5.241752774054475594e-07
1.240706705903253937e+00,5.211073812461108901e-07
1.240972102419016121e+00,5.180157813811092637e-07
1.241237011610747398e+00,5.149746584720560350e-07
1.241501435264827258e+00,5.118916419633023906e-07
1.241765375157831919e+00,5.089049750495178159e-07
1.242028833056603387e+00,5.059468435320013668e-07
1.242291810718322287e+00,5.029577891946246382e-07
1.242554309890578246e+00,4.999793645765748806e-07
1.242816332311437399e+00,4.970820555172394961e-07
1.243077879709514555e+00,4.941447286910261028e-07
1.243338953804038916e+00,4.912490112474188209e-07
1.243599556304924469e+00,4.883553401668905281e-07
1.243859688912833938e+00,4.855378392676357180e-07
1.244119353319248500e+00,4.826506483368575573e-07
1.244378551206531958e+00,4.798316126652935054e-07
1.244637284247996911e+00,4.769851216224196833e-07
1.244895554107969149e+00,4.741587815715320176e-07
1.245153362441851819e+00,4.713876080586487660e-07
1.245410710896190043e+00,4.686535248765721917e-07
1.245667601108732203e+00,4.658231205212359782e-07
1.245924034708494554e+00,4.630308296782459365e-07
1.246180013315821622e+00,4.602703995715273777e-07
1.246435538542448818e+00,4.575040577492472949e-07
1.246690611991561504e+00,4.547360674678202486e-07
1.246945235257858275e+00,4.520093455084861489e-07
1.247199409927607805e+00,4.493234371238941094e-07
1.247453137578710125e+00,4.466391203550301725e-07
1.247706419780754139e+00,4.439453391569259111e-07
1.247959258095076684e+00,4.413114140788820805e-07
1.248211654074820043e+00,4.386621128560364014e-07
1.248463609264989671e+00,4.360679497494857060e-07
1.248715125202509268e+00,4.334470986577798612e-07
1.248966203416279175e+00,4.308552092879835982e-07
1.249216845427230993e+00,4.283241707980778301e-07
1.249467052748382878e+00,4.257691728071222315e-07
1.249716826884894383e+00,4.232367700751638040e-07
1.249966169334121302e+00,4.207132064948382322e-07
1.250215081585668742e+00,4.182017505627300125e-07
1.250463565121445519e+00,4.157236048740742262e-07
