# n, training_loss
1.095477386934673405e+03,2.015544450841844082e-04
1.105527638190954804e+03,2.941005914181005210e-05
1.115577889447236203e+03,1.991160970646888018e-04
1.125628140703517602e+03,3.009352803928777575e-05
1.135678391959799001e+03,2.786523509712424129e-05
1.145728643216080400e+03,2.747718099271878600e-05
1.155778894472361799e+03,2.731263157329522073e-05
1.165829145728643425e+03,2.746015161392278969e-05
1.175879396984924824e+03,1.959304063348099589e-04
1.185929648241206223e+03,2.505385964468587190e-05
1.195979899497487622e+03,2.508500256226398051e-05
1.206030150753769021e+03,2.387033782724756747e-05
1.216080402010050420e+03,2.353791387577075511e-05
1.226130653266331819e+03,2.312567812623456120e-05
1.236180904522613218e+03,2.408233558526262641e-05
1.246231155778894617e+03,2.305950329173356295e-05
1.256281407035176017e+03,2.097893047903198749e-05
1.266331658291457416e+03,2.061608938674908131e-05
1.276381909547738815e+03,2.121457146131433547e-05
1.286432160804020214e+03,2.021720320044551045e-05
1.296482412060301613e+03,2.136266994057223201e-05
1.306532663316583012e+03,2.030856376222800463e-05
1.316582914572864411e+03,1.867945866251830012e-05
1.326633165829145810e+03,1.830705150496214628e-05
1.336683417085427209e+03,1.887567304947879165e-05
1.346733668341708608e+03,1.827900814532767981e-05
1.356783919597990007e+03,1.765353044902440161e-05
1.366834170854271406e+03,1.644375697651412338e-05
1.376884422110552805e+03,1.780002094164956361e-05
1.386934673366834204e+03,1.700239954516291618e-05
1.396984924623115603e+03,1.861315686255693436e-04
1.407035175879397002e+03,1.858113828347995877e-04
1.417085427135678628e+03,1.622664785827510059e-05
1.427135678391960028e+03,1.503743806097190827e-05
1.437185929648241427e+03,1.578079900355078280e-05
1.447236180904522826e+03,1.563919067848473787e-05
1.457286432160804225e+03,1.493761192250531167e-05
1.467336683417085624e+03,1.514893847343046218e-05
1.477386934673367023e+03,1.403056285198545083e-05
1.487437185929648422e+03,1.394508399243932217e-05
1.497487437185929821e+03,1.444531517336145043e-05
1.507537688442211220e+03,1.381497531838249415e-05
1.517587939698492619e+03,1.402651560056256130e-05
1.527638190954774018e+03,1.367678487440571189e-05
1.537688442211055417e+03,1.339760183327598497e-05
1.547738693467336816e+03,1.266895469598239288e-05
1.557788944723618215e+03,1.273959696845849976e-05
1.567839195979899614e+03,1.268415417143842205e-05
1.577889447236181013e+03,1.815812865970656276e-04
1.587939698492462412e+03,1.178114325739443302e-05
1.597989949748743811e+03,1.209843048854963854e-05
1.608040201005025210e+03,1.139883534051477909e-05
1.618090452261306609e+03,1.810298999771475792e-04
1.628140703517588008e+03,1.063854415406240150e-05
1.638190954773869407e+03,1.095773859560722485e-05
1.648241206030150806e+03,1.099705605156486854e-05
1.658291457286432205e+03,1.105555111280409619e-05
1.668341708542713604e+03,1.097573385777650401e-05
1.678391959798995231e+03,1.105445335269905627e-05
1.688442211055276630e+03,1.037759830069262534e-05
1.698492462311558029e+03,1.012384382192976773e-05
1.708542713567839428e+03,9.909851542033720762e-06
1.718592964824120827e+03,1.791250251699239016e-04
1.728643216080402226e+03,9.591302841727156192e-06
1.738693467336683625e+03,9.281408893002662808e-06
1.748743718592965024e+03,1.785202184692025185e-04
1.758793969849246423e+03,9.102802323468495160e-06
1.768844221105527822e+03,8.932029231800697744e-06
1.778894472361809221e+03,8.736076779314316809e-06
1.788944723618090620e+03,8.770182830630801618e-06
1.798994974874372019e+03,8.034253369260113686e-06
1.809045226130653418e+03,1.781395694706588984e-04
1.819095477386934817e+03,8.621036613476462662e-06
1.829145728643216216e+03,8.623666872153989971e-06
1.839195979899497615e+03,8.030060598684940487e-06
1.849246231155779014e+03,1.774531265255063772e-04
1.859296482412060413e+03,8.081045962171629071e-06
1.869346733668341813e+03,8.068157512752804905e-06
1.879396984924623212e+03,7.851453119656071067e-06
1.889447236180904611e+03,7.718518645560834557e-06
1.899497487437186010e+03,7.288808319572126493e-06
1.909547738693467409e+03,7.314873982977587730e-06
1.919597989949748808e+03,6.935208602953935042e-06
1.929648241206030434e+03,7.209570412669563666e-06
1.939698492462311833e+03,7.107990313670597970e-06
1.949748743718593232e+03,6.760252745152683929e-06
1.959798994974874631e+03,1.759949518600478768e-04
1.969849246231156030e+03,6.775826477678492665e-06
1.979899497487437429e+03,6.797638889111112803e-06
1.989949748743718828e+03,6.734447197231929749e-06
2.000000000000000000e+03,6.830096481280634180e-06
