# n,accuracy
9.748743718592966161e+02,9.045199751853942871e-01
9.849246231155780151e+02,9.044691920280456543e-01
9.949748743718594142e+02,9.044352769851684570e-01
1.005025125628140813e+03,9.045199751853942871e-01
1.015075376884422212e+03,9.044014215469360352e-01
1.025125628140703611e+03,9.042997956275939941e-01
1.035175879396985010e+03,9.042828679084777832e-01
1.045226130653266409e+03,9.042828679084777832e-01
1.055276381909547808e+03,9.039103388786315918e-01
1.065326633165829207e+03,9.038594961166381836e-01
1.075376884422110606e+03,9.037917852401733398e-01
1.085427135678392006e+03,9.036563038825988770e-01
1.095477386934673405e+03,9.038425683975219727e-01
1.105527638190954804e+03,9.036054611206054688e-01
1.115577889447236203e+03,9.035377502441406250e-01
1.125628140703517602e+03,9.038594961166381836e-01
1.135678391959799001e+03,9.032667875289916992e-01
1.145728643216080400e+03,9.034530520439147949e-01
1.155778894472361799e+03,9.033006429672241211e-01
1.165829145728643425e+03,9.036901593208312988e-01
1.175879396984924824e+03,9.034022688865661621e-01
1.185929648241206223e+03,9.031820893287658691e-01
1.195979899497487622e+03,9.032498598098754883e-01
1.206030150753769021e+03,9.030466079711914062e-01
1.216080402010050420e+03,9.035546779632568359e-01
1.226130653266331819e+03,9.033175706863403320e-01
1.236180904522613218e+03,9.032159447669982910e-01
1.246231155778894617e+03,9.031820893287658691e-01
1.256281407035176017e+03,9.030466079711914062e-01
1.266331658291457416e+03,9.030296802520751953e-01
1.276381909547738815e+03,9.031820893287658691e-01
1.286432160804020214e+03,9.026910066604614258e-01
1.296482412060301613e+03,9.029958248138427734e-01
1.306532663316583012e+03,9.026570916175842285e-01
1.316582914572864411e+03,9.025216102600097656e-01
1.326633165829145810e+03,9.028772711753845215e-01
1.336683417085427209e+03,9.025893807411193848e-01
1.346733668341708608e+03,9.026910066604614258e-01
1.356783919597990007e+03,9.025385975837707520e-01
1.366834170854271406e+03,9.024708271026611328e-01
1.376884422110552805e+03,9.024538993835449219e-01
1.386934673366834204e+03,9.025893807411193848e-01
1.396984924623115603e+03,9.024708271026611328e-01
1.407035175879397002e+03,9.024877548217773438e-01
1.417085427135678628e+03,9.024708271026611328e-01
1.427135678391960028e+03,9.026232361793518066e-01
1.437185929648241427e+03,9.024369716644287109e-01
1.447236180904522826e+03,9.021321535110473633e-01
1.457286432160804225e+03,9.024200439453125000e-01
1.467336683417085624e+03,9.022337198257446289e-01
1.477386934673367023e+03,9.023353457450866699e-01
1.487437185929648422e+03,9.018611907958984375e-01
1.497487437185929821e+03,9.022506475448608398e-01
1.507537688442211220e+03,9.020135998725891113e-01
1.517587939698492619e+03,9.023522734642028809e-01
1.527638190954774018e+03,9.020643830299377441e-01
1.537688442211055417e+03,9.019289016723632812e-01
1.547738693467336816e+03,9.018950462341308594e-01
1.557788944723618215e+03,9.018781185150146484e-01
1.567839195979899614e+03,9.019458293914794922e-01
1.577889447236181013e+03,9.016917943954467773e-01
1.587939698492462412e+03,9.021151661872863770e-01
1.597989949748743811e+03,9.019289016723632812e-01
1.608040201005025210e+03,9.018781185150146484e-01
1.618090452261306609e+03,9.018781185150146484e-01
1.628140703517588008e+03,9.018611907958984375e-01
1.638190954773869407e+03,9.016748666763305664e-01
1.648241206030150806e+03,9.016410112380981445e-01
1.658291457286432205e+03,9.019627571105957031e-01
1.668341708542713604e+03,9.020135998725891113e-01
1.678391959798995231e+03,9.017087221145629883e-01
1.688442211055276630e+03,9.014547467231750488e-01
1.698492462311558029e+03,9.014886021614074707e-01
1.708542713567839428e+03,9.016410112380981445e-01
1.718592964824120827e+03,9.015393853187561035e-01
1.728643216080402226e+03,9.014716744422912598e-01
1.738693467336683625e+03,9.014716744422912598e-01
1.748743718592965024e+03,9.015732407569885254e-01
1.758793969849246423e+03,9.013700485229492188e-01
1.768844221105527822e+03,9.012007117271423340e-01
1.778894472361809221e+03,9.011837840080261230e-01
1.788944723618090620e+03,9.014377593994140625e-01
1.798994974874372019e+03,9.013023376464843750e-01
1.809045226130653418e+03,9.012514948844909668e-01
1.819095477386934817e+03,9.011498689651489258e-01
1.829145728643216216e+03,9.010652303695678711e-01
1.839195979899497615e+03,9.009297490119934082e-01
1.849246231155779014e+03,9.010143876075744629e-01
1.859296482412060413e+03,9.010990858078002930e-01
1.869346733668341813e+03,9.011329412460327148e-01
1.879396984924623212e+03,9.007773399353027344e-01
1.889447236180904611e+03,9.009805321693420410e-01
1.899497487437186010e+03,9.008450508117675781e-01
1.909547738693467409e+03,9.010821580886840820e-01
1.919597989949748808e+03,9.007942676544189453e-01
1.929648241206030434e+03,9.007942676544189453e-01
1.939698492462311833e+03,9.007604122161865234e-01
1.949748743718593232e+03,9.009974598884582520e-01
1.959798994974874631e+03,9.009805321693420410e-01
1.969849246231156030e+03,9.008111953735351562e-01
1.979899497487437429e+03,9.005740880966186523e-01
1.989949748743718828e+03,9.009297490119934082e-01
2.000000000000000000e+03,9.008281230926513672e-01
