# kappa, training_loss
1.121739516873740738e+00,2.436093613505363464e-02
1.122344167825472416e+00,2.430467493832111359e-02
1.122946295184890531e+00,2.421330288052558899e-02
1.123545919929578307e+00,2.403030917048454285e-02
1.124143062776634228e+00,2.392779476940631866e-02
1.124737744186967259e+00,2.388811111450195312e-02
1.125329984369503489e+00,2.394640818238258362e-02
1.125919803285306164e+00,2.362864091992378235e-02
1.126507220651613350e+00,2.358715422451496124e-02
1.127092255945793209e+00,2.343360893428325653e-02
1.127674928409217792e+00,2.332959137856960297e-02
1.128255257051061555e+00,2.326535061001777649e-02
1.128833260652022163e+00,2.330575138330459595e-02
1.129408957767966903e+00,2.308499999344348907e-02
1.129982366733508048e+00,2.297938987612724304e-02
1.130553505665505831e+00,2.287427335977554321e-02
1.131122392466502591e+00,2.276111766695976257e-02
1.131689044828091406e+00,2.267059870064258575e-02
1.132253480234215681e+00,2.262159623205661774e-02
1.132815715964407888e+00,2.261029556393623352e-02
1.133375769096961694e+00,2.241113595664501190e-02
1.133933656512046140e+00,2.230804041028022766e-02
1.134489394894758085e+00,2.225742302834987640e-02
1.135043000738116259e+00,2.217025496065616608e-02
1.135594490345998242e+00,2.203335799276828766e-02
1.136143879836021942e+00,2.191650122404098511e-02
1.136691185142371108e+00,2.185387909412384033e-02
1.137236422018569559e+00,2.193501777946949005e-02
1.137779606040201008e+00,2.169133163988590240e-02
1.138320752607579367e+00,2.160337381064891815e-02
1.138859876948368655e+00,2.145186625421047211e-02
1.139396994120153384e+00,2.138602174818515778e-02
1.139932119012962985e+00,2.127738855779170990e-02
1.140465266351748275e+00,2.119017951190471649e-02
1.140996450698812170e+00,2.111184038221836090e-02
1.141525686456197342e+00,2.109113335609436035e-02
1.142052987868028113e+00,2.103736437857151031e-02
1.142578369022811291e+00,2.086219564080238342e-02
1.143101843855695687e+00,2.081079967319965363e-02
1.143623426150687461e+00,2.074549905955791473e-02
1.144143129542830817e+00,2.064223773777484894e-02
1.144660967520345185e+00,2.056051231920719147e-02
1.145176953426725319e+00,2.051832899451255798e-02
1.145691100462805867e+00,2.048628032207489014e-02
1.146203421688786861e+00,2.033391594886779785e-02
1.146713930026223904e+00,2.025222219526767731e-02
1.147222638259984606e+00,2.021403983235359192e-02
1.147729559040169267e+00,2.016085386276245117e-02
1.148234704883998480e+00,2.003766037523746490e-02
1.148738088177667427e+00,1.994895562529563904e-02
1.149239721178169082e+00,1.989744603633880615e-02
1.149739616015083454e+00,1.995975337922573090e-02
1.150237784692338838e+00,1.982589624822139740e-02
1.150734239089940658e+00,1.969713158905506134e-02
1.151228990965672105e+00,1.958615146577358246e-02
1.151722051956763693e+00,1.951475441455841064e-02
1.152213433581536828e+00,1.946757733821868896e-02
1.152703147241018300e+00,1.939162611961364746e-02
1.153191204220526123e+00,1.931193843483924866e-02
1.153677615691232061e+00,1.925643719732761383e-02
1.154162392711694407e+00,1.924620568752288818e-02
1.154645546229366992e+00,1.915167272090911865e-02
1.155127087082082449e+00,1.900255680084228516e-02
1.155607025999511261e+00,1.895760372281074524e-02
1.156085373604595734e+00,1.898404769599437714e-02
1.156562140414961304e+00,1.887687109410762787e-02
1.157037336844303654e+00,1.872741989791393280e-02
1.157510973203754512e+00,1.868302375078201294e-02
1.157983059703222350e+00,1.857588067650794983e-02
1.158453606452714890e+00,1.850018836557865143e-02
1.158922623463636725e+00,1.847428828477859497e-02
1.159390120650068745e+00,1.860602758824825287e-02
1.159856107830024019e+00,1.829478703439235687e-02
1.160320594726686139e+00,1.827338151633739471e-02
1.160783590969626689e+00,1.815818995237350464e-02
1.161245106096002067e+00,1.807601563632488251e-02
1.161705149551732541e+00,1.799809001386165619e-02
1.162163730692662877e+00,1.794965378940105438e-02
1.162620858785704092e+00,1.792768947780132294e-02
1.163076543009956110e+00,1.783782057464122772e-02
1.163530792457814433e+00,1.771624386310577393e-02
1.163983616136057941e+00,1.764361374080181122e-02
1.164435022966922251e+00,1.759994216263294220e-02
1.164885021789151986e+00,1.794330962002277374e-02
1.165333621359041061e+00,1.793111301958560944e-02
1.165780830351454966e+00,1.769205182790756226e-02
1.166226657360835528e+00,1.735691167414188385e-02
1.166671110902194997e+00,1.725309155881404877e-02
1.167114199412088604e+00,1.720175147056579590e-02
1.167555931249577350e+00,1.713875681161880493e-02
1.167996314697174354e+00,1.707436144351959229e-02
1.168435357961775445e+00,1.701655238866806030e-02
1.168873069175578205e+00,1.695779711008071899e-02
1.169309456396984581e+00,1.689879782497882843e-02
1.169744527611491502e+00,1.683963835239410400e-02
1.170178290732568183e+00,1.677995175123214722e-02
1.170610753602519427e+00,1.671956665813922882e-02
1.171041923993335399e+00,1.665813475847244263e-02
1.171471809607531167e+00,1.659550517797470093e-02
1.171900418078972050e+00,1.653247140347957611e-02
1.172327756973686297e+00,1.646861061453819275e-02
1.172753833790666667e+00,1.640463434159755707e-02
1.173178655962660688e+00,1.634048670530319214e-02
1.173602230856947815e+00,1.627689786255359650e-02
1.174024565776106366e+00,1.621386781334877014e-02
1.174445667958769368e+00,1.615088991820812225e-02
1.174865544580367960e+00,1.608831994235515594e-02
1.175284202753866136e+00,1.602537557482719421e-02
1.175701649530483062e+00,1.596162095665931702e-02
1.176117891900405610e+00,1.589777693152427673e-02
1.176532936793491579e+00,1.583648286759853363e-02
1.176946791079960031e+00,1.577490009367465973e-02
1.177359461571076293e+00,1.571126654744148254e-02
1.177770955019822541e+00,1.565707661211490631e-02
1.178181278121561260e+00,1.562876999378204346e-02
1.178590437514689393e+00,1.558410562574863434e-02
1.178998439781282492e+00,1.546183694154024124e-02
1.179405291447730209e+00,1.538383774459362030e-02
1.179810998985362014e+00,1.533269416540861130e-02
1.180215568811066040e+00,1.538760308176279068e-02
1.180619007287896371e+00,1.557989139109849930e-02
1.181021320725675450e+00,1.524038612842559814e-02
1.181422515381584715e+00,1.512196287512779236e-02
1.181822597460749247e+00,1.504411455243825912e-02
1.182221573116813085e+00,1.498277857899665833e-02
1.182619448452507882e+00,1.493121590465307236e-02
1.183016229520212237e+00,1.487020216882228851e-02
1.183411922322505250e+00,1.481788605451583862e-02
1.183806532812709200e+00,1.476536691188812256e-02
1.184200066895430004e+00,1.470868196338415146e-02
1.184592530427084345e+00,1.465461961925029755e-02
1.184983929216424592e+00,1.460583135485649109e-02
1.185374269025054161e+00,1.454928889870643616e-02
1.185763555567936001e+00,1.449388358741998672e-02
1.186151794513895075e+00,1.445457153022289276e-02
1.186538991486113304e+00,1.441479753702878952e-02
1.186925152062618727e+00,1.430653966963291168e-02
1.187310281776767340e+00,1.424886099994182587e-02
1.187694386117719159e+00,1.422354392707347870e-02
1.188077470530906510e+00,1.419584639370441437e-02
1.188459540418498994e+00,1.411956734955310822e-02
1.188840601139859565e+00,1.406169962137937546e-02
1.189220658011995280e+00,1.402444764971733093e-02
1.189599716310003386e+00,1.404133904725313187e-02
1.189977781267510082e+00,1.400017924606800079e-02
1.190354858077103506e+00,1.388012245297431946e-02
1.190730951890763389e+00,1.386242918670177460e-02
1.191106067820281389e+00,1.379840075969696045e-02
1.191480210937679640e+00,1.374213211238384247e-02
1.191853386275620652e+00,1.370653696358203888e-02
1.192225598827815203e+00,1.371985580772161484e-02
1.192596853549422242e+00,1.367134973406791687e-02
1.192967155357444353e+00,1.353911682963371277e-02
1.193336509131119438e+00,1.352105103433132172e-02
1.193704919712305967e+00,1.346834655851125717e-02
1.194072391905864672e+00,1.340446434915065765e-02
1.194438930480032246e+00,1.335984468460083008e-02
1.194804540166795492e+00,1.335040852427482605e-02
1.195169225662256141e+00,1.332886517047882080e-02
1.195532991626992558e+00,1.321809086948633194e-02
1.195895842686418797e+00,1.316897571086883545e-02
1.196257783431134980e+00,1.316792424768209457e-02
1.196618818417278352e+00,1.315810810774564743e-02
1.196978952166866117e+00,1.303136534988880157e-02
1.197338189168134726e+00,1.299953740090131760e-02
1.197696533875876934e+00,1.298994384706020355e-02
1.198053990711771988e+00,1.293470151722431183e-02
1.198410564064713579e+00,1.285589113831520081e-02
1.198766258291133591e+00,1.281015295535326004e-02
1.199121077715319839e+00,1.279359590262174606e-02
1.199475026629733820e+00,1.294898055493831635e-02
1.199828109295320910e+00,1.287356205284595490e-02
1.200180329941817670e+00,1.270908582955598831e-02
1.200531692768056935e+00,1.262180134654045105e-02
1.200882201942267802e+00,1.257396675646305084e-02
1.201231861602372497e+00,1.253530848771333694e-02
1.201580675856278368e+00,1.249829679727554321e-02
1.201928648782169207e+00,1.245937589555978775e-02
1.202275784428790129e+00,1.242589298635721207e-02
1.202622086815730462e+00,1.238871272653341293e-02
1.202967559933703523e+00,1.235442422330379486e-02
1.203312207744821727e+00,1.232357602566480637e-02
1.203656034182869705e+00,1.228650938719511032e-02
1.203999043153574089e+00,1.225251704454421997e-02
1.204341238534868408e+00,1.222719065845012665e-02
1.204682624177158212e+00,1.219490822404623032e-02
1.205023203903578644e+00,1.215735543519258499e-02
1.205362981510253340e+00,1.212833914905786514e-02
1.205701960766547343e+00,1.211276464164257050e-02
1.206040145415317788e+00,1.207840070128440857e-02
1.206377539173162594e+00,1.202964037656784058e-02
1.206714145730665377e+00,1.200046483427286148e-02
1.207049968752637037e+00,1.199284940958023071e-02
1.207385011878355563e+00,1.197220291942358017e-02
1.207719278721802958e+00,1.191031280905008316e-02
1.208052772871899272e+00,1.187497563660144806e-02
1.208385497892732419e+00,1.185624022036790848e-02
1.208717457323788880e+00,1.188451983034610748e-02
1.209048654680177304e+00,1.183404773473739624e-02
1.209379093452854326e+00,1.176168490201234818e-02
1.209708777108842614e+00,1.175149250775575638e-02
1.210037709091451585e+00,1.170569472014904022e-02
1.210365892820491895e+00,1.167292892932891846e-02
1.210693331692488606e+00,1.165328454226255417e-02
1.211020029080892790e+00,1.166304666548967361e-02
1.211345988336290036e+00,1.160568092018365860e-02
1.211671212786606056e+00,1.155576109886169434e-02
1.211995705737311413e+00,1.153987273573875427e-02
1.212319470471621807e+00,1.151624042540788651e-02
1.212642510250698580e+00,1.146881747990846634e-02
1.212964828313845222e+00,1.142810005694627762e-02
1.213286427878702556e+00,1.140917371958494186e-02
1.213607312141441685e+00,1.142690703272819519e-02
1.213927484276953406e+00,1.135703641921281815e-02
1.214246947439038271e+00,1.128835789859294891e-02
1.214565704760592224e+00,1.126054674386978149e-02
1.214883759353790005e+00,1.120406761765480042e-02
1.215201114310269892e+00,1.115610916167497635e-02
1.215517772701311561e+00,1.112311240285634995e-02
1.215833737578015494e+00,1.120486855506896973e-02
1.216149011971479732e+00,1.210835203528404236e-02
1.216463598892973730e+00,1.479775831103324890e-02
1.216777501334110445e+00,4.649238660931587219e-02
1.217090722267018643e+00,1.496287807822227478e-02
1.217403264644510763e+00,1.582085713744163513e-02
1.217715131400249229e+00,1.284753344953060150e-02
1.218026325448912983e+00,1.170290261507034302e-02
1.218336849686360024e+00,1.125233247876167297e-02
1.218646706989789719e+00,1.108624413609504700e-02
1.218955900217902677e+00,1.103180088102817535e-02
1.219264432211057958e+00,1.100316178053617477e-02
1.219572305791431832e+00,1.098255161195993423e-02
1.219879523763170104e+00,1.096575707197189331e-02
1.220186088912542655e+00,1.095182914286851883e-02
1.220492004008095988e+00,1.093999110162258148e-02
1.220797271800801109e+00,1.092979684472084045e-02
1.221101895024203632e+00,1.092052645981311798e-02
1.221405876394570100e+00,1.091196574270725250e-02
1.221709218611032766e+00,1.090390980243682861e-02
1.222011924355735024e+00,1.089619006961584091e-02
1.222313996293971305e+00,1.088883075863122940e-02
1.222615437074330291e+00,1.088171266019344330e-02
1.222916249328832583e+00,1.087482459843158722e-02
1.223216435673069036e+00,1.086813025176525116e-02
1.223515998706337982e+00,1.086159702390432358e-02
1.223814941011778901e+00,1.085518952459096909e-02
1.224113265156507646e+00,1.084887143224477768e-02
1.224410973691746785e+00,1.084262318909168243e-02
1.224708069152958601e+00,1.083643920719623566e-02
1.225004554059973216e+00,1.083029154688119888e-02
1.225300430917117156e+00,1.082418300211429596e-02
1.225595702213340799e+00,1.081809215247631073e-02
1.225890370422342945e+00,1.081203855574131012e-02
1.226184438002696497e+00,1.080599986016750336e-02
1.226477907397970357e+00,1.079997420310974121e-02
1.226770781036851998e+00,1.079395692795515060e-02
1.227063061333267591e+00,1.078792568296194077e-02
1.227354750686501683e+00,1.078190747648477554e-02
1.227645851481315553e+00,1.077585015445947647e-02
1.227936366088063780e+00,1.076977699995040894e-02
1.228226296862809708e+00,1.076372060924768448e-02
1.228515646147441132e+00,1.075764000415802002e-02
1.228804416269783095e+00,1.075153890997171402e-02
1.229092609543710690e+00,1.074542012065649033e-02
1.229380228269259634e+00,1.073927152901887894e-02
1.229667274732736848e+00,1.073304377496242523e-02
1.229953751206829482e+00,1.072672568261623383e-02
1.230239659950713271e+00,1.072038058191537857e-02
1.230525003210158230e+00,1.071398146450519562e-02
1.230809783217635900e+00,1.070748455822467804e-02
1.231094002192423487e+00,1.070094108581542969e-02
1.231377662340707335e+00,1.069434359669685364e-02
1.231660765855686401e+00,1.068765390664339066e-02
1.231943314917673060e+00,1.068092510104179382e-02
1.232225311694195469e+00,1.067409291863441467e-02
1.232506758340094599e+00,1.066718623042106628e-02
1.232787656997626602e+00,1.066017709672451019e-02
1.233068009796557174e+00,1.065305154770612717e-02
1.233347818854261257e+00,1.064574997872114182e-02
1.233627086275816964e+00,1.063828077167272568e-02
1.233905814154101499e+00,1.063061784952878952e-02
1.234184004569885751e+00,1.062299497425556183e-02
1.234461659591925775e+00,1.061525754630565643e-02
1.234738781277057829e+00,1.060736924409866333e-02
1.235015371670286521e+00,1.059936452656984329e-02
1.235291432804878076e+00,1.059125177562236786e-02
1.235566966702448477e+00,1.058305613696575165e-02
1.235841975373053847e+00,1.057482790201902390e-02
1.236116460815275486e+00,1.056652795523405075e-02
1.236390425016310468e+00,1.055815815925598145e-02
1.236663869952055794e+00,1.054968219250440598e-02
1.236936797587194992e+00,1.054112333804368973e-02
1.237209209875281601e+00,1.053246855735778809e-02
1.237481108758824000e+00,1.052371226251125336e-02
1.237752496169368666e+00,1.051483396440744400e-02
1.238023374027582335e+00,1.050584390759468079e-02
1.238293744243332162e+00,1.049673184752464294e-02
1.238563608715769648e+00,1.048747356981039047e-02
1.238832969333406808e+00,1.047804392874240875e-02
1.239101827974198544e+00,1.046844944357872009e-02
1.239370186505620142e+00,1.045867707580327988e-02
1.239638046784744541e+00,1.044874731451272964e-02
1.239905410658320273e+00,1.043866202235221863e-02
1.240172279962847179e+00,1.042846310883760452e-02
1.240438656524653238e+00,1.041824929416179657e-02
1.240704542159967838e+00,1.040806807577610016e-02
1.240969938674997497e+00,1.039798278361558914e-02
1.241234847865998914e+00,1.038807164877653122e-02
1.241499271519352021e+00,1.037832628935575485e-02
1.241763211411632151e+00,1.036882586777210236e-02
1.242026669309682196e+00,1.035951543599367142e-02
1.242289646970682115e+00,1.035039778798818588e-02
1.242552146142221536e+00,1.034146547317504883e-02
1.242814168562366595e+00,1.033267658203840256e-02
1.243075715959732763e+00,1.032402645796537399e-02
1.243336790053548579e+00,1.031551137566566467e-02
1.243597392553727810e+00,1.030708942562341690e-02
1.243857525160933619e+00,1.029877178370952606e-02
1.244117189566647186e+00,1.029049791395664215e-02
1.244376387453232313e+00,1.028225943446159363e-02
1.244635120494001157e+00,1.027408614754676819e-02
1.244893390353279727e+00,1.026593614369630814e-02
1.245151198686471616e+00,1.025781221687793732e-02
1.245408547140121058e+00,1.024967990815639496e-02
1.245665437351977101e+00,1.024157553911209106e-02
1.245921870951055777e+00,1.023347582668066025e-02
1.246177849557701611e+00,1.022535562515258789e-02
1.246433374783649572e+00,1.021722238510847092e-02
1.246688448232086133e+00,1.020907796919345856e-02
1.246943071497708777e+00,1.020089816302061081e-02
1.247197246166786622e+00,1.019269134849309921e-02
1.247450973817219255e+00,1.018446218222379684e-02
1.247704256018596469e+00,1.017618365585803986e-02
1.247957094332254213e+00,1.016787346452474594e-02
1.248209490311335434e+00,1.015953626483678818e-02
1.248461445500844702e+00,1.015114132314920425e-02
1.248712961437706603e+00,1.014272123575210571e-02
1.248964039650821478e+00,1.013419777154922485e-02
1.249214681661119819e+00,1.012564077973365784e-02
1.249464888981620891e+00,1.011710334569215775e-02
1.249714663117483804e+00,1.010853890329599380e-02
1.249964005566064129e+00,1.009990368038415909e-02
1.250212917816967639e+00,1.009124331176280975e-02
1.250461401352102042e+00,1.008258946239948273e-02
