# kappa, validation_loss
9.157519768267176064e-01,9.031708538532257080e-02
9.182567191527407635e-01,9.011907130479812622e-02
9.207187163342355207e-01,8.978225290775299072e-02
9.231394028750167235e-01,8.954832702875137329e-02
9.255201422572324477e-01,8.935727179050445557e-02
9.278622315536849685e-01,8.903817832469940186e-02
9.301669056717069006e-01,8.875984698534011841e-02
9.324353412633560323e-01,8.858229219913482666e-02
9.346686603329257270e-01,8.834160119295120239e-02
9.368679335694584109e-01,8.802934736013412476e-02
9.390341834290427681e-01,8.784063905477523804e-02
9.411683869891029897e-01,8.763521909713745117e-02
9.432714785946274549e-01,8.740253746509552002e-02
9.453443523142729399e-01,8.718796074390411377e-02
9.473878642225076474e-01,8.704280853271484375e-02
9.494028345223683996e-01,8.685300499200820923e-02
9.513900495220098952e-01,8.664026111364364624e-02
9.533502634769637218e-01,8.646462112665176392e-02
9.552842003089099254e-01,8.633526414632797241e-02
9.571925552107636292e-01,8.614537119865417480e-02
9.590759961469810246e-01,8.596298843622207642e-02
9.609351652571875846e-01,8.583033829927444458e-02
9.627706801705113726e-01,8.573207259178161621e-02
9.645831352373486212e-01,8.554701507091522217e-02
9.663731026847116601e-01,8.537459373474121094e-02
9.681411337007792550e-01,8.523572981357574463e-02
9.698877594537900215e-01,8.514373749494552612e-02
9.716134920499919225e-01,8.493454754352569580e-02
9.733188254349738333e-01,8.479999005794525146e-02
9.750042362423431141e-01,8.470498025417327881e-02
9.766701845934007142e-01,8.455491811037063599e-02
9.783171148511704551e-01,8.442918956279754639e-02
9.799454563318716893e-01,8.430489152669906616e-02
9.815556239766881630e-01,8.422438800334930420e-02
9.831480189864598707e-01,8.406238257884979248e-02
9.847230294217282909e-01,8.394737541675567627e-02
9.862810307703816504e-01,8.383149653673171997e-02
9.878223864849721148e-01,8.374663442373275757e-02
9.893474484916348066e-01,8.361164480447769165e-02
9.908565576723874502e-01,8.349768072366714478e-02
9.923500443224636536e-01,8.339401334524154663e-02
9.938282285842179320e-01,8.331486582756042480e-02
9.952914208590244449e-01,8.318954706192016602e-02
9.967399221984984958e-01,8.309238404035568237e-02
9.981740246762715874e-01,8.299317955970764160e-02
9.995940117414702231e-01,8.288713544607162476e-02
1.001000158554967268e+00,8.277742564678192139e-02
1.002392732309404844e+00,8.267518877983093262e-02
1.003771992533918134e+00,8.259778469800949097e-02
1.005138191384430835e+00,8.250340819358825684e-02
1.006491573920335059e+00,8.241551369428634644e-02
1.007832378368310744e+00,8.232614398002624512e-02
1.009160836374001224e+00,8.225314319133758545e-02
1.010477173242205984e+00,8.216885477304458618e-02
1.011781608166212099e+00,8.209357410669326782e-02
1.013074354446854342e+00,8.200930804014205933e-02
1.014355619701844180e+00,8.192412555217742920e-02
1.015625606065887254e+00,8.185108006000518799e-02
1.016884510382068063e+00,8.177847415208816528e-02
1.018132524384956605e+00,8.169602602720260620e-02
1.019369834875863745e+00,8.160947263240814209e-02
1.020596623890643651e+00,8.155166357755661011e-02
1.021813068860422780e+00,8.147594332695007324e-02
1.023019342765608686e+00,8.141545951366424561e-02
1.024215614283513043e+00,8.134071528911590576e-02
1.025402047929905747e+00,8.127542585134506226e-02
1.026578804194794081e+00,8.121293038129806519e-02
1.027746039672710499e+00,8.114092051982879639e-02
1.028903907187771694e+00,8.109349012374877930e-02
1.030052555913757883e+00,8.103050291538238525e-02
1.031192131489450770e+00,8.097530901432037354e-02
1.032322776129452446e+00,8.091779798269271851e-02
1.033444628730692205e+00,8.086630702018737793e-02
1.034557824974828844e+00,8.081590384244918823e-02
1.035662497426728335e+00,8.076547831296920776e-02
1.036758775629202489e+00,8.071225881576538086e-02
1.037846786194173809e+00,8.067091554403305054e-02
1.038926652890428182e+00,8.062575012445449829e-02
1.039998496728109512e+00,8.056326955556869507e-02
1.041062436040096406e+00,8.051317185163497925e-02
1.042118586560402127e+00,8.045990765094757080e-02
1.043167061499723491e+00,8.042293041944503784e-02
1.044207971618266395e+00,8.035989850759506226e-02
1.045241425295961868e+00,8.031877875328063965e-02
1.046267528600184571e+00,8.026733994483947754e-02
1.047286385351081872e+00,8.021526038646697998e-02
1.048298097184609423e+00,8.016829192638397217e-02
1.049302763613374712e+00,8.013533055782318115e-02
1.050300482085374520e+00,8.010179549455642700e-02
1.051291348040716223e+00,8.005642145872116089e-02
1.052275454966405510e+00,8.002921193838119507e-02
1.053252894449275612e+00,7.999829202890396118e-02
1.054223756227137487e+00,7.996774464845657349e-02
1.055188128238219614e+00,7.992483675479888916e-02
1.056146096668967527e+00,7.990019768476486206e-02
1.057097746000264182e+00,7.987764477729797363e-02
1.058043159052139304e+00,7.985410094261169434e-02
1.058982417027020118e+00,7.983113825321197510e-02
1.059915599551585430e+00,7.980250567197799683e-02
1.060842784717273890e+00,7.977633923292160034e-02
1.061764049119499065e+00,7.975413650274276733e-02
1.062679467895619734e+00,7.971659302711486816e-02
1.063589114761714693e+00,7.969167828559875488e-02
1.064493062048202932e+00,7.967318594455718994e-02
1.065391380734357574e+00,7.963913679122924805e-02
1.066284140481750242e+00,7.961940020322799683e-02
1.067171409666666904e+00,7.960161566734313965e-02
1.068053255411534064e+00,7.957513630390167236e-02
1.068929743615389283e+00,7.954870164394378662e-02
1.069800938983432648e+00,7.952596247196197510e-02
1.070666905055689400e+00,7.950855046510696411e-02
1.071527704234821021e+00,7.948817312717437744e-02
1.072383397813107209e+00,7.946196198463439941e-02
1.073234045998635811e+00,7.943277806043624878e-02
1.074079707940723605e+00,7.939559966325759888e-02
1.074920441754596334e+00,7.936272025108337402e-02
1.075756304545354203e+00,7.932442426681518555e-02
1.076587352431247258e+00,7.929175347089767456e-02
1.077413640566283526e+00,7.926365733146667480e-02
1.078235223162194334e+00,7.925051450729370117e-02
1.079052153509776568e+00,7.921941578388214111e-02
1.079864483999635194e+00,7.919435203075408936e-02
1.080672266142344684e+00,7.916113734245300293e-02
1.081475550588048673e+00,7.912101596593856812e-02
1.082274387145517602e+00,7.907997816801071167e-02
1.083068824800681451e+00,7.905210554599761963e-02
1.083858911734654873e+00,7.901224493980407715e-02
1.084644695341271170e+00,7.897984981536865234e-02
1.085426222244142425e+00,7.895684987306594849e-02
1.086203538313258443e+00,7.893339544534683228e-02
1.086976688681142944e+00,7.890396565198898315e-02
1.087745717758576536e+00,7.888048142194747925e-02
1.088510669249905582e+00,7.885153591632843018e-02
1.089271586167944728e+00,7.883781194686889648e-02
1.090028510848491283e+00,7.882393151521682739e-02
1.090781484964458370e+00,7.880117744207382202e-02
1.091530549539642125e+00,7.879304885864257812e-02
1.092275744962134088e+00,7.876755297183990479e-02
1.093017110997387409e+00,7.874938100576400757e-02
1.093754686800950671e+00,7.873877137899398804e-02
1.094488510930875957e+00,7.872293144464492798e-02
1.095218621359815403e+00,7.872014492750167847e-02
1.095945055486811093e+00,7.870909571647644043e-02
1.096667850148790313e+00,7.871052622795104980e-02
1.097387041631774585e+00,7.870519161224365234e-02
1.098102665681810475e+00,7.870030403137207031e-02
1.098814757515629958e+00,7.869887351989746094e-02
1.099523351831051432e+00,7.869358360767364502e-02
1.100228482817122044e+00,7.869674265384674072e-02
1.100930184164018444e+00,7.868504524230957031e-02
1.101628489072704609e+00,7.868888229131698608e-02
1.102323430264357418e+00,7.869854569435119629e-02
1.103015039989568402e+00,7.870300859212875366e-02
1.103703350037322783e+00,7.870076596736907959e-02
1.104388391743768238e+00,7.870201766490936279e-02
1.105070196000774496e+00,7.869468629360198975e-02
1.105748793264292651e+00,7.870507240295410156e-02
1.106424213562518855e+00,7.869896292686462402e-02
1.107096486503866828e+00,7.870788127183914185e-02
1.107765641284756297e+00,7.871012389659881592e-02
1.108431706697221797e+00,7.871580868959426880e-02
1.109094711136345834e+00,7.871075719594955444e-02
1.109754682607522636e+00,7.871690392494201660e-02
1.110411648733556467e+00,7.872302830219268799e-02
1.111065636761598974e+00,7.872568070888519287e-02
1.111716673569929759e+00,7.872966676950454712e-02
1.112364785674585077e+00,7.872866839170455933e-02
1.113009999235837544e+00,7.873735576868057251e-02
1.113652340064533730e+00,7.873462140560150146e-02
1.114291833628287209e+00,7.873401045799255371e-02
1.114928505057539709e+00,7.874258607625961304e-02
1.115562379151485484e+00,7.874019443988800049e-02
1.116193480383868453e+00,7.874603569507598877e-02
1.116821832908651224e+00,7.874754816293716431e-02
1.117447460565562434e+00,7.875952869653701782e-02
1.118070386885524181e+00,7.876532524824142456e-02
1.118690635095962005e+00,7.877049595117568970e-02
1.119308228126002946e+00,7.879018783569335938e-02
1.119923188611560150e+00,7.879115641117095947e-02
1.120535538900311989e+00,7.879596948623657227e-02
1.121145301056575283e+00,7.880795747041702271e-02
1.121752496866074811e+00,7.881873100996017456e-02
1.122357147840614688e+00,7.882966846227645874e-02
1.122959275222650710e+00,7.883907854557037354e-02
1.123558899989768545e+00,7.885938882827758789e-02
1.124156042859069560e+00,7.887060940265655518e-02
1.124750724291464721e+00,7.887521386146545410e-02
1.125342964495882114e+00,7.888382673263549805e-02
1.125932783433387430e+00,7.889702916145324707e-02
1.126520200821220952e+00,7.890862226486206055e-02
1.127105236136752842e+00,7.890926301479339600e-02
1.127687908621357371e+00,7.891570031642913818e-02
1.128268237284210995e+00,7.892777025699615479e-02
1.128846240906013376e+00,7.893612980842590332e-02
1.129421938042634244e+00,7.894542068243026733e-02
1.129995347028687203e+00,7.895179092884063721e-02
1.130566485981034486e+00,7.895702868700027466e-02
1.131135372802220873e+00,7.896313816308975220e-02
1.131702025183840998e+00,7.896725833415985107e-02
1.132266460609840486e+00,7.897728681564331055e-02
1.132828696359752696e+00,7.898140698671340942e-02
1.133388749511873961e+00,7.898544520139694214e-02
1.133946636946374875e+00,7.898592203855514526e-02
1.134502375348353853e+00,7.899367809295654297e-02
1.135055981210831622e+00,7.899873703718185425e-02
1.135607470837687316e+00,7.900232076644897461e-02
1.136156860346540176e+00,7.900605350732803345e-02
1.136704165671576172e+00,7.901622354984283447e-02
1.137249402566320455e+00,7.903011143207550049e-02
1.137792586606358514e+00,7.904040068387985229e-02
1.138333733192005592e+00,7.904867827892303467e-02
1.138872857550927042e+00,7.906159013509750366e-02
1.139409974740709375e+00,7.906814664602279663e-02
1.139945099651383131e+00,7.908292114734649658e-02
1.140478247007901125e+00,7.909413427114486694e-02
1.141009431372567162e+00,7.910368591547012329e-02
1.141538667147425468e+00,7.911211252212524414e-02
1.142065968576601920e+00,7.912723720073699951e-02
1.142591349748605101e+00,7.913460582494735718e-02
1.143114824598584045e+00,7.914513349533081055e-02
1.143636406910547576e+00,7.915967702865600586e-02
1.144156110319540343e+00,7.916639745235443115e-02
1.144673948313783329e+00,7.917626202106475830e-02
1.145189934236772844e+00,7.918399572372436523e-02
1.145704081289344645e+00,7.919319719076156616e-02
1.146216402531699874e+00,7.920287549495697021e-02
1.146726910885395245e+00,7.921180874109268188e-02
1.147235619135299922e+00,7.921690493822097778e-02
1.147742539931515537e+00,7.922045141458511353e-02
1.148247685791263573e+00,7.922909408807754517e-02
1.148751069100740541e+00,7.922898232936859131e-02
1.149252702116940084e+00,7.923454791307449341e-02
1.149752596969443985e+00,7.924008369445800781e-02
1.150250765662181429e+00,7.925260812044143677e-02
1.150747220075159172e+00,7.926277071237564087e-02
1.151241971966161071e+00,7.925848662853240967e-02
1.151735032972418749e+00,7.925729453563690186e-02
1.152226414612254946e+00,7.926222681999206543e-02
1.152716128286697339e+00,7.926135510206222534e-02
1.153204185281065053e+00,7.926112413406372070e-02
1.153690596766530962e+00,7.927731424570083618e-02
1.154175373801654247e+00,7.928993552923202515e-02
1.154658527333889628e+00,7.930473983287811279e-02
1.155140068201070624e+00,7.932121306657791138e-02
1.155620007132869276e+00,7.933336496353149414e-02
1.156098354752228108e+00,7.935126870870590210e-02
1.156575121576774112e+00,7.936729490756988525e-02
1.157050318020203639e+00,7.938288897275924683e-02
1.157523954393649301e+00,7.939814776182174683e-02
1.157996040907020685e+00,7.941439002752304077e-02
1.158466587670325953e+00,7.942774891853332520e-02
1.158935604694971033e+00,7.945032417774200439e-02
1.159403101895037258e+00,7.946425676345825195e-02
1.159869089088538807e+00,7.948510348796844482e-02
1.160333575998660383e+00,7.950109988451004028e-02
1.160796572254974013e+00,7.951755076646804810e-02
1.161258087394636762e+00,7.953306287527084351e-02
1.161718130863570009e+00,7.954794913530349731e-02
1.162176712017619851e+00,7.956287264823913574e-02
1.162633840123697304e+00,7.957749068737030029e-02
1.163089524360903404e+00,7.959369570016860962e-02
1.163543773821634097e+00,7.960784435272216797e-02
1.163996597512669595e+00,7.962451130151748657e-02
1.164448004356245958e+00,7.964013516902923584e-02
1.164898003191108256e+00,7.965455949306488037e-02
1.165346602773551732e+00,7.966962456703186035e-02
1.165793811778442102e+00,7.968775928020477295e-02
1.166239638800222522e+00,7.970364391803741455e-02
1.166684092353905244e+00,7.972044497728347778e-02
1.167127180876046388e+00,7.973632961511611938e-02
1.167568912725708286e+00,7.975385338068008423e-02
1.168009296185403834e+00,7.977040112018585205e-02
1.168448339462030194e+00,7.978533953428268433e-02
1.168886050687785394e+00,7.980743050575256348e-02
1.169322437921071822e+00,7.982019335031509399e-02
1.169757509147387298e+00,7.983297854661941528e-02
1.170191272280201700e+00,7.984679192304611206e-02
1.170623735161820056e+00,7.985997945070266724e-02
1.171054905564233639e+00,7.987498492002487183e-02
1.171484791189958408e+00,7.988199591636657715e-02
1.171913399672859457e+00,7.989802956581115723e-02
1.172340738578966146e+00,7.991637289524078369e-02
1.172766815407271901e+00,7.992947846651077271e-02
1.173191637590524916e+00,7.994307577610015869e-02
1.173615212496004645e+00,7.995926588773727417e-02
1.174037547426290296e+00,7.997618615627288818e-02
1.174458649620016004e+00,7.999061793088912964e-02
1.174878526252612465e+00,8.000529557466506958e-02
1.175297184437045006e+00,8.002081513404846191e-02
1.175714631224533235e+00,8.003563433885574341e-02
1.176130873605264471e+00,8.005454391241073608e-02
1.176545918509096511e+00,8.006897568702697754e-02
1.176959772806250193e+00,8.008591085672378540e-02
1.177372443307990402e+00,8.010619133710861206e-02
1.177783936767299977e+00,8.012703806161880493e-02
1.178194259879542072e+00,8.014056831598281860e-02
1.178603419283114073e+00,8.014252036809921265e-02
1.179011421560091977e+00,8.016357570886611938e-02
1.179418273236866099e+00,8.018197119235992432e-02
1.179823980784766357e+00,8.015303313732147217e-02
1.180228550620680883e+00,8.029155433177947998e-02
1.180631989107665092e+00,8.026867359876632690e-02
1.181034302555541649e+00,8.025438338518142700e-02
1.181435497221491993e+00,8.028958737850189209e-02
1.181835579310641871e+00,8.028500527143478394e-02
1.182234554976636431e+00,8.030470460653305054e-02
1.182632430322206885e+00,8.030998706817626953e-02
1.183029211399732938e+00,8.030687272548675537e-02
1.183424904211793471e+00,8.031224459409713745e-02
1.183819514711712095e+00,8.032361418008804321e-02
1.184213048804093837e+00,8.032745122909545898e-02
1.184605512345357381e+00,8.034073561429977417e-02
1.184996911144254428e+00,8.035424351692199707e-02
1.185387250962389061e+00,8.036299794912338257e-02
1.185776537514724893e+00,8.037922531366348267e-02
1.186164776470086890e+00,8.039378374814987183e-02
1.186551973451658082e+00,8.040222525596618652e-02
1.186938134037466508e+00,8.041458576917648315e-02
1.187323263760868386e+00,8.042933791875839233e-02
1.187707368111023731e+00,8.043640851974487305e-02
1.188090452533366204e+00,8.045491576194763184e-02
1.188472522430065625e+00,8.046735823154449463e-02
1.188853583160484728e+00,8.048048615455627441e-02
1.189233640041631457e+00,8.049639314413070679e-02
1.189612698348603281e+00,8.050972223281860352e-02
1.189990763315026623e+00,8.052545785903930664e-02
1.190367840133490285e+00,8.053929358720779419e-02
1.190743933955974221e+00,8.055387437343597412e-02
1.191119049894270532e+00,8.057222515344619751e-02
1.191493193020401353e+00,8.058984577655792236e-02
1.191866368367030304e+00,8.060838282108306885e-02
1.192238580927867719e+00,8.062368631362915039e-02
1.192609835658072992e+00,8.064443618059158325e-02
1.192980137474649371e+00,8.065552264451980591e-02
1.193349491256835204e+00,8.066944032907485962e-02
1.193717901846489182e+00,8.069112151861190796e-02
1.194085374048471593e+00,8.070404082536697388e-02
1.194451912631020685e+00,8.071683347225189209e-02
1.194817522326123038e+00,8.073445409536361694e-02
1.195182207829880383e+00,8.074828982353210449e-02
1.195545973802871975e+00,8.076283335685729980e-02
1.195908824870511422e+00,8.077629655599594116e-02
1.196270765623400179e+00,8.079049736261367798e-02
1.196631800617675045e+00,8.080471307039260864e-02
1.196991934375353894e+00,8.081931620836257935e-02
1.197351171384673396e+00,8.082645386457443237e-02
1.197709516100426308e+00,8.083695918321609497e-02
1.198066972944292763e+00,8.084753900766372681e-02
1.198423546305166010e+00,8.085748553276062012e-02
1.198779240539478597e+00,8.086890727281570435e-02
1.199134059971519006e+00,8.088028430938720703e-02
1.199488008893748736e+00,8.089148253202438354e-02
1.199841091567112938e+00,8.090228587388992310e-02
1.200193312221349062e+00,8.091218769550323486e-02
1.200544675055289945e+00,8.093111217021942139e-02
1.200895184237165125e+00,8.093977719545364380e-02
1.201244843904897053e+00,8.095167577266693115e-02
1.201593658166393297e+00,8.096022158861160278e-02
1.201941631099838093e+00,8.096908032894134521e-02
1.202288766753976335e+00,8.098135888576507568e-02
1.202635069148398239e+00,8.099835366010665894e-02
1.202980542273817122e+00,8.100420981645584106e-02
1.203325190092345398e+00,8.101764321327209473e-02
1.203669016537768366e+00,8.103242516517639160e-02
1.204012025515812434e+00,8.104489743709564209e-02
1.204354220904411799e+00,8.105932176113128662e-02
1.204695606553972009e+00,8.106833696365356445e-02
1.205036186287628874e+00,8.108240365982055664e-02
1.205375963901505809e+00,8.109401166439056396e-02
1.205714943164967856e+00,8.110387623310089111e-02
1.206053127820873261e+00,8.111577481031417847e-02
1.206390521585819497e+00,8.112880587577819824e-02
1.206727128150390849e+00,8.114380389451980591e-02
1.207062951179397992e+00,8.115530759096145630e-02
1.207397994312119138e+00,8.116672188043594360e-02
1.207732261162537180e+00,8.118037879467010498e-02
1.208065755319571721e+00,8.119726926088333130e-02
1.208398480347311565e+00,8.120980858802795410e-02
1.208730439785242305e+00,8.122116327285766602e-02
1.209061637148473922e+00,8.123304694890975952e-02
1.209392075927962384e+00,8.124674111604690552e-02
1.209721759590731471e+00,8.125933259725570679e-02
1.210050691580090376e+00,8.127222210168838501e-02
1.210378875315849534e+00,8.128730952739715576e-02
1.210706314194534894e+00,8.129759877920150757e-02
1.211033011589597308e+00,8.131007850170135498e-02
1.211358970851622807e+00,8.132375031709671021e-02
1.211684195308537548e+00,8.133346587419509888e-02
1.212008688265811651e+00,8.134591579437255859e-02
1.212332453006661481e+00,8.136144280433654785e-02
1.212655492792247935e+00,8.137767016887664795e-02
1.212977810861875838e+00,8.139002323150634766e-02
1.213299410433185566e+00,8.140347152948379517e-02
1.213620294702348001e+00,8.141735196113586426e-02
1.213940466844254829e+00,8.142755925655364990e-02
1.214259930012706601e+00,8.143836259841918945e-02
1.214578687340598817e+00,8.145280927419662476e-02
1.214896741940107550e+00,8.146454393863677979e-02
1.215214096902870411e+00,8.147252351045608521e-02
1.215530755300167520e+00,8.148553967475891113e-02
1.215846720183099361e+00,8.149702847003936768e-02
1.216161994582764638e+00,8.150785416364669800e-02
1.216476581510432364e+00,8.152074366807937622e-02
1.216790483957715940e+00,8.153291791677474976e-02
1.217103704896745020e+00,8.154667913913726807e-02
1.217416247280330710e+00,8.156510442495346069e-02
1.217728114042136545e+00,8.157874643802642822e-02
1.218039308096841689e+00,8.159264177083969116e-02
1.218349832340304140e+00,8.160439133644104004e-02
1.218659689649723710e+00,8.161736279726028442e-02
1.218968882883800342e+00,8.162976801395416260e-02
1.219277414882894428e+00,8.164473623037338257e-02
1.219585288469181350e+00,8.165720105171203613e-02
1.219892506446807579e+00,8.166846632957458496e-02
1.220199071602043217e+00,8.168407529592514038e-02
1.220504986703434769e+00,8.170035481452941895e-02
1.220810254501953462e+00,8.171699941158294678e-02
1.221114877731144688e+00,8.172702044248580933e-02
1.221418859107275878e+00,8.173823356628417969e-02
1.221722201329479063e+00,8.174195885658264160e-02
1.222024907079897416e+00,8.175113052129745483e-02
1.222326979023826476e+00,8.176407217979431152e-02
1.222628419809853817e+00,8.177576214075088501e-02
1.222929232070001149e+00,8.178189396858215332e-02
1.223229418419859105e+00,8.179374039173126221e-02
1.223528981458726239e+00,8.180097490549087524e-02
1.223827923769742476e+00,8.180870860815048218e-02
1.224126247920023003e+00,8.181870728731155396e-02
1.224423956460791496e+00,8.182685077190399170e-02
1.224721051927509796e+00,8.183891326189041138e-02
1.225017536840008026e+00,8.184877038002014160e-02
1.225313413702613374e+00,8.185579627752304077e-02
1.225608685004275999e+00,8.187236636877059937e-02
1.225903353218694702e+00,8.188179135322570801e-02
1.226197420804443050e+00,8.189173787832260132e-02
1.226490890205089723e+00,8.190052956342697144e-02
1.226783763849322639e+00,8.191017806529998779e-02
1.227076044151067524e+00,8.191566914319992065e-02
1.227367733509609593e+00,8.192282915115356445e-02
1.227658834309709901e+00,8.193169534206390381e-02
1.227949348921723027e+00,8.194158226251602173e-02
1.228239279701712983e+00,8.195096254348754883e-02
1.228528628991567340e+00,8.195693045854568481e-02
1.228817399119111586e+00,8.196829259395599365e-02
1.229105592398220370e+00,8.198091387748718262e-02
1.229393211128929853e+00,8.198733627796173096e-02
1.229680257597547399e+00,8.199962228536605835e-02
1.229966734076759938e+00,8.201202005147933960e-02
1.230252642825743203e+00,8.202229440212249756e-02
1.230537986090267655e+00,8.203247934579849243e-02
1.230822766102804611e+00,8.204054832458496094e-02
1.231106985082631722e+00,8.205077052116394043e-02
1.231390645235935111e+00,8.205946534872055054e-02
1.231673748755914177e+00,8.206952363252639771e-02
1.231956297822881297e+00,8.207760751247406006e-02
1.232238294604364404e+00,8.209018409252166748e-02
1.232519741255205137e+00,8.209735900163650513e-02
1.232800639917659424e+00,8.210672438144683838e-02
1.233080992721493629e+00,8.211864531040191650e-02
1.233360801784081806e+00,8.212938159704208374e-02
1.233640069210502732e+00,8.214331418275833130e-02
1.233918797093633835e+00,8.215396851301193237e-02
1.234196987514246002e+00,8.216591179370880127e-02
1.234474642541095735e+00,8.218216896057128906e-02
1.234751764231018401e+00,8.219722658395767212e-02
1.235028354629019720e+00,8.220896124839782715e-02
1.235304415768365471e+00,8.221854269504547119e-02
1.235579949670672306e+00,8.223143219947814941e-02
1.235854958345995458e+00,8.224078267812728882e-02
1.236129443792917337e+00,8.225218951702117920e-02
1.236403407998634796e+00,8.225940167903900146e-02
1.236676852939044835e+00,8.226425200700759888e-02
1.236949780578830760e+00,8.227109163999557495e-02
1.237222192871547000e+00,8.227645605802536011e-02
1.237494091759701265e+00,8.228136599063873291e-02
1.237765479174840699e+00,8.228860050439834595e-02
1.238036357037631818e+00,8.229386806488037109e-02
1.238306727257941997e+00,8.230057358741760254e-02
1.238576591734922516e+00,8.230406790971755981e-02
1.238845952357085833e+00,8.230912685394287109e-02
1.239114811002387295e+00,8.231776952743530273e-02
1.239383169538301521e+00,8.232319355010986328e-02
1.239651029821901895e+00,8.233118057250976562e-02
1.239918393699936949e+00,8.233840763568878174e-02
1.240185263008907190e+00,8.234528452157974243e-02
1.240451639575139708e+00,8.235849440097808838e-02
1.240717525214864336e+00,8.236624300479888916e-02
1.240982921734288036e+00,8.237402886152267456e-02
1.241247830929667728e+00,8.238261938095092773e-02
1.241512254587382458e+00,8.239189535379409790e-02
1.241776194484008666e+00,8.240166306495666504e-02
1.242039652386388582e+00,8.241069316864013672e-02
1.242302630051703050e+00,8.242156356573104858e-02
1.242565129227541032e+00,8.242940157651901245e-02
1.242827151651969331e+00,8.243933320045471191e-02
1.243088699053602753e+00,8.245078474283218384e-02
1.243349773151670723e+00,8.246068656444549561e-02
1.243610375656086786e+00,8.247191458940505981e-02
1.243870508267514330e+00,8.248142153024673462e-02
1.244130172677434087e+00,8.249527215957641602e-02
1.244389370568210085e+00,8.250312507152557373e-02
1.244648103613155365e+00,8.251257240772247314e-02
1.244906373476595274e+00,8.252709358930587769e-02
1.245164181813933180e+00,8.253700286149978638e-02
1.245421530271714428e+00,8.255226165056228638e-02
1.245678420487687399e+00,8.256256580352783203e-02
1.245934854090868127e+00,8.257403969764709473e-02
1.246190832701601803e+00,8.258780092000961304e-02
1.246446357931622950e+00,8.259700238704681396e-02
1.246701431384118264e+00,8.260904997587203979e-02
1.246956054653785673e+00,8.261965215206146240e-02
1.247210229326893849e+00,8.263112604618072510e-02
1.247463956981342825e+00,8.264139294624328613e-02
1.247717239186721727e+00,8.264981210231781006e-02
1.247970077504367836e+00,8.266307413578033447e-02
1.248222473487422990e+00,8.267254382371902466e-02
1.248474428680892645e+00,8.268187195062637329e-02
1.248725944621701167e+00,8.269369602203369141e-02
1.248977022838748452e+00,8.270455151796340942e-02
1.249227664852966102e+00,8.271325379610061646e-02
1.249477872177372495e+00,8.272691816091537476e-02
1.249727646317127405e+00,8.273635059595108032e-02
1.249976988769586406e+00,8.274377882480621338e-02
1.250225901024355046e+00,8.275146037340164185e-02
1.250474384563341479e+00,8.276273310184478760e-02
