# kappa, training_loss
1.009165161206166283e+00,1.992207020521163940e-03
1.010481498110403553e+00,1.949984463863074780e-03
1.011785933069793808e+00,1.908939913846552372e-03
1.013078679385188696e+00,1.868963357992470264e-03
1.014359944674316782e+00,1.830231165513396263e-03
1.015629931071899694e+00,1.792496768757700920e-03
1.016888835421037696e+00,1.755862031131982803e-03
1.018136849456315440e+00,1.720366766676306725e-03
1.019374159979058669e+00,1.685768249444663525e-03
1.020600949025135540e+00,1.652168692089617252e-03
1.021817394025686054e+00,1.619543065316975117e-03
1.023023667961131089e+00,1.587761100381612778e-03
1.024219939508794530e+00,1.556727453134953976e-03
1.025406373184459152e+00,1.526434556581079960e-03
1.026583129478143341e+00,1.497025368735194206e-03
1.027750364984392206e+00,1.468456932343542576e-03
1.028908232527332434e+00,1.440691412426531315e-03
1.030056881280755565e+00,1.413461286574602127e-03
1.031196456883453960e+00,1.386941177770495415e-03
1.032327101550039039e+00,1.361157395876944065e-03
1.033448954177450752e+00,1.336065120995044708e-03
1.034562150447356776e+00,1.311515807174146175e-03
1.035666822924632635e+00,1.287626801058650017e-03
1.036763101152098798e+00,1.264302409254014492e-03
1.037851111741686649e+00,1.241554622538387775e-03
1.038930978462190513e+00,1.219325698912143707e-03
1.040002822323762510e+00,1.197704463265836239e-03
1.041066761659288797e+00,1.176440156996250153e-03
1.042122912202790408e+00,1.155628124251961708e-03
1.043171387164971708e+00,1.135320868343114853e-03
1.044212297306046144e+00,1.115472288802266121e-03
1.045245751005951185e+00,1.096179825253784657e-03
1.046271854332069040e+00,1.077280845493078232e-03
1.047290711104553074e+00,1.058841939084231853e-03
1.048302422959365821e+00,1.040909904986619949e-03
1.049307089409120763e+00,1.023417687974870205e-03
1.050304807901820681e+00,1.006324659101665020e-03
1.051295673877579606e+00,9.896396659314632416e-04
1.052279780823408339e+00,9.733224869705736637e-04
1.053257220326145882e+00,9.573372662998735905e-04
1.054228082123608523e+00,9.416991961188614368e-04
1.055192454154030512e+00,9.264989057555794716e-04
1.056150422603862049e+00,9.115542634390294552e-04
1.057102071953991640e+00,8.968794136308133602e-04
1.058047485024453449e+00,8.825651602819561958e-04
1.058986743017679588e+00,8.685482316650450230e-04
1.059919925560353970e+00,8.547715842723846436e-04
1.060847110743919686e+00,8.413375471718609333e-04
1.061768375163794076e+00,8.282304625026881695e-04
1.062683793957341027e+00,8.153927046805620193e-04
1.063593440840642890e+00,8.028548327274620533e-04
1.064497388144123091e+00,7.905899547040462494e-04
1.065395706847059198e+00,7.785302004776895046e-04
1.066288466611025720e+00,7.667215541005134583e-04
1.067175735812313508e+00,7.551910239271819592e-04
1.068057581573351955e+00,7.438663160428404808e-04
1.068934069793182617e+00,7.327806670218706131e-04
1.069805265177008913e+00,7.219023536890745163e-04
1.070671231264859857e+00,7.112743332982063293e-04
1.071532030459400042e+00,7.008675602264702320e-04
1.072387724052912716e+00,6.906373891979455948e-04
1.073238372253488837e+00,6.806232267990708351e-04
1.074084034210448069e+00,6.707963766530156136e-04
1.074924768039019485e+00,6.611748249270021915e-04
1.075760630844306398e+00,6.516983848996460438e-04
1.076591678744561298e+00,6.424142629839479923e-04
1.077417966893795320e+00,6.332966731861233711e-04
1.078239549503742900e+00,6.243399111554026604e-04
1.079056479865203144e+00,6.155451992526650429e-04
1.079868810368784127e+00,6.069234805181622505e-04
1.080676592525062540e+00,5.984762101434171200e-04
1.081479876984185129e+00,5.901722470298409462e-04
1.082278713554924110e+00,5.819994839839637280e-04
1.083073151223212571e+00,5.739376065321266651e-04
1.083863238170166943e+00,5.660855094902217388e-04
1.084649021789623191e+00,5.583782331086695194e-04
1.085430548705195619e+00,5.507834139280021191e-04
1.086207864786876698e+00,5.433226469904184341e-04
1.086981015167191700e+00,5.359976785257458687e-04
1.087750044256923676e+00,5.288135726004838943e-04
1.088514995760420767e+00,5.217110738158226013e-04
1.089275912690500059e+00,5.147060728631913662e-04
1.090032837382960862e+00,5.078199901618063450e-04
1.090785811510718295e+00,5.010209279134869576e-04
1.091534876097570272e+00,4.943372332490980625e-04
1.092280071531609886e+00,4.878088657278567553e-04
1.093021437578292954e+00,4.814051790162920952e-04
1.093759013393168944e+00,4.750596126541495323e-04
1.094492837534292162e+00,4.688256303779780865e-04
1.095222947974316963e+00,4.626887384802103043e-04
1.095949382112286319e+00,4.566974821500480175e-04
1.096672176785129516e+00,4.508222045842558146e-04
1.097391368278869628e+00,4.450354899745434523e-04
1.098106992339554999e+00,4.393743292894214392e-04
1.098819084183919381e+00,4.337829595897346735e-04
1.099527678509782058e+00,4.282990703359246254e-04
1.100232809506192178e+00,4.229006590321660042e-04
1.100934510863327942e+00,4.176169459242373705e-04
1.101632815782154218e+00,4.123982216697186232e-04
1.102327756983849882e+00,4.072493175044655800e-04
1.103019366719007799e+00,4.021881904918700457e-04
1.103707676776614299e+00,3.972351260017603636e-04
1.104392718492818393e+00,3.923563053831458092e-04
1.105074522759491362e+00,3.875438706018030643e-04
1.105753120032585635e+00,3.828242770396173000e-04
1.106428540340298250e+00,3.781809355132281780e-04
1.107100813291044705e+00,3.735915233846753836e-04
1.107769968081245615e+00,3.690765879582613707e-04
1.108436033502936624e+00,3.646462573669850826e-04
1.109099037951201572e+00,3.602920332923531532e-04
1.109759009431436017e+00,3.560191253200173378e-04
1.110415975566444891e+00,3.518062294460833073e-04
1.111069963603381616e+00,3.476500278338789940e-04
1.111721000420526240e+00,3.435691469348967075e-04
1.112369112533916571e+00,3.395380044821649790e-04
1.113014326103826113e+00,3.355752269271761179e-04
1.113656666941102324e+00,3.316792426630854607e-04
1.114296160513360112e+00,3.278141084592789412e-04
1.114932831951041647e+00,3.240130608901381493e-04
1.115566706053342960e+00,3.202862862963229418e-04
1.116197807294008637e+00,3.166053211316466331e-04
1.116826159827001730e+00,3.129693795926868916e-04
1.117451787492052206e+00,3.093921695835888386e-04
1.118074713820083277e+00,3.058562870137393475e-04
1.118694962038521146e+00,3.023874596692621708e-04
1.119312555076493743e+00,2.989724162034690380e-04
1.119927515569915100e+00,2.955831005237996578e-04
1.120539865866464480e+00,2.922544954344630241e-04
1.121149628030459589e+00,2.889711176976561546e-04
1.121756823847626094e+00,2.857398067135363817e-04
1.122361474829768779e+00,2.825618721544742584e-04
1.122963602219344104e+00,2.794146130327135324e-04
1.123563226993938846e+00,2.763172378763556480e-04
1.124160369870654819e+00,2.732631983235478401e-04
1.124755051310404097e+00,2.702440833672881126e-04
1.125347291522115434e+00,2.672765695024281740e-04
1.125937110466854962e+00,2.643604530021548271e-04
1.126524527861864078e+00,2.614739933051168919e-04
1.127109563184513386e+00,2.586287737358361483e-04
1.127692235676178045e+00,2.558164414949715137e-04
1.128272564346034956e+00,2.530367055442184210e-04
1.128850567974784891e+00,2.502856659702956676e-04
1.129426265118297579e+00,2.475849469192326069e-04
1.129999674111187957e+00,2.449144376441836357e-04
1.130570813070318703e+00,2.422745164949446917e-04
1.131139699898235040e+00,2.396725903963670135e-04
1.131706352286532269e+00,2.371033770032227039e-04
1.132270787719156679e+00,2.345599641557782888e-04
1.132833023475642520e+00,2.320410567335784435e-04
1.133393076634286345e+00,2.295788581250235438e-04
1.133950964075259416e+00,2.271531702717766166e-04
1.134506702483661034e+00,2.247574739158153534e-04
1.135060308352511926e+00,2.223851042799651623e-04
1.135611797985692117e+00,2.200542221544310451e-04
1.136161187500821734e+00,2.177410497097298503e-04
1.136708492832086748e+00,2.154427202185615897e-04
1.137253729733013197e+00,2.131605433532968163e-04
1.137796913779186569e+00,2.108955668518319726e-04
1.138338060370923444e+00,2.086692838929593563e-04
1.138877184735888948e+00,2.064754517050459981e-04
1.139414301931670481e+00,2.043153799604624510e-04
1.139949426848299252e+00,2.021940890699625015e-04
1.140482574210728073e+00,2.001115644816309214e-04
1.141013758581261639e+00,1.980539964279159904e-04
1.141542994361944618e+00,1.960355730261653662e-04
1.142070295796903112e+00,1.940447255037724972e-04
1.142595676974646146e+00,1.920857757795602083e-04
1.143119151830323421e+00,1.901552313938736916e-04
1.143640734147944205e+00,1.882496871985495090e-04
1.144160437562553589e+00,1.863681682152673602e-04
1.144678275562372782e+00,1.845046208472922444e-04
1.145194261490898979e+00,1.826604566304013133e-04
1.145708408548967716e+00,1.808352535590529442e-04
1.146220729796781024e+00,1.790371898096054792e-04
1.146731238155896060e+00,1.772498071659356356e-04
1.147239946411182432e+00,1.754856348270550370e-04
1.147746867212741551e+00,1.737559214234352112e-04
1.148252013077795786e+00,1.720451691653579473e-04
1.148755396392542094e+00,1.703590824035927653e-04
1.149257029413974562e+00,1.686905598035082221e-04
1.149756924271674974e+00,1.670448255026713014e-04
1.150255092969573401e+00,1.654159277677536011e-04
1.150751547387676155e+00,1.638008689042180777e-04
1.151246299283768204e+00,1.622162671992555261e-04
1.151739360295081394e+00,1.606481237104162574e-04
1.152230741939938685e+00,1.590996980667114258e-04
1.152720455619368201e+00,1.575608330313116312e-04
1.153208512618689285e+00,1.560453238198533654e-04
1.153694924109075259e+00,1.545505074318498373e-04
1.154179701149085524e+00,1.530733425170183182e-04
1.154662854686175244e+00,1.516086049377918243e-04
1.155144395558178383e+00,1.501702645327895880e-04
1.155624334494766980e+00,1.487354311393573880e-04
1.156102682118884228e+00,1.473215234000235796e-04
1.156579448948156896e+00,1.459163177059963346e-04
1.157054645396282444e+00,1.445292291464284062e-04
1.157528281774392820e+00,1.431542914360761642e-04
1.158000368292398496e+00,1.417940075043588877e-04
1.158470915060308082e+00,1.404458016622811556e-04
1.158939932089527503e+00,1.391192199662327766e-04
1.159407429294138758e+00,1.378132874378934503e-04
1.159873416492156029e+00,1.365176722174510360e-04
1.160337903406764015e+00,1.352421386400237679e-04
1.160800899667535191e+00,1.339756709057837725e-04
1.161262414811627286e+00,1.327249628957360983e-04
1.161722458284961679e+00,1.314776309300214052e-04
1.162181039443384689e+00,1.302470482187345624e-04
1.162638167553807556e+00,1.290314103243872523e-04
1.163093851795331535e+00,1.278273557545617223e-04
1.163548101260353240e+00,1.266377657884731889e-04
1.164000924955653105e+00,1.254556555068120360e-04
1.164452331803466523e+00,1.242880825884640217e-04
1.164902330642539896e+00,1.231303467648103833e-04
1.165350930229168247e+00,1.219917394337244332e-04
1.165798139238217512e+00,1.208634639624506235e-04
1.166243966264131293e+00,1.197495439555495977e-04
1.166688419821921618e+00,1.186396766570396721e-04
1.167131508348145497e+00,1.175391007564030588e-04
1.167573240201865037e+00,1.164458662969991565e-04
1.168013623665593581e+00,1.153620178229175508e-04
1.168452666946228291e+00,1.142927576438523829e-04
1.168890378175967415e+00,1.132334364228881896e-04
1.169326765413213787e+00,1.121826935559511185e-04
1.169761836643465669e+00,1.111541059799492359e-04
1.170195599780192941e+00,1.101342204492539167e-04
1.170628062665700186e+00,1.091246231226250529e-04
1.171059233071979788e+00,1.081307345884852111e-04
1.171489118701547705e+00,1.071476799552328885e-04
1.171917727188269032e+00,1.061695656972005963e-04
1.172345066098173128e+00,1.052074294420890510e-04
1.172771142930254085e+00,1.042586300172843039e-04
1.173195965117259876e+00,1.033239532262086868e-04
1.173619540026470398e+00,1.023970689857378602e-04
1.174041874960465748e+00,1.014852095977403224e-04
1.174462977157878507e+00,1.005841695587150753e-04
1.174882853794141369e+00,9.968930680770426989e-05
1.175301511982218772e+00,9.880250581772997975e-05
1.175718958773330547e+00,9.792150376597419381e-05
1.176135201157664678e+00,9.704242984298616648e-05
1.176550246065079186e+00,9.616978059057146311e-05
1.176964100365794463e+00,9.529855014989152551e-05
1.177376770871076062e+00,9.442804730497300625e-05
1.177788264333906598e+00,9.357125964015722275e-05
1.178198587449649892e+00,9.272745228372514248e-05
1.178607746856703109e+00,9.189760748995468020e-05
1.179015749137142910e+00,9.108446101890876889e-05
1.179422600817358946e+00,9.028329805005341768e-05
1.179828308368682244e+00,8.948885806603357196e-05
1.180232878208000491e+00,8.869951852830126882e-05
1.180636316698369548e+00,8.791734580881893635e-05
1.181038630149611635e+00,8.714118303032591939e-05
1.181439824818909079e+00,8.636655547888949513e-05
1.181839906911387628e+00,8.559004345443099737e-05
1.182238882580692430e+00,8.482659904984757304e-05
1.182636757929554694e+00,8.407708810409530997e-05
1.183033539010354573e+00,8.333005825988948345e-05
1.183429231825671168e+00,8.259084279416128993e-05
1.183823842328827869e+00,8.186070044757798314e-05
1.184217376424430146e+00,8.113784861052408814e-05
1.184609839968896461e+00,8.042637637117877603e-05
1.185001238770979404e+00,7.972514868015423417e-05
1.185391578592282613e+00,7.903129153419286013e-05
1.185780865147769703e+00,7.834815187379717827e-05
1.186169104106266303e+00,7.767033821437507868e-05
1.186556301090955001e+00,7.700656715314835310e-05
1.186942461679864058e+00,7.634684880031272769e-05
1.187327591406350580e+00,7.569386070827022195e-05
1.187711695759573916e+00,7.504542736569419503e-05
1.188094780184968391e+00,7.440539775416254997e-05
1.188476850084703162e+00,7.377199654001742601e-05
1.188857910818142072e+00,7.314668619073927402e-05
1.189237967702292398e+00,7.253147487062960863e-05
1.189617026012252055e+00,7.191647455329075456e-05
1.189995090981647685e+00,7.131293386919423938e-05
1.190372167803068537e+00,7.071303116390481591e-05
1.190748261628493676e+00,7.012359856162220240e-05
1.191123377569716091e+00,6.953486445127055049e-05
1.191497520698757917e+00,6.895705155329778790e-05
1.191870696048282552e+00,6.838322588009759784e-05
1.192242908612001218e+00,6.781103729736059904e-05
1.192614163345072642e+00,6.725012644892558455e-05
1.192984465164500296e+00,6.668720743618905544e-05
1.193353818949523193e+00,6.613254663534462452e-05
1.193722229541999580e+00,6.557883898494765162e-05
1.194089701746790189e+00,6.502259930130094290e-05
1.194456240332133046e+00,6.447503983508795500e-05
1.194821850030014954e+00,6.392788782250136137e-05
1.195186535536537864e+00,6.337629747577011585e-05
1.195550301512281033e+00,6.282468530116602778e-05
1.195913152582658734e+00,6.228240090422332287e-05
1.196275093338271533e+00,6.175475573400035501e-05
1.196636128335257343e+00,6.124014180386438966e-05
1.196996262095632924e+00,6.073218537494540215e-05
1.197355499107636057e+00,6.023302921676076949e-05
1.197713843826059277e+00,5.973970473860390484e-05
1.198071300672582717e+00,5.925377990934066474e-05
1.198427874036100071e+00,5.877114017494022846e-05
1.198783568273043665e+00,5.829256406286731362e-05
1.199138387707701980e+00,5.781956497230567038e-05
1.199492336632536738e+00,5.734982914873398840e-05
1.199845419308493533e+00,5.688324017683044076e-05
1.200197639965309371e+00,5.642110772896558046e-05
1.200549002801817755e+00,5.596366099780425429e-05
1.200899511986247781e+00,5.550996502279303968e-05
1.201249171656521897e+00,5.505829176399856806e-05
1.201597985920548561e+00,5.461224282043986022e-05
1.201945958856510899e+00,5.417106513050384820e-05
1.202293094513155358e+00,5.373413296183571219e-05
1.202639396910071046e+00,5.330260682967491448e-05
1.202984870037971943e+00,5.287773456075228751e-05
1.203329517858970243e+00,5.245435386314056814e-05
1.203673344306851245e+00,5.203604450798593462e-05
1.204016353287342245e+00,5.162243178347125649e-05
1.204358548678376772e+00,5.121460708323866129e-05
1.204699934330360378e+00,5.080917981103993952e-05
1.205040514066429091e+00,5.040703763370402157e-05
1.205380291682706773e+00,5.000576857128180563e-05
1.205719270948558686e+00,4.960838123224675655e-05
1.206057455606842410e+00,4.921570871374569833e-05
1.206394849374155864e+00,4.882497887592762709e-05
1.206731455941083109e+00,4.843788337893784046e-05
1.207067278972435487e+00,4.805416756425984204e-05
1.207402322107491210e+00,4.767012433148920536e-05
1.207736588960232726e+00,4.729144711745902896e-05
1.208070083119580085e+00,4.691718277172185481e-05
1.208402808149621865e+00,4.654492659028619528e-05
1.208734767589844328e+00,4.618000821210443974e-05
1.209065964955357009e+00,4.581792745739221573e-05
1.209396403737116099e+00,4.545857518678531051e-05
1.209726087402145378e+00,4.510252256295643747e-05
1.210055019393754039e+00,4.474741581361740828e-05
1.210383203131752961e+00,4.439829353941604495e-05
1.210710642012667870e+00,4.405290746944956481e-05
1.211037339409950064e+00,4.370920214569196105e-05
1.211363298674185129e+00,4.336892743594944477e-05
1.211688523133299222e+00,4.303075911593623459e-05
1.212013016092762907e+00,4.269461351213976741e-05
1.212336780835792327e+00,4.236486347508616745e-05
1.212659820623549267e+00,4.203539356240071356e-05
1.212982138695337442e+00,4.171023101662285626e-05
1.213303738268797671e+00,4.138785152463242412e-05
1.213624622540101505e+00,4.107016502530314028e-05
1.213944794684139961e+00,4.075499236932955682e-05
1.214264257854713813e+00,4.044174420414492488e-05
1.214583015184719228e+00,4.013110810774378479e-05
1.214901069786331611e+00,3.982501220889389515e-05
1.215218424751188797e+00,3.952190672862343490e-05
1.215535083150570905e+00,3.922289761248975992e-05
1.215851048035579085e+00,3.892440145136788487e-05
1.216166322437310932e+00,3.862892117467708886e-05
1.216480909367036789e+00,3.833624577964656055e-05
1.216794811816369615e+00,3.804803782259114087e-05
1.217108032757438396e+00,3.775998993660323322e-05
1.217420575143055572e+00,3.747575101442635059e-05
1.217732441906884233e+00,3.719004598679021001e-05
1.218043635963603100e+00,3.690740413730964065e-05
1.218354160209070614e+00,3.662743984023109078e-05
1.218664017520486587e+00,3.634947643149644136e-05
1.218973210756551406e+00,3.607577309594489634e-05
1.219281742757625020e+00,3.580237535061314702e-05
1.219589616345883032e+00,3.553349961293861270e-05
1.219896834325471913e+00,3.526527143549174070e-05
1.220203399482662210e+00,3.500064121908508241e-05
1.220509314585999316e+00,3.473615288385190070e-05
1.220814582386456237e+00,3.447293784120120108e-05
1.221119205617577030e+00,3.421318251639604568e-05
1.221423186995629795e+00,3.395654857740737498e-05
1.221726529219746338e+00,3.370321792317554355e-05
1.222029234972070277e+00,3.345248114783316851e-05
1.222331306917896487e+00,3.320421456010080874e-05
1.222632747705813872e+00,3.295675560366362333e-05
1.222933559967842587e+00,3.271260720794089139e-05
1.223233746319574822e+00,3.247055428801104426e-05
1.223533309360308019e+00,3.223129897378385067e-05
1.223832251673182547e+00,3.199209822923876345e-05
1.224130575825313594e+00,3.175497840857133269e-05
1.224428284367925279e+00,3.152035060338675976e-05
1.224725379836478778e+00,3.128662501694634557e-05
1.225021864750805323e+00,3.105452560703270137e-05
1.225317741615230993e+00,3.082482726313173771e-05
1.225613012918706612e+00,3.059682057937607169e-05
1.225907681134931204e+00,3.037248279724735767e-05
1.226201748722477669e+00,3.014988760696724057e-05
1.226495218124915132e+00,2.992614645336288959e-05
1.226788091770931732e+00,2.970641253341455013e-05
1.227080372074453196e+00,2.948790097434539348e-05
1.227372061434764516e+00,2.927157584053929895e-05
1.227663162236626970e+00,2.905578548961784691e-05
1.227953676850395137e+00,2.884278910642024130e-05
1.228243607632133028e+00,2.863014378817752004e-05
1.228532956923728436e+00,2.842031972249969840e-05
1.228821727053006851e+00,2.821351881721056998e-05
1.229109920333843142e+00,2.800685251713730395e-05
1.229397539066272804e+00,2.780264730972703546e-05
1.229684585536603647e+00,2.759925337159074843e-05
1.229971062017522598e+00,2.739915544225368649e-05
1.230256970768205838e+00,2.720054544624872506e-05
1.230542314034423379e+00,2.700173899938818067e-05
1.230827094048646986e+00,2.680481520656030625e-05
1.231111313030153642e+00,2.660981226654257625e-05
1.231394973185130581e+00,2.641608625708613545e-05
1.231678076706776093e+00,2.622440842969808728e-05
1.231960625775403440e+00,2.603411485324613750e-05
1.232242622558540113e+00,2.584512367320712656e-05
1.232524069211028417e+00,2.565818249422591180e-05
1.232804967875123392e+00,2.547178155509755015e-05
1.233085320680591623e+00,2.528620825614780188e-05
1.233365129744808275e+00,2.510233389330096543e-05
1.233644397172851015e+00,2.491988198016770184e-05
1.233923125057597714e+00,2.473778658895753324e-05
1.234201315479819261e+00,2.455793219269253314e-05
1.234478970508271933e+00,2.437992225168272853e-05
1.234756092199791766e+00,2.420383498247247189e-05
1.235032682599383591e+00,2.402926475042477250e-05
1.235308743740314519e+00,2.385672996751964092e-05
1.235584277644200091e+00,2.368384048168081790e-05
1.235859286321095762e+00,2.351242801523767412e-05
1.236133771769584389e+00,2.334111923119053245e-05
1.236407735976862599e+00,2.317305552423931658e-05
1.236681180918827616e+00,2.300605592608917505e-05
1.236954108560162524e+00,2.284076435898896307e-05
1.237226520854421752e+00,2.267648051201831549e-05
1.237498419744113454e+00,2.251332443847786635e-05
1.237769807160784552e+00,2.234978819615207613e-05
1.238040685025101340e+00,2.218865483882836998e-05
1.238311055246931858e+00,2.202893301728181541e-05
1.238580919725426721e+00,2.187009522458538413e-05
1.238850280349098831e+00,2.171394953620620072e-05
1.239119138995903535e+00,2.155823131033685058e-05
1.239387497533315452e+00,2.140411379514262080e-05
1.239655357818407744e+00,2.125029095623176545e-05
1.239922721697929386e+00,2.109982597175985575e-05
1.240189591008380665e+00,2.094927549478597939e-05
1.240455967576088447e+00,2.079996193060651422e-05
1.240721853217283455e+00,2.065254739136435091e-05
1.240987249738171982e+00,2.050578586931806058e-05
1.241252158935010508e+00,2.036158002738375217e-05
1.241516582594179408e+00,2.021770524152088910e-05
1.241780522492254457e+00,2.007457987929228693e-05
1.242043980396077885e+00,1.993300611502490938e-05
1.242306958062830091e+00,1.979237640625797212e-05
1.242569457240100927e+00,1.965362753253430128e-05
1.242831479665957195e+00,1.951543345057871193e-05
1.243093027069013257e+00,1.937821616593282670e-05
1.243354101168498538e+00,1.924252137541770935e-05
1.243614703674326583e+00,1.910789251269306988e-05
1.243874836287161223e+00,1.897413312690332532e-05
1.244134500698483414e+00,1.884149969555437565e-05
1.244393698590656516e+00,1.870939195214305073e-05
1.244652431636993795e+00,1.857853203546255827e-05
1.244910701501820594e+00,1.844851794885471463e-05
1.245168509840541171e+00,1.831957706599496305e-05
1.245425858299699318e+00,1.819156750570982695e-05
1.245682748517044747e+00,1.806461841624695808e-05
1.245939182121592825e+00,1.793805495253764093e-05
1.246195160733689189e+00,1.781259379640687257e-05
1.246450685965068139e+00,1.768971924320794642e-05
1.246705759418916593e+00,1.756629899318795651e-05
1.246960382689931812e+00,1.744367546052671969e-05
1.247214557364383358e+00,1.732171767798718065e-05
1.247468285020171264e+00,1.720092586765531451e-05
1.247721567226884209e+00,1.708096351649146527e-05
1.247974405545859700e+00,1.696160688879899681e-05
1.248226801530239793e+00,1.684299604676198214e-05
1.248478756725029282e+00,1.672497455729171634e-05
1.248730272667153196e+00,1.660684210946783423e-05
1.248981350885511654e+00,1.649033220019191504e-05
1.249231992901035593e+00,1.637400418985635042e-05
1.249482200226743833e+00,1.625452387088444084e-05
1.249731974367796150e+00,1.613470158190466464e-05
1.249981316821548116e+00,1.601572876097634435e-05
1.250230229077605060e+00,1.589964449522085488e-05
1.250478712617875354e+00,1.578728006279561669e-05
