# kappa, validation_loss
1.068057581573351955e+00,3.063498735427856445e-01
1.068934069793182617e+00,3.064866960048675537e-01
1.069805265177008913e+00,3.066196441650390625e-01
1.070671231264859857e+00,3.067493438720703125e-01
1.071532030459400042e+00,3.068749606609344482e-01
1.072387724052912716e+00,3.070094287395477295e-01
1.073238372253488837e+00,3.071485757827758789e-01
1.074084034210448069e+00,3.072780966758728027e-01
1.074924768039019485e+00,3.074094355106353760e-01
1.075760630844306398e+00,3.075400590896606445e-01
1.076591678744561298e+00,3.076665699481964111e-01
1.077417966893795320e+00,3.077987730503082275e-01
1.078239549503742900e+00,3.079226911067962646e-01
1.079056479865203144e+00,3.080525100231170654e-01
1.079868810368784127e+00,3.081794977188110352e-01
1.080676592525062540e+00,3.083058595657348633e-01
1.081479876984185129e+00,3.084235489368438721e-01
1.082278713554924110e+00,3.085482716560363770e-01
1.083073151223212571e+00,3.086650073528289795e-01
1.083863238170166943e+00,3.087801635265350342e-01
1.084649021789623191e+00,3.088952898979187012e-01
1.085430548705195619e+00,3.090157806873321533e-01
1.086207864786876698e+00,3.091352283954620361e-01
1.086981015167191700e+00,3.092555105686187744e-01
1.087750044256923676e+00,3.093788921833038330e-01
1.088514995760420767e+00,3.094972074031829834e-01
1.089275912690500059e+00,3.096229135990142822e-01
1.090032837382960862e+00,3.097499012947082520e-01
1.090785811510718295e+00,3.098758459091186523e-01
1.091534876097570272e+00,3.100027143955230713e-01
1.092280071531609886e+00,3.101237714290618896e-01
1.093021437578292954e+00,3.102481365203857422e-01
1.093759013393168944e+00,3.103713989257812500e-01
1.094492837534292162e+00,3.104959130287170410e-01
1.095222947974316963e+00,3.106226325035095215e-01
1.095949382112286319e+00,3.107429444789886475e-01
1.096672176785129516e+00,3.108629286289215088e-01
1.097391368278869628e+00,3.109790682792663574e-01
1.098106992339554999e+00,3.110919296741485596e-01
1.098819084183919381e+00,3.112003207206726074e-01
1.099527678509782058e+00,3.113107085227966309e-01
1.100232809506192178e+00,3.114185929298400879e-01
1.100934510863327942e+00,3.115265369415283203e-01
1.101632815782154218e+00,3.116369843482971191e-01
1.102327756983849882e+00,3.117406368255615234e-01
1.103019366719007799e+00,3.118533492088317871e-01
1.103707676776614299e+00,3.119566142559051514e-01
1.104392718492818393e+00,3.120625019073486328e-01
1.105074522759491362e+00,3.121629059314727783e-01
1.105753120032585635e+00,3.122732341289520264e-01
1.106428540340298250e+00,3.123747110366821289e-01
1.107100813291044705e+00,3.124775588512420654e-01
1.107769968081245615e+00,3.125824034214019775e-01
1.108436033502936624e+00,3.126797676086425781e-01
1.109099037951201572e+00,3.127811551094055176e-01
1.109759009431436017e+00,3.128792941570281982e-01
1.110415975566444891e+00,3.129793703556060791e-01
1.111069963603381616e+00,3.130816221237182617e-01
1.111721000420526240e+00,3.131836056709289551e-01
1.112369112533916571e+00,3.132838904857635498e-01
1.113014326103826113e+00,3.133852183818817139e-01
1.113656666941102324e+00,3.134891092777252197e-01
1.114296160513360112e+00,3.135903179645538330e-01
1.114932831951041647e+00,3.136923611164093018e-01
1.115566706053342960e+00,3.137969076633453369e-01
1.116197807294008637e+00,3.138963282108306885e-01
1.116826159827001730e+00,3.139922320842742920e-01
1.117451787492052206e+00,3.140942454338073730e-01
1.118074713820083277e+00,3.141911029815673828e-01
1.118694962038521146e+00,3.142904341220855713e-01
1.119312555076493743e+00,3.143877387046813965e-01
1.119927515569915100e+00,3.144847452640533447e-01
1.120539865866464480e+00,3.145762681961059570e-01
1.121149628030459589e+00,3.146750628948211670e-01
1.121756823847626094e+00,3.147710859775543213e-01
1.122361474829768779e+00,3.148686587810516357e-01
1.122963602219344104e+00,3.149649202823638916e-01
1.123563226993938846e+00,3.150608241558074951e-01
1.124160369870654819e+00,3.151580393314361572e-01
1.124755051310404097e+00,3.152592182159423828e-01
1.125347291522115434e+00,3.153522014617919922e-01
1.125937110466854962e+00,3.154450953006744385e-01
1.126524527861864078e+00,3.155410885810852051e-01
1.127109563184513386e+00,3.156372308731079102e-01
1.127692235676178045e+00,3.157329559326171875e-01
1.128272564346034956e+00,3.158331215381622314e-01
1.128850567974784891e+00,3.159365952014923096e-01
1.129426265118297579e+00,3.160377442836761475e-01
1.129999674111187957e+00,3.161389827728271484e-01
1.130570813070318703e+00,3.162387907505035400e-01
1.131139699898235040e+00,3.163395524024963379e-01
1.131706352286532269e+00,3.164371550083160400e-01
1.132270787719156679e+00,3.165388405323028564e-01
1.132833023475642520e+00,3.166325092315673828e-01
1.133393076634286345e+00,3.167311251163482666e-01
1.133950964075259416e+00,3.168222308158874512e-01
1.134506702483661034e+00,3.169164061546325684e-01
1.135060308352511926e+00,3.170056045055389404e-01
1.135611797985692117e+00,3.170932829380035400e-01
1.136161187500821734e+00,3.171878159046173096e-01
1.136708492832086748e+00,3.172757029533386230e-01
1.137253729733013197e+00,3.173682391643524170e-01
1.137796913779186569e+00,3.174594938755035400e-01
1.138338060370923444e+00,3.175561130046844482e-01
1.138877184735888948e+00,3.176474869251251221e-01
1.139414301931670481e+00,3.177375495433807373e-01
1.139949426848299252e+00,3.178160488605499268e-01
1.140482574210728073e+00,3.178985714912414551e-01
1.141013758581261639e+00,3.179870843887329102e-01
1.141542994361944618e+00,3.180645108222961426e-01
1.142070295796903112e+00,3.181470036506652832e-01
1.142595676974646146e+00,3.182249665260314941e-01
1.143119151830323421e+00,3.183068335056304932e-01
1.143640734147944205e+00,3.183868825435638428e-01
1.144160437562553589e+00,3.184663653373718262e-01
1.144678275562372782e+00,3.185454607009887695e-01
1.145194261490898979e+00,3.186310529708862305e-01
1.145708408548967716e+00,3.187133669853210449e-01
1.146220729796781024e+00,3.188039958477020264e-01
1.146731238155896060e+00,3.188804388046264648e-01
1.147239946411182432e+00,3.189638853073120117e-01
1.147746867212741551e+00,3.190462291240692139e-01
1.148252013077795786e+00,3.191255033016204834e-01
1.148755396392542094e+00,3.192068040370941162e-01
1.149257029413974562e+00,3.192898929119110107e-01
1.149756924271674974e+00,3.193716108798980713e-01
1.150255092969573401e+00,3.194509744644165039e-01
1.150751547387676155e+00,3.195307850837707520e-01
1.151246299283768204e+00,3.196071982383728027e-01
1.151739360295081394e+00,3.196903169155120850e-01
1.152230741939938685e+00,3.197714984416961670e-01
1.152720455619368201e+00,3.198482692241668701e-01
1.153208512618689285e+00,3.199276924133300781e-01
1.153694924109075259e+00,3.200086355209350586e-01
1.154179701149085524e+00,3.200830221176147461e-01
1.154662854686175244e+00,3.201601505279541016e-01
1.155144395558178383e+00,3.202437758445739746e-01
1.155624334494766980e+00,3.203177154064178467e-01
1.156102682118884228e+00,3.204010128974914551e-01
1.156579448948156896e+00,3.204787671566009521e-01
1.157054645396282444e+00,3.205580711364746094e-01
1.157528281774392820e+00,3.206385076045989990e-01
1.158000368292398496e+00,3.207214474678039551e-01
1.158470915060308082e+00,3.208114802837371826e-01
1.158939932089527503e+00,3.208932578563690186e-01
1.159407429294138758e+00,3.209747970104217529e-01
1.159873416492156029e+00,3.210545182228088379e-01
1.160337903406764015e+00,3.211321532726287842e-01
1.160800899667535191e+00,3.212155699729919434e-01
1.161262414811627286e+00,3.212943971157073975e-01
1.161722458284961679e+00,3.213712275028228760e-01
1.162181039443384689e+00,3.214550912380218506e-01
1.162638167553807556e+00,3.215347826480865479e-01
1.163093851795331535e+00,3.216133713722229004e-01
1.163548101260353240e+00,3.216897845268249512e-01
1.164000924955653105e+00,3.217670917510986328e-01
1.164452331803466523e+00,3.218442499637603760e-01
1.164902330642539896e+00,3.219213485717773438e-01
1.165350930229168247e+00,3.220008611679077148e-01
1.165798139238217512e+00,3.220763504505157471e-01
1.166243966264131293e+00,3.221582770347595215e-01
1.166688419821921618e+00,3.222341537475585938e-01
1.167131508348145497e+00,3.223124146461486816e-01
1.167573240201865037e+00,3.223948776721954346e-01
1.168013623665593581e+00,3.224725723266601562e-01
1.168452666946228291e+00,3.225515782833099365e-01
1.168890378175967415e+00,3.226317167282104492e-01
1.169326765413213787e+00,3.227103352546691895e-01
1.169761836643465669e+00,3.227860331535339355e-01
1.170195599780192941e+00,3.228628933429718018e-01
1.170628062665700186e+00,3.229383230209350586e-01
1.171059233071979788e+00,3.230119645595550537e-01
1.171489118701547705e+00,3.230876922607421875e-01
1.171917727188269032e+00,3.231618404388427734e-01
1.172345066098173128e+00,3.232355713844299316e-01
1.172771142930254085e+00,3.233090341091156006e-01
1.173195965117259876e+00,3.233873844146728516e-01
1.173619540026470398e+00,3.234581649303436279e-01
1.174041874960465748e+00,3.235305845737457275e-01
1.174462977157878507e+00,3.236005902290344238e-01
1.174882853794141369e+00,3.236715793609619141e-01
1.175301511982218772e+00,3.237502276897430420e-01
1.175718958773330547e+00,3.238163590431213379e-01
1.176135201157664678e+00,3.238928318023681641e-01
1.176550246065079186e+00,3.239681422710418701e-01
1.176964100365794463e+00,3.240415453910827637e-01
1.177376770871076062e+00,3.241173923015594482e-01
1.177788264333906598e+00,3.241912126541137695e-01
1.178198587449649892e+00,3.242636919021606445e-01
1.178607746856703109e+00,3.243325948715209961e-01
1.179015749137142910e+00,3.244006633758544922e-01
1.179422600817358946e+00,3.244665265083312988e-01
1.179828308368682244e+00,3.245356082916259766e-01
1.180232878208000491e+00,3.246024847030639648e-01
1.180636316698369548e+00,3.246746659278869629e-01
1.181038630149611635e+00,3.247459232807159424e-01
1.181439824818909079e+00,3.248145282268524170e-01
1.181839906911387628e+00,3.248946666717529297e-01
1.182238882580692430e+00,3.249753415584564209e-01
1.182636757929554694e+00,3.250564038753509521e-01
1.183033539010354573e+00,3.251289725303649902e-01
1.183429231825671168e+00,3.251934945583343506e-01
1.183823842328827869e+00,3.252577185630798340e-01
1.184217376424430146e+00,3.253253996372222900e-01
1.184609839968896461e+00,3.253934979438781738e-01
1.185001238770979404e+00,3.254604041576385498e-01
1.185391578592282613e+00,3.255266249179840088e-01
1.185780865147769703e+00,3.255971968173980713e-01
1.186169104106266303e+00,3.256679773330688477e-01
1.186556301090955001e+00,3.257372081279754639e-01
1.186942461679864058e+00,3.258011043071746826e-01
1.187327591406350580e+00,3.258683383464813232e-01
1.187711695759573916e+00,3.259374201297760010e-01
1.188094780184968391e+00,3.260000348091125488e-01
1.188476850084703162e+00,3.260691463947296143e-01
1.188857910818142072e+00,3.261368870735168457e-01
1.189237967702292398e+00,3.262018859386444092e-01
1.189617026012252055e+00,3.262641727924346924e-01
1.189995090981647685e+00,3.263274729251861572e-01
1.190372167803068537e+00,3.263912498950958252e-01
1.190748261628493676e+00,3.264553844928741455e-01
1.191123377569716091e+00,3.265147507190704346e-01
1.191497520698757917e+00,3.265775144100189209e-01
1.191870696048282552e+00,3.266460299491882324e-01
1.192242908612001218e+00,3.267067670822143555e-01
1.192614163345072642e+00,3.267710208892822266e-01
1.192984465164500296e+00,3.268409073352813721e-01
1.193353818949523193e+00,3.269162774085998535e-01
1.193722229541999580e+00,3.269864916801452637e-01
1.194089701746790189e+00,3.270683884620666504e-01
1.194456240332133046e+00,3.271459639072418213e-01
1.194821850030014954e+00,3.272143602371215820e-01
1.195186535536537864e+00,3.272803425788879395e-01
1.195550301512281033e+00,3.273450136184692383e-01
1.195913152582658734e+00,3.274028599262237549e-01
1.196275093338271533e+00,3.274583220481872559e-01
1.196636128335257343e+00,3.275108933448791504e-01
1.196996262095632924e+00,3.275716006755828857e-01
1.197355499107636057e+00,3.276291787624359131e-01
1.197713843826059277e+00,3.276875019073486328e-01
1.198071300672582717e+00,3.277505934238433838e-01
1.198427874036100071e+00,3.278061747550964355e-01
1.198783568273043665e+00,3.278629183769226074e-01
1.199138387707701980e+00,3.279214799404144287e-01
1.199492336632536738e+00,3.279812335968017578e-01
1.199845419308493533e+00,3.280373215675354004e-01
1.200197639965309371e+00,3.280981481075286865e-01
1.200549002801817755e+00,3.281553983688354492e-01
1.200899511986247781e+00,3.282111287117004395e-01
1.201249171656521897e+00,3.282711207866668701e-01
1.201597985920548561e+00,3.283282220363616943e-01
1.201945958856510899e+00,3.283879756927490234e-01
1.202293094513155358e+00,3.284457325935363770e-01
1.202639396910071046e+00,3.285038471221923828e-01
1.202984870037971943e+00,3.285596966743469238e-01
1.203329517858970243e+00,3.286178112030029297e-01
1.203673344306851245e+00,3.286760151386260986e-01
1.204016353287342245e+00,3.287332057952880859e-01
1.204358548678376772e+00,3.287923038005828857e-01
1.204699934330360378e+00,3.288456499576568604e-01
1.205040514066429091e+00,3.288981616497039795e-01
1.205380291682706773e+00,3.289552032947540283e-01
1.205719270948558686e+00,3.290152251720428467e-01
1.206057455606842410e+00,3.290707468986511230e-01
1.206394849374155864e+00,3.291239142417907715e-01
1.206731455941083109e+00,3.291844725608825684e-01
1.207067278972435487e+00,3.292373716831207275e-01
1.207402322107491210e+00,3.292995393276214600e-01
1.207736588960232726e+00,3.293556571006774902e-01
1.208070083119580085e+00,3.294086754322052002e-01
1.208402808149621865e+00,3.294658362865447998e-01
1.208734767589844328e+00,3.295237720012664795e-01
1.209065964955357009e+00,3.295793831348419189e-01
1.209396403737116099e+00,3.296322822570800781e-01
1.209726087402145378e+00,3.296898305416107178e-01
1.210055019393754039e+00,3.297404348850250244e-01
1.210383203131752961e+00,3.297969996929168701e-01
1.210710642012667870e+00,3.298509120941162109e-01
1.211037339409950064e+00,3.299040496349334717e-01
1.211363298674185129e+00,3.299582898616790771e-01
1.211688523133299222e+00,3.300049602985382080e-01
1.212013016092762907e+00,3.300577998161315918e-01
1.212336780835792327e+00,3.301085233688354492e-01
1.212659820623549267e+00,3.301599323749542236e-01
1.212982138695337442e+00,3.302135169506072998e-01
1.213303738268797671e+00,3.302643001079559326e-01
1.213624622540101505e+00,3.303148448467254639e-01
1.213944794684139961e+00,3.303683996200561523e-01
1.214264257854713813e+00,3.304169476032257080e-01
1.214583015184719228e+00,3.304665386676788330e-01
1.214901069786331611e+00,3.305158019065856934e-01
1.215218424751188797e+00,3.305689990520477295e-01
1.215535083150570905e+00,3.306158781051635742e-01
1.215851048035579085e+00,3.306673467159271240e-01
1.216166322437310932e+00,3.307155668735504150e-01
1.216480909367036789e+00,3.307659327983856201e-01
1.216794811816369615e+00,3.308159410953521729e-01
1.217108032757438396e+00,3.308653831481933594e-01
1.217420575143055572e+00,3.309183418750762939e-01
1.217732441906884233e+00,3.309708535671234131e-01
1.218043635963603100e+00,3.310212492942810059e-01
1.218354160209070614e+00,3.310733735561370850e-01
1.218664017520486587e+00,3.311263024806976318e-01
1.218973210756551406e+00,3.311749100685119629e-01
1.219281742757625020e+00,3.312269151210784912e-01
1.219589616345883032e+00,3.312755227088928223e-01
1.219896834325471913e+00,3.313238620758056641e-01
1.220203399482662210e+00,3.313735723495483398e-01
1.220509314585999316e+00,3.314252495765686035e-01
1.220814582386456237e+00,3.314769864082336426e-01
1.221119205617577030e+00,3.315282166004180908e-01
1.221423186995629795e+00,3.315778374671936035e-01
1.221726529219746338e+00,3.316326141357421875e-01
1.222029234972070277e+00,3.316767513751983643e-01
1.222331306917896487e+00,3.317278623580932617e-01
1.222632747705813872e+00,3.317762017250061035e-01
1.222933559967842587e+00,3.318273425102233887e-01
1.223233746319574822e+00,3.318789303302764893e-01
1.223533309360308019e+00,3.319256007671356201e-01
1.223832251673182547e+00,3.319736719131469727e-01
1.224130575825313594e+00,3.320322930812835693e-01
1.224428284367925279e+00,3.320806622505187988e-01
1.224725379836478778e+00,3.321366012096405029e-01
1.225021864750805323e+00,3.321790993213653564e-01
1.225317741615230993e+00,3.322261273860931396e-01
1.225613012918706612e+00,3.322714567184448242e-01
1.225907681134931204e+00,3.323176503181457520e-01
1.226201748722477669e+00,3.323609232902526855e-01
1.226495218124915132e+00,3.324073255062103271e-01
1.226788091770931732e+00,3.324520289897918701e-01
1.227080372074453196e+00,3.324989378452301025e-01
1.227372061434764516e+00,3.325476944446563721e-01
1.227663162236626970e+00,3.325931429862976074e-01
1.227953676850395137e+00,3.326426446437835693e-01
1.228243607632133028e+00,3.326917290687561035e-01
1.228532956923728436e+00,3.327412605285644531e-01
1.228821727053006851e+00,3.327882885932922363e-01
1.229109920333843142e+00,3.328301906585693359e-01
1.229397539066272804e+00,3.328778743743896484e-01
1.229684585536603647e+00,3.329288363456726074e-01
1.229971062017522598e+00,3.329754173755645752e-01
1.230256970768205838e+00,3.330259621143341064e-01
1.230542314034423379e+00,3.330731391906738281e-01
1.230827094048646986e+00,3.331210911273956299e-01
1.231111313030153642e+00,3.331666290760040283e-01
1.231394973185130581e+00,3.332133889198303223e-01
1.231678076706776093e+00,3.332624435424804688e-01
1.231960625775403440e+00,3.333062827587127686e-01
1.232242622558540113e+00,3.333548605442047119e-01
1.232524069211028417e+00,3.334046900272369385e-01
1.232804967875123392e+00,3.334560692310333252e-01
1.233085320680591623e+00,3.335053324699401855e-01
1.233365129744808275e+00,3.335492014884948730e-01
1.233644397172851015e+00,3.336001038551330566e-01
1.233923125057597714e+00,3.336457610130310059e-01
1.234201315479819261e+00,3.336945772171020508e-01
1.234478970508271933e+00,3.337373137474060059e-01
1.234756092199791766e+00,3.337759077548980713e-01
1.235032682599383591e+00,3.338201940059661865e-01
1.235308743740314519e+00,3.338615298271179199e-01
1.235584277644200091e+00,3.339057862758636475e-01
1.235859286321095762e+00,3.339390754699707031e-01
1.236133771769584389e+00,3.339838981628417969e-01
1.236407735976862599e+00,3.340255320072174072e-01
1.236681180918827616e+00,3.340713679790496826e-01
1.236954108560162524e+00,3.341132998466491699e-01
1.237226520854421752e+00,3.341596126556396484e-01
1.237498419744113454e+00,3.342041075229644775e-01
1.237769807160784552e+00,3.342517316341400146e-01
1.238040685025101340e+00,3.342958390712738037e-01
1.238311055246931858e+00,3.343451619148254395e-01
1.238580919725426721e+00,3.343917429447174072e-01
1.238850280349098831e+00,3.344408869743347168e-01
1.239119138995903535e+00,3.344830870628356934e-01
1.239387497533315452e+00,3.345300853252410889e-01
1.239655357818407744e+00,3.345748782157897949e-01
1.239922721697929386e+00,3.346236348152160645e-01
1.240189591008380665e+00,3.346667587757110596e-01
1.240455967576088447e+00,3.347134888172149658e-01
1.240721853217283455e+00,3.347570896148681641e-01
1.240987249738171982e+00,3.347958624362945557e-01
1.241252158935010508e+00,3.348395824432373047e-01
1.241516582594179408e+00,3.348838090896606445e-01
1.241780522492254457e+00,3.349292874336242676e-01
1.242043980396077885e+00,3.349699974060058594e-01
1.242306958062830091e+00,3.350165486335754395e-01
1.242569457240100927e+00,3.350601494312286377e-01
1.242831479665957195e+00,3.351069390773773193e-01
1.243093027069013257e+00,3.351486921310424805e-01
1.243354101168498538e+00,3.351929783821105957e-01
1.243614703674326583e+00,3.352358043193817139e-01
1.243874836287161223e+00,3.352796137332916260e-01
1.244134500698483414e+00,3.353252410888671875e-01
1.244393698590656516e+00,3.353675305843353271e-01
1.244652431636993795e+00,3.354092538356781006e-01
1.244910701501820594e+00,3.354521989822387695e-01
1.245168509840541171e+00,3.354995250701904297e-01
1.245425858299699318e+00,3.355408608913421631e-01
1.245682748517044747e+00,3.355822861194610596e-01
1.245939182121592825e+00,3.356300592422485352e-01
1.246195160733689189e+00,3.356760740280151367e-01
1.246450685965068139e+00,3.357191383838653564e-01
1.246705759418916593e+00,3.357627987861633301e-01
1.246960382689931812e+00,3.358082473278045654e-01
1.247214557364383358e+00,3.358543217182159424e-01
1.247468285020171264e+00,3.358984589576721191e-01
1.247721567226884209e+00,3.359409570693969727e-01
1.247974405545859700e+00,3.359881043434143066e-01
1.248226801530239793e+00,3.360306620597839355e-01
1.248478756725029282e+00,3.360739648342132568e-01
1.248730272667153196e+00,3.361203968524932861e-01
1.248981350885511654e+00,3.361640572547912598e-01
1.249231992901035593e+00,3.362075388431549072e-01
1.249482200226743833e+00,3.362441360950469971e-01
1.249731974367796150e+00,3.362847268581390381e-01
1.249981316821548116e+00,3.363209962844848633e-01
1.250230229077605060e+00,3.363573849201202393e-01
1.250478712617875354e+00,3.363924920558929443e-01
