# kappa, training_loss
1.250748411577077945e+00,4.063024534843862057e-04
1.250996042107353157e+00,4.045248788315802813e-04
1.251243248321891155e+00,4.027604009024798870e-04
1.251490031672337633e+00,4.010213888250291348e-04
1.251736393602901787e+00,3.992963756900280714e-04
1.251982335550406500e+00,3.975899599026888609e-04
1.252227858944339411e+00,3.959006280638277531e-04
1.252472965206901989e+00,3.942197945434600115e-04
1.252717655753058601e+00,3.925561322830617428e-04
1.252961931990587807e+00,3.909069346264004707e-04
1.253205795320127658e+00,3.892702516168355942e-04
1.253449247135226985e+00,3.876508853863924742e-04
1.253692288822390033e+00,3.860336437355726957e-04
1.253934921761127530e+00,3.844302264042198658e-04
1.254177147323999986e+00,3.828265471383929253e-04
1.254418966876667207e+00,3.812405047938227654e-04
1.254660381777932265e+00,3.796556266024708748e-04
1.254901393379789454e+00,3.781048289965838194e-04
1.255142003027467368e+00,3.765695728361606598e-04
1.255382212059476199e+00,3.750530013348907232e-04
1.255622021807650590e+00,3.735473146662116051e-04
1.255861433597195376e+00,3.720513195730745792e-04
1.256100448746728437e+00,3.705657436512410641e-04
1.256339068568324890e+00,3.690980956889688969e-04
1.256577294367560160e+00,3.676380147226154804e-04
1.256815127443552615e+00,3.662092494778335094e-04
1.257052569089006866e+00,3.647976263891905546e-04
1.257289620590254398e+00,3.633993910625576973e-04
1.257526283227297093e+00,3.620160860009491444e-04
1.257762558273847420e+00,3.606491081882268190e-04
1.257998446997370401e+00,3.592935972847044468e-04
1.258233950659124467e+00,3.579495823942124844e-04
1.258469070514200094e+00,3.566123778000473976e-04
1.258703807811562880e+00,3.552865236997604370e-04
1.258938163794091070e+00,3.539694589562714100e-04
1.259172139698616188e+00,3.526688960846513510e-04
1.259405736755961680e+00,3.513816918712109327e-04
1.259638956190981540e+00,3.501137543935328722e-04
1.259871799222600064e+00,3.488529182504862547e-04
1.260104267063848038e+00,3.475995035842061043e-04
1.260336360921903376e+00,3.463599132373929024e-04
1.260568081998125534e+00,3.451432276051491499e-04
1.260799431488095923e+00,3.439433348830789328e-04
1.261030410581652550e+00,3.427479241508990526e-04
1.261261020462927762e+00,3.415671235416084528e-04
1.261491262310385331e+00,3.403980226721614599e-04
1.261721137296855311e+00,3.392399812582880259e-04
1.261950646589569791e+00,3.380910784471780062e-04
1.262179791350200420e+00,3.369536716490983963e-04
1.262408572734890599e+00,3.358192334417253733e-04
1.262636991894294347e+00,3.346907615195959806e-04
1.262865049973607379e+00,3.335755900479853153e-04
1.263092748112603081e+00,3.324651042930781841e-04
1.263320087445667594e+00,3.313644847366958857e-04
1.263547069101832010e+00,3.302762634120881557e-04
1.263773694204807008e+00,3.291984612587839365e-04
1.263999963873016386e+00,3.281382087152451277e-04
1.264225879219629478e+00,3.270859015174210072e-04
1.264451441352594685e+00,3.260443627368658781e-04
1.264676651374671001e+00,3.250114677939563990e-04
1.264901510383462213e+00,3.239942598156630993e-04
1.265126019471447094e+00,3.229890717193484306e-04
1.265350179726012270e+00,3.219922364223748446e-04
1.265573992229483746e+00,3.210066352039575577e-04
1.265797458059158442e+00,3.200292994733899832e-04
1.266020578287333942e+00,3.190578718204051256e-04
1.266243353981341357e+00,3.180997737217694521e-04
1.266465786203574861e+00,3.171499120071530342e-04
1.266687876011521885e+00,3.162132634315639734e-04
1.266909624457793981e+00,3.152853751089423895e-04
1.267131032590156359e+00,3.143613866996020079e-04
1.267352101451557633e+00,3.134497965220361948e-04
1.267572832080159140e+00,3.125451039522886276e-04
1.267793225509364463e+00,3.116474545095115900e-04
1.268013282767848970e+00,3.107549564447253942e-04
1.268233004879586900e+00,3.098673769272863865e-04
1.268452392863881784e+00,3.089860838372260332e-04
1.268671447735394198e+00,3.081088070757687092e-04
1.268890170504169301e+00,3.072350518777966499e-04
1.269108562175665700e+00,3.063643816858530045e-04
1.269326623750782757e+00,3.054952539969235659e-04
1.269544356225887682e+00,3.046250785700976849e-04
1.269761760592844402e+00,3.037740243598818779e-04
1.269978837839038199e+00,3.029347863048315048e-04
1.270195588947405030e+00,3.021063166670501232e-04
1.270412014896456609e+00,3.012861416209489107e-04
1.270628116660308171e+00,3.004658210556954145e-04
1.270843895208702889e+00,2.996520488522946835e-04
1.271059351507040525e+00,2.988417109008878469e-04
1.271274486516401181e+00,2.980404824484139681e-04
1.271489301193572397e+00,2.972522634081542492e-04
1.271703796491073790e+00,2.964718150906264782e-04
1.271917973357182818e+00,2.957000106107443571e-04
1.272131832735959645e+00,2.949352783616632223e-04
1.272345375567273118e+00,2.941814309451729059e-04
1.272558602786823645e+00,2.934389631263911724e-04
1.272771515326170277e+00,2.927027526311576366e-04
1.272984114112752252e+00,2.919756225310266018e-04
1.273196400069915857e+00,2.912548952735960484e-04
1.273408374116937081e+00,2.905417641159147024e-04
1.273620037169045816e+00,2.898348611779510975e-04
1.273831390137449171e+00,2.891357289627194405e-04
1.274042433929355900e+00,2.884433779399842024e-04
1.274253169447999046e+00,2.877568476833403111e-04
1.274463597592659259e+00,2.870756725315004587e-04
1.274673719258688109e+00,2.863998815882951021e-04
1.274883535337530738e+00,2.857319486793130636e-04
1.275093046716748280e+00,2.850692253559827805e-04
1.275302254280040959e+00,2.844112750608474016e-04
1.275511158907269849e+00,2.837646752595901489e-04
1.275719761474479963e+00,2.831233723554760218e-04
1.275928062853921130e+00,2.824859984684735537e-04
1.276136063914070418e+00,2.818494103848934174e-04
1.276343765519654561e+00,2.812127058859914541e-04
1.276551168531670610e+00,2.805816475301980972e-04
1.276758273807406807e+00,2.799587673507630825e-04
1.276965082200465895e+00,2.793439198285341263e-04
1.277171594560784440e+00,2.787359408102929592e-04
1.277377811734654589e+00,2.781325601972639561e-04
1.277583734564743390e+00,2.775329630821943283e-04
1.277789363890116769e+00,2.769361308310180902e-04
1.277994700546256190e+00,2.763474767562001944e-04
1.278199745365081741e+00,2.757659240160137415e-04
1.278404499174971010e+00,2.751901920419186354e-04
1.278608962800779958e+00,2.746198151726275682e-04
1.278813137063862015e+00,2.740565978456288576e-04
1.279017022782088508e+00,2.734987065196037292e-04
1.279220620769868422e+00,2.729450934566557407e-04
1.279423931838167050e+00,2.723961661104112864e-04
1.279626956794526205e+00,2.718520700000226498e-04
1.279829696443083753e+00,2.713133872020989656e-04
1.280032151584591604e+00,2.707803796511143446e-04
1.280234323016435027e+00,2.702495839912444353e-04
1.280436211532652635e+00,2.697221352718770504e-04
1.280637817923953259e+00,2.691986155696213245e-04
1.280839142977736378e+00,2.686810039449483156e-04
1.281040187478108772e+00,2.681678743101656437e-04
1.281240952205904504e+00,2.676578005775809288e-04
1.281441437938701799e+00,2.671528200153261423e-04
1.281641645450842137e+00,2.666517393663525581e-04
1.281841575513446907e+00,2.661548205651342869e-04
1.282041228894437168e+00,2.656629367265850306e-04
1.282240606358549639e+00,2.651730610523372889e-04
1.282439708667354683e+00,2.646865323185920715e-04
1.282638536579274291e+00,2.642026229295879602e-04
1.282837090849598960e+00,2.637235447764396667e-04
1.283035372230504567e+00,2.632483956404030323e-04
1.283233381471070800e+00,2.627772628329694271e-04
1.283431119317296920e+00,2.623091568239033222e-04
1.283628586512118197e+00,2.618441649246960878e-04
1.283825783795424558e+00,2.613812393974512815e-04
1.284022711904075020e+00,2.609250077512115240e-04
1.284219371571916568e+00,2.604749170131981373e-04
1.284415763529797916e+00,2.600288134999573231e-04
1.284611888505587940e+00,2.595849800854921341e-04
1.284807747224190777e+00,2.591448137536644936e-04
1.285003340407562256e+00,2.587085182312875986e-04
1.285198668774725883e+00,2.582761808298528194e-04
1.285393733041788611e+00,2.578469284344464540e-04
1.285588533921956600e+00,2.574224490672349930e-04
1.285783072125550763e+00,2.570014912635087967e-04
1.285977348360022532e+00,2.565837930887937546e-04
1.286171363329968953e+00,2.561678411439061165e-04
1.286365117737149122e+00,2.557557018008083105e-04
1.286558612280496838e+00,2.553457743488252163e-04
1.286751847656139258e+00,2.549374767113476992e-04
1.286944824557408662e+00,2.545333409216254950e-04
1.287137543674859774e+00,2.541319408919662237e-04
1.287330005696283308e+00,2.537342370487749577e-04
1.287522211306720621e+00,2.533393853809684515e-04
1.287714161188479478e+00,2.529493358451873064e-04
1.287905856021147377e+00,2.525632735341787338e-04
1.288097296481606424e+00,2.521801507100462914e-04
1.288288483244047544e+00,2.517986577004194260e-04
1.288479416979985803e+00,2.514218213036656380e-04
1.288670098358271954e+00,2.510484191589057446e-04
1.288860528045110199e+00,2.506790915504097939e-04
1.289050706704068627e+00,2.503105497453361750e-04
1.289240634996095203e+00,2.499434049241244793e-04
1.289430313579530640e+00,2.495795488357543945e-04
1.289619743110123062e+00,2.492205530870705843e-04
1.289808924241040211e+00,2.488647005520761013e-04
1.289997857622883881e+00,2.485116128809750080e-04
1.290186543903703242e+00,2.481595438439399004e-04
1.290374983729008163e+00,2.478115493431687355e-04
1.290563177741782086e+00,2.474651555530726910e-04
1.290751126582495800e+00,2.471236221026629210e-04
1.290938830889120315e+00,2.467848244123160839e-04
1.291126291297139073e+00,2.464497520122677088e-04
1.291313508439562607e+00,2.461157855577766895e-04
1.291500482946938977e+00,2.457848459016531706e-04
1.291687215447368864e+00,2.454571367707103491e-04
1.291873706566517122e+00,2.451312611810863018e-04
1.292059956927624542e+00,2.448077721055597067e-04
1.292245967151522290e+00,2.444861165713518858e-04
1.292431737856642560e+00,2.441663818899542093e-04
1.292617269659031676e+00,2.438495866954326630e-04
1.292802563172363195e+00,2.435354690533131361e-04
1.292987619007947897e+00,2.432218898320570588e-04
1.293172437774747996e+00,2.429125743219628930e-04
1.293357020079387798e+00,2.426039573037996888e-04
1.293541366526166581e+00,2.422987163299694657e-04
1.293725477717070360e+00,2.419968077447265387e-04
1.293909354251782329e+00,2.416966162854805589e-04
1.294092996727696843e+00,2.413992333458736539e-04
1.294276405739929192e+00,2.411045279586687684e-04
1.294459581881328036e+00,2.408114814897999167e-04
1.294642525742486283e+00,2.405194973107427359e-04
1.294825237911753968e+00,2.402294776402413845e-04
1.295007718975247357e+00,2.399420191068202257e-04
1.295189969516862494e+00,2.396566851530224085e-04
1.295371990118284744e+00,2.393737086094915867e-04
1.295553781359000567e+00,2.390940644545480609e-04
1.295735343816308838e+00,2.388170833000913262e-04
1.295916678065331729e+00,2.385428670095279813e-04
1.296097784679024922e+00,2.382719248998910189e-04
1.296278664228189603e+00,2.380034857196733356e-04
1.296459317281482670e+00,2.377360215177759528e-04
1.296639744405426731e+00,2.374711912125349045e-04
1.296819946164422532e+00,2.372075541643425822e-04
1.296999923120758069e+00,2.369457943132147193e-04
1.297179675834619461e+00,2.366868720855563879e-04
1.297359204864102278e+00,2.364290703553706408e-04
1.297538510765219533e+00,2.361738588660955429e-04
1.297717594091915672e+00,2.359214995522052050e-04
1.297896455396073900e+00,2.356712939217686653e-04
1.298075095227526843e+00,2.354228636249899864e-04
1.298253514134068309e+00,2.351762232137843966e-04
1.298431712661460846e+00,2.349310816498473287e-04
1.298609691353448836e+00,2.346889232285320759e-04
1.298787450751765604e+00,2.344486856600269675e-04
1.298964991396144741e+00,2.342110092286020517e-04
1.299142313824329209e+00,2.339752827538177371e-04
1.299319418572082663e+00,2.337415353395044804e-04
1.299496306173197224e+00,2.335090393899008632e-04
1.299672977159504583e+00,2.332787262275815010e-04
1.299849432060883769e+00,2.330511051695793867e-04
1.300025671405273364e+00,2.328248374396935105e-04
1.300201695718679051e+00,2.326003013877198100e-04
1.300377505525183164e+00,2.323772641830146313e-04
1.300553101346954454e+00,2.321560314157977700e-04
1.300728483704257643e+00,2.319367777090519667e-04
1.300903653115462077e+00,2.317191974725574255e-04
1.301078610097051724e+00,2.315044548595324159e-04
1.301253355163633163e+00,2.312912838533520699e-04
1.301427888827945578e+00,2.310793643118813634e-04
1.301602211600869197e+00,2.308691618964076042e-04
1.301776323991435502e+00,2.306598180439323187e-04
1.301950226506834118e+00,2.304530353285372257e-04
1.302123919652423245e+00,2.302478969795629382e-04
1.302297403931738096e+00,2.300445194123312831e-04
1.302470679846499113e+00,2.298426552442833781e-04
1.302643747896622184e+00,2.296422462677583098e-04
1.302816608580224855e+00,2.294434671057388186e-04
1.302989262393636993e+00,2.292457065777853131e-04
1.303161709831408777e+00,2.290490519953891635e-04
1.303333951386318912e+00,2.288536779815331101e-04
1.303505987549383294e+00,2.286599774379283190e-04
1.303677818809862998e+00,2.284670335939154029e-04
1.303849445655273609e+00,2.282755303895100951e-04
1.304020868571392544e+00,2.280854678247123957e-04
1.304192088042267494e+00,2.278967149322852492e-04
1.304363104550225305e+00,2.277100720675662160e-04
1.304533918575878859e+00,2.275245642522349954e-04
1.304704530598136403e+00,2.273401914862915874e-04
1.304874941094209762e+00,2.271568228024989367e-04
1.305045150539619891e+00,2.269749820698052645e-04
1.305215159408208647e+00,2.267943345941603184e-04
1.305384968172143445e+00,2.266156807309016585e-04
1.305554577301927255e+00,2.264376817038282752e-04
1.305723987266404595e+00,2.262617053929716349e-04
1.305893198532771082e+00,2.260863693663850427e-04
1.306062211566580311e+00,2.259123721159994602e-04
1.306231026831751185e+00,2.257396117784082890e-04
1.306399644790575909e+00,2.255687140859663486e-04
1.306568065903728426e+00,2.253988495795056224e-04
1.306736290630270192e+00,2.252304984722286463e-04
1.306904319427659278e+00,2.250631223432719707e-04
1.307072152751757255e+00,2.248965465696528554e-04
1.307239791056836298e+00,2.247316588182002306e-04
1.307407234795586737e+00,2.245673094876110554e-04
1.307574484419124827e+00,2.244045172119513154e-04
1.307741540376999856e+00,2.242432528873905540e-04
1.307908403117200802e+00,2.240832691313698888e-04
1.308075073086164331e+00,2.239239693153649569e-04
1.308241550728781677e+00,2.237654698546975851e-04
1.308407836488405307e+00,2.236079162685200572e-04
1.308573930806856911e+00,2.234513667644932866e-04
1.308739834124433621e+00,2.232951519545167685e-04
1.308905546879915116e+00,2.231399994343519211e-04
1.309071069510571839e+00,2.229859092039987445e-04
1.309236402452169656e+00,2.228328667115420103e-04
1.309401546138978745e+00,2.226811338914558291e-04
1.309566501003779804e+00,2.225307107437402010e-04
1.309731267477870054e+00,2.223810151917859912e-04
1.309895845991071006e+00,2.222325711045414209e-04
1.310060236971734904e+00,2.220841124653816223e-04
1.310224440846751381e+00,2.219371672254055738e-04
1.310388458041554349e+00,2.217918372480198741e-04
1.310552288980127766e+00,2.216472639702260494e-04
1.310715934085013190e+00,2.215042331954464316e-04
1.310879393777315993e+00,2.213616971857845783e-04
1.311042668476711359e+00,2.212200633948668838e-04
1.311205758601452054e+00,2.210799866588786244e-04
1.311368664568373088e+00,2.209408266935497522e-04
1.311531386792899934e+00,2.208025398431345820e-04
1.311693925689052964e+00,2.206654462497681379e-04
1.311856281669455226e+00,2.205295313615351915e-04
1.312018455145338880e+00,2.203934127464890480e-04
1.312180446526549416e+00,2.202582545578479767e-04
1.312342256221554981e+00,2.201238821726292372e-04
1.312503884637449492e+00,2.199896989623084664e-04
1.312665332179961064e+00,2.198567381128668785e-04
1.312826599253457127e+00,2.197236462961882353e-04
1.312987686260949749e+00,2.195911656599491835e-04
1.313148593604103409e+00,2.194591506849974394e-04
1.313309321683239883e+00,2.193292602896690369e-04
1.313469870897344460e+00,2.192010142607614398e-04
1.313630241644071717e+00,2.190738450735807419e-04
1.313790434319752176e+00,2.189480728702619672e-04
1.313950449319396530e+00,2.188230864703655243e-04
1.314110287036703628e+00,2.186991187045350671e-04
1.314269947864064481e+00,2.185759076382964849e-04
1.314429432192569580e+00,2.184540935559198260e-04
1.314588740412012680e+00,2.183333563152700663e-04
1.314747872910899007e+00,2.182134776376187801e-04
1.314906830076448374e+00,2.180946321459487081e-04
1.315065612294603170e+00,2.179768925998359919e-04
1.315224219950032358e+00,2.178597351303324103e-04
1.315382653426137027e+00,2.177435817429795861e-04
1.315540913105057719e+00,2.176282578147947788e-04
1.315698999367677979e+00,2.175137487938627601e-04
1.315856912593630579e+00,2.174000692320987582e-04
1.316014653161303505e+00,2.172872482333332300e-04
1.316172221447844848e+00,2.171754313167184591e-04
1.316329617829167908e+00,2.170643274439498782e-04
1.316486842679957636e+00,2.169538493035361171e-04
1.316643896373674183e+00,2.168442006222903728e-04
1.316800779282560896e+00,2.167356142308562994e-04
1.316957491777646760e+00,2.166281628888100386e-04
1.317114034228753949e+00,2.165211626561358571e-04
1.317270407004501154e+00,2.164149191230535507e-04
1.317426610472310688e+00,2.163094904972240329e-04
1.317582644998412045e+00,2.162047749152407050e-04
1.317738510947848107e+00,2.161004522349685431e-04
1.317894208684479374e+00,2.159970754291862249e-04
1.318049738570990170e+00,2.158946881536394358e-04
1.318205100968892873e+00,2.157927665393799543e-04
1.318360296238532570e+00,2.156915434170514345e-04
1.318515324739093941e+00,2.155912516172975302e-04
1.318670186828603930e+00,2.154912217520177364e-04
1.318824882863938619e+00,2.153920067939907312e-04
1.318979413200826345e+00,2.152930974261835217e-04
1.319133778193854356e+00,2.151949156541377306e-04
1.319287978196472366e+00,2.150972286472097039e-04
1.319442013560998550e+00,2.150005020666867495e-04
1.319595884638623540e+00,2.149044448742642999e-04
1.319749591779415310e+00,2.148091007256880403e-04
1.319903135332324284e+00,2.147144550690427423e-04
1.320056515645187556e+00,2.146205370081588626e-04
1.320209733064734881e+00,2.145271428162232041e-04
1.320362787936591342e+00,2.144344034604728222e-04
1.320515680605284015e+00,2.143421588698402047e-04
1.320668411414245513e+00,2.142501762136816978e-04
1.320820980705818659e+00,2.141591248800978065e-04
1.320973388821261807e+00,2.140682627214118838e-04
1.321125636100752399e+00,2.139779098797589540e-04
1.321277722883392514e+00,2.138883573934435844e-04
1.321429649507212423e+00,2.137995470548048615e-04
1.321581416309175916e+00,2.137108967872336507e-04
1.321733023625184522e+00,2.136234252247959375e-04
1.321884471790081950e+00,2.135360700776800513e-04
1.322035761137657861e+00,2.134496171493083239e-04
1.322186892000654090e+00,2.133637317456305027e-04
1.322337864710766864e+00,2.132786030415445566e-04
1.322488679598652794e+00,2.131937653757631779e-04
1.322639336993932213e+00,2.131094806827604771e-04
1.322789837225193832e+00,2.130258217221125960e-04
1.322940180619999184e+00,2.129424829035997391e-04
1.323090367504887510e+00,2.128595515387132764e-04
1.323240398205378199e+00,2.127772750100120902e-04
1.323390273045976562e+00,2.126952167600393295e-04
1.323539992350178052e+00,2.126136241713538766e-04
1.323689556440471593e+00,2.125329192494973540e-04
1.323838965638343801e+00,2.124530437868088484e-04
1.323988220264284754e+00,2.123735612258315086e-04
1.324137320637789550e+00,2.122947626048699021e-04
1.324286267077364077e+00,2.122162695741280913e-04
1.324435059900529454e+00,2.121380966855213046e-04
1.324583699423824257e+00,2.120609715348109603e-04
1.324732185962810727e+00,2.119843411492183805e-04
1.324880519832076997e+00,2.119084965670481324e-04
1.325028701345242199e+00,2.118331176461651921e-04
1.325176730814960457e+00,2.117584663210436702e-04
1.325324608552923333e+00,2.116839314112439752e-04
1.325472334869866264e+00,2.116099058184772730e-04
1.325619910075569896e+00,2.115363749908283353e-04
1.325767334478866299e+00,2.114632370648905635e-04
1.325914608387641191e+00,2.113904483849182725e-04
1.326061732108837710e+00,2.113181253662332892e-04
1.326208705948462629e+00,2.112460788339376450e-04
1.326355530211586808e+00,2.111742214765399694e-04
1.326502205202351181e+00,2.111024368787184358e-04
1.326648731223970534e+00,2.110310742864385247e-04
1.326795108578735727e+00,2.109605702571570873e-04
1.326941337568019463e+00,2.108907647198066115e-04
1.327087418492278070e+00,2.108216285705566406e-04
1.327233351651056381e+00,2.107530308421701193e-04
1.327379137342991733e+00,2.106847969116643071e-04
1.327524775865815965e+00,2.106172032654285431e-04
1.327670267516361635e+00,2.105500607285648584e-04
1.327815612590562466e+00,2.104838058585301042e-04
1.327960811383459783e+00,2.104180748574435711e-04
1.328105864189204732e+00,2.103527222061529756e-04
1.328250771301062061e+00,2.102880680467933416e-04
1.328395533011413887e+00,2.102238358929753304e-04
1.328540149611762589e+00,2.101599384332075715e-04
1.328684621392735465e+00,2.100964920828118920e-04
1.328828948644086960e+00,2.100336569128558040e-04
1.328973131654703099e+00,2.099711418850347400e-04
1.329117170712604823e+00,2.099091216223314404e-04
1.329261066104950650e+00,2.098477270919829607e-04
1.329404818118041565e+00,2.097869291901588440e-04
1.329548427037322789e+00,2.097265969496220350e-04
1.329691893147388448e+00,2.096665994031354785e-04
1.329835216731984016e+00,2.096069219987839460e-04
1.329978398074010970e+00,2.095476520480588078e-04
1.330121437455528355e+00,2.094888186547905207e-04
1.330264335157758104e+00,2.094303054036572576e-04
1.330407091461085933e+00,2.093720395350828767e-04
1.330549706645067554e+00,2.093143120873719454e-04
1.330692180988429563e+00,2.092563081532716751e-04
1.330834514769073884e+00,2.091983333230018616e-04
1.330976708264080655e+00,2.091406058752909303e-04
1.331118761749711554e+00,2.090830821543931961e-04
1.331260675501412694e+00,2.090262860292568803e-04
1.331402449793818610e+00,2.089699701173231006e-04
1.331544084900755154e+00,2.089141053147614002e-04
1.331685581095241933e+00,2.088588371407240629e-04
1.331826938649496084e+00,2.088039036607369781e-04
1.331968157834935385e+00,2.087494358420372009e-04
1.332109238922182248e+00,2.086955209961161017e-04
1.332250182181064613e+00,2.086422318825498223e-04
1.332390987880620603e+00,2.085893065668642521e-04
1.332531656289102528e+00,2.085368032567203045e-04
1.332672187673977326e+00,2.084844018099829555e-04
1.332812582301931892e+00,2.084324369207024574e-04
1.332952840438875297e+00,2.083808794850483537e-04
1.333092962349941457e+00,2.083295985357835889e-04
1.333232948299492904e+00,2.082785067614167929e-04
1.333372798551123228e+00,2.082276041619479656e-04
1.333512513367659968e+00,2.081771381199359894e-04
1.333652093011167938e+00,2.081270213238894939e-04
1.333791537742952338e+00,2.080771810142323375e-04
1.333930847823561194e+00,2.080277336062863469e-04
1.334070023512788250e+00,2.079788100672885776e-04
1.334209065069676514e+00,2.079301775665953755e-04
1.334347972752520262e+00,2.078820107271894813e-04
1.334486746818869030e+00,2.078340039588510990e-04
1.334625387525529616e+00,2.077861718134954572e-04
1.334763895128568745e+00,2.077388926409184933e-04
1.334902269883317061e+00,2.076920500257983804e-04
1.335040512044370242e+00,2.076451055472716689e-04
1.335178621865593662e+00,2.075986267300322652e-04
1.335316599600124166e+00,2.075525408145040274e-04
1.335454445500372511e+00,2.075066731777042150e-04
1.335592159818027591e+00,2.074609219562262297e-04
1.335729742804056874e+00,2.074155781883746386e-04
1.335867194708711514e+00,2.073705691145732999e-04
1.336004515781528124e+00,2.073257346637547016e-04
1.336141706271330554e+00,2.072813222184777260e-04
1.336278766426234332e+00,2.072369534289464355e-04
1.336415696493648220e+00,2.071929920930415392e-04
1.336552496720277095e+00,2.071490307571366429e-04
1.336689167352125063e+00,2.071054623229429126e-04
1.336825708634496790e+00,2.070621849270537496e-04
1.336962120812002608e+00,2.070192276732996106e-04
1.337098404128558071e+00,2.069767360808327794e-04
1.337234558827389508e+00,2.069344773190096021e-04
1.337370585151034241e+00,2.068922913167625666e-04
1.337506483341344810e+00,2.068507310468703508e-04
1.337642253639490741e+00,2.068092726403847337e-04
1.337777896285961221e+00,2.067682216875255108e-04
1.337913411520567752e+00,2.067274472210556269e-04
1.338048799582446824e+00,2.066870656562969089e-04
1.338184060710062351e+00,2.066468441626057029e-04
1.338319195141208340e+00,2.066069282591342926e-04
1.338454203113010221e+00,2.065672306343913078e-04
1.338589084861929512e+00,2.065278531517833471e-04
1.338723840623764927e+00,2.064886502921581268e-04
1.338858470633654374e+00,2.064498839899897575e-04
1.338992975126078733e+00,2.064113796222954988e-04
1.339127354334862963e+00,2.063731371890753508e-04
1.339261608493180322e+00,2.063349384116008878e-04
1.339395737833552813e+00,2.062972198473289609e-04
1.339529742587854955e+00,2.062596468022093177e-04
1.339663622987315561e+00,2.062224375549703836e-04
1.339797379262520627e+00,2.061855775536969304e-04
1.339931011643414216e+00,2.061487175524234772e-04
1.340064520359303568e+00,2.061121340375393629e-04
1.340197905638859543e+00,2.060758706647902727e-04
1.340331167710118399e+00,2.060398546746000648e-04
1.340464306800485561e+00,2.060038968920707703e-04
1.340597323136738073e+00,2.059683320112526417e-04
1.340730216945025921e+00,2.059329999610781670e-04
1.340862988450874038e+00,2.058977843262255192e-04
1.340995637879186297e+00,2.058629033854231238e-04
1.341128165454245957e+00,2.058283571386709809e-04
1.341260571399719437e+00,2.057939418591558933e-04
1.341392855938656981e+00,2.057598030660301447e-04
1.341525019293496879e+00,2.057258243439719081e-04
1.341657061686066355e+00,2.056921948678791523e-04
1.341788983337583563e+00,2.056585944956168532e-04
1.341920784468660921e+00,2.056251687463372946e-04
1.342052465299306441e+00,2.055920049315318465e-04
1.342184026048926837e+00,2.055589575320482254e-04
1.342315466936327972e+00,2.055260119959712029e-04
1.342446788179719519e+00,2.054932992905378342e-04
1.342577989996714960e+00,2.054609794868156314e-04
1.342709072604334919e+00,2.054288634099066257e-04
1.342840036219009159e+00,2.053967618849128485e-04
1.342970881056577914e+00,2.053648931905627251e-04
1.343101607332295888e+00,2.053330827038735151e-04
1.343232215260831364e+00,2.053013449767604470e-04
1.343362705056272199e+00,2.052697673207148910e-04
1.343493076932124275e+00,2.052384370472282171e-04
1.343623331101315710e+00,2.052073687082156539e-04
1.343753467776199084e+00,2.051764895441010594e-04
1.343883487168551660e+00,2.051460032816976309e-04
1.344013389489579158e+00,2.051155461231246591e-04
1.344143174949917530e+00,2.050855546258389950e-04
1.344272843759634961e+00,2.050555631285533309e-04
1.344402396128232313e+00,2.050258335657417774e-04
1.344531832264648674e+00,2.049962931778281927e-04
1.344661152377259361e+00,2.049667236860841513e-04
1.344790356673881249e+00,2.049376198556274176e-04
1.344919445361772325e+00,2.049085160251706839e-04
1.345048418647635469e+00,2.048796159215271473e-04
1.345177276737619332e+00,2.048509486485272646e-04
1.345306019837320344e+00,2.048225578619167209e-04
1.345434648151786261e+00,2.047943271463736892e-04
1.345563161885515280e+00,2.047662710538133979e-04
1.345691561242460699e+00,2.047383022727444768e-04
1.345819846426031585e+00,2.047105517704039812e-04
1.345948017639093885e+00,2.046829176833853126e-04
1.346076075083975088e+00,2.046554291155189276e-04
1.346204018962462889e+00,2.046280860668048263e-04
1.346331849475809195e+00,2.046009467449039221e-04
1.346459566824731446e+00,2.045739820459857583e-04
1.346587171209414402e+00,2.045471919700503349e-04
1.346714662829512132e+00,2.045205474132671952e-04
1.346842041884149799e+00,2.044940920313820243e-04
1.346969308571925650e+00,2.044678112724795938e-04
1.347096463090912577e+00,2.044416323769837618e-04
1.347223505638660779e+00,2.044155116891488433e-04
1.347350436412198871e+00,2.043896092800423503e-04
1.347477255608035440e+00,2.043639542534947395e-04
1.347603963422161266e+00,2.043383574346080422e-04
1.347730560050052206e+00,2.043130516540259123e-04
1.347857045686668753e+00,2.042878622887656093e-04
1.347983420526459586e+00,2.042628184426575899e-04
1.348109684763362903e+00,2.042379637714475393e-04
1.348235838590808200e+00,2.042133710347115993e-04
1.348361882201717599e+00,2.041888656094670296e-04
1.348487815788508737e+00,2.041645784629508853e-04
1.348613639543094544e+00,2.041404222836717963e-04
1.348739353656887907e+00,2.041164407273754478e-04
1.348864958320800556e+00,2.040926192421466112e-04
1.348990453725246397e+00,2.040689432760700583e-04
1.349115840060143068e+00,2.040454273810610175e-04
1.349241117514912602e+00,2.040220715571194887e-04
1.349366286278485427e+00,2.039988467004150152e-04
1.349491346539299252e+00,2.039758110186085105e-04
1.349616298485303068e+00,2.039527898887172341e-04
1.349741142303957586e+00,2.039299870375543833e-04
1.349865878182237244e+00,2.039071987383067608e-04
1.349990506306632199e+00,2.038847451331093907e-04
1.350115026863149437e+00,2.038624952547252178e-04
1.350239440037314775e+00,2.038402308244258165e-04
1.350363746014174859e+00,2.038182428805157542e-04
1.350487944978297605e+00,2.037963131442666054e-04
1.350612037113775532e+00,2.037745143752545118e-04
