# kappa, validation_loss
1.095956593507495302e+00,2.744448482990264893e-01
1.096679388198445348e+00,2.749418914318084717e-01
1.097398579710112232e+00,2.744679450988769531e-01
1.098114203788547183e+00,2.750865519046783447e-01
1.098826295650485951e+00,2.761140167713165283e-01
1.099534889993750930e+00,2.754324972629547119e-01
1.100240021007393931e+00,2.762631773948669434e-01
1.100941722381594934e+00,2.758410871028900146e-01
1.101640027317321913e+00,2.754422128200531006e-01
1.102334968535755966e+00,2.759445309638977051e-01
1.103026578287491954e+00,2.759625613689422607e-01
1.103714888361518653e+00,2.760839462280273438e-01
1.104399930093987514e+00,2.777268290519714355e-01
1.105081734376771818e+00,2.773043513298034668e-01
1.105760331665826435e+00,2.766236066818237305e-01
1.106435751989350180e+00,2.773992419242858887e-01
1.107108024955760550e+00,2.772684395313262939e-01
1.107777179761480602e+00,2.767751812934875488e-01
1.108443245198547533e+00,2.770298421382904053e-01
1.109106249662047627e+00,2.776674032211303711e-01
1.109766221157378219e+00,2.774853408336639404e-01
1.110423187307346238e+00,2.783999741077423096e-01
1.111077175359106217e+00,2.785243690013885498e-01
1.111728212190941090e+00,2.777228653430938721e-01
1.112376324318889775e+00,2.779202461242675781e-01
1.113021537903227776e+00,2.782797813415527344e-01
1.113663878754804104e+00,2.789895236492156982e-01
1.114303372341235665e+00,2.782910168170928955e-01
1.114940043792966406e+00,2.787455022335052490e-01
1.115573917909193469e+00,2.793493568897247314e-01
1.116205019163662993e+00,2.789942920207977295e-01
1.116833371710340472e+00,2.788996696472167969e-01
1.117458999388956764e+00,2.794361412525177002e-01
1.118081925730436632e+00,2.795490622520446777e-01
1.118702173962208279e+00,2.795144915580749512e-01
1.119319767013400080e+00,2.797298729419708252e-01
1.119934727519928730e+00,2.799137234687805176e-01
1.120547077829474381e+00,2.804373800754547119e-01
1.121156840006355848e+00,2.802065014839172363e-01
1.121764035836300577e+00,2.809420526027679443e-01
1.122368686831114459e+00,2.802044451236724854e-01
1.122970814233255732e+00,2.805319130420684814e-01
1.123570439020311840e+00,2.804685235023498535e-01
1.124167581909386593e+00,2.809138596057891846e-01
1.124762263361392733e+00,2.806875109672546387e-01
1.125354503585260568e+00,2.815122604370117188e-01
1.125944322542057563e+00,2.811391353607177734e-01
1.126531739949026001e+00,2.837424576282501221e-01
1.127116775283537820e+00,2.811636328697204590e-01
1.127699447786969067e+00,2.816600203514099121e-01
1.128279776468498641e+00,2.817840874195098877e-01
1.128857780108827535e+00,2.822940647602081299e-01
1.129433477263827035e+00,2.818538844585418701e-01
1.130006886268113409e+00,2.830017805099487305e-01
1.130578025238549777e+00,2.831997573375701904e-01
1.131146912077682698e+00,2.823034822940826416e-01
1.131713564477108802e+00,2.831157743930816650e-01
1.132277999920775047e+00,2.824781537055969238e-01
1.132840235688216790e+00,2.827409803867340088e-01
1.133400288857731697e+00,2.827174961566925049e-01
1.133958176309491916e+00,2.826959192752838135e-01
1.134513914728597639e+00,2.827241122722625732e-01
1.135067520608070701e+00,2.832753956317901611e-01
1.135619010251792238e+00,2.832268476486206055e-01
1.136168399777382820e+00,2.832936644554138184e-01
1.136715705119029529e+00,2.833911776542663574e-01
1.137260942030259292e+00,2.840756177902221680e-01
1.137804126086658929e+00,2.836178839206695557e-01
1.138345272688545018e+00,2.843862473964691162e-01
1.138884397063584464e+00,2.838610708713531494e-01
1.139421514269364888e+00,2.841563820838928223e-01
1.139956639195918608e+00,2.844878137111663818e-01
1.140489786568198660e+00,2.850281000137329102e-01
1.141020970948511737e+00,2.844267189502716064e-01
1.141550206738902062e+00,2.846581637859344482e-01
1.142077508183497292e+00,2.848933339118957520e-01
1.142602889370807118e+00,2.861108183860778809e-01
1.143126364235981685e+00,2.852239608764648438e-01
1.143647946563031370e+00,2.851559221744537354e-01
1.144167649987001933e+00,2.852018177509307861e-01
1.144685487996115025e+00,2.863487899303436279e-01
1.145201473933868730e+00,2.853862643241882324e-01
1.145715621001099471e+00,2.862386703491210938e-01
1.146227942258009724e+00,2.855768799781799316e-01
1.146738450626157535e+00,2.858870923519134521e-01
1.147247158890412955e+00,2.860147655010223389e-01
1.147754079700878282e+00,2.857485413551330566e-01
1.148259225574776554e+00,2.861457169055938721e-01
1.148762608898305171e+00,2.858878076076507568e-01
1.149264241928459107e+00,2.863284051418304443e-01
1.149764136794820590e+00,2.864397466182708740e-01
1.150262305501320137e+00,2.866424620151519775e-01
1.150758759927965391e+00,2.865681946277618408e-01
1.151253511832540877e+00,2.864367961883544922e-01
1.151746572852279993e+00,2.877630889415740967e-01
1.152237954505506146e+00,2.868953943252563477e-01
1.152727668193247235e+00,2.872875332832336426e-01
1.153215725200824160e+00,2.867653071880340576e-01
1.153702136699410019e+00,2.874616384506225586e-01
1.154186913747565324e+00,2.877445220947265625e-01
1.154670067292745905e+00,2.869988679885864258e-01
1.155151608172785949e+00,2.872801125049591064e-01
1.155631547117357494e+00,2.884842753410339355e-01
1.156109894749405287e+00,2.875077724456787109e-01
1.156586661586556319e+00,2.878845930099487305e-01
1.157061858042507829e+00,2.879761755466461182e-01
1.157535494428393319e+00,2.876695990562438965e-01
1.158007580954123483e+00,2.883387506008148193e-01
1.158478127729706930e+00,2.885375916957855225e-01
1.158947144766550474e+00,2.887916564941406250e-01
1.159414641978736560e+00,2.890173196792602539e-01
1.159880629184279810e+00,2.881466150283813477e-01
1.160345116106365371e+00,2.889744043350219727e-01
1.160808112374566159e+00,2.889662981033325195e-01
1.161269627526040571e+00,2.889800369739532471e-01
1.161729671006709985e+00,2.896458804607391357e-01
1.162188252172421610e+00,2.888918220996856689e-01
1.162645380290087127e+00,2.888130247592926025e-01
1.163101064538808016e+00,2.892344594001770020e-01
1.163555314010981112e+00,2.896655201911926270e-01
1.164008137713387514e+00,2.890999317169189453e-01
1.164459544568263505e+00,2.896950542926788330e-01
1.164909543414355264e+00,2.895527482032775879e-01
1.165358143007958480e+00,2.906596660614013672e-01
1.165805352023939312e+00,2.901448309421539307e-01
1.166251179056741583e+00,2.894313633441925049e-01
1.166695632621378653e+00,2.904684543609619141e-01
1.167138721154406866e+00,2.901728153228759766e-01
1.167580453014889219e+00,2.900910973548889160e-01
1.168020836485339498e+00,2.903712093830108643e-01
1.168459879772655086e+00,2.907793223857879639e-01
1.168897591009034675e+00,2.901787459850311279e-01
1.169333978252881323e+00,2.910366356372833252e-01
1.169769049489693513e+00,2.910301089286804199e-01
1.170202812632941569e+00,2.905128002166748047e-01
1.170635275524930963e+00,2.909094691276550293e-01
1.171066445937653855e+00,2.910943031311035156e-01
1.171496331573626870e+00,2.913008034229278564e-01
1.171924940066715104e+00,2.908214628696441650e-01
1.172352278982948581e+00,2.913433909416198730e-01
1.172778355821321616e+00,2.913677990436553955e-01
1.173203178014582182e+00,2.912672162055969238e-01
1.173626752930011508e+00,2.917419970035552979e-01
1.174049087870188357e+00,2.915456891059875488e-01
1.174470190073747089e+00,2.913636565208435059e-01
1.174890066716120174e+00,2.917045950889587402e-01
1.175308724910272273e+00,2.926111817359924316e-01
1.175726171707424106e+00,2.917088568210601807e-01
1.176142414097762989e+00,2.916309237480163574e-01
1.176557459011147833e+00,2.920241951942443848e-01
1.176971313317799472e+00,2.922695875167846680e-01
1.177383983828983016e+00,2.919972836971282959e-01
1.177795477297682414e+00,2.920316755771636963e-01
1.178205800419260818e+00,2.922721505165100098e-01
1.178614959832116504e+00,2.921319603919982910e-01
1.179022962118325690e+00,2.926179468631744385e-01
1.179429813804278915e+00,2.928593158721923828e-01
1.179835521361306538e+00,2.926257252693176270e-01
1.180240091206298025e+00,2.927893400192260742e-01
1.180643529702307903e+00,2.934203445911407471e-01
1.181045843159159947e+00,2.924201190471649170e-01
1.181447037834036040e+00,2.929761707782745361e-01
1.181847119932062373e+00,2.932862341403961182e-01
1.182246095606883873e+00,2.931950986385345459e-01
1.182643970961233082e+00,2.935491204261779785e-01
1.183040752047489486e+00,2.932552099227905273e-01
1.183436444868232407e+00,2.932899296283721924e-01
1.183831055376786123e+00,2.936794161796569824e-01
1.184224589477756107e+00,2.936131358146667480e-01
1.184617053027560596e+00,2.936429679393768311e-01
1.185008451834953069e+00,2.936318218708038330e-01
1.185398791661537166e+00,2.935440540313720703e-01
1.185788078222276720e+00,2.937682271003723145e-01
1.186176317185997364e+00,2.947312593460083008e-01
1.186563514175881906e+00,2.937976717948913574e-01
1.186949674769959495e+00,2.940480709075927734e-01
1.187334804501586571e+00,2.944753170013427734e-01
1.187718908859923372e+00,2.944107055664062500e-01
1.188101993290404002e+00,2.960572838783264160e-01
1.188484063195198281e+00,2.945435643196105957e-01
1.188865123933669832e+00,2.947270572185516357e-01
1.189245180822826375e+00,2.943255305290222168e-01
1.189624239137766271e+00,2.953902482986450195e-01
1.190002304112115494e+00,2.946653664112091064e-01
1.190379380938464404e+00,2.946207225322723389e-01
1.190755474768791844e+00,2.949664890766143799e-01
1.191130590714891246e+00,2.948083877563476562e-01
1.191504733848784525e+00,2.948687076568603516e-01
1.191877909203135966e+00,2.958673238754272461e-01
1.192250121771656124e+00,2.962137460708618164e-01
1.192621376509504616e+00,2.958563864231109619e-01
1.192991678333685135e+00,2.950329780578613281e-01
1.193361032123435805e+00,2.954202294349670410e-01
1.193729442720616429e+00,2.955544590950012207e-01
1.194096914930087294e+00,2.957494556903839111e-01
1.194463453520086649e+00,2.959327697753906250e-01
1.194829063222601295e+00,2.961688041687011719e-01
1.195193748733733852e+00,2.961587905883789062e-01
1.195557514714063352e+00,2.971107363700866699e-01
1.195920365789003847e+00,2.963826060295104980e-01
1.196282306549157015e+00,2.965583205223083496e-01
1.196643341550660544e+00,2.968333065509796143e-01
1.197003475315531196e+00,2.965350449085235596e-01
1.197362712332006973e+00,2.964812219142913818e-01
1.197721057054881078e+00,2.963613569736480713e-01
1.198078513905832754e+00,2.965141832828521729e-01
1.198435087273756805e+00,2.965364158153533936e-01
1.198790781515085113e+00,2.964051663875579834e-01
1.199145600954107271e+00,2.965336441993713379e-01
1.199499549883284111e+00,2.966425418853759766e-01
1.199852632563561450e+00,2.970013618469238281e-01
1.200204853224677182e+00,2.970055043697357178e-01
1.200556216065464588e+00,2.968035638332366943e-01
1.200906725254152541e+00,2.968133389949798584e-01
1.201256384928664156e+00,2.966863811016082764e-01
1.201605199196907670e+00,2.972656786441802979e-01
1.201953172137066872e+00,2.972678542137145996e-01
1.202300307797887546e+00,2.973098754882812500e-01
1.202646610198959909e+00,2.971960306167602539e-01
1.202992083330997275e+00,2.973505854606628418e-01
1.203336731156112283e+00,2.977195680141448975e-01
1.203680557608090673e+00,2.975280582904815674e-01
1.204023566592659522e+00,2.974369227886199951e-01
1.204365761987752359e+00,2.978189587593078613e-01
1.204707147643775400e+00,2.978933453559875488e-01
1.205047727383864453e+00,2.977082431316375732e-01
1.205387505004143378e+00,2.976474165916442871e-01
1.205726484273977661e+00,2.978618741035461426e-01
1.206064668936225326e+00,2.978198230266571045e-01
1.206402062707484069e+00,2.978593111038208008e-01
1.206738669278338172e+00,2.982007265090942383e-01
1.207074492313599423e+00,2.993007600307464600e-01
1.207409535452545590e+00,2.985977828502655029e-01
1.207743802309159786e+00,2.984758913516998291e-01
1.208077296472361839e+00,2.983883619308471680e-01
1.208410021506240328e+00,2.982969284057617188e-01
1.208741980950282402e+00,2.987520396709442139e-01
1.209073178319596709e+00,2.990754842758178711e-01
1.209403617105140327e+00,2.985686957836151123e-01
1.209733300773936593e+00,2.994184494018554688e-01
1.210062232769295365e+00,2.999807298183441162e-01
1.210390416511027079e+00,2.986175119876861572e-01
1.210717855395657905e+00,2.987631559371948242e-01
1.211044552796639140e+00,2.993178069591522217e-01
1.211370512064556593e+00,2.995297312736511230e-01
1.211695736527336642e+00,2.995387315750122070e-01
1.212020229490449852e+00,3.000563085079193115e-01
1.212343994237112366e+00,2.993708252906799316e-01
1.212667034028485968e+00,2.993593215942382812e-01
1.212989352103874596e+00,2.998063862323760986e-01
1.213310951680919736e+00,2.993364632129669189e-01
1.213631835955792049e+00,2.998011708259582520e-01
1.213952008103383440e+00,3.000909388065338135e-01
1.214271471277494685e+00,2.995535433292388916e-01
1.214590228611021283e+00,2.997689843177795410e-01
1.214908283216139973e+00,2.999285757541656494e-01
1.215225638184487700e+00,3.001847267150878906e-01
1.215542296587345250e+00,2.999354302883148193e-01
1.215858261475813329e+00,3.004052639007568359e-01
1.216173535880990642e+00,3.000922799110412598e-01
1.216488122814146200e+00,2.997677624225616455e-01
1.216802025266894072e+00,3.001885414123535156e-01
1.217115246211363244e+00,3.007880747318267822e-01
1.217427788600365934e+00,2.999807298183441162e-01
1.217739655367565232e+00,3.008316457271575928e-01
1.218050849427640525e+00,3.014615774154663086e-01
1.218361373676450254e+00,3.006931543350219727e-01
1.218671230991194010e+00,3.005979657173156738e-01
1.218980424230572179e+00,3.005553483963012695e-01
1.219288956234944932e+00,3.005720078945159912e-01
1.219596829826488094e+00,3.008258044719696045e-01
1.219904047809348135e+00,3.011452555656433105e-01
1.220210612969795605e+00,3.066437244415283203e-01
1.220516528076376561e+00,3.018122315406799316e-01
1.220821795880062899e+00,3.042804896831512451e-01
1.221126419114400230e+00,3.023521900177001953e-01
1.221430400495655322e+00,3.015512526035308838e-01
1.221733742722961313e+00,3.048892617225646973e-01
1.222036448478460935e+00,3.044046163558959961e-01
1.222338520427449948e+00,3.054877817630767822e-01
1.222639961218516369e+00,3.104099631309509277e-01
1.222940773483681465e+00,3.081188797950744629e-01
1.223240959838536535e+00,3.055281639099121094e-01
1.223540522882380133e+00,3.054638206958770752e-01
1.223839465198351961e+00,3.023962974548339844e-01
1.224137789353567651e+00,3.028247654438018799e-01
1.224435497899250880e+00,3.018453121185302734e-01
1.224732593370863931e+00,3.013425171375274658e-01
1.225029078288236706e+00,3.014973402023315430e-01
1.225324955155696616e+00,3.017045855522155762e-01
1.225620226462193818e+00,3.018625974655151367e-01
1.225914894681428002e+00,3.017974197864532471e-01
1.226208962271971625e+00,3.019348382949829102e-01
1.226502431677394256e+00,3.020555675029754639e-01
1.226795305326383367e+00,3.021999597549438477e-01
1.227087585632865574e+00,3.019063174724578857e-01
1.227379274996125869e+00,3.020060658454895020e-01
1.227670375800925306e+00,3.019346892833709717e-01
1.227960890417618689e+00,3.021805584430694580e-01
1.228250821202270027e+00,3.023449182510375977e-01
1.228540170496767336e+00,3.022527992725372314e-01
1.228828940628935662e+00,3.021097779273986816e-01
1.229117133912650317e+00,3.027864098548889160e-01
1.229404752647947241e+00,3.024843633174896240e-01
1.229691799121133799e+00,3.021884858608245850e-01
1.229978275604897364e+00,3.022124171257019043e-01
1.230264184358413670e+00,3.024806380271911621e-01
1.230549527627452955e+00,3.024307191371917725e-01
1.230834307644487646e+00,3.023515939712524414e-01
1.231118526628794063e+00,3.024293184280395508e-01
1.231402186786559438e+00,3.026146292686462402e-01
1.231685290310982728e+00,3.028820157051086426e-01
1.231967839382377194e+00,3.024818897247314453e-01
1.232249836168269885e+00,3.025339245796203613e-01
1.232531282823503549e+00,3.025503456592559814e-01
1.232812181490333447e+00,3.026073276996612549e-01
1.233092534298525944e+00,3.025684654712677002e-01
1.233372343365455981e+00,3.027792572975158691e-01
1.233651610796201670e+00,3.027677834033966064e-01
1.233930338683641326e+00,3.026339113712310791e-01
1.234208529108544727e+00,3.028486967086791992e-01
1.234486184139669485e+00,3.029907941818237305e-01
1.234763305833850744e+00,3.030779957771301270e-01
1.235039896236094448e+00,3.030335903167724609e-01
1.235315957379666374e+00,3.030573427677154541e-01
1.235591491286182952e+00,3.028552532196044922e-01
1.235866499965700305e+00,3.030608892440795898e-01
1.236140985416800175e+00,3.028992414474487305e-01
1.236414949626679860e+00,3.029736280441284180e-01
1.236688394571236138e+00,3.030186593532562256e-01
1.236961322215152759e+00,3.031833171844482422e-01
1.237233734511983929e+00,3.031229078769683838e-01
1.237505633404238248e+00,3.031895756721496582e-01
1.237777020823461749e+00,3.032886981964111328e-01
1.238047898690321613e+00,3.033529818058013916e-01
1.238318268914685660e+00,3.035059571266174316e-01
1.238588133395704727e+00,3.034677207469940186e-01
1.238857494021891714e+00,3.035575747489929199e-01
1.239126352671201303e+00,3.035552799701690674e-01
1.239394711211109223e+00,3.035460710525512695e-01
1.239662571498688415e+00,3.033144474029541016e-01
1.239929935380687631e+00,3.036061227321624756e-01
1.240196804693606936e+00,3.035893440246582031e-01
1.240463181263774084e+00,3.035214543342590332e-01
1.240729066907419353e+00,3.040177226066589355e-01
1.240994463430749040e+00,3.037273287773132324e-01
1.241259372630019842e+00,3.034271299839019775e-01
1.241523796291612358e+00,3.035122156143188477e-01
1.241787736192101699e+00,3.036990463733673096e-01
1.242051194098330535e+00,3.038218915462493896e-01
1.242314171767479936e+00,3.036042749881744385e-01
1.242576670947139084e+00,3.036813139915466309e-01
1.242838693375374781e+00,3.037039935588836670e-01
1.243100240780801391e+00,3.036777675151824951e-01
1.243361314882649227e+00,3.036799132823944092e-01
1.243621917390831166e+00,3.040466904640197754e-01
1.243882050006011042e+00,3.043321669101715088e-01
1.244141714419670031e+00,3.038525879383087158e-01
1.244400912314171936e+00,3.036551177501678467e-01
1.244659645362829137e+00,3.041337430477142334e-01
1.244917915229967864e+00,3.041226863861083984e-01
1.245175723570991710e+00,3.039813935756683350e-01
1.245433072032445576e+00,3.039023876190185547e-01
1.245689962252078065e+00,3.040223121643066406e-01
1.245946395858905431e+00,3.039274215698242188e-01
1.246202374473272645e+00,3.039166033267974854e-01
1.246457899706914674e+00,3.040768504142761230e-01
1.246712973163017990e+00,3.041653335094451904e-01
1.246967596436280301e+00,3.042507469654083252e-01
1.247221771112971167e+00,3.040127456188201904e-01
1.247475498770989955e+00,3.043132126331329346e-01
1.247728780979926455e+00,3.041348159313201904e-01
1.247981619301117728e+00,3.042988181114196777e-01
1.248234015287705612e+00,3.043620884418487549e-01
1.248485970484695562e+00,3.043135404586791992e-01
1.248737486429011723e+00,3.041920363903045654e-01
1.248988564649554878e+00,3.044075965881347656e-01
1.249239206667256186e+00,3.043940067291259766e-01
1.249489413995134246e+00,3.046056926250457764e-01
1.249739188138348833e+00,3.045047521591186523e-01
1.249988530594255520e+00,3.044310510158538818e-01
1.250237442852459635e+00,3.044954538345336914e-01
1.250485926394870217e+00,3.044769465923309326e-01
