# kappa, training_loss
1.542035313533146601e+00,1.400089357048273087e-03
1.542068209717200045e+00,1.400089007802307606e-03
1.542101098402009374e+00,1.400088774971663952e-03
1.542133979590992965e+00,1.400088542141020298e-03
1.542166853287566752e+00,1.400088309310376644e-03
1.542199719495144450e+00,1.400087843649089336e-03
1.542232578217137551e+00,1.400087494403123856e-03
1.542265429456955106e+00,1.400087377987802029e-03
1.542298273218003946e+00,1.400087145157158375e-03
1.542331109503688236e+00,1.400086912326514721e-03
1.542363938317410144e+00,1.400086563080549240e-03
1.542396759662568950e+00,1.400086213834583759e-03
1.542429573542563270e+00,1.400085981003940105e-03
1.542462379960787056e+00,1.400085748173296452e-03
1.542495178920633592e+00,1.400085631757974625e-03
1.542527970425493056e+00,1.400085282512009144e-03
1.542560754478754070e+00,1.400084933266043663e-03
1.542593531083802150e+00,1.400084700435400009e-03
1.542626300244021031e+00,1.400084351189434528e-03
1.542659061962792011e+00,1.400084234774112701e-03
1.542691816243493719e+00,1.400083885528147221e-03
1.542724563089503009e+00,1.400083652697503567e-03
1.542757302504194294e+00,1.400083419866859913e-03
1.542790034490939322e+00,1.400083070620894432e-03
1.542822759053108506e+00,1.400082837790250778e-03
1.542855476194068487e+00,1.400082604959607124e-03
1.542888185917184796e+00,1.400082372128963470e-03
1.542920888225820519e+00,1.400082022882997990e-03
1.542953583123335637e+00,1.400081906467676163e-03
1.542986270613089461e+00,1.400081557221710682e-03
1.543018950698437308e+00,1.400081440806388855e-03
1.543051623382732718e+00,1.400080975145101547e-03
1.543084288669327675e+00,1.400080858729779720e-03
1.543116946561571501e+00,1.400080625899136066e-03
1.543149597062810408e+00,1.400080393068492413e-03
1.543182240176389497e+00,1.400080160237848759e-03
1.543214875905651207e+00,1.400079927407205105e-03
1.543247504253935753e+00,1.400079578161239624e-03
1.543280125224580246e+00,1.400079461745917797e-03
1.543312738820921348e+00,1.400078996084630489e-03
1.543345345046291284e+00,1.400078879669308662e-03
1.543377943904022054e+00,1.400078530423343182e-03
1.543410535397442107e+00,1.400078414008021355e-03
1.543443119529877672e+00,1.400077948346734047e-03
1.543475696304653422e+00,1.400077831931412220e-03
1.543508265725091366e+00,1.400077599100768566e-03
1.543540827794511072e+00,1.400077366270124912e-03
1.543573382516230330e+00,1.400077249854803085e-03
1.543605929893564488e+00,1.400077017024159431e-03
1.543638469929826229e+00,1.400076667778193951e-03
1.543671002628326683e+00,1.400076434947550297e-03
1.543703527992374536e+00,1.400076202116906643e-03
1.543736046025275588e+00,1.400075852870941162e-03
1.543768556730334529e+00,1.400075736455619335e-03
1.543801060110852941e+00,1.400075620040297508e-03
1.543833556170130628e+00,1.400075270794332027e-03
1.543866044911464508e+00,1.400074921548366547e-03
1.543898526338150612e+00,1.400074805133044720e-03
1.543931000453481195e+00,1.400074572302401066e-03
1.543963467260747180e+00,1.400074339471757412e-03
1.543995926763237270e+00,1.400074106641113758e-03
1.544028378964237724e+00,1.400073990225791931e-03
1.544060823867032362e+00,1.400073640979826450e-03
1.544093261474903223e+00,1.400073408149182796e-03
1.544125691791129684e+00,1.400073291733860970e-03
1.544158114818989791e+00,1.400073058903217316e-03
1.544190530561758257e+00,1.400072593241930008e-03
1.544222939022708463e+00,1.400072476826608181e-03
1.544255340205110683e+00,1.400072243995964527e-03
1.544287734112234078e+00,1.400072011165320873e-03
1.544320120747344927e+00,1.400071894749999046e-03
1.544352500113707283e+00,1.400071661919355392e-03
1.544384872214583204e+00,1.400071545504033566e-03
1.544417237053232528e+00,1.400071312673389912e-03
1.544449594632913092e+00,1.400070963427424431e-03
1.544481944956880071e+00,1.400070614181458950e-03
1.544514288028386639e+00,1.400070381350815296e-03
1.544546623850683975e+00,1.400070148520171642e-03
1.544578952427021257e+00,1.400070148520171642e-03
1.544611273760644554e+00,1.400069915689527988e-03
1.544643587854799049e+00,1.400069566443562508e-03
1.544675894712726816e+00,1.400069450028240681e-03
1.544708194337667484e+00,1.400069217197597027e-03
1.544740486732859797e+00,1.400068984366953373e-03
1.544772771901538944e+00,1.400068751536309719e-03
1.544805049846939227e+00,1.400068635120987892e-03
1.544837320572291395e+00,1.400068285875022411e-03
1.544869584080825087e+00,1.400068285875022411e-03
1.544901840375767499e+00,1.400067820213735104e-03
1.544934089460343385e+00,1.400067703798413277e-03
1.544966331337775722e+00,1.400067354552447796e-03
1.544998566011285046e+00,1.400067238137125969e-03
1.545030793484090115e+00,1.400067121721804142e-03
1.545063013759406578e+00,1.400066888891160488e-03
1.545095226840449198e+00,1.400066772475838661e-03
1.545127432730429851e+00,1.400066539645195007e-03
1.545159631432558411e+00,1.400066190399229527e-03
1.545191822950042315e+00,1.400066073983907700e-03
1.545224007286087664e+00,1.400065841153264046e-03
1.545256184443897229e+00,1.400065724737942219e-03
1.545288354426673116e+00,1.400065375491976738e-03
1.545320517237613878e+00,1.400065142661333084e-03
1.545352672879916511e+00,1.400065026246011257e-03
1.545384821356776017e+00,1.400064793415367603e-03
1.545416962671385397e+00,1.400064560584723949e-03
1.545449096826934765e+00,1.400064444169402122e-03
1.545481223826612460e+00,1.400064211338758469e-03
1.545513343673605711e+00,1.400064094923436642e-03
1.545545456371097970e+00,1.400063862092792988e-03
1.545577561922271359e+00,1.400063629262149334e-03
1.545609660330306223e+00,1.400063512846827507e-03
1.545641751598380020e+00,1.400063163600862026e-03
1.545673835729668655e+00,1.400062930770218372e-03
1.545705912727345810e+00,1.400062814354896545e-03
1.545737982594582505e+00,1.400062581524252892e-03
1.545770045334548648e+00,1.400062348693609238e-03
1.545802100950411262e+00,1.400062348693609238e-03
1.545834149445335592e+00,1.400061999447643757e-03
1.545866190822484665e+00,1.400061766617000103e-03
1.545898225085019284e+00,1.400061533786356449e-03
1.545930252236097813e+00,1.400061417371034622e-03
1.545962272278877947e+00,1.400061417371034622e-03
1.545994285216514053e+00,1.400061184540390968e-03
1.546026291052158053e+00,1.400060951709747314e-03
1.546058289788960760e+00,1.400060718879103661e-03
1.546090281430070545e+00,1.400060602463781834e-03
1.546122265978633781e+00,1.400060253217816353e-03
1.546154243437794173e+00,1.400060136802494526e-03
1.546186213810694099e+00,1.400060020387172699e-03
1.546218177100473268e+00,1.400059787556529045e-03
1.546250133310270058e+00,1.400059438310563564e-03
1.546282082443219519e+00,1.400059321895241737e-03
1.546314024502455808e+00,1.400059089064598083e-03
1.546345959491110644e+00,1.400058972649276257e-03
1.546377887412313301e+00,1.400058856233954430e-03
1.546409808269191277e+00,1.400058623403310776e-03
1.546441722064870072e+00,1.400058274157345295e-03
1.546473628802472966e+00,1.400058041326701641e-03
1.546505528485121461e+00,1.400058041326701641e-03
1.546537421115934174e+00,1.400057924911379814e-03
1.546569306698028834e+00,1.400057808496057987e-03
1.546601185234519837e+00,1.400057459250092506e-03
1.546633056728520694e+00,1.400057226419448853e-03
1.546664921183142027e+00,1.400057226419448853e-03
1.546696778601492905e+00,1.400056993588805199e-03
1.546728628986679954e+00,1.400056760758161545e-03
1.546760472341808024e+00,1.400056644342839718e-03
1.546792308669979743e+00,1.400056411512196064e-03
1.546824137974295743e+00,1.400056178681552410e-03
1.546855960257854434e+00,1.400056178681552410e-03
1.546887775523752895e+00,1.400055829435586929e-03
1.546919583775084650e+00,1.400055713020265102e-03
1.546951385014943225e+00,1.400055480189621449e-03
1.546983179246418150e+00,1.400055480189621449e-03
1.547014966472598285e+00,1.400055247358977795e-03
1.547046746696569608e+00,1.400055130943655968e-03
1.547078519921416762e+00,1.400054898113012314e-03
1.547110286150221503e+00,1.400054665282368660e-03
1.547142045386064257e+00,1.400054665282368660e-03
1.547173797632023451e+00,1.400054316036403179e-03
1.547205542891174845e+00,1.400054083205759525e-03
1.547237281166592426e+00,1.400054083205759525e-03
1.547269012461348625e+00,1.400053966790437698e-03
1.547300736778513652e+00,1.400053617544472218e-03
1.547332454121154832e+00,1.400053617544472218e-03
1.547364164492338601e+00,1.400053384713828564e-03
1.547395867895128951e+00,1.400053151883184910e-03
1.547427564332587879e+00,1.400053035467863083e-03
1.547459253807774715e+00,1.400052919052541256e-03
1.547490936323748345e+00,1.400052569806575775e-03
1.547522611883564103e+00,1.400052569806575775e-03
1.547554280490275769e+00,1.400052453391253948e-03
1.547585942146935567e+00,1.400052220560610294e-03
1.547617596856593281e+00,1.400051987729966640e-03
1.547649244622296694e+00,1.400051871314644814e-03
1.547680885447091814e+00,1.400051522068679333e-03
1.547712519334021986e+00,1.400051522068679333e-03
1.547744146286129663e+00,1.400051405653357506e-03
1.547775766306454637e+00,1.400051172822713852e-03
1.547807379398034699e+00,1.400051056407392025e-03
1.547838985563905423e+00,1.400050823576748371e-03
1.547870584807101046e+00,1.400050707161426544e-03
1.547902177130653145e+00,1.400050474330782890e-03
1.547933762537591740e+00,1.400050357915461063e-03
1.547965341030945075e+00,1.400050125084817410e-03
1.547996912613738285e+00,1.400050008669495583e-03
1.548028477288995841e+00,1.400049892254173756e-03
1.548060035059739548e+00,1.400049775838851929e-03
1.548091585928989433e+00,1.400049543008208275e-03
1.548123129899763306e+00,1.400049543008208275e-03
1.548154666975077198e+00,1.400049193762242794e-03
1.548186197157945365e+00,1.400049077346920967e-03
1.548217720451379398e+00,1.400048844516277313e-03
1.548249236858389555e+00,1.400048844516277313e-03
1.548280746381984097e+00,1.400048611685633659e-03
1.548312249025169285e+00,1.400048378854990005e-03
1.548343744790948717e+00,1.400048262439668179e-03
1.548375233682325103e+00,1.400048262439668179e-03
1.548406715702298264e+00,1.400048029609024525e-03
1.548438190853866470e+00,1.400048029609024525e-03
1.548469659140026433e+00,1.400047796778380871e-03
1.548501120563771982e+00,1.400047447532415390e-03
1.548532575128095834e+00,1.400047331117093563e-03
1.548564022835988485e+00,1.400047214701771736e-03
1.548595463690437990e+00,1.400047214701771736e-03
1.548626897694431293e+00,1.400046865455806255e-03
1.548658324850952672e+00,1.400046865455806255e-03
1.548689745162984632e+00,1.400046749040484428e-03
1.548721158633508344e+00,1.400046516209840775e-03
1.548752565265501868e+00,1.400046283379197121e-03
1.548783965061942602e+00,1.400046166963875294e-03
1.548815358025804834e+00,1.400045934133231640e-03
1.548846744160061739e+00,1.400045934133231640e-03
1.548878123467684276e+00,1.400045701302587986e-03
1.548909495951641402e+00,1.400045584887266159e-03
1.548940861614900077e+00,1.400045468471944332e-03
1.548972220460425486e+00,1.400045119225978851e-03
1.549003572491180813e+00,1.400045119225978851e-03
1.549034917710127468e+00,1.400045002810657024e-03
1.549066256120224860e+00,1.400044886395335197e-03
1.549097587724429737e+00,1.400044653564691544e-03
1.549128912525698620e+00,1.400044420734047890e-03
1.549160230526984261e+00,1.400044420734047890e-03
1.549191541731238742e+00,1.400044187903404236e-03
1.549222846141411480e+00,1.400044187903404236e-03
1.549254143760450342e+00,1.400044071488082409e-03
1.549285434591301414e+00,1.400043955072760582e-03
1.549316718636908563e+00,1.400043605826795101e-03
1.549347995900213659e+00,1.400043489411473274e-03
1.549379266384157017e+00,1.400043489411473274e-03
1.549410530091676730e+00,1.400043372996151447e-03
1.549441787025709338e+00,1.400043140165507793e-03
1.549473037189188940e+00,1.400042907334864140e-03
1.549504280585048299e+00,1.400043023750185966e-03
1.549535517216217739e+00,1.400042674504220486e-03
1.549566747085626250e+00,1.400042441673576832e-03
1.549597970196200380e+00,1.400042441673576832e-03
1.549629186550865345e+00,1.400042208842933178e-03
1.549660396152543695e+00,1.400041976012289524e-03
1.549691599004156650e+00,1.400042092427611351e-03
1.549722795108623652e+00,1.400041976012289524e-03
1.549753984468861701e+00,1.400041743181645870e-03
1.549785167087786686e+00,1.400041510351002216e-03
1.549816342968311611e+00,1.400041510351002216e-03
1.549847512113348369e+00,1.400041393935680389e-03
1.549878674525806854e+00,1.400041277520358562e-03
1.549909830208594297e+00,1.400041277520358562e-03
1.549940979164617261e+00,1.400041044689714909e-03
1.549972121396779867e+00,1.400040811859071255e-03
1.550003256907984017e+00,1.400040695443749428e-03
1.550034385701130280e+00,1.400040579028427601e-03
1.550065507779117002e+00,1.400040346197783947e-03
1.550096623144840979e+00,1.400040346197783947e-03
1.550127731801196562e+00,1.400040346197783947e-03
1.550158833751076548e+00,1.400039996951818466e-03
1.550189928997372624e+00,1.400039880536496639e-03
1.550221017542973145e+00,1.400039880536496639e-03
1.550252099390765803e+00,1.400039880536496639e-03
1.550283174543635623e+00,1.400039647705852985e-03
1.550314243004466297e+00,1.400039414875209332e-03
1.550345304776139077e+00,1.400039298459887505e-03
1.550376359861534770e+00,1.400039182044565678e-03
1.550407408263530185e+00,1.400039065629243851e-03
1.550438449985001910e+00,1.400038832798600197e-03
1.550469485028824090e+00,1.400038832798600197e-03
1.550500513397869096e+00,1.400038716383278370e-03
1.550531535095007518e+00,1.400038483552634716e-03
1.550562550123107952e+00,1.400038250721991062e-03
1.550593558485036771e+00,1.400038250721991062e-03
1.550624560183659684e+00,1.400038134306669235e-03
1.550655555221838844e+00,1.400037901476025581e-03
1.550686543602436629e+00,1.400037785060703754e-03
1.550717525328311641e+00,1.400037785060703754e-03
1.550748500402321817e+00,1.400037552230060101e-03
1.550779468827322871e+00,1.400037435814738274e-03
1.550810430606168300e+00,1.400037319399416447e-03
1.550841385741710932e+00,1.400037202984094620e-03
1.550872334236800265e+00,1.400037202984094620e-03
1.550903276094284911e+00,1.400036970153450966e-03
1.550934211317011702e+00,1.400036970153450966e-03
1.550965139907825030e+00,1.400036737322807312e-03
1.550996061869567955e+00,1.400036737322807312e-03
1.551026977205081536e+00,1.400036620907485485e-03
1.551057885917204837e+00,1.400036388076841831e-03
1.551088788008775365e+00,1.400036155246198177e-03
1.551119683482629297e+00,1.400036155246198177e-03
1.551150572341599476e+00,1.400036038830876350e-03
1.551181454588518305e+00,1.400035922415554523e-03
1.551212330226215963e+00,1.400035806000232697e-03
1.551243199257520411e+00,1.400035689584910870e-03
1.551274061685258721e+00,1.400035689584910870e-03
1.551304917512255521e+00,1.400035456754267216e-03
1.551335766741333222e+00,1.400035340338945389e-03
1.551366609375313121e+00,1.400035223923623562e-03
1.551397445417014520e+00,1.400035223923623562e-03
1.551428274869255164e+00,1.400035107508301735e-03
1.551459097734850134e+00,1.400034874677658081e-03
1.551489914016613403e+00,1.400034991092979908e-03
1.551520723717357164e+00,1.400034641847014427e-03
1.551551526839892059e+00,1.400034641847014427e-03
1.551582323387025619e+00,1.400034525431692600e-03
1.551613113361565377e+00,1.400034409016370773e-03
1.551643896766315533e+00,1.400034176185727119e-03
1.551674673604079624e+00,1.400034059770405293e-03
1.551705443877658297e+00,1.400034059770405293e-03
1.551736207589851757e+00,1.400033943355083466e-03
1.551766964743457100e+00,1.400033826939761639e-03
1.551797715341270312e+00,1.400033710524439812e-03
1.551828459386086045e+00,1.400033477693796158e-03
1.551859196880695846e+00,1.400033477693796158e-03
1.551889927827890592e+00,1.400033477693796158e-03
1.551920652230458719e+00,1.400033477693796158e-03
1.551951370091187776e+00,1.400033128447830677e-03
1.551982081412862868e+00,1.400033012032508850e-03
1.552012786198266880e+00,1.400033012032508850e-03
1.552043484450181587e+00,1.400032895617187023e-03
1.552074176171387210e+00,1.400032779201865196e-03
1.552104861364661748e+00,1.400032546371221542e-03
1.552135540032781202e+00,1.400032429955899715e-03
1.552166212178520244e+00,1.400032429955899715e-03
1.552196877804651542e+00,1.400032313540577888e-03
1.552227536913946437e+00,1.400032197125256062e-03
1.552258189509173825e+00,1.400031964294612408e-03
1.552288835593101490e+00,1.400031964294612408e-03
1.552319475168494778e+00,1.400031964294612408e-03
1.552350108238117699e+00,1.400031847879290581e-03
1.552380734804732931e+00,1.400031731463968754e-03
1.552411354871100047e+00,1.400031615048646927e-03
1.552441968439978393e+00,1.400031498633325100e-03
1.552472575514124653e+00,1.400031382218003273e-03
1.552503176096293958e+00,1.400031265802681446e-03
1.552533770189239881e+00,1.400031265802681446e-03
1.552564357795713779e+00,1.400031032972037792e-03
1.552594938918465672e+00,1.400030916556715965e-03
1.552625513560244030e+00,1.400030916556715965e-03
1.552656081723794879e+00,1.400030916556715965e-03
1.552686643411862910e+00,1.400030800141394138e-03
1.552717198627191264e+00,1.400030567310750484e-03
1.552747747372520859e+00,1.400030567310750484e-03
1.552778289650591059e+00,1.400030334480106831e-03
1.552808825464140119e+00,1.400030334480106831e-03
1.552839354815903405e+00,1.400030218064785004e-03
1.552869877708615398e+00,1.400030101649463177e-03
1.552900394145008578e+00,1.400030101649463177e-03
1.552930904127813649e+00,1.400029868818819523e-03
1.552961407659759763e+00,1.400029868818819523e-03
1.552991904743574070e+00,1.400029868818819523e-03
1.553022395381982168e+00,1.400029752403497696e-03
1.553052879577707657e+00,1.400029519572854042e-03
1.553083357333473025e+00,1.400029403157532215e-03
1.553113828651998540e+00,1.400029286742210388e-03
1.553144293536002918e+00,1.400029170326888561e-03
1.553174751988202651e+00,1.400029170326888561e-03
1.553205204011313567e+00,1.400028821080923080e-03
1.553235649608048830e+00,1.400029053911566734e-03
1.553266088781120269e+00,1.400028937496244907e-03
1.553296521533238161e+00,1.400028821080923080e-03
1.553326947867110341e+00,1.400028821080923080e-03
1.553357367785443977e+00,1.400028588250279427e-03
1.553387781290943570e+00,1.400028588250279427e-03
1.553418188386312737e+00,1.400028355419635773e-03
1.553448589074252872e+00,1.400028355419635773e-03
1.553478983357463372e+00,1.400028239004313946e-03
1.553509371238642967e+00,1.400028122588992119e-03
1.553539752720487721e+00,1.400028122588992119e-03
1.553570127805691925e+00,1.400028006173670292e-03
1.553600496496949424e+00,1.400028006173670292e-03
1.553630858796950731e+00,1.400027773343026638e-03
1.553661214708385696e+00,1.400027773343026638e-03
1.553691564233942390e+00,1.400027656927704811e-03
1.553721907376306888e+00,1.400027424097061157e-03
1.553752244138163707e+00,1.400027540512382984e-03
1.553782574522195148e+00,1.400027307681739330e-03
1.553812898531083286e+00,1.400027191266417503e-03
1.553843216167506869e+00,1.400027191266417503e-03
1.553873527434143531e+00,1.400027074851095676e-03
1.553903832333669799e+00,1.400026958435773849e-03
1.553934130868759755e+00,1.400026958435773849e-03
1.553964423042086151e+00,1.400026842020452023e-03
1.553994708856319962e+00,1.400026842020452023e-03
1.554024988314130384e+00,1.400026725605130196e-03
1.554055261418185285e+00,1.400026609189808369e-03
1.554085528171150088e+00,1.400026492774486542e-03
1.554115788575689772e+00,1.400026376359164715e-03
1.554146042634466429e+00,1.400026492774486542e-03
1.554176290350141265e+00,1.400026259943842888e-03
1.554206531725373264e+00,1.400026143528521061e-03
1.554236766762820299e+00,1.400026027113199234e-03
1.554266995465138024e+00,1.400026143528521061e-03
1.554297217834980760e+00,1.400025910697877407e-03
1.554327433875001052e+00,1.400025677867233753e-03
1.554357643587849891e+00,1.400025677867233753e-03
1.554387846976176712e+00,1.400025561451911926e-03
1.554418044042628511e+00,1.400025561451911926e-03
1.554448234789851613e+00,1.400025561451911926e-03
1.554478419220490126e+00,1.400025561451911926e-03
1.554508597337186604e+00,1.400025328621268272e-03
1.554538769142582266e+00,1.400025212205946445e-03
1.554568934639316113e+00,1.400025095790624619e-03
1.554599093830025813e+00,1.400025095790624619e-03
1.554629246717347479e+00,1.400025095790624619e-03
1.554659393303915227e+00,1.400024979375302792e-03
1.554689533592361839e+00,1.400024979375302792e-03
1.554719667585318099e+00,1.400024746544659138e-03
1.554749795285413683e+00,1.400024746544659138e-03
1.554779916695276487e+00,1.400024630129337311e-03
1.554810031817531968e+00,1.400024630129337311e-03
1.554840140654804914e+00,1.400024513714015484e-03
1.554870243209718117e+00,1.400024397298693657e-03
1.554900339484892813e+00,1.400024397298693657e-03
1.554930429482948240e+00,1.400024397298693657e-03
1.554960513206502304e+00,1.400024164468050003e-03
1.554990590658171579e+00,1.400024048052728176e-03
1.555020661840570195e+00,1.400024048052728176e-03
1.555050726756311397e+00,1.400024048052728176e-03
1.555080785408006427e+00,1.400023815222084522e-03
1.555110837798264978e+00,1.400024048052728176e-03
1.555140883929694962e+00,1.400023582391440868e-03
1.555170923804903182e+00,1.400023698806762695e-03
1.555200957426494224e+00,1.400023582391440868e-03
1.555230984797071336e+00,1.400023465976119041e-03
1.555261005919235773e+00,1.400023465976119041e-03
1.555291020795587897e+00,1.400023465976119041e-03
1.555321029428725632e+00,1.400023465976119041e-03
1.555351031821246011e+00,1.400023233145475388e-03
1.555381027975743846e+00,1.400023116730153561e-03
1.555411017894812842e+00,1.400023000314831734e-03
1.555441001581044480e+00,1.400023000314831734e-03
1.555470979037029355e+00,1.400023000314831734e-03
1.555500950265355842e+00,1.400022883899509907e-03
1.555530915268610759e+00,1.400022651068866253e-03
1.555560874049380038e+00,1.400022767484188080e-03
1.555590826610246946e+00,1.400022534653544426e-03
1.555620772953793862e+00,1.400022534653544426e-03
1.555650713082601166e+00,1.400022651068866253e-03
1.555680646999247907e+00,1.400022418238222599e-03
1.555710574706311577e+00,1.400022418238222599e-03
1.555740496206367451e+00,1.400022301822900772e-03
1.555770411501990136e+00,1.400022301822900772e-03
1.555800320595752018e+00,1.400022185407578945e-03
1.555830223490224151e+00,1.400022068992257118e-03
1.555860120187975593e+00,1.400021952576935291e-03
1.555890010691574288e+00,1.400021952576935291e-03
1.555919895003586406e+00,1.400021952576935291e-03
1.555949773126576119e+00,1.400021836161613464e-03
1.555979645063106931e+00,1.400021719746291637e-03
1.556009510815739461e+00,1.400021719746291637e-03
1.556039370387034326e+00,1.400021603330969810e-03
1.556069223779549260e+00,1.400021486915647984e-03
1.556099070995841105e+00,1.400021486915647984e-03
1.556128912038464485e+00,1.400021370500326157e-03
1.556158746909973356e+00,1.400021370500326157e-03
1.556188575612918790e+00,1.400021370500326157e-03
1.556218398149851634e+00,1.400021254085004330e-03
1.556248214523320739e+00,1.400021254085004330e-03
1.556278024735872734e+00,1.400021137669682503e-03
1.556307828790053138e+00,1.400021021254360676e-03
1.556337626688406139e+00,1.400020904839038849e-03
1.556367418433473926e+00,1.400021021254360676e-03
1.556397204027797354e+00,1.400020904839038849e-03
1.556426983473915726e+00,1.400020788423717022e-03
1.556456756774366790e+00,1.400020788423717022e-03
1.556486523931686072e+00,1.400020555593073368e-03
1.556516284948408879e+00,1.400020672008395195e-03
1.556546039827067407e+00,1.400020672008395195e-03
1.556575788570193630e+00,1.400020555593073368e-03
1.556605531180316859e+00,1.400020439177751541e-03
1.556635267659965516e+00,1.400020322762429714e-03
1.556664998011666246e+00,1.400020322762429714e-03
1.556694722237944140e+00,1.400020322762429714e-03
1.556724440341323179e+00,1.400020206347107887e-03
1.556754152324324680e+00,1.400019973516464233e-03
1.556783858189469516e+00,1.400020206347107887e-03
1.556813557939276560e+00,1.400019973516464233e-03
1.556843251576263132e+00,1.400019973516464233e-03
1.556872939102944775e+00,1.400019857101142406e-03
1.556902620521835479e+00,1.400019857101142406e-03
1.556932295835448565e+00,1.400019857101142406e-03
1.556961965046294916e+00,1.400019624270498753e-03
1.556991628156883856e+00,1.400019624270498753e-03
1.557021285169723823e+00,1.400019624270498753e-03
1.557050936087320814e+00,1.400019624270498753e-03
1.557080580912180157e+00,1.400019507855176926e-03
1.557110219646804961e+00,1.400019391439855099e-03
1.557139852293697446e+00,1.400019275024533272e-03
1.557169478855357170e+00,1.400019275024533272e-03
1.557199099334283909e+00,1.400019275024533272e-03
1.557228713732974112e+00,1.400019275024533272e-03
1.557258322053923782e+00,1.400019158609211445e-03
1.557287924299626924e+00,1.400019158609211445e-03
1.557317520472575989e+00,1.400019042193889618e-03
1.557347110575262539e+00,1.400018925778567791e-03
1.557376694610175694e+00,1.400018809363245964e-03
1.557406272579803908e+00,1.400018809363245964e-03
1.557435844486633192e+00,1.400018809363245964e-03
1.557465410333148670e+00,1.400018809363245964e-03
1.557494970121833910e+00,1.400018692947924137e-03
1.557524523855170706e+00,1.400018692947924137e-03
1.557554071535639517e+00,1.400018576532602310e-03
1.557583613165719250e+00,1.400018460117280483e-03
1.557613148747886589e+00,1.400018576532602310e-03
1.557642678284618443e+00,1.400018227286636829e-03
1.557672201778388166e+00,1.400018343701958656e-03
1.557701719231669113e+00,1.400018343701958656e-03
1.557731230646932419e+00,1.400018227286636829e-03
1.557760736026647441e+00,1.400018227286636829e-03
1.557790235373282872e+00,1.400018110871315002e-03
1.557819728689304961e+00,1.400018110871315002e-03
1.557849215977179735e+00,1.400018110871315002e-03
1.557878697239369892e+00,1.400017994455993176e-03
1.557908172478338127e+00,1.400017878040671349e-03
1.557937641696545139e+00,1.400017878040671349e-03
1.557967104896449628e+00,1.400017645210027695e-03
1.557996562080509850e+00,1.400017645210027695e-03
1.558026013251181841e+00,1.400017645210027695e-03
1.558055458410920080e+00,1.400017645210027695e-03
1.558084897562177495e+00,1.400017645210027695e-03
1.558114330707406125e+00,1.400017645210027695e-03
1.558143757849055788e+00,1.400017528794705868e-03
1.558173178989575858e+00,1.400017412379384041e-03
1.558202594131412155e+00,1.400017179548740387e-03
1.558232003277011612e+00,1.400017412379384041e-03
1.558261406428817608e+00,1.400017179548740387e-03
1.558290803589272855e+00,1.400017295964062214e-03
1.558320194760819177e+00,1.400017179548740387e-03
1.558349579945895291e+00,1.400017179548740387e-03
1.558378959146940135e+00,1.400017179548740387e-03
1.558408332366390203e+00,1.400016946718096733e-03
1.558437699606680438e+00,1.400016946718096733e-03
1.558467060870244891e+00,1.400016946718096733e-03
1.558496416159515618e+00,1.400016830302774906e-03
1.558525765476923564e+00,1.400016830302774906e-03
1.558555108824897451e+00,1.400016713887453079e-03
1.558584446205865559e+00,1.400016713887453079e-03
1.558613777622254171e+00,1.400016597472131252e-03
1.558643103076488012e+00,1.400016597472131252e-03
1.558672422570990479e+00,1.400016597472131252e-03
1.558701736108183189e+00,1.400016597472131252e-03
1.558731043690486873e+00,1.400016597472131252e-03
1.558760345320320262e+00,1.400016481056809425e-03
1.558789641000100978e+00,1.400016364641487598e-03
1.558818930732244867e+00,1.400016364641487598e-03
1.558848214519166220e+00,1.400016248226165771e-03
1.558877492363278217e+00,1.400016248226165771e-03
1.558906764266992706e+00,1.400016248226165771e-03
1.558936030232719316e+00,1.400016131810843945e-03
1.558965290262867232e+00,1.400016131810843945e-03
1.558994544359843193e+00,1.400016015395522118e-03
1.559023792526052832e+00,1.400015898980200291e-03
1.559053034763900669e+00,1.400016015395522118e-03
1.559082271075789228e+00,1.400015782564878464e-03
1.559111501464119920e+00,1.400016015395522118e-03
1.559140725931292604e+00,1.400015782564878464e-03
1.559169944479705805e+00,1.400015666149556637e-03
1.559199157111756273e+00,1.400015782564878464e-03
1.559228363829839648e+00,1.400015666149556637e-03
1.559257564636349791e+00,1.400015666149556637e-03
1.559286759533679456e+00,1.400015666149556637e-03
1.559315948524219619e+00,1.400015549734234810e-03
1.559345131610359925e+00,1.400015549734234810e-03
1.559374308794488684e+00,1.400015433318912983e-03
1.559403480078992654e+00,1.400015433318912983e-03
1.559432645466257261e+00,1.400015433318912983e-03
1.559461804958666153e+00,1.400015316903591156e-03
1.559490958558602314e+00,1.400015316903591156e-03
1.559520106268445838e+00,1.400015316903591156e-03
1.559549248090576823e+00,1.400015200488269329e-03
1.559578384027373366e+00,1.400015200488269329e-03
1.559607514081212232e+00,1.400015084072947502e-03
1.559636638254468410e+00,1.400015084072947502e-03
1.559665756549515558e+00,1.400015084072947502e-03
1.559694868968726444e+00,1.400015084072947502e-03
1.559723975514471617e+00,1.400015084072947502e-03
1.559753076189120735e+00,1.400014967657625675e-03
1.559782170995041906e+00,1.400014967657625675e-03
1.559811259934601457e+00,1.400014734826982021e-03
1.559840343010165054e+00,1.400014734826982021e-03
1.559869420224095915e+00,1.400014851242303848e-03
1.559898491578756596e+00,1.400014501996338367e-03
1.559927557076508320e+00,1.400014618411660194e-03
1.559956616719709865e+00,1.400014618411660194e-03
1.559985670510719791e+00,1.400014501996338367e-03
