# kappa, training_loss
9.681303255763787918e-01,2.449493855237960815e-03
9.698769511707906466e-01,2.387072658166289330e-03
9.716026836121656185e-01,2.326900837942957878e-03
9.733080168459593562e-01,2.269125776365399361e-03
9.749934275056520994e-01,2.213223837316036224e-03
9.766593757124242270e-01,2.159368246793746948e-03
9.783063058291839864e-01,2.107327338308095932e-03
9.799346471720404850e-01,2.056871308013796806e-03
9.815448146820721087e-01,2.007977571338415146e-03
9.831372095600177108e-01,1.960763940587639809e-03
9.847122198663231796e-01,1.914996653795242310e-03
9.862702210887834831e-01,1.870961277745664120e-03
9.878115766798633013e-01,1.828405424021184444e-03
9.893366385656129358e-01,1.787063083611428738e-03
9.908457476279686205e-01,1.746730180457234383e-03
9.923392341620868029e-01,1.707663643173873425e-03
9.938174183102469472e-01,1.669922028668224812e-03
9.952806104737519366e-01,1.632606144994497299e-03
9.967291117041482407e-01,1.596123911440372467e-03
9.981632140750014148e-01,1.561198616400361061e-03
9.995832010353746799e-01,1.527130370959639549e-03
1.000989347746079616e+00,1.494080992415547371e-03
1.002381921399700060e+00,1.462155720219016075e-03
1.003761181525314683e+00,1.431256532669067383e-03
1.005127380278793003e+00,1.401703106239438057e-03
1.006480762719474953e+00,1.372636295855045319e-03
1.007821567073989844e+00,1.344608492217957973e-03
1.009150024987933270e+00,1.317477785050868988e-03
1.010466361766057197e+00,1.291145803406834602e-03
1.011770796601604072e+00,1.265560742467641830e-03
1.013063542795365368e+00,1.240640296600759029e-03
1.014344807965010808e+00,1.216531265527009964e-03
1.015614794245205399e+00,1.193060772493481636e-03
1.016873698478994559e+00,1.170182833448052406e-03
1.018121712400910761e+00,1.147818169556558132e-03
1.019359022812228677e+00,1.125937909819185734e-03
1.020585811748767169e+00,1.104845781810581684e-03
1.021802256641618722e+00,1.084037357941269875e-03
1.023008530471158029e+00,1.063698786310851574e-03
1.024204801914665230e+00,1.043731346726417542e-03
1.025391235487879138e+00,1.024199998937547207e-03
1.026567991680777947e+00,1.005397643893957138e-03
1.027735227087865022e+00,9.870220674201846123e-04
1.028893094533229080e+00,9.692393359728157520e-04
1.030041743190623471e+00,9.519276791252195835e-04
1.031181318698804139e+00,9.349678875878453255e-04
1.032311963272347421e+00,9.184146765619516373e-04
1.033433815808158629e+00,9.022181038744747639e-04
1.034547011987872134e+00,8.864150149747729301e-04
1.035651684376331705e+00,8.710230467841029167e-04
1.036747962516326282e+00,8.560555870644748211e-04
1.037835973019756608e+00,8.413586183451116085e-04
1.038915839655388140e+00,8.270586258731782436e-04
1.039987683433343912e+00,8.130487403832376003e-04
1.041051622686483213e+00,7.993546896614134312e-04
1.042107773148799543e+00,7.860379992052912712e-04
1.043156248030971289e+00,7.729769567959010601e-04
1.044197158093186140e+00,7.601224351674318314e-04
1.045230611715358027e+00,7.475093589164316654e-04
1.046256714964844070e+00,7.352547836489975452e-04
1.047275571661775206e+00,7.232250645756721497e-04
1.048287283442090656e+00,7.114308536984026432e-04
1.049291949818382363e+00,6.999092292971909046e-04
1.050289668238631791e+00,6.887078052386641502e-04
1.051280534142931877e+00,6.777177331969141960e-04
1.052264641018273439e+00,6.668841815553605556e-04
1.053242080451475493e+00,6.562091293744742870e-04
1.054212942180335455e+00,6.457538693211972713e-04
1.055177314143069145e+00,6.355961086228489876e-04
1.056135282526107888e+00,6.257501663640141487e-04
1.057086931810323316e+00,6.161116180010139942e-04
1.058032344815731829e+00,6.067338981665670872e-04
1.058971602744749108e+00,5.975803942419588566e-04
1.059904785224042634e+00,5.886349827051162720e-04
1.060831970345039288e+00,5.799108766950666904e-04
1.061753234703141313e+00,5.713582504540681839e-04
1.062668653435697497e+00,5.629967781715095043e-04
1.063578300258775089e+00,5.548272165469825268e-04
1.064482247502783530e+00,5.467813462018966675e-04
1.065380566146985730e+00,5.388777935877442360e-04
1.066273325852943543e+00,5.311380955390632153e-04
1.067160594996933609e+00,5.235048593021929264e-04
1.068042440701372886e+00,5.160672590136528015e-04
1.068918928865289830e+00,5.087716272100806236e-04
1.069790124193875869e+00,5.015609203837811947e-04
1.070656090227147583e+00,4.944676184095442295e-04
1.071516889367758019e+00,4.874856676906347275e-04
1.072372582907978655e+00,4.806901561096310616e-04
1.073223231055889348e+00,4.739955475088208914e-04
1.074068892960798882e+00,4.674648516811430454e-04
1.074909626737925450e+00,4.610472242347896099e-04
1.075745489492361706e+00,4.547574499156326056e-04
1.076576537342350148e+00,4.485831886995583773e-04
1.077402825441892142e+00,4.424955113790929317e-04
1.078224408002711687e+00,4.365259082987904549e-04
1.079041338315598786e+00,4.306718183215707541e-04
1.079853668771152186e+00,4.249279445502907038e-04
1.080661450879939478e+00,4.192851483821868896e-04
1.081464735292098078e+00,4.137586220167577267e-04
1.082263571816391989e+00,4.083006351720541716e-04
1.083058009438745195e+00,4.029369156341999769e-04
1.083848096340266132e+00,3.976521838922053576e-04
1.084633879914782773e+00,3.924855554942041636e-04
1.085415406785900982e+00,3.873481182381510735e-04
1.086192722823605461e+00,3.823143779300153255e-04
1.086965873160414153e+00,3.773549688048660755e-04
1.087734902207102117e+00,3.724778071045875549e-04
1.088499853668010831e+00,3.677165368571877480e-04
1.089260770555949831e+00,3.629609709605574608e-04
1.090017695206711101e+00,3.583377983886748552e-04
1.090770669293202877e+00,3.537812735885381699e-04
1.091519733839217077e+00,3.492929099593311548e-04
1.092264929232839688e+00,3.448996576480567455e-04
1.093006295239519643e+00,3.405850147828459740e-04
1.093743871014800861e+00,3.363314608577638865e-04
1.094477695116731208e+00,3.321461845189332962e-04
1.095207805517958377e+00,3.280615201219916344e-04
1.095934239617520234e+00,3.240112273488193750e-04
1.096657034252339624e+00,3.200104401912540197e-04
1.097376225708434516e+00,3.160866617690771818e-04
1.098091849731846592e+00,3.122322377748787403e-04
1.098803941539304940e+00,3.084142517764121294e-04
1.099512535828623294e+00,3.046662022825330496e-04
1.100217666788845472e+00,3.010044456459581852e-04
1.100919368110144125e+00,2.973990049213171005e-04
1.101617672993479680e+00,2.938418765552341938e-04
1.102312614160025905e+00,2.903473796322941780e-04
1.103004223860370114e+00,2.869231102522462606e-04
1.103692533883494642e+00,2.835328341461718082e-04
1.104377575565543612e+00,2.802127273753285408e-04
1.105059379798382979e+00,2.769414568319916725e-04
1.105737977037961617e+00,2.737237955443561077e-04
1.106413397312471680e+00,2.705590450204908848e-04
1.107085670230324004e+00,2.674417628441005945e-04
1.107754824987935427e+00,2.643795451149344444e-04
1.108420890377337154e+00,2.613573160488158464e-04
1.109083894793608804e+00,2.583604073151946068e-04
1.109743866242142163e+00,2.554115781094878912e-04
1.110400832345738165e+00,2.525009040255099535e-04
1.111054820351545569e+00,2.496210800018161535e-04
1.111705857137841758e+00,2.467792364768683910e-04
1.112353969220659877e+00,2.439888194203376770e-04
1.112999182760270322e+00,2.412229951005429029e-04
1.113641523567516556e+00,2.385076222708448768e-04
1.114281017110009708e+00,2.358434430789202452e-04
1.114917688518189287e+00,2.332015719730407000e-04
1.115551562591246881e+00,2.306200185557827353e-04
1.116182663802923969e+00,2.280638291267678142e-04
1.116811016307180715e+00,2.255431172670796514e-04
1.117436643943743757e+00,2.230691607110202312e-04
1.118059570243532530e+00,2.206269855378195643e-04
1.118679818433970574e+00,2.182289608754217625e-04
1.119297411444182488e+00,2.158441493520513177e-04
1.119912371910079418e+00,2.135059476131573319e-04
1.120524722179337518e+00,2.111877693096175790e-04
1.121134484316271607e+00,2.089144982164725661e-04
1.121741680106604244e+00,2.066636807285249233e-04
1.122346331062137326e+00,2.044496650341898203e-04
1.122948458425325091e+00,2.022617409238591790e-04
1.123548083173751211e+00,2.001044631469994783e-04
1.124145226024514388e+00,1.979899097932502627e-04
1.124739907438524478e+00,1.959033106686547399e-04
1.125332147624707568e+00,1.938359200721606612e-04
1.125921966544127351e+00,1.917965855682268739e-04
1.126509383914022333e+00,1.897893671412020922e-04
1.127094419211760679e+00,1.878062175819650292e-04
1.127677091678715326e+00,1.858435425674542785e-04
1.128257420324060512e+00,1.839146425481885672e-04
1.128835423928494786e+00,1.820152974687516689e-04
1.129411121047885658e+00,1.801414473447948694e-04
1.129984530016845401e+00,1.782872714102268219e-04
1.130555668952234472e+00,1.764592889230698347e-04
1.131124555756596317e+00,1.746524067129939795e-04
1.131691208121523573e+00,1.728756178636103868e-04
1.132255643530960532e+00,1.711318764137104154e-04
1.132817879264439220e+00,1.694059174042195082e-04
1.133377932400254418e+00,1.677025284152477980e-04
1.133935819818574720e+00,1.660166890360414982e-04
1.134491558204497874e+00,1.643515133764594793e-04
1.135045164051042610e+00,1.627172750886529684e-04
1.135596653662086952e+00,1.610819163033738732e-04
1.136146043155248586e+00,1.594732020748779178e-04
1.136693348464712372e+00,1.578806986799463630e-04
1.137238585344001685e+00,1.563060359330847859e-04
1.137781769368701124e+00,1.547623105579987168e-04
1.138322915939124158e+00,1.532320020487532020e-04
1.138862040282935251e+00,1.517133350716903806e-04
1.139399157457719580e+00,1.502233208157122135e-04
1.139934282353506800e+00,1.487477711634710431e-04
1.140467429695247281e+00,1.473044103477150202e-04
1.140998614045245052e+00,1.458679325878620148e-04
1.141527849805542338e+00,1.444590598111972213e-04
1.142055151220263909e+00,1.430573902325704694e-04
1.142580532377917235e+00,1.416576124029234052e-04
1.143104007213650464e+00,1.402789639541879296e-04
1.143625589511470864e+00,1.389267272315919399e-04
1.144145292906422418e+00,1.375812571495771408e-04
1.144663130886724778e+00,1.362588373012840748e-04
1.145179116795873364e+00,1.349519006907939911e-04
1.145693263834702380e+00,1.336511631961911917e-04
1.146205585063412302e+00,1.323756005149334669e-04
1.146716093403558956e+00,1.311019877903163433e-04
1.147224801640010394e+00,1.298470015171915293e-04
1.147731722422866918e+00,1.286025071749463677e-04
1.148236868269349120e+00,1.273791858693584800e-04
1.148740251565652848e+00,1.261688157683238387e-04
1.149241884568770633e+00,1.249737542821094394e-04
1.149741779408283371e+00,1.237844844581559300e-04
1.150239948088118913e+00,1.225965097546577454e-04
1.150736402488283572e+00,1.214293588418513536e-04
1.151231154366560094e+00,1.202777930302545428e-04
1.151724215360179215e+00,1.191429109894670546e-04
1.152215596987463009e+00,1.180192557512782514e-04
1.152705310649437820e+00,1.169132010545581579e-04
1.153193367631422328e+00,1.158285740530118346e-04
1.153679779104588077e+00,1.147516886703670025e-04
1.154164556127494023e+00,1.136924256570637226e-04
1.154647709647593778e+00,1.126487914007157087e-04
1.155129250502719973e+00,1.116183557314798236e-04
1.155609189422543759e+00,1.106008858187124133e-04
1.156087537030007439e+00,1.095913321478292346e-04
1.156564303842736230e+00,1.085902622435241938e-04
1.157039500274426702e+00,1.076044572982937098e-04
1.157513136636209916e+00,1.066330805770121515e-04
1.157985223137995012e+00,1.056736873579211533e-04
1.158455769889789266e+00,1.047198165906593204e-04
1.158924786902998605e+00,1.037853653542697430e-04
1.159392284091702807e+00,1.028531987685710192e-04
1.159858271273915831e+00,1.019437841023318470e-04
1.160322758172821489e+00,1.010352789307944477e-04
1.160785754417990701e+00,1.001379278022795916e-04
1.161247269546580529e+00,9.925210179062560201e-05
1.161707313004511466e+00,9.837382822297513485e-05
1.162165894147628276e+00,9.750675963005051017e-05
1.162623022242842197e+00,9.665198012953624129e-05
1.163078706469253376e+00,9.579800826031714678e-05
1.163532955919256873e+00,9.495021367911249399e-05
1.163985779599632453e+00,9.412106737727299333e-05
1.164437186432615290e+00,9.329216118203476071e-05
1.164887185256950453e+00,9.247827983926981688e-05
1.165335784828932075e+00,9.166908421320840716e-05
1.165782993823425207e+00,9.087265789275988936e-05
1.166228820834872781e+00,9.008459164761006832e-05
1.166673274378285718e+00,8.930995682021602988e-05
1.167116362890220582e+00,8.853423059917986393e-05
1.167558094729738150e+00,8.778186020208522677e-05
1.167998478179351540e+00,8.702547347638756037e-05
1.168437521445957028e+00,8.627577335573732853e-05
1.168875232661751751e+00,8.553615771234035492e-05
1.169311619885138098e+00,8.480744872940704226e-05
1.169746691101613223e+00,8.408591384068131447e-05
1.170180454224646338e+00,8.336992323165759444e-05
1.170612917096541805e+00,8.266344229923561215e-05
1.171044087489290675e+00,8.196188719011843204e-05
1.171473973105408017e+00,8.127537876134738326e-05
1.171902581578759150e+00,8.060288382694125175e-05
1.172329920475372100e+00,7.991636812221258879e-05
1.172755997294240071e+00,7.924389501567929983e-05
1.173180819468110148e+00,7.857087621232494712e-05
1.173604394364262893e+00,7.790904783178120852e-05
1.174026729285275739e+00,7.725091563770547509e-05
1.174447831469782599e+00,7.659931725356727839e-05
1.174867708093214169e+00,7.595653005409985781e-05
1.175286366268534888e+00,7.531833398388698697e-05
1.175703813046963475e+00,7.468142575817182660e-05
1.176120055418687693e+00,7.405342330457642674e-05
1.176535100313564453e+00,7.343467586906626821e-05
1.176948954601813924e+00,7.282703882083296776e-05
1.177361625094700992e+00,7.221433043014258146e-05
1.177773118545207387e+00,7.160848326748237014e-05
1.178183441648696705e+00,7.101114897523075342e-05
1.178592601043565669e+00,7.041764183668419719e-05
1.179000603311889606e+00,6.983662751736119390e-05
1.179407454980058167e+00,6.924531044205650687e-05
1.179813162519401493e+00,6.865947216283529997e-05
1.180217732346807047e+00,6.807831232436001301e-05
1.180621170825329802e+00,6.750135071342810988e-05
1.181023484264791756e+00,6.692425085930153728e-05
1.181424678922374571e+00,6.635395402554422617e-05
1.181824761003203328e+00,6.579333421541377902e-05
1.182223736660922064e+00,6.523884076159447432e-05
1.182621611998262878e+00,6.469224899774417281e-05
1.183018393067604368e+00,6.414711242541670799e-05
1.183414085871525190e+00,6.361371924867853522e-05
1.183808696363348290e+00,6.307345756795257330e-05
1.184202230447679138e+00,6.253848550841212273e-05
1.184594693980935087e+00,6.200803909450769424e-05
1.184986092771868060e+00,6.148749525891616940e-05
1.185376432582081696e+00,6.098103403928689659e-05
1.185765719126539164e+00,6.047464557923376560e-05
1.186153958074065429e+00,5.997110929456539452e-05
1.186541155047842411e+00,5.947577301412820816e-05
1.186927315625898371e+00,5.898634117329493165e-05
1.187312445341589306e+00,5.849937224411405623e-05
1.187696549684075009e+00,5.801830047857947648e-05
1.188079634098788251e+00,5.754418089054524899e-05
1.188461703987898410e+00,5.707775926566682756e-05
1.188842764710768884e+00,5.661138493451289833e-05
1.189222821584406287e+00,5.615080954157747328e-05
1.189601879883908309e+00,5.569264976656995714e-05
1.189979944842900927e+00,5.523834261111915112e-05
1.190357021653973169e+00,5.478925595525652170e-05
1.190733115469103431e+00,5.434202466858550906e-05
1.191108231400084705e+00,5.390162186813540757e-05
1.191482374518938236e+00,5.346620309865102172e-05
1.191855549858327201e+00,5.303163925418630242e-05
1.192227762411962377e+00,5.260631951387040317e-05
1.192599017135002049e+00,5.218518708716146648e-05
1.192969318944450130e+00,5.176304330234415829e-05
1.193338672719543636e+00,5.134496677783317864e-05
1.193707083302141703e+00,5.093179061077535152e-05
1.194074555497104173e+00,5.052739652455784380e-05
1.194441094072668630e+00,5.012121982872486115e-05
1.194806703760821875e+00,4.972270107828080654e-05
1.195171389257665195e+00,4.932711453875526786e-05
1.195535155223777180e+00,4.893448567599989474e-05
1.195898006284572102e+00,4.855057341046631336e-05
1.196259947030650528e+00,4.816871660295873880e-05
1.196620982018149260e+00,4.778793299919925630e-05
1.196981115769085502e+00,4.741229713545180857e-05
1.197340352771696148e+00,4.704107777797617018e-05
1.197698697480773289e+00,4.667292523663491011e-05
1.198056154317996835e+00,4.631055344361811876e-05
1.198412727672260258e+00,4.595085192704573274e-05
1.198768421899995662e+00,4.559617082122713327e-05
1.199123241325491085e+00,4.524364339886233211e-05
1.199477190241207802e+00,4.489381535677239299e-05
1.199830272908090745e+00,4.454726877156645060e-05
1.200182493555877583e+00,4.420909317559562624e-05
1.200533856383400488e+00,4.386746513773687184e-05
1.200884365558888778e+00,4.352962787379510701e-05
1.201234025220264456e+00,4.319661456975154579e-05
1.201582839475435538e+00,4.287062620278447866e-05
1.201930812402585147e+00,4.254601662978529930e-05
1.202277948050459067e+00,4.222065399517305195e-05
1.202624250438646403e+00,4.190218896837905049e-05
1.202969723557860249e+00,4.158383308094926178e-05
1.203314371370213687e+00,4.127113061258569360e-05
1.203658197809490682e+00,4.095875920029357076e-05
1.204001206781418309e+00,4.064913809997960925e-05
1.204343402163930321e+00,4.034432276966981590e-05
1.204684787807431601e+00,4.004237416666001081e-05
1.205025367535058178e+00,3.974239007220603526e-05
1.205365145142933025e+00,3.944307172787375748e-05
1.205704124400421851e+00,3.914572153007611632e-05
1.206042309050381345e+00,3.885537444148212671e-05
1.206379702809409871e+00,3.856880721286870539e-05
1.206716309368090601e+00,3.827808905043639243e-05
1.207052132391234878e+00,3.799414116656407714e-05
1.207387175518120470e+00,3.770932380575686693e-05
1.207721442362729825e+00,3.743084380403161049e-05
1.208054936513982325e+00,3.715289130923338234e-05
1.208387661535966773e+00,3.687802745844237506e-05
1.208719620968168762e+00,3.660487709566950798e-05
1.209050818325698051e+00,3.633812957559712231e-05
1.209381257099510165e+00,3.606730024330317974e-05
1.209710940756628439e+00,3.580006523407064378e-05
1.210039872740362510e+00,3.553928763722069561e-05
1.210368056470522369e+00,3.527999797370284796e-05
1.210695495343633743e+00,3.502090839901939034e-05
1.211022192733147707e+00,3.476229176158085465e-05
1.211348151989649846e+00,3.450787335168570280e-05
1.211673376441065875e+00,3.425619797781109810e-05
1.211997869392865690e+00,3.400377681828103960e-05
1.212321634128266101e+00,3.375453161424957216e-05
1.212644673908427784e+00,3.350809129187837243e-05
1.212966991972654673e+00,3.326365185785107315e-05
1.213288591538587369e+00,3.302277400507591665e-05
1.213609475802396975e+00,3.278310032328590751e-05
1.213929647938974510e+00,3.254038165323436260e-05
1.214249111102120526e+00,3.230394941056147218e-05
1.214567868424730968e+00,3.206953988410532475e-05
1.214885923018980574e+00,3.183870285283774137e-05
1.215203277976507623e+00,3.160852065775543451e-05
1.215519936368591791e+00,3.138153624604456127e-05
1.215835901246333783e+00,3.115260187769308686e-05
1.216151175640831639e+00,3.092520273639820516e-05
1.216465762563354147e+00,3.070030288654379547e-05
1.216779665005515598e+00,3.047660538868512958e-05
1.217092885939444091e+00,3.025652040378190577e-05
1.217405428317951621e+00,3.003712299687322229e-05
1.217717295074701056e+00,2.981852412631269544e-05
1.218028489124371783e+00,2.960352503578178585e-05
1.218339013362821355e+00,2.938883699243888259e-05
1.218648870667249362e+00,2.917565143434330821e-05
1.218958063896356192e+00,2.896496698667760938e-05
1.219266595890501570e+00,2.875640711863525212e-05
1.219574469471860878e+00,2.854826198017690331e-05
1.219881687444580365e+00,2.834213773894589394e-05
1.220188252594930134e+00,2.813832725223619491e-05
1.220494167691456466e+00,2.793392013700213283e-05
1.220799435485130591e+00,2.773510459519457072e-05
1.221104058709498119e+00,2.753388616838492453e-05
1.221408040080824930e+00,2.733844485192093998e-05
1.221711382298244608e+00,2.714269430725835264e-05
1.222014088043899216e+00,2.694640534173231572e-05
1.222316159983084516e+00,2.675405085028614849e-05
1.222617600764388301e+00,2.656362630659714341e-05
1.222918413019831396e+00,2.637345096445642412e-05
1.223218599365004655e+00,2.618585313030052930e-05
1.223518162399206632e+00,2.600032166810706258e-05
1.223817104705576808e+00,2.581308763183187693e-05
1.224115428851230813e+00,2.563230373198166490e-05
1.224413137387391437e+00,2.544903327361680567e-05
1.224710232849521185e+00,2.526594653318170458e-05
1.225006717757449515e+00,2.508429497538600117e-05
1.225302594615503837e+00,2.490463702997658402e-05
1.225597865912633866e+00,2.472468622727319598e-05
1.225892534122538846e+00,2.454900095472112298e-05
1.226186601703791457e+00,2.437426883261650801e-05
1.226480071099960822e+00,2.419789234409108758e-05
1.226772944739734417e+00,2.402504105702973902e-05
1.227065225037037965e+00,2.385409425187390298e-05
1.227356914391157128e+00,2.368554305576253682e-05
1.227648015186851849e+00,2.351873808947857469e-05
1.227938529794477374e+00,2.335350291104987264e-05
1.228228460570097269e+00,2.318846600246615708e-05
1.228517809855599330e+00,2.302350912941619754e-05
1.228806579978808378e+00,2.286263952555600554e-05
1.229094773253599504e+00,2.270080403832253069e-05
1.229382391980008427e+00,2.254128048662096262e-05
1.229669438444342289e+00,2.238304659840650856e-05
1.229955914919288462e+00,2.222517105110455304e-05
1.230241823664022016e+00,2.206895806011743844e-05
1.230527166924313631e+00,2.191534258599858731e-05
1.230811946932634404e+00,2.176281668653246015e-05
1.231096165908261986e+00,2.161063093808479607e-05
1.231379826057382498e+00,2.145855978596955538e-05
1.231662929573194676e+00,2.131091423507314175e-05
1.231945478636011559e+00,2.116151517839170992e-05
1.232227475413360418e+00,2.101324935210868716e-05
1.232508922060083334e+00,2.086800486722495407e-05
1.232789820718435569e+00,2.072501592920161784e-05
1.233070173518183488e+00,2.058056816167663783e-05
1.233349982576701587e+00,2.044054599537048489e-05
1.233629249999068422e+00,2.029650931945070624e-05
1.233907977878160755e+00,2.015534118982031941e-05
1.234186168294749475e+00,2.001786378968972713e-05
1.234463823317591302e+00,1.987965151784010231e-05
1.234740945003521606e+00,1.974235237867105752e-05
1.235017535397545663e+00,1.960863301064819098e-05
1.235293596532929694e+00,1.947589407791383564e-05
1.235569130431289464e+00,1.934120882651768625e-05
1.235844139102681094e+00,1.920759677886962891e-05
1.236118624545686107e+00,1.907560908875893801e-05
1.236392588747501353e+00,1.894526940304785967e-05
1.236666033684024280e+00,1.881650132418144494e-05
1.236938961319937746e+00,1.868839535745792091e-05
1.237211373608795961e+00,1.855986556620337069e-05
1.237483272493107078e+00,1.843556128733325750e-05
1.237754659904417576e+00,1.830998371588066220e-05
1.238025537763394190e+00,1.818467171688098460e-05
1.238295907979904298e+00,1.806190266506746411e-05
1.238565772453098512e+00,1.793887167877983302e-05
1.238835133071490180e+00,1.781626087904442102e-05
1.239103991713033759e+00,1.769524169503711164e-05
1.239372350245203869e+00,1.757338031893596053e-05
1.239640210525074338e+00,1.745076224324293435e-05
1.239907574399393253e+00,1.733003773551899940e-05
1.240174443704660900e+00,1.721067019389010966e-05
1.240440820267204591e+00,1.709096068225335330e-05
1.240706705903253937e+00,1.696998879197053611e-05
1.240972102419016121e+00,1.684970811766106635e-05
1.241237011610747398e+00,1.673347287578508258e-05
1.241501435264827258e+00,1.661779060668777674e-05
1.241765375157831919e+00,1.650203921599313617e-05
1.242028833056603387e+00,1.638702087802812457e-05
1.242291810718322287e+00,1.627330675546545535e-05
1.242554309890578246e+00,1.616117151570506394e-05
1.242816332311437399e+00,1.605077886779326946e-05
1.243077879709514555e+00,1.594043169461656362e-05
1.243338953804038916e+00,1.582925324328243732e-05
1.243599556304924469e+00,1.571930624777451158e-05
1.243859688912833938e+00,1.561126373417209834e-05
1.244119353319248500e+00,1.550319757370743901e-05
1.244378551206531958e+00,1.539597724331542850e-05
1.244637284247996911e+00,1.529120527266059071e-05
1.244895554107969149e+00,1.518622138974023983e-05
1.245153362441851819e+00,1.508292916696518660e-05
1.245410710896190043e+00,1.498141591582680121e-05
1.245667601108732203e+00,1.487976805947255343e-05
1.245924034708494554e+00,1.477868863730691373e-05
1.246180013315821622e+00,1.467872971261385828e-05
1.246435538542448818e+00,1.458051792724290863e-05
1.246690611991561504e+00,1.448277453164337203e-05
1.246945235257858275e+00,1.438565141143044457e-05
1.247199409927607805e+00,1.428915948054054752e-05
1.247453137578710125e+00,1.419458385498728603e-05
1.247706419780754139e+00,1.409841024724300951e-05
1.247959258095076684e+00,1.400396649842150509e-05
1.248211654074820043e+00,1.391061232425272465e-05
1.248463609264989671e+00,1.381784841214539483e-05
1.248715125202509268e+00,1.372438964608591050e-05
1.248966203416279175e+00,1.363307364954380319e-05
1.249216845427230993e+00,1.354153846477856860e-05
1.249467052748382878e+00,1.345132022834150121e-05
1.249716826884894383e+00,1.336198147328104824e-05
1.249966169334121302e+00,1.327314566879067570e-05
1.250215081585668742e+00,1.318569684372050688e-05
1.250463565121445519e+00,1.309824256168212742e-05
