# kappa, training_loss
8.848687722663797217e-01,1.536619365215301514e-01
8.879648034837216430e-01,1.519773304462432861e-01
8.909957871860125778e-01,1.503247469663619995e-01
8.939644005153701833e-01,1.487051099538803101e-01
8.968731586673402978e-01,1.471079736948013306e-01
8.997244276951708031e-01,1.455497592687606812e-01
9.025204360731137188e-01,1.439933180809020996e-01
9.052632851603480413e-01,1.424759775400161743e-01
9.079549586886085377e-01,1.409802287817001343e-01
9.105973313808339853e-01,1.397493034601211548e-01
9.131921767946242774e-01,1.381515711545944214e-01
9.157411744726996483e-01,1.368099153041839600e-01
9.182459164725620404e-01,1.354508846998214722e-01
9.207079133389337589e-01,1.341422051191329956e-01
9.231285995750785345e-01,1.328546255826950073e-01
9.255093386626294105e-01,1.315781027078628540e-01
9.278514276739070477e-01,1.303191483020782471e-01
9.301561015157931989e-01,1.290966868400573730e-01
9.324245368399223244e-01,1.279195249080657959e-01
9.346578556501904389e-01,1.266995221376419067e-01
9.368571286352674887e-01,1.255165785551071167e-01
9.390233782508911053e-01,1.244105026125907898e-01
9.411575815741555218e-01,1.232596114277839661e-01
9.432606729497378106e-01,1.221869289875030518e-01
9.453335464460014270e-01,1.211036816239356995e-01
9.473770581371377952e-01,1.200596466660499573e-01
9.493920282259225019e-01,1.190140321850776672e-01
9.513792430202629991e-01,1.179799288511276245e-01
9.533394567754569504e-01,1.171386614441871643e-01
9.552733934129632454e-01,1.160698160529136658e-01
9.571817481254869531e-01,1.150958985090255737e-01
9.590651888772854239e-01,1.141382455825805664e-01
9.609243578077962811e-01,1.132403686642646790e-01
9.627598725459676210e-01,1.123277544975280762e-01
9.645723274420254789e-01,1.114723086357116699e-01
9.663622947228209803e-01,1.105427667498588562e-01
9.681303255763787918e-01,1.097166389226913452e-01
9.698769511707906466e-01,1.088239774107933044e-01
9.716026836121656185e-01,1.080160588026046753e-01
9.733080168459593562e-01,1.071606054902076721e-01
9.749934275056520994e-01,1.063018664717674255e-01
9.766593757124242270e-01,1.055251732468605042e-01
9.783063058291839864e-01,1.047071143984794617e-01
9.799346471720404850e-01,1.038862094283103943e-01
9.815448146820721087e-01,1.032540723681449890e-01
9.831372095600177108e-01,1.023643165826797485e-01
9.847122198663231796e-01,1.015833914279937744e-01
9.862702210887834831e-01,1.008884832262992859e-01
9.878115766798633013e-01,1.001173108816146851e-01
9.893366385656129358e-01,9.946894645690917969e-02
9.908457476279686205e-01,9.868911653757095337e-02
9.923392341620868029e-01,9.805519133806228638e-02
9.938174183102469472e-01,9.730286151170730591e-02
9.952806104737519366e-01,9.667195379734039307e-02
9.967291117041482407e-01,9.594365209341049194e-02
9.981632140750014148e-01,9.536287188529968262e-02
9.995832010353746799e-01,9.462263435125350952e-02
1.000989347746079616e+00,9.403130412101745605e-02
1.002381921399700060e+00,9.334051609039306641e-02
1.003761181525314683e+00,9.274927526712417603e-02
1.005127380278793003e+00,9.207461774349212646e-02
1.006480762719474953e+00,9.153459966182708740e-02
1.007821567073989844e+00,9.084359556436538696e-02
1.009150024987933270e+00,9.029783308506011963e-02
1.010466361766057197e+00,8.964552730321884155e-02
1.011770796601604072e+00,8.915503323078155518e-02
1.013063542795365368e+00,8.848470449447631836e-02
1.014344807965010808e+00,8.795725554227828979e-02
1.015614794245205399e+00,8.735331147909164429e-02
1.016873698478994559e+00,8.686735481023788452e-02
1.018121712400910761e+00,8.624494820833206177e-02
1.019359022812228677e+00,8.576267212629318237e-02
1.020585811748767169e+00,8.515539765357971191e-02
1.021802256641618722e+00,8.470326662063598633e-02
1.023008530471158029e+00,8.409648388624191284e-02
1.024204801914665230e+00,8.360284566879272461e-02
1.025391235487879138e+00,8.306398242712020874e-02
1.026567991680777947e+00,8.260376006364822388e-02
1.027735227087865022e+00,8.204577863216400146e-02
1.028893094533229080e+00,8.160064369440078735e-02
1.030041743190623471e+00,8.104987442493438721e-02
1.031181318698804139e+00,8.064643293619155884e-02
1.032311963272347421e+00,8.007903397083282471e-02
1.033433815808158629e+00,7.965946197509765625e-02
1.034547011987872134e+00,7.913068681955337524e-02
1.035651684376331705e+00,7.873366028070449829e-02
1.036747962516326282e+00,7.819811999797821045e-02
1.037835973019756608e+00,7.778306305408477783e-02
1.038915839655388140e+00,7.729194313287734985e-02
1.039987683433343912e+00,7.684712857007980347e-02
1.041051622686483213e+00,7.648134231567382812e-02
1.042107773148799543e+00,7.597962021827697754e-02
1.043156248030971289e+00,7.552020251750946045e-02
1.044197158093186140e+00,7.509769499301910400e-02
1.045230611715358027e+00,7.469147443771362305e-02
1.046256714964844070e+00,7.424873858690261841e-02
1.047275571661775206e+00,7.381361722946166992e-02
1.048287283442090656e+00,7.338383793830871582e-02
1.049291949818382363e+00,7.305669039487838745e-02
1.050289668238631791e+00,7.255706936120986938e-02
1.051280534142931877e+00,7.218270003795623779e-02
1.052264641018273439e+00,7.175143808126449585e-02
1.053242080451475493e+00,7.138796895742416382e-02
1.054212942180335455e+00,7.094259560108184814e-02
1.055177314143069145e+00,7.064047455787658691e-02
1.056135282526107888e+00,7.015827298164367676e-02
1.057086931810323316e+00,6.980778276920318604e-02
1.058032344815731829e+00,6.938903033733367920e-02
1.058971602744749108e+00,6.908559054136276245e-02
1.059904785224042634e+00,6.863224506378173828e-02
1.060831970345039288e+00,6.831255555152893066e-02
1.061753234703141313e+00,6.788711249828338623e-02
1.062668653435697497e+00,6.755836308002471924e-02
1.063578300258775089e+00,6.717226654291152954e-02
1.064482247502783530e+00,6.681323051452636719e-02
1.065380566146985730e+00,6.646031141281127930e-02
1.066273325852943543e+00,6.608989834785461426e-02
1.067160594996933609e+00,6.575872004032135010e-02
1.068042440701372886e+00,6.538354605436325073e-02
1.068918928865289830e+00,6.505253165960311890e-02
1.069790124193875869e+00,6.467853486537933350e-02
1.070656090227147583e+00,6.434521824121475220e-02
1.071516889367758019e+00,6.407612562179565430e-02
1.072372582907978655e+00,6.369596719741821289e-02
1.073223231055889348e+00,6.331805139780044556e-02
1.074068892960798882e+00,6.303386390209197998e-02
1.074909626737925450e+00,6.265442818403244019e-02
1.075745489492361706e+00,6.235601380467414856e-02
1.076576537342350148e+00,6.202087551355361938e-02
1.077402825441892142e+00,6.168653443455696106e-02
1.078224408002711687e+00,6.139022856950759888e-02
1.079041338315598786e+00,6.103475391864776611e-02
1.079853668771152186e+00,6.072596833109855652e-02
1.080661450879939478e+00,6.048680096864700317e-02
1.081464735292098078e+00,6.015725806355476379e-02
1.082263571816391989e+00,5.978970974683761597e-02
1.083058009438745195e+00,5.952653288841247559e-02
1.083848096340266132e+00,5.918304994702339172e-02
1.084633879914782773e+00,5.888815224170684814e-02
1.085415406785900982e+00,5.867156013846397400e-02
1.086192722823605461e+00,5.831351131200790405e-02
1.086965873160414153e+00,5.801483616232872009e-02
1.087734902207102117e+00,5.773360282182693481e-02
1.088499853668010831e+00,5.745441839098930359e-02
1.089260770555949831e+00,5.715066567063331604e-02
1.090017695206711101e+00,5.690744146704673767e-02
1.090770669293202877e+00,5.658204853534698486e-02
1.091519733839217077e+00,5.630484968423843384e-02
1.092264929232839688e+00,5.614342167973518372e-02
1.093006295239519643e+00,5.576302111148834229e-02
1.093743871014800861e+00,5.551118031144142151e-02
1.094477695116731208e+00,5.522771552205085754e-02
1.095207805517958377e+00,5.498781055212020874e-02
1.095934239617520234e+00,5.468870326876640320e-02
1.096657034252339624e+00,5.446674674749374390e-02
1.097376225708434516e+00,5.417319014668464661e-02
1.098091849731846592e+00,5.394678562879562378e-02
1.098803941539304940e+00,5.365477129817008972e-02
1.099512535828623294e+00,5.342317000031471252e-02
1.100217666788845472e+00,5.316429585218429565e-02
1.100919368110144125e+00,5.290846526622772217e-02
1.101617672993479680e+00,5.267748981714248657e-02
1.102312614160025905e+00,5.239573121070861816e-02
1.103004223860370114e+00,5.219816416501998901e-02
1.103692533883494642e+00,5.191072076559066772e-02
1.104377575565543612e+00,5.171297863125801086e-02
1.105059379798382979e+00,5.142326280474662781e-02
1.105737977037961617e+00,5.122893676161766052e-02
1.106413397312471680e+00,5.095128715038299561e-02
1.107085670230324004e+00,5.073242634534835815e-02
1.107754824987935427e+00,5.050163716077804565e-02
1.108420890377337154e+00,5.024491250514984131e-02
1.109083894793608804e+00,5.007187649607658386e-02
1.109743866242142163e+00,4.978659749031066895e-02
1.110400832345738165e+00,4.958678781986236572e-02
1.111054820351545569e+00,4.934360459446907043e-02
1.111705857137841758e+00,4.910538345575332642e-02
1.112353969220659877e+00,4.895924776792526245e-02
1.112999182760270322e+00,4.866061359643936157e-02
1.113641523567516556e+00,4.848556965589523315e-02
1.114281017110009708e+00,4.822227731347084045e-02
1.114917688518189287e+00,4.803058132529258728e-02
1.115551562591246881e+00,4.780640080571174622e-02
1.116182663802923969e+00,4.759386181831359863e-02
1.116811016307180715e+00,4.737359285354614258e-02
1.117436643943743757e+00,4.714766144752502441e-02
1.118059570243532530e+00,4.701322317123413086e-02
1.118679818433970574e+00,4.672637581825256348e-02
1.119297411444182488e+00,4.656127840280532837e-02
1.119912371910079418e+00,4.630987718701362610e-02
1.120524722179337518e+00,4.615790769457817078e-02
1.121134484316271607e+00,4.590128362178802490e-02
1.121741680106604244e+00,4.569763317704200745e-02
1.122346331062137326e+00,4.556494206190109253e-02
1.122948458425325091e+00,4.529400914907455444e-02
1.123548083173751211e+00,4.513614252209663391e-02
1.124145226024514388e+00,4.489375650882720947e-02
1.124739907438524478e+00,4.469886422157287598e-02
1.125332147624707568e+00,4.457392543554306030e-02
1.125921966544127351e+00,4.431605711579322815e-02
1.126509383914022333e+00,4.413060471415519714e-02
1.127094419211760679e+00,4.391944408416748047e-02
1.127677091678715326e+00,4.377527907490730286e-02
1.128257420324060512e+00,4.354326054453849792e-02
1.128835423928494786e+00,4.337730631232261658e-02
1.129411121047885658e+00,4.317181929945945740e-02
1.129984530016845401e+00,4.297352209687232971e-02
1.130555668952234472e+00,4.279268905520439148e-02
1.131124555756596317e+00,4.265859723091125488e-02
1.131691208121523573e+00,4.245537519454956055e-02
1.132255643530960532e+00,4.223824292421340942e-02
1.132817879264439220e+00,4.208553582429885864e-02
1.133377932400254418e+00,4.188128933310508728e-02
1.133935819818574720e+00,4.169652983546257019e-02
1.134491558204497874e+00,4.157767072319984436e-02
1.135045164051042610e+00,4.133700579404830933e-02
1.135596653662086952e+00,4.120669886469841003e-02
1.136146043155248586e+00,4.098302498459815979e-02
1.136693348464712372e+00,4.080652445554733276e-02
1.137238585344001685e+00,4.070853814482688904e-02
1.137781769368701124e+00,4.045986384153366089e-02
1.138322915939124158e+00,4.032283276319503784e-02
1.138862040282935251e+00,4.011601209640502930e-02
1.139399157457719580e+00,3.997754305601119995e-02
1.139934282353506800e+00,3.978392109274864197e-02
1.140467429695247281e+00,3.962482511997222900e-02
1.140998614045245052e+00,3.946332633495330811e-02
1.141527849805542338e+00,3.927599638700485229e-02
1.142055151220263909e+00,3.917622193694114685e-02
1.142580532377917235e+00,3.894774988293647766e-02
1.143104007213650464e+00,3.881821408867835999e-02
1.143625589511470864e+00,3.862228244543075562e-02
1.144145292906422418e+00,3.847481682896614075e-02
1.144663130886724778e+00,3.832928463816642761e-02
1.145179116795873364e+00,3.815281763672828674e-02
1.145693263834702380e+00,3.801170736551284790e-02
1.146205585063412302e+00,3.783063963055610657e-02
1.146716093403558956e+00,3.771298378705978394e-02
1.147224801640010394e+00,3.751557320356369019e-02
1.147731722422866918e+00,3.739861771464347839e-02
1.148236868269349120e+00,3.721213340759277344e-02
1.148740251565652848e+00,3.705969825387001038e-02
1.149241884568770633e+00,3.694259747862815857e-02
1.149741779408283371e+00,3.675386309623718262e-02
1.150239948088118913e+00,3.663539513945579529e-02
1.150736402488283572e+00,3.644923120737075806e-02
1.151231154366560094e+00,3.630048781633377075e-02
1.151724215360179215e+00,3.623053804039955139e-02
1.152215596987463009e+00,3.601352870464324951e-02
1.152705310649437820e+00,3.586564213037490845e-02
1.153193367631422328e+00,3.573207929730415344e-02
1.153679779104588077e+00,3.556958213448524475e-02
1.154164556127494023e+00,3.541876003146171570e-02
1.154647709647593778e+00,3.533018007874488831e-02
1.155129250502719973e+00,3.513095900416374207e-02
1.155609189422543759e+00,3.502706065773963928e-02
1.156087537030007439e+00,3.484621271491050720e-02
1.156564303842736230e+00,3.471816331148147583e-02
1.157039500274426702e+00,3.457794338464736938e-02
1.157513136636209916e+00,3.443431109189987183e-02
1.157985223137995012e+00,3.429904207587242126e-02
1.158455769889789266e+00,3.414440527558326721e-02
1.158924786902998605e+00,3.405627608299255371e-02
1.159392284091702807e+00,3.386924043297767639e-02
1.159858271273915831e+00,3.377211466431617737e-02
1.160322758172821489e+00,3.359736874699592590e-02
1.160785754417990701e+00,3.348549455404281616e-02
1.161247269546580529e+00,3.333661705255508423e-02
1.161707313004511466e+00,3.319359943270683289e-02
1.162165894147628276e+00,3.311634063720703125e-02
1.162623022242842197e+00,3.292844071984291077e-02
1.163078706469253376e+00,3.283533826470375061e-02
1.163532955919256873e+00,3.266796469688415527e-02
1.163985779599632453e+00,3.253963217139244080e-02
1.164437186432615290e+00,3.244248032569885254e-02
1.164887185256950453e+00,3.227640315890312195e-02
1.165335784828932075e+00,3.215907886624336243e-02
1.165782993823425207e+00,3.204066678881645203e-02
1.166228820834872781e+00,3.191339224576950073e-02
1.166673274378285718e+00,3.177506476640701294e-02
1.167116362890220582e+00,3.164100274443626404e-02
1.167558094729738150e+00,3.156604245305061340e-02
1.167998478179351540e+00,3.139057382941246033e-02
1.168437521445957028e+00,3.128229826688766479e-02
1.168875232661751751e+00,3.115812875330448151e-02
1.169311619885138098e+00,3.101955726742744446e-02
1.169746691101613223e+00,3.093251772224903107e-02
1.170180454224646338e+00,3.077925741672515869e-02
1.170612917096541805e+00,3.067426197230815887e-02
1.171044087489290675e+00,3.054688125848770142e-02
1.171473973105408017e+00,3.041450865566730499e-02
1.171902581578759150e+00,3.033473156392574310e-02
1.172329920475372100e+00,3.017885237932205200e-02
1.172755997294240071e+00,3.007792681455612183e-02
1.173180819468110148e+00,2.995103038847446442e-02
1.173604394364262893e+00,2.982581034302711487e-02
1.174026729285275739e+00,2.974559366703033447e-02
1.174447831469782599e+00,2.959771081805229187e-02
1.174867708093214169e+00,2.948377281427383423e-02
1.175286366268534888e+00,2.939955517649650574e-02
1.175703813046963475e+00,2.925083972513675690e-02
1.176120055418687693e+00,2.916936203837394714e-02
1.176535100313564453e+00,2.902376838028430939e-02
1.176948954601813924e+00,2.891965024173259735e-02
1.177361625094700992e+00,2.881966903805732727e-02
1.177773118545207387e+00,2.869839966297149658e-02
1.178183441648696705e+00,2.858761884272098541e-02
1.178592601043565669e+00,2.846408262848854065e-02
1.179000603311889606e+00,2.839237824082374573e-02
1.179407454980058167e+00,2.824713103473186493e-02
1.179813162519401493e+00,2.815222926437854767e-02
1.180217732346807047e+00,2.803966030478477478e-02
1.180621170825329802e+00,2.792313508689403534e-02
1.181023484264791756e+00,2.784105204045772552e-02
1.181424678922374571e+00,2.770497836172580719e-02
1.181824761003203328e+00,2.761572040617465973e-02
1.182223736660922064e+00,2.750387601554393768e-02
1.182621611998262878e+00,2.740858867764472961e-02
1.183018393067604368e+00,2.728946134448051453e-02
1.183414085871525190e+00,2.717861346900463104e-02
1.183808696363348290e+00,2.710511907935142517e-02
1.184202230447679138e+00,2.697424031794071198e-02
1.184594693980935087e+00,2.691156789660453796e-02
1.184986092771868060e+00,2.676743641495704651e-02
1.185376432582081696e+00,2.668999135494232178e-02
1.185765719126539164e+00,2.656852826476097107e-02
1.186153958074065429e+00,2.648127451539039612e-02
1.186541155047842411e+00,2.637044899165630341e-02
1.186927315625898371e+00,2.626822702586650848e-02
1.187312445341589306e+00,2.619633637368679047e-02
1.187696549684075009e+00,2.606663852930068970e-02
1.188079634098788251e+00,2.598462067544460297e-02
1.188461703987898410e+00,2.587952092289924622e-02
1.188842764710768884e+00,2.577736601233482361e-02
1.189222821584406287e+00,2.569923177361488342e-02
1.189601879883908309e+00,2.557827346026897430e-02
1.189979944842900927e+00,2.551821991801261902e-02
1.190357021653973169e+00,2.538656257092952728e-02
1.190733115469103431e+00,2.528829872608184814e-02
1.191108231400084705e+00,2.523835003376007080e-02
1.191482374518938236e+00,2.509850822389125824e-02
1.191855549858327201e+00,2.502341009676456451e-02
1.192227762411962377e+00,2.491560950875282288e-02
1.192599017135002049e+00,2.481660991907119751e-02
1.192969318944450130e+00,2.476395666599273682e-02
1.193338672719543636e+00,2.462873049080371857e-02
1.193707083302141703e+00,2.456899546086788177e-02
1.194074555497104173e+00,2.444586157798767090e-02
1.194441094072668630e+00,2.435328625142574310e-02
1.194806703760821875e+00,2.430346608161926270e-02
1.195171389257665195e+00,2.416888810694217682e-02
1.195535155223777180e+00,2.409599721431732178e-02
1.195898006284572102e+00,2.399598434567451477e-02
1.196259947030650528e+00,2.390155568718910217e-02
1.196620982018149260e+00,2.383436262607574463e-02
1.196981115769085502e+00,2.372075803577899933e-02
1.197340352771696148e+00,2.365811727941036224e-02
1.197698697480773289e+00,2.354326844215393066e-02
1.198056154317996835e+00,2.345972694456577301e-02
1.198412727672260258e+00,2.339312620460987091e-02
1.198768421899995662e+00,2.328146249055862427e-02
1.199123241325491085e+00,2.322631888091564178e-02
1.199477190241207802e+00,2.310930378735065460e-02
1.199830272908090745e+00,2.304440923035144806e-02
1.200182493555877583e+00,2.294235490262508392e-02
1.200533856383400488e+00,2.285139262676239014e-02
1.200884365558888778e+00,2.280246093869209290e-02
1.201234025220264456e+00,2.268373779952526093e-02
1.201582839475435538e+00,2.262406982481479645e-02
1.201930812402585147e+00,2.251766435801982880e-02
1.202277948050459067e+00,2.243896014988422394e-02
1.202624250438646403e+00,2.236885763704776764e-02
1.202969723557860249e+00,2.226886339485645294e-02
1.203314371370213687e+00,2.221841737627983093e-02
1.203658197809490682e+00,2.210566401481628418e-02
1.204001206781418309e+00,2.202499099075794220e-02
1.204343402163930321e+00,2.197379618883132935e-02
1.204684787807431601e+00,2.186400443315505981e-02
1.205025367535058178e+00,2.180809341371059418e-02
1.205365145142933025e+00,2.170509099960327148e-02
1.205704124400421851e+00,2.162895724177360535e-02
1.206042309050381345e+00,2.157466113567352295e-02
1.206379702809409871e+00,2.146599814295768738e-02
1.206716309368090601e+00,2.138713560998439789e-02
1.207052132391234878e+00,2.131565101444721222e-02
1.207387175518120470e+00,2.124933898448944092e-02
1.207721442362729825e+00,2.118938043713569641e-02
1.208054936513982325e+00,2.107873000204563141e-02
1.208387661535966773e+00,2.101650834083557129e-02
1.208719620968168762e+00,2.093445137143135071e-02
1.209050818325698051e+00,2.085055224597454071e-02
1.209381257099510165e+00,2.081293612718582153e-02
1.209710940756628439e+00,2.069968171417713165e-02
1.210039872740362510e+00,2.064043097198009491e-02
1.210368056470522369e+00,2.055843360722064972e-02
1.210695495343633743e+00,2.047930099070072174e-02
1.211022192733147707e+00,2.043196372687816620e-02
1.211348151989649846e+00,2.032865956425666809e-02
1.211673376441065875e+00,2.026922442018985748e-02
1.211997869392865690e+00,2.018754556775093079e-02
1.212321634128266101e+00,2.011503092944622040e-02
1.212644673908427784e+00,2.005701325833797455e-02
1.212966991972654673e+00,1.996474526822566986e-02
1.213288591538587369e+00,1.989280618727207184e-02
1.213609475802396975e+00,1.986120454967021942e-02
1.213929647938974510e+00,1.974960416555404663e-02
1.214249111102120526e+00,1.970853284001350403e-02
1.214567868424730968e+00,1.960796676576137543e-02
1.214885923018980574e+00,1.954176276922225952e-02
1.215203277976507623e+00,1.948674395680427551e-02
1.215519936368591791e+00,1.939770765602588654e-02
1.215835901246333783e+00,1.936117373406887054e-02
1.216151175640831639e+00,1.925807259976863861e-02
1.216465762563354147e+00,1.920776255428791046e-02
1.216779665005515598e+00,1.912161894142627716e-02
1.217092885939444091e+00,1.906062848865985870e-02
1.217405428317951621e+00,1.899319700896739960e-02
1.217717295074701056e+00,1.891458034515380859e-02
1.218028489124371783e+00,1.887388899922370911e-02
1.218339013362821355e+00,1.877933554351329803e-02
1.218648870667249362e+00,1.871466077864170074e-02
1.218958063896356192e+00,1.865850947797298431e-02
1.219266595890501570e+00,1.857494935393333435e-02
1.219574469471860878e+00,1.851892657577991486e-02
1.219881687444580365e+00,1.845152117311954498e-02
1.220188252594930134e+00,1.837795227766036987e-02
1.220494167691456466e+00,1.832545548677444458e-02
1.220799435485130591e+00,1.824298501014709473e-02
1.221104058709498119e+00,1.819909922778606415e-02
1.221408040080824930e+00,1.810797862708568573e-02
1.221711382298244608e+00,1.805033348500728607e-02
1.222014088043899216e+00,1.798675209283828735e-02
1.222316159983084516e+00,1.791139692068099976e-02
1.222617600764388301e+00,1.786621473729610443e-02
1.222918413019831396e+00,1.777906529605388641e-02
1.223218599365004655e+00,1.771371066570281982e-02
1.223518162399206632e+00,1.766972430050373077e-02
1.223817104705576808e+00,1.757946237921714783e-02
1.224115428851230813e+00,1.753252744674682617e-02
1.224413137387391437e+00,1.744542829692363739e-02
1.224710232849521185e+00,1.737899705767631531e-02
1.225006717757449515e+00,1.734956726431846619e-02
1.225302594615503837e+00,1.724656298756599426e-02
1.225597865912633866e+00,1.721018366515636444e-02
1.225892534122538846e+00,1.711772195994853973e-02
1.226186601703791457e+00,1.706144213676452637e-02
1.226480071099960822e+00,1.700213924050331116e-02
1.226772944739734417e+00,1.692688092589378357e-02
1.227065225037037965e+00,1.689184457063674927e-02
1.227356914391157128e+00,1.680349558591842651e-02
1.227648015186851849e+00,1.673977263271808624e-02
1.227938529794477374e+00,1.669955439865589142e-02
1.228228460570097269e+00,1.661987230181694031e-02
1.228517809855599330e+00,1.658666692674160004e-02
1.228806579978808378e+00,1.649835519492626190e-02
1.229094773253599504e+00,1.645757444202899933e-02
1.229382391980008427e+00,1.638167537748813629e-02
1.229669438444342289e+00,1.633143797516822815e-02
1.229955914919288462e+00,1.627001352608203888e-02
1.230241823664022016e+00,1.620524562895298004e-02
1.230527166924313631e+00,1.616846956312656403e-02
1.230811946932634404e+00,1.608565263450145721e-02
1.231096165908261986e+00,1.604224555194377899e-02
1.231379826057382498e+00,1.597690582275390625e-02
1.231662929573194676e+00,1.591281592845916748e-02
1.231945478636011559e+00,1.587847620248794556e-02
1.232227475413360418e+00,1.580191776156425476e-02
1.232508922060083334e+00,1.574315503239631653e-02
1.232789820718435569e+00,1.572425663471221924e-02
1.233070173518183488e+00,1.563129946589469910e-02
1.233349982576701587e+00,1.557521149516105652e-02
1.233629249999068422e+00,1.556046307086944580e-02
1.233907977878160755e+00,1.546594873070716858e-02
1.234186168294749475e+00,1.542941201478242874e-02
1.234463823317591302e+00,1.535534113645553589e-02
1.234740945003521606e+00,1.532160863280296326e-02
1.235017535397545663e+00,1.525054872035980225e-02
1.235293596532929694e+00,1.520187407732009888e-02
1.235569130431289464e+00,1.514922548085451126e-02
1.235844139102681094e+00,1.508610136806964874e-02
1.236118624545686107e+00,1.505554281175136566e-02
1.236392588747501353e+00,1.497977133840322495e-02
1.236666033684024280e+00,1.492582447826862335e-02
1.236938961319937746e+00,1.490003708750009537e-02
1.237211373608795961e+00,1.482016313821077347e-02
1.237483272493107078e+00,1.478539314121007919e-02
1.237754659904417576e+00,1.471893489360809326e-02
1.238025537763394190e+00,1.466359011828899384e-02
1.238295907979904298e+00,1.463831681758165359e-02
1.238565772453098512e+00,1.456035580486059189e-02
1.238835133071490180e+00,1.451291330158710480e-02
1.239103991713033759e+00,1.447334233671426773e-02
1.239372350245203869e+00,1.440661586821079254e-02
1.239640210525074338e+00,1.438026130199432373e-02
1.239907574399393253e+00,1.430748961865901947e-02
1.240174443704660900e+00,1.426598709076642990e-02
1.240440820267204591e+00,1.420833356678485870e-02
1.240706705903253937e+00,1.415574550628662109e-02
1.240972102419016121e+00,1.412916090339422226e-02
1.241237011610747398e+00,1.405655220150947571e-02
1.241501435264827258e+00,1.400580070912837982e-02
1.241765375157831919e+00,1.399167627096176147e-02
1.242028833056603387e+00,1.390817295759916306e-02
1.242291810718322287e+00,1.386852096766233444e-02
1.242554309890578246e+00,1.381920743733644485e-02
1.242816332311437399e+00,1.376216299831867218e-02
1.243077879709514555e+00,1.372324209660291672e-02
1.243338953804038916e+00,1.367266476154327393e-02
1.243599556304924469e+00,1.361937820911407471e-02
1.243859688912833938e+00,1.359201967716217041e-02
1.244119353319248500e+00,1.352374069392681122e-02
1.244378551206531958e+00,1.349297165870666504e-02
1.244637284247996911e+00,1.343075186014175415e-02
1.244895554107969149e+00,1.338466629385948181e-02
1.245153362441851819e+00,1.335083693265914917e-02
1.245410710896190043e+00,1.329070515930652618e-02
1.245667601108732203e+00,1.325578242540359497e-02
1.245924034708494554e+00,1.319602131843566895e-02
1.246180013315821622e+00,1.315130479633808136e-02
1.246435538542448818e+00,1.312872953712940216e-02
1.246690611991561504e+00,1.305864937603473663e-02
1.246945235257858275e+00,1.301393937319517136e-02
1.247199409927607805e+00,1.299232896417379379e-02
1.247453137578710125e+00,1.292406301945447922e-02
1.247706419780754139e+00,1.289694663137197495e-02
1.247959258095076684e+00,1.283322274684906006e-02
1.248211654074820043e+00,1.279294211417436600e-02
1.248463609264989671e+00,1.275872066617012024e-02
1.248715125202509268e+00,1.269961614161729813e-02
1.248966203416279175e+00,1.267959829419851303e-02
1.249216845427230993e+00,1.261296030133962631e-02
1.249467052748382878e+00,1.257568597793579102e-02
1.249716826884894383e+00,1.253338437527418137e-02
1.249966169334121302e+00,1.248163916170597076e-02
1.250215081585668742e+00,1.246553193777799606e-02
1.250463565121445519e+00,1.239603199064731598e-02
