# kappa, training_loss
1.338304765132098728e+00,7.256859540939331055e-02
1.338439773102637176e+00,7.407673448324203491e-02
1.338574654850295698e+00,7.057789713144302368e-02
1.338709410610872119e+00,7.235632091760635376e-02
1.338844040619505016e+00,7.630824297666549683e-02
1.338978545110675045e+00,7.168634235858917236e-02
1.339112924318207831e+00,7.285238057374954224e-02
1.339247178475275968e+00,7.203378528356552124e-02
1.339381307814401456e+00,7.202699780464172363e-02
1.339515312567458816e+00,7.181619107723236084e-02
1.339649192965676638e+00,7.053548842668533325e-02
1.339782949239641585e+00,7.159837335348129272e-02
1.339916581619297276e+00,7.114549726247787476e-02
1.340050090333951172e+00,7.260231673717498779e-02
1.340183475612273689e+00,7.172799855470657349e-02
1.340316737682301307e+00,7.121568918228149414e-02
1.340449876771440119e+00,7.060275226831436157e-02
1.340582893106466056e+00,7.193261384963989258e-02
1.340715786913529772e+00,7.143874466419219971e-02
1.340848558418155978e+00,7.071376591920852661e-02
1.340981207845248546e+00,6.892164796590805054e-02
1.341113735419090514e+00,6.969612091779708862e-02
1.341246141363348521e+00,7.023549824953079224e-02
1.341378425901073479e+00,7.144349813461303711e-02
1.341510589254702568e+00,7.024269551038742065e-02
1.341642631646063233e+00,6.974233686923980713e-02
1.341774553296374295e+00,6.936459988355636597e-02
1.341906354426247283e+00,7.143352925777435303e-02
1.342038035255690875e+00,6.975788623094558716e-02
1.342169596004111343e+00,7.000560313463211060e-02
1.342301036890315213e+00,7.104258239269256592e-02
1.342432358132511050e+00,6.929064542055130005e-02
1.342563559948313445e+00,7.064288854598999023e-02
1.342694642554742357e+00,7.064816355705261230e-02
1.342825606168227548e+00,6.897734850645065308e-02
1.342956451004609475e+00,7.014283537864685059e-02
1.343087177279142841e+00,7.086485624313354492e-02
1.343217785206495929e+00,6.886203587055206299e-02
1.343348275000756598e+00,7.026625424623489380e-02
1.343478646875430282e+00,7.092551141977310181e-02
1.343608901043445991e+00,7.137732952833175659e-02
1.343739037717155194e+00,7.111688703298568726e-02
1.343869057108335818e+00,6.957362592220306396e-02
1.343998959428193585e+00,6.953849643468856812e-02
1.344128744887364446e+00,6.916329264640808105e-02
1.344258413695915921e+00,6.869536638259887695e-02
1.344387966063350204e+00,6.979114562273025513e-02
1.344517402198605049e+00,6.713534891605377197e-02
1.344646722310056663e+00,6.869919598102569580e-02
1.344775926605521255e+00,6.888772547245025635e-02
1.344905015292257255e+00,7.027520984411239624e-02
1.345033988576967099e+00,6.942053884267807007e-02
1.345162846665800105e+00,6.945349276065826416e-02
1.345291589764352480e+00,6.766500324010848999e-02
1.345420218077671093e+00,6.718906760215759277e-02
1.345548731810255694e+00,6.866018474102020264e-02
1.345677131166058249e+00,6.869842112064361572e-02
1.345805416348488048e+00,6.676490604877471924e-02
1.345933587560411926e+00,6.789005547761917114e-02
1.346061645004156260e+00,6.922437995672225952e-02
1.346189588881509414e+00,6.757094711065292358e-02
1.346317419393722847e+00,6.786673516035079956e-02
1.346445136741514448e+00,6.741604954004287720e-02
1.346572741125068529e+00,6.842596083879470825e-02
1.346700232744039605e+00,6.894654035568237305e-02
1.346827611797552393e+00,6.662350893020629883e-02
1.346954878484205587e+00,6.955882906913757324e-02
1.347082033002071855e+00,6.748554855585098267e-02
1.347209075548701618e+00,6.907790154218673706e-02
1.347336006321122825e+00,6.971032917499542236e-02
1.347462825515844287e+00,6.751793622970581055e-02
1.347589533328857447e+00,6.782011687755584717e-02
1.347716129955637276e+00,6.713718920946121216e-02
1.347842615591144710e+00,6.754442304372787476e-02
1.347968990429828429e+00,6.830534338951110840e-02
1.348095254665626852e+00,6.798853725194931030e-02
1.348221408491969031e+00,6.615667045116424561e-02
1.348347452101776867e+00,6.839460879564285278e-02
1.348473385687468662e+00,6.491526961326599121e-02
1.348599209440957347e+00,6.907530128955841064e-02
1.348724923553655142e+00,6.652607023715972900e-02
1.348850528216474220e+00,6.522139161825180054e-02
1.348976023619828268e+00,6.918042898178100586e-02
1.349101409953635144e+00,6.827677786350250244e-02
1.349226687407316883e+00,6.852106750011444092e-02
1.349351856169803465e+00,6.633830815553665161e-02
1.349476916429533047e+00,6.585739552974700928e-02
1.349601868374454616e+00,6.753487139940261841e-02
1.349726712192028666e+00,6.507553160190582275e-02
1.349851448069230075e+00,6.789971143007278442e-02
1.349976076192548335e+00,6.520898640155792236e-02
1.350100596747990878e+00,6.793935596942901611e-02
1.350225009921083075e+00,6.547085940837860107e-02
1.350349315896872016e+00,6.716363877058029175e-02
1.350473514859925617e+00,6.668845564126968384e-02
1.350597606994335953e+00,6.472226977348327637e-02
1.350721592483720590e+00,6.527297198772430420e-02
1.350845471511224360e+00,6.561601907014846802e-02
1.350969244259519808e+00,6.554243713617324829e-02
1.351092910910810962e+00,6.530933082103729248e-02
1.351216471646832673e+00,6.752094626426696777e-02
1.351339926648853496e+00,6.726358085870742798e-02
1.351463276097677468e+00,6.588945537805557251e-02
1.351586520173644779e+00,6.786968559026718140e-02
1.351709659056634205e+00,6.651861220598220825e-02
1.351832692926063784e+00,6.699492037296295166e-02
1.351955621960893916e+00,6.576011329889297485e-02
1.352078446339626483e+00,6.476230174303054810e-02
1.352201166240309060e+00,6.691130995750427246e-02
1.352323781840534700e+00,6.558599323034286499e-02
1.352446293317444370e+00,6.543838977813720703e-02
1.352568700847727845e+00,6.519208848476409912e-02
1.352691004607625480e+00,6.474418938159942627e-02
1.352813204772929767e+00,6.594958901405334473e-02
1.352935301518987554e+00,6.404647231101989746e-02
1.353057295020700268e+00,6.379580497741699219e-02
1.353179185452525690e+00,6.370805203914642334e-02
1.353300972988480400e+00,6.493879854679107666e-02
1.353422657802140883e+00,6.487504392862319946e-02
1.353544240066643756e+00,6.438587605953216553e-02
1.353665719954689095e+00,6.669787317514419556e-02
1.353787097638541104e+00,6.523873656988143921e-02
1.353908373290028999e+00,6.474444270133972168e-02
1.354029547080549456e+00,6.414298713207244873e-02
1.354150619181067494e+00,6.650867313146591187e-02
1.354271589762118477e+00,6.509166210889816284e-02
1.354392458993808113e+00,6.433097273111343384e-02
1.354513227045816448e+00,6.277463585138320923e-02
1.354633894087396317e+00,6.346505880355834961e-02
1.354754460287376894e+00,6.488947570323944092e-02
1.354874925814164133e+00,6.312137842178344727e-02
1.354995290835743216e+00,6.368138641119003296e-02
1.355115555519678550e+00,6.399604678153991699e-02
1.355235720033115765e+00,6.445609033107757568e-02
1.355355784542783715e+00,6.280249357223510742e-02
1.355475749214994918e+00,6.504873931407928467e-02
1.355595614215647338e+00,6.525620818138122559e-02
1.355715379710225932e+00,6.526645272970199585e-02
1.355835045863804211e+00,6.337757408618927002e-02
1.355954612841044460e+00,6.394047290086746216e-02
1.356074080806200621e+00,6.381452828645706177e-02
1.356193449923118521e+00,6.440541148185729980e-02
1.356312720355237422e+00,6.310061365365982056e-02
1.356431892265592687e+00,6.403176486492156982e-02
1.356550965816814225e+00,6.198619678616523743e-02
1.356669941171131377e+00,6.353387236595153809e-02
1.356788818490371140e+00,6.309605389833450317e-02
1.356907597935961496e+00,6.461878865957260132e-02
1.357026279668931412e+00,6.404671818017959595e-02
1.357144863849914174e+00,6.256923079490661621e-02
1.357263350639145383e+00,6.384231895208358765e-02
1.357381740196467401e+00,6.421633064746856689e-02
1.357500032681329349e+00,6.316943466663360596e-02
1.357618228252787773e+00,6.281248480081558228e-02
1.357736327069509530e+00,6.352828443050384521e-02
1.357854329289771567e+00,6.318243592977523804e-02
1.357972235071462475e+00,6.422106176614761353e-02
1.358090044572084487e+00,6.239528208971023560e-02
1.358207757948754812e+00,6.408376991748809814e-02
1.358325375358205411e+00,6.230153888463973999e-02
1.358442896956785662e+00,6.106088310480117798e-02
1.358560322900463024e+00,6.153071671724319458e-02
1.358677653344825043e+00,6.127996742725372314e-02
1.358794888445078897e+00,6.267021596431732178e-02
1.358912028356054513e+00,6.350582093000411987e-02
1.359029073232205009e+00,6.236571446061134338e-02
1.359146023227607358e+00,6.149870529770851135e-02
1.359262878495964388e+00,6.217072904109954834e-02
1.359379639190605671e+00,6.252516061067581177e-02
1.359496305464489518e+00,6.114865839481353760e-02
1.359612877470201875e+00,6.096787005662918091e-02
1.359729355359960534e+00,6.382083147764205933e-02
1.359845739285614474e+00,6.045100837945938110e-02
1.359962029398645633e+00,6.219880282878875732e-02
1.360078225850168909e+00,6.173005327582359314e-02
1.360194328790936380e+00,5.883624777197837830e-02
1.360310338371334193e+00,6.201205775141716003e-02
1.360426254741387675e+00,6.301541626453399658e-02
1.360542078050760217e+00,6.224535778164863586e-02
1.360657808448754613e+00,6.145888194441795349e-02
1.360773446084315497e+00,6.133044511079788208e-02
1.360888991106028900e+00,6.267791986465454102e-02
1.361004443662124697e+00,6.044468656182289124e-02
1.361119803900476821e+00,6.184116005897521973e-02
1.361235071968604826e+00,6.171950325369834900e-02
1.361350248013674991e+00,6.081749126315116882e-02
1.361465332182501431e+00,6.133737042546272278e-02
1.361580324621547211e+00,6.027503684163093567e-02
1.361695225476925453e+00,6.109731644392013550e-02
1.361810034894400445e+00,6.284195184707641602e-02
1.361924753019388534e+00,5.938155949115753174e-02
1.362039379996959454e+00,6.152305752038955688e-02
1.362153915971838103e+00,6.078730896115303040e-02
1.362268361088404545e+00,5.971499159932136536e-02
1.362382715490694896e+00,6.072542443871498108e-02
1.362496979322403767e+00,6.326788663864135742e-02
1.362611152726884933e+00,6.135843321681022644e-02
1.362725235847150662e+00,6.046023219823837280e-02
1.362839228825875937e+00,6.177510693669319153e-02
1.362953131805396678e+00,6.014251708984375000e-02
1.363066944927712409e+00,6.154332682490348816e-02
1.363180668334486700e+00,6.155338883399963379e-02
1.363294302167048277e+00,5.886575579643249512e-02
1.363407846566392356e+00,5.768838897347450256e-02
1.363521301673181974e+00,6.034639850258827209e-02
1.363634667627747099e+00,6.219936162233352661e-02
1.363747944570088855e+00,5.965320393443107605e-02
1.363861132639877516e+00,5.960033088922500610e-02
1.363974231976456286e+00,6.281836330890655518e-02
1.364087242718839299e+00,5.881508067250251770e-02
1.364200165005715393e+00,5.982714518904685974e-02
1.364312998975447666e+00,5.991674959659576416e-02
1.364425744766074589e+00,5.962767824530601501e-02
1.364538402515311999e+00,5.792449414730072021e-02
1.364650972360552217e+00,6.091570109128952026e-02
1.364763454438867152e+00,6.249614432454109192e-02
1.364875848887008081e+00,5.907996371388435364e-02
1.364988155841406980e+00,6.015678495168685913e-02
1.365100375438176750e+00,6.019598245620727539e-02
1.365212507813114096e+00,5.859681218862533569e-02
1.365324553101698646e+00,5.825794115662574768e-02
1.365436511439094724e+00,5.601844191551208496e-02
1.365548382960151796e+00,6.103666499257087708e-02
1.365660167799406910e+00,5.916206538677215576e-02
1.365771866091083586e+00,5.862513184547424316e-02
1.365883477969094262e+00,5.915990099310874939e-02
1.365995003567040955e+00,5.827138572931289673e-02
1.366106443018215932e+00,5.952535942196846008e-02
1.366217796455602818e+00,6.052798032760620117e-02
1.366329064011877259e+00,5.905005708336830139e-02
1.366440245819408927e+00,5.955142527818679810e-02
1.366551342010260406e+00,5.915209650993347168e-02
1.366662352716191187e+00,5.738922208547592163e-02
1.366773278068655229e+00,5.761156976222991943e-02
1.366884118198804510e+00,5.604576319456100464e-02
1.366994873237488362e+00,5.847075581550598145e-02
1.367105543315255023e+00,5.827250331640243530e-02
1.367216128562353417e+00,5.801878497004508972e-02
1.367326629108732039e+00,5.788653343915939331e-02
1.367437045084041625e+00,5.787800252437591553e-02
1.367547376617635368e+00,5.914070829749107361e-02
1.367657623838569592e+00,5.764023959636688232e-02
1.367767786875605296e+00,5.976014211773872375e-02
1.367877865857209052e+00,5.989994481205940247e-02
1.367987860911553000e+00,5.854504555463790894e-02
1.368097772166516402e+00,5.805563181638717651e-02
1.368207599749687198e+00,5.802348628640174866e-02
1.368317343788360896e+00,5.672460421919822693e-02
1.368427004409543901e+00,5.738854408264160156e-02
1.368536581739952629e+00,5.792760103940963745e-02
1.368646075906015058e+00,5.903161689639091492e-02
1.368755487033871621e+00,5.712655559182167053e-02
1.368864815249376088e+00,5.819015577435493469e-02
1.368974060678096016e+00,5.578469857573509216e-02
1.369083223445314301e+00,5.793590843677520752e-02
1.369192303676028954e+00,5.830718576908111572e-02
1.369301301494955769e+00,5.745415762066841125e-02
1.369410217026526766e+00,5.778193846344947815e-02
1.369519050394893966e+00,5.795792490243911743e-02
1.369627801723927174e+00,5.738383904099464417e-02
1.369736471137217082e+00,5.708495527505874634e-02
1.369845058758074607e+00,5.622617155313491821e-02
1.369953564709533778e+00,5.586498975753784180e-02
1.370061989114349510e+00,5.700862035155296326e-02
1.370170332095001164e+00,5.539019033312797546e-02
1.370278593773692766e+00,5.758494883775711060e-02
1.370386774272352337e+00,5.655711144208908081e-02
1.370494873712634787e+00,5.661597475409507751e-02
1.370602892215920798e+00,5.573394522070884705e-02
1.370710829903319716e+00,5.570924282073974609e-02
1.370818686895668215e+00,5.587277188897132874e-02
1.370926463313533405e+00,5.852032452821731567e-02
1.371034159277210840e+00,5.655309930443763733e-02
1.371141774906728061e+00,5.656700953841209412e-02
1.371249310321843495e+00,5.853236839175224304e-02
1.371356765642049114e+00,5.532960221171379089e-02
1.371464140986568436e+00,5.727993696928024292e-02
1.371571436474359862e+00,5.627459287643432617e-02
1.371678652224117112e+00,5.600005388259887695e-02
1.371785788354268343e+00,5.671960860490798950e-02
1.371892844982979032e+00,5.633509531617164612e-02
1.371999822228150645e+00,5.650516226887702942e-02
1.372106720207424413e+00,5.747020617127418518e-02
1.372213539038178221e+00,5.630525574088096619e-02
1.372320278837530605e+00,5.615492910146713257e-02
1.372426939722340311e+00,5.448096245527267456e-02
1.372533521809206514e+00,5.606893822550773621e-02
1.372640025214470816e+00,5.563944578170776367e-02
1.372746450054216805e+00,5.373860895633697510e-02
1.372852796444271828e+00,5.537317693233489990e-02
1.372959064500206772e+00,5.512141808867454529e-02
1.373065254337337615e+00,5.627684295177459717e-02
1.373171366070726318e+00,5.646670237183570862e-02
1.373277399815180155e+00,5.561567097902297974e-02
1.373383355685254381e+00,5.397182330489158630e-02
1.373489233795251119e+00,5.535000562667846680e-02
1.373595034259222025e+00,5.410107597708702087e-02
1.373700757190967403e+00,5.544872954487800598e-02
1.373806402704037533e+00,5.621765181422233582e-02
1.373911970911733782e+00,5.776531621813774109e-02
1.374017461927108608e+00,5.549019947648048401e-02
1.374122875862967108e+00,5.742561817169189453e-02
1.374228212831866580e+00,5.410246178507804871e-02
1.374333472946118961e+00,5.508120357990264893e-02
1.374438656317789276e+00,5.382289737462997437e-02
1.374543763058698742e+00,5.324408039450645447e-02
1.374648793280423886e+00,5.429044365882873535e-02
1.374753747094297429e+00,5.478743836283683777e-02
1.374858624611410063e+00,5.585831776261329651e-02
1.374963425942609563e+00,5.519628897309303284e-02
1.375068151198502564e+00,5.655239522457122803e-02
1.375172800489455449e+00,5.469072237610816956e-02
1.375277373925594349e+00,5.493116006255149841e-02
1.375381871616805807e+00,5.449070408940315247e-02
1.375486293672737892e+00,5.392605066299438477e-02
1.375590640202800863e+00,5.423630774021148682e-02
1.375694911316167834e+00,5.411807447671890259e-02
1.375799107121775222e+00,5.601950734853744507e-02
1.375903227728323408e+00,5.344582721590995789e-02
1.376007273244278295e+00,5.435358360409736633e-02
1.376111243777870419e+00,5.428836122155189514e-02
1.376215139437096946e+00,5.416825041174888611e-02
1.376318960329721675e+00,5.384764075279235840e-02
1.376422706563276144e+00,5.182961374521255493e-02
1.376526378245060300e+00,5.202828720211982727e-02
1.376629975482142054e+00,5.493865162134170532e-02
1.376733498381359722e+00,5.170292407274246216e-02
1.376836947049321580e+00,5.424883961677551270e-02
1.376940321592406313e+00,5.377162247896194458e-02
1.377043622116764343e+00,5.404845625162124634e-02
1.377146848728318940e+00,5.368354916572570801e-02
1.377250001532764889e+00,5.325554311275482178e-02
1.377353080635571381e+00,5.500714480876922607e-02
1.377456086141981118e+00,5.457046255469322205e-02
1.377559018157012538e+00,5.432539433240890503e-02
1.377661876785457595e+00,5.369235947728157043e-02
1.377764662131886197e+00,5.334038287401199341e-02
1.377867374300643988e+00,5.329789966344833374e-02
1.377970013395853455e+00,5.398813635110855103e-02
1.378072579521416374e+00,5.348973721265792847e-02
1.378175072781012034e+00,5.285909026861190796e-02
1.378277493278098786e+00,5.584029480814933777e-02
1.378379841115915605e+00,5.451371148228645325e-02
1.378482116397481416e+00,5.363752692937850952e-02
1.378584319225595767e+00,5.276200175285339355e-02
1.378686449702840822e+00,5.271116271615028381e-02
1.378788507931580698e+00,5.387310311198234558e-02
1.378890494013961909e+00,5.270440876483917236e-02
1.378992408051915586e+00,5.336182191967964172e-02
1.379094250147155476e+00,5.316591262817382812e-02
1.379196020401181055e+00,5.122378095984458923e-02
1.379297718915277526e+00,5.210974067449569702e-02
1.379399345790514930e+00,5.111524462699890137e-02
1.379500901127750812e+00,5.142632499337196350e-02
1.379602385027629330e+00,5.307213962078094482e-02
1.379703797590583036e+00,5.328587815165519714e-02
1.379805138916831986e+00,5.267850309610366821e-02
1.379906409106385734e+00,5.369161441922187805e-02
1.380007608259043117e+00,5.118814483284950256e-02
1.380108736474393361e+00,5.207801237702369690e-02
1.380209793851816524e+00,5.253853648900985718e-02
1.380310780490483280e+00,5.228595063090324402e-02
1.380411696489356910e+00,5.098059773445129395e-02
1.380512541947192862e+00,5.187311023473739624e-02
1.380613316962539860e+00,5.288251489400863647e-02
1.380714021633739685e+00,5.192160233855247498e-02
1.380814656058929168e+00,5.089174583554267883e-02
1.380915220336038862e+00,5.110952630639076233e-02
1.381015714562795704e+00,5.203681066632270813e-02
1.381116138836722351e+00,5.339329317212104797e-02
1.381216493255137401e+00,5.112427845597267151e-02
1.381316777915156502e+00,5.154297128319740295e-02
1.381416992913693909e+00,5.122337490320205688e-02
1.381517138347461149e+00,5.121619626879692078e-02
1.381617214312968356e+00,5.264019593596458435e-02
1.381717220906526045e+00,5.223430320620536804e-02
1.381817158224243336e+00,5.125736072659492493e-02
1.381917026362030398e+00,5.210075154900550842e-02
1.382016825415598449e+00,5.312300100922584534e-02
1.382116555480459752e+00,5.250801891088485718e-02
1.382216216651929397e+00,5.079693719744682312e-02
1.382315809025124187e+00,5.147852748632431030e-02
1.382415332694964638e+00,4.993824660778045654e-02
1.382514787756174757e+00,5.035144463181495667e-02
1.382614174303283150e+00,5.078041926026344299e-02
1.382713492430622360e+00,4.962734878063201904e-02
1.382812742232331082e+00,4.997852072119712830e-02
1.382911923802353504e+00,5.268810689449310303e-02
1.383011037234440188e+00,5.164299160242080688e-02
1.383110082622148740e+00,5.036211013793945312e-02
1.383209060058844253e+00,5.020520463585853577e-02
1.383307969637699308e+00,5.102973058819770813e-02
1.383406811451695528e+00,5.047886073589324951e-02
1.383505585593623355e+00,5.216055363416671753e-02
1.383604292156082938e+00,5.115305259823799133e-02
1.383702931231484357e+00,5.100213736295700073e-02
1.383801502912047843e+00,4.974563792347908020e-02
1.383900007289805334e+00,5.075882747769355774e-02
1.383998444456600252e+00,5.112693458795547485e-02
1.384096814504088391e+00,5.027410015463829041e-02
1.384195117523737251e+00,5.140721052885055542e-02
1.384293353606828703e+00,5.096085742115974426e-02
1.384391522844457212e+00,5.035620927810668945e-02
1.384489625327532281e+00,4.929896071553230286e-02
1.384587661146777338e+00,5.004448071122169495e-02
1.384685630392731737e+00,4.939542338252067566e-02
1.384783533155749868e+00,5.003831163048744202e-02
1.384881369526002493e+00,4.997607320547103882e-02
1.384979139593477404e+00,5.022158473730087280e-02
1.385076843447978767e+00,5.084174871444702148e-02
1.385174481179129558e+00,4.878142103552818298e-02
1.385272052876369786e+00,4.894494637846946716e-02
1.385369558628958719e+00,4.999144002795219421e-02
1.385466998525974880e+00,5.027698352932929993e-02
1.385564372656316046e+00,5.037043243646621704e-02
1.385661681108700138e+00,4.860666021704673767e-02
1.385758923971665890e+00,4.948597401380538940e-02
1.385856101333572843e+00,4.848355799913406372e-02
1.385953213282602459e+00,5.113187432289123535e-02
1.386050259906758342e+00,4.898646846413612366e-02
1.386147241293866017e+00,5.035241320729255676e-02
1.386244157531574483e+00,5.002436414361000061e-02
1.386341008707355993e+00,4.831963405013084412e-02
1.386437794908506715e+00,4.969697073101997375e-02
1.386534516222147850e+00,4.961419478058815002e-02
1.386631172735224737e+00,5.015066638588905334e-02
1.386727764534508189e+00,5.022509768605232239e-02
1.386824291706595380e+00,4.935695230960845947e-02
1.386920754337909401e+00,4.826757311820983887e-02
1.387017152514699703e+00,4.944906383752822876e-02
1.387113486323043654e+00,4.856403172016143799e-02
1.387209755848846315e+00,4.871099814772605896e-02
1.387305961177840219e+00,4.916513338685035706e-02
1.387402102395587145e+00,5.082536488771438599e-02
1.387498179587477232e+00,4.832608252763748169e-02
1.387594192838730978e+00,4.896276071667671204e-02
1.387690142234398571e+00,4.666931182146072388e-02
1.387786027859360338e+00,4.873253032565116882e-02
1.387881849798327627e+00,4.920892789959907532e-02
1.387977608135842811e+00,4.921915009617805481e-02
1.388073302956280841e+00,4.826723784208297729e-02
1.388168934343848360e+00,4.903095960617065430e-02
1.388264502382584142e+00,4.872203618288040161e-02
1.388360007156361542e+00,4.868667572736740112e-02
1.388455448748885379e+00,4.917984083294868469e-02
1.388550827243696606e+00,4.847119748592376709e-02
1.388646142724168753e+00,4.921285808086395264e-02
1.388741395273511925e+00,4.887433350086212158e-02
1.388836584974769917e+00,4.774808511137962341e-02
1.388931711910823319e+00,4.801094159483909607e-02
1.389026776164388188e+00,5.006266012787818909e-02
1.389121777818018044e+00,4.766182973980903625e-02
1.389216716954102537e+00,4.781786352396011353e-02
1.389311593654869448e+00,4.757677018642425537e-02
1.389406408002383797e+00,4.761245846748352051e-02
1.389501160078549180e+00,4.637585952877998352e-02
1.389595849965108654e+00,4.825608432292938232e-02
1.389690477743643182e+00,4.938104376196861267e-02
1.389785043495574079e+00,4.920211806893348694e-02
1.389879547302162344e+00,4.802656173706054688e-02
1.389973989244509767e+00,4.559601843357086182e-02
1.390068369403558490e+00,4.734847694635391235e-02
1.390162687860092117e+00,4.684714600443840027e-02
1.390256944694735930e+00,4.764640331268310547e-02
1.390351139987957341e+00,4.799467325210571289e-02
1.390445273820066108e+00,4.874301701784133911e-02
1.390539346271215226e+00,4.800911247730255127e-02
1.390633357421400484e+00,4.854661971330642700e-02
1.390727307350461572e+00,4.845058545470237732e-02
1.390821196138082527e+00,4.859990999102592468e-02
1.390915023863792177e+00,4.745553061366081238e-02
1.391008790606963030e+00,4.673105105757713318e-02
1.391102496446814163e+00,4.883310198783874512e-02
1.391196141462410107e+00,4.780824854969978333e-02
1.391289725732661742e+00,4.831869527697563171e-02
1.391383249336325401e+00,4.740987345576286316e-02
1.391476712352005540e+00,4.801682755351066589e-02
1.391570114858153628e+00,4.655224457383155823e-02
1.391663456933068588e+00,4.750239104032516479e-02
1.391756738654897463e+00,4.683788120746612549e-02
1.391849960101636308e+00,4.676142334938049316e-02
1.391943121351129742e+00,4.830931499600410461e-02
1.392036222481071395e+00,4.819479212164878845e-02
1.392129263569005015e+00,4.830422252416610718e-02
1.392222244692324473e+00,4.681504145264625549e-02
1.392315165928273757e+00,4.642706364393234253e-02
1.392408027353947864e+00,4.535618424415588379e-02
1.392500829046292798e+00,4.642707109451293945e-02
1.392593571082106463e+00,4.634163156151771545e-02
1.392686253538039098e+00,4.863681644201278687e-02
1.392778876490592177e+00,4.665442556142807007e-02
1.392871440016121065e+00,4.675639793276786804e-02
1.392963944190833470e+00,4.675208404660224915e-02
1.393056389090791436e+00,4.736995324492454529e-02
1.393148774791910016e+00,4.693345353007316589e-02
1.393241101369959045e+00,4.549745097756385803e-02
1.393333368900562474e+00,4.625618830323219299e-02
1.393425577459199927e+00,4.572403803467750549e-02
1.393517727121206029e+00,4.501538723707199097e-02
1.393609817961771302e+00,4.564572870731353760e-02
1.393701850055942160e+00,4.789065942168235779e-02
1.393793823478621130e+00,4.515341296792030334e-02
1.393885738304568633e+00,4.583572968840599060e-02
1.393977594608401649e+00,4.593205824494361877e-02
1.394069392464594159e+00,4.535656422376632690e-02
1.394161131947479371e+00,4.666208848357200623e-02
1.394252813131247493e+00,4.603042826056480408e-02
1.394344436089948402e+00,4.626825824379920959e-02
1.394436000897490313e+00,4.735444858670234680e-02
1.394527507627641327e+00,4.544825479388237000e-02
1.394618956354028327e+00,4.605748876929283142e-02
1.394710347150139640e+00,4.665463045239448547e-02
1.394801680089323037e+00,4.553464427590370178e-02
1.394892955244787291e+00,4.755709320306777954e-02
1.394984172689602175e+00,4.594094678759574890e-02
1.395075332496699572e+00,4.542756080627441406e-02
1.395166434738872585e+00,4.607711732387542725e-02
1.395257479488776653e+00,4.446956887841224670e-02
1.395348466818929323e+00,4.649848118424415588e-02
1.395439396801712251e+00,4.418563470244407654e-02
1.395530269509369425e+00,4.544810205698013306e-02
1.395621085014008278e+00,4.654845967888832092e-02
1.395711843387600348e+00,4.705169051885604858e-02
1.395802544701981507e+00,4.600349068641662598e-02
1.395893189028852621e+00,4.580173268914222717e-02
1.395983776439778445e+00,4.476947709918022156e-02
1.396074307006190063e+00,4.534460231661796570e-02
1.396164780799383998e+00,4.418095201253890991e-02
1.396255197890521771e+00,4.477065429091453552e-02
1.396345558350632121e+00,4.603078216314315796e-02
1.396435862250610338e+00,4.340582340955734253e-02
1.396526109661218706e+00,4.398185014724731445e-02
1.396616300653086507e+00,4.440502449870109558e-02
1.396706435296710236e+00,4.341643676161766052e-02
1.396796513662455386e+00,4.438593238592147827e-02
1.396886535820555109e+00,4.334203898906707764e-02
1.396976501841111107e+00,4.534409567713737488e-02
1.397066411794094076e+00,4.495935514569282532e-02
1.397156265749343929e+00,4.393794015049934387e-02
1.397246063776570901e+00,4.481988772749900818e-02
1.397335805945354004e+00,4.474411159753799438e-02
1.397425492325143015e+00,4.462372884154319763e-02
1.397515122985258706e+00,4.501755535602569580e-02
1.397604697994891954e+00,4.566484317183494568e-02
1.397694217423104845e+00,4.301529750227928162e-02
1.397783681338832018e+00,4.533021152019500732e-02
1.397873089810878655e+00,4.495600610971450806e-02
1.397962442907922931e+00,4.562086984515190125e-02
1.398051740698515344e+00,4.491622000932693481e-02
1.398140983251078717e+00,4.535695537924766541e-02
1.398230170633909530e+00,4.492950439453125000e-02
1.398319302915177698e+00,4.415873810648918152e-02
1.398408380162926568e+00,4.381729289889335632e-02
1.398497402445073146e+00,4.414429515600204468e-02
1.398586369829409870e+00,4.433847218751907349e-02
1.398675282383602836e+00,4.362471401691436768e-02
1.398764140175193571e+00,4.480145871639251709e-02
1.398852943271599036e+00,4.351070895791053772e-02
1.398941691740111182e+00,4.388138651847839355e-02
1.399030385647898278e+00,4.390642419457435608e-02
1.399119025062005139e+00,4.477371647953987122e-02
1.399207610049352013e+00,4.343822970986366272e-02
1.399296140676737243e+00,4.413758963346481323e-02
1.399384617010835274e+00,4.449871182441711426e-02
1.399473039118198203e+00,4.383955895900726318e-02
1.399561407065256446e+00,4.433325678110122681e-02
1.399649720918317186e+00,4.345320165157318115e-02
1.399737980743567256e+00,4.353431239724159241e-02
1.399826186607071143e+00,4.355710372328758240e-02
1.399914338574772765e+00,4.459952563047409058e-02
1.400002436712495246e+00,4.216502979397773743e-02
1.400090481085940253e+00,4.424535483121871948e-02
1.400178471760690879e+00,4.238599166274070740e-02
1.400266408802208762e+00,4.451682791113853455e-02
1.400354292275836965e+00,4.299291968345642090e-02
1.400442122246798426e+00,4.378742352128028870e-02
1.400529898780197735e+00,4.461435228586196899e-02
1.400617621941020019e+00,4.337613657116889954e-02
1.400705291794132501e+00,4.271506145596504211e-02
1.400792908404283832e+00,4.086874052882194519e-02
1.400880471836105645e+00,4.319887235760688782e-02
1.400967982154110114e+00,4.319712892174720764e-02
