# kappa, validation_loss
9.627966225166479930e-01,1.535908430814743042e-01
9.646090779933668147e-01,1.535328179597854614e-01
9.663990458405035122e-01,1.534390002489089966e-01
9.681670772466061115e-01,1.533074975013732910e-01
9.699137033802646135e-01,1.532161235809326172e-01
9.716394363480620466e-01,1.531261950731277466e-01
9.733447700959065862e-01,1.530051678419113159e-01
9.750301812577092386e-01,1.529559791088104248e-01
9.766961299550618314e-01,1.528751850128173828e-01
9.783430605512650757e-01,1.527514755725860596e-01
9.799714023628033344e-01,1.526569575071334839e-01
9.815815703311129292e-01,1.526045352220535278e-01
9.831739656572755504e-01,1.525580137968063354e-01
9.847489764020648240e-01,1.524034887552261353e-01
9.863069780535893560e-01,1.523047983646392822e-01
9.878483340646139199e-01,1.522417366504669189e-01
9.893733963614765869e-01,1.521923840045928955e-01
9.908825058263898145e-01,1.520466059446334839e-01
9.923759927547735060e-01,1.519507318735122681e-01
9.938541772891612558e-01,1.518908739089965820e-01
9.953173698310990858e-01,1.518575251102447510e-01
9.967658714323670566e-01,1.517261564731597900e-01
9.981999741667554327e-01,1.516190320253372192e-01
9.996199614835424851e-01,1.515807211399078369e-01
1.001026108543747517e+00,1.515562236309051514e-01
1.002418682540152872e+00,1.514274477958679199e-01
1.003797943002029625e+00,1.513209789991378784e-01
1.005164142085431811e+00,1.512816250324249268e-01
1.006517524849876111e+00,1.512529104948043823e-01
1.007858329522163920e+00,1.511209905147552490e-01
1.009186787748054259e+00,1.510192006826400757e-01
1.010503124832458743e+00,1.509811133146286011e-01
1.011807559968772807e+00,1.509680300951004028e-01
1.013100306457934918e+00,1.508475393056869507e-01
1.014381571917757574e+00,1.507510095834732056e-01
1.015651558483043004e+00,1.507170796394348145e-01
1.016910462996969189e+00,1.506998836994171143e-01
1.018158477194196720e+00,1.506167948246002197e-01
1.019395787876123505e+00,1.505057066679000854e-01
1.020622577078688531e+00,1.504732370376586914e-01
1.021839022233099081e+00,1.504545658826828003e-01
1.023045296319841979e+00,1.503660678863525391e-01
1.024241568016304615e+00,1.502563804388046265e-01
1.025428001838330827e+00,1.502278149127960205e-01
1.026604758275999396e+00,1.502193510532379150e-01
1.027771993923911387e+00,1.501502692699432373e-01
1.028929861606250329e+00,1.500369310379028320e-01
1.030078510496861277e+00,1.500197052955627441e-01
1.031218086234588549e+00,1.500326544046401978e-01
1.032348731034094413e+00,1.499299407005310059e-01
1.033470583792367670e+00,1.498429924249649048e-01
1.034583780191123736e+00,1.498230993747711182e-01
1.035688452795283876e+00,1.498362123966217041e-01
1.036784731147713412e+00,1.497478038072586060e-01
1.037872741860386583e+00,1.496575772762298584e-01
1.038952608702140123e+00,1.496221572160720825e-01
1.040024452683166789e+00,1.496435254812240601e-01
1.041088392136392704e+00,1.495768129825592041e-01
1.042144542795876649e+00,1.494897603988647461e-01
1.043193017872360739e+00,1.494308263063430786e-01
1.044233928126094391e+00,1.494513303041458130e-01
1.045267381937050377e+00,1.494289636611938477e-01
1.046293485372645105e+00,1.493232250213623047e-01
1.047312342253065243e+00,1.492695063352584839e-01
1.048324054214305523e+00,1.492826491594314575e-01
1.049328720769010737e+00,1.492984592914581299e-01
1.050326439365214526e+00,1.491809487342834473e-01
1.051317305443060235e+00,1.491100192070007324e-01
1.052301412489587751e+00,1.491229087114334106e-01
1.053278852091664497e+00,1.491554230451583862e-01
1.054249713987133630e+00,1.490436941385269165e-01
1.055214086114256267e+00,1.489639729261398315e-01
1.056172054659508364e+00,1.489586234092712402e-01
1.057123704103803963e+00,1.489932388067245483e-01
1.058069117267201653e+00,1.488988399505615234e-01
1.059008375352157749e+00,1.488184779882431030e-01
1.059941557985378813e+00,1.488042473793029785e-01
1.060868743258331026e+00,1.488438993692398071e-01
1.061790007766454380e+00,1.487687826156616211e-01
1.062705426647133633e+00,1.486873626708984375e-01
1.063615073616472451e+00,1.486481279134750366e-01
1.064519021004915134e+00,1.486921161413192749e-01
1.065417339791758566e+00,1.486478894948959351e-01
1.066310099638597464e+00,1.485476940870285034e-01
1.067197368921741107e+00,1.485141068696975708e-01
1.068079214763637985e+00,1.485376358032226562e-01
1.068955703063347640e+00,1.485524326562881470e-01
1.069826898526090808e+00,1.484284251928329468e-01
1.070692864691914492e+00,1.483734101057052612e-01
1.071553663963499492e+00,1.484029740095138550e-01
1.072409357633145710e+00,1.484152972698211670e-01
1.073260005908960313e+00,1.483159810304641724e-01
1.074105667940278508e+00,1.482427120208740234e-01
1.074946401842344690e+00,1.482571512460708618e-01
1.075782264720277270e+00,1.483057588338851929e-01
1.076613312692343172e+00,1.482021808624267578e-01
1.077439600912568407e+00,1.481307297945022583e-01
1.078261183592700290e+00,1.481306999921798706e-01
1.079078114023552581e+00,1.481805294752120972e-01
1.079890444595746457e+00,1.481125205755233765e-01
1.080698226819871710e+00,1.480301618576049805e-01
1.081501511346087296e+00,1.480042636394500732e-01
1.082300347983178535e+00,1.480431556701660156e-01
1.083094785717090502e+00,1.480377912521362305e-01
1.083884872728951398e+00,1.479354798793792725e-01
1.084670656412609180e+00,1.478810757398605347e-01
1.085452183391689696e+00,1.479078382253646851e-01
1.086229499536195853e+00,1.479623168706893921e-01
1.087002649978664692e+00,1.478531658649444580e-01
1.087771679129889479e+00,1.477847993373870850e-01
1.088536630694229235e+00,1.477903574705123901e-01
1.089297547684511036e+00,1.478423178195953369e-01
1.090054472436544408e+00,1.478042006492614746e-01
1.090807446623253574e+00,1.477257907390594482e-01
1.091556511268447105e+00,1.476706117391586304e-01
1.092301706760227420e+00,1.477193981409072876e-01
1.093043072864058773e+00,1.477521061897277832e-01
1.093780648735500183e+00,1.476531773805618286e-01
1.094514472932615501e+00,1.475842297077178955e-01
1.095244583428066409e+00,1.475860327482223511e-01
1.095971017620905430e+00,1.476558297872543335e-01
1.096693812348069841e+00,1.475859135389328003e-01
1.097413003895590933e+00,1.475075185298919678e-01
1.098128628009525043e+00,1.474809050559997559e-01
1.098840719906613694e+00,1.475233584642410278e-01
1.099549314284683943e+00,1.475678533315658569e-01
1.100254445332792708e+00,1.474511027336120605e-01
1.100956146741125519e+00,1.473864465951919556e-01
1.101654451710654348e+00,1.474123150110244751e-01
1.102349392962565400e+00,1.474743038415908813e-01
1.103041002747457977e+00,1.474140137434005737e-01
1.103729312854325961e+00,1.473372727632522583e-01
1.104414354619325023e+00,1.473061293363571167e-01
1.105096158934332440e+00,1.473528295755386353e-01
1.105774756255307745e+00,1.474086642265319824e-01
1.106450176610454417e+00,1.472967565059661865e-01
1.107122449608193282e+00,1.472360789775848389e-01
1.107791604444952061e+00,1.472494304180145264e-01
1.108457669912772170e+00,1.473106443881988525e-01
1.109120674406742779e+00,1.472941190004348755e-01
1.109780645932265886e+00,1.472035050392150879e-01
1.110437612112152195e+00,1.471587866544723511e-01
1.111091600193560014e+00,1.472023725509643555e-01
1.111742637054775384e+00,1.472792327404022217e-01
1.112390749211841223e+00,1.471784561872482300e-01
1.113035962825036806e+00,1.471069157123565674e-01
1.113678303705214256e+00,1.470932215452194214e-01
1.114317797319993586e+00,1.471544206142425537e-01
1.114954468799822740e+00,1.471782326698303223e-01
1.115588342943901745e+00,1.470708698034286499e-01
1.116219444225980295e+00,1.470115184783935547e-01
1.116847796800026549e+00,1.470550000667572021e-01
1.117473424505774915e+00,1.471341997385025024e-01
1.118096350874153044e+00,1.470485329627990723e-01
1.118716599132591805e+00,1.469829082489013672e-01
1.119334192210223566e+00,1.469645202159881592e-01
1.119949152742966803e+00,1.470384001731872559e-01
1.120561503078504995e+00,1.470644623041152954e-01
1.121171265281160068e+00,1.469771713018417358e-01
1.121778461136661464e+00,1.469219177961349487e-01
1.122383112156818408e+00,1.469260901212692261e-01
1.122985239584091577e+00,1.470345854759216309e-01
1.123584864396071525e+00,1.469604223966598511e-01
1.124182007309863840e+00,1.468981057405471802e-01
1.124776688786384149e+00,1.468683928251266479e-01
1.125368929034565424e+00,1.469295173883438110e-01
1.125958748015477351e+00,1.470129191875457764e-01
1.126546165446364878e+00,1.469020098447799683e-01
1.127131200804602162e+00,1.468459069728851318e-01
1.127713873331567918e+00,1.468467116355895996e-01
1.128294202036442595e+00,1.469190567731857300e-01
1.128872205699930076e+00,1.469616442918777466e-01
1.129447902877903642e+00,1.468670964241027832e-01
1.130021311904981562e+00,1.468110978603363037e-01
1.130592450898029622e+00,1.468186378479003906e-01
1.131161337759596597e+00,1.469301581382751465e-01
1.131727990181280452e+00,1.468727290630340576e-01
1.132292425647030809e+00,1.468011289834976196e-01
1.132854661436384802e+00,1.467690616846084595e-01
1.133414714627642095e+00,1.468226313591003418e-01
1.133972602100977056e+00,1.469192951917648315e-01
1.134528340541491431e+00,1.468207240104675293e-01
1.135081946442209277e+00,1.467536985874176025e-01
1.135633436107013283e+00,1.467403322458267212e-01
1.136182825653526240e+00,1.467989832162857056e-01
1.136730131015937006e+00,1.468966901302337646e-01
1.137275367947774063e+00,1.467727720737457275e-01
1.137818552024626007e+00,1.467116475105285645e-01
1.138359698646811413e+00,1.467158049345016479e-01
1.138898823041998520e+00,1.467874944210052490e-01
1.139435940267777170e+00,1.468463540077209473e-01
1.139971065214180790e+00,1.467311531305313110e-01
1.140504212606164636e+00,1.466659009456634521e-01
1.141035397006036289e+00,1.467020064592361450e-01
1.141564632815842195e+00,1.467757970094680786e-01
1.142091934279711118e+00,1.467860192060470581e-01
1.142617315486154528e+00,1.466954648494720459e-01
1.143140790370324567e+00,1.466324478387832642e-01
1.143662372716232056e+00,1.466850489377975464e-01
1.144182076158924977e+00,1.467811316251754761e-01
1.144699914186626311e+00,1.467245519161224365e-01
1.145215900142835475e+00,1.466575860977172852e-01
1.145730047228390669e+00,1.466038525104522705e-01
1.146242368503495035e+00,1.466747820377349854e-01
1.146752876889708617e+00,1.467832773923873901e-01
1.147261585171902576e+00,1.466726511716842651e-01
1.147768506000180544e+00,1.466081291437149048e-01
1.148273651891767111e+00,1.465982496738433838e-01
1.148777035232860788e+00,1.466724574565887451e-01
1.149278668280457660e+00,1.467541307210922241e-01
1.149778563164141287e+00,1.466341465711593628e-01
1.150276731887843962e+00,1.465664505958557129e-01
1.150773186331573994e+00,1.465874612331390381e-01
1.151267938253117462e+00,1.466780751943588257e-01
1.151760999289708431e+00,1.466804891824722290e-01
1.152252380959671862e+00,1.465979963541030884e-01
1.152742094664036987e+00,1.465324759483337402e-01
1.153230151688125593e+00,1.465750783681869507e-01
1.153716563203112111e+00,1.466810405254364014e-01
1.154201340267557718e+00,1.466324329376220703e-01
1.154684493828919578e+00,1.465652585029602051e-01
1.155166034725033430e+00,1.465074419975280762e-01
1.155645973685572203e+00,1.465766876935958862e-01
1.156124321333481308e+00,1.466807574033737183e-01
1.156601088186388848e+00,1.465967744588851929e-01
1.157076284657993392e+00,1.465525031089782715e-01
1.157549921059429332e+00,1.464822888374328613e-01
1.158022007600608028e+00,1.465523988008499146e-01
1.158492554391539642e+00,1.466699838638305664e-01
1.158961571443631877e+00,1.465613991022109985e-01
1.159429068670967622e+00,1.465039700269699097e-01
1.159895055891562832e+00,1.464796513319015503e-01
1.160359542828603985e+00,1.465570926666259766e-01
1.160822539111664220e+00,1.466536223888397217e-01
1.161284054277903044e+00,1.465381532907485962e-01
1.161744097773243389e+00,1.464855521917343140e-01
1.162202678953532464e+00,1.464551240205764771e-01
1.162659807085683061e+00,1.465453356504440308e-01
1.163115491348797770e+00,1.466272026300430298e-01
1.163569740835274313e+00,1.465176194906234741e-01
1.164022564551894456e+00,1.465194672346115112e-01
1.164473971420895149e+00,1.466698944568634033e-01
1.164923970281023902e+00,1.464775204658508301e-01
1.165372569888576848e+00,1.464176326990127563e-01
1.165819778918421035e+00,1.464845240116119385e-01
1.166265605965001617e+00,1.465514302253723145e-01
1.166710059543331734e+00,1.465667486190795898e-01
1.167153148089969283e+00,1.464549601078033447e-01
1.167594879963977483e+00,1.464032977819442749e-01
1.168035263447871008e+00,1.464647054672241211e-01
1.168474306748548575e+00,1.464971899986267090e-01
1.168912017998208652e+00,1.466305106878280640e-01
1.169348405255256074e+00,1.464498490095138550e-01
1.169783476505189546e+00,1.463937610387802124e-01
1.170217239661479836e+00,1.464524269104003906e-01
1.170649702566433525e+00,1.464559286832809448e-01
1.171080872992043442e+00,1.463776379823684692e-01
1.171510758640826433e+00,1.464508324861526489e-01
1.171939367146648925e+00,1.465882956981658936e-01
1.172366706075541387e+00,1.464631855487823486e-01
1.172792782926498578e+00,1.463995128870010376e-01
1.173217605132269359e+00,1.463939845561981201e-01
1.173641180060135403e+00,1.464743763208389282e-01
1.174063515012676362e+00,1.465882360935211182e-01
1.174484617228527261e+00,1.464576125144958496e-01
1.174904493883121015e+00,1.463917642831802368e-01
1.175323152089422951e+00,1.463904529809951782e-01
1.175740598898654232e+00,1.464748233556747437e-01
1.176156841301003064e+00,1.465869992971420288e-01
1.176571886226329022e+00,1.464554220438003540e-01
1.176985740544853165e+00,1.464101970195770264e-01
1.177398411067841488e+00,1.463681757450103760e-01
1.177809904548278386e+00,1.464724391698837280e-01
1.178220227681527676e+00,1.465782523155212402e-01
1.178629387105988080e+00,1.464502364397048950e-01
1.179037389403736258e+00,1.463912576436996460e-01
1.179444241101163637e+00,1.463851034641265869e-01
1.179849948669601467e+00,1.464663445949554443e-01
1.180254518525938323e+00,1.465939730405807495e-01
1.180657957033230954e+00,1.464590281248092651e-01
1.181060270501302689e+00,1.464088559150695801e-01
1.181461465187336080e+00,1.463724374771118164e-01
1.181861547296457982e+00,1.464647203683853149e-01
1.182260522982313544e+00,1.465976685285568237e-01
1.182658398347636197e+00,1.464766561985015869e-01
1.183055179444805871e+00,1.464391350746154785e-01
1.183450872276402333e+00,1.463665366172790527e-01
1.183845482795749859e+00,1.464581936597824097e-01
1.184239016907455255e+00,1.465850472450256348e-01
1.184631480467936981e+00,1.464953720569610596e-01
1.185022879285948516e+00,1.464498043060302734e-01
1.185413219123094164e+00,1.463697850704193115e-01
1.185802505694338427e+00,1.464551091194152832e-01
1.186190744668507602e+00,1.465908288955688477e-01
1.186577941668784719e+00,1.465021669864654541e-01
1.186964102273199151e+00,1.464466601610183716e-01
1.187349232015107559e+00,1.463830620050430298e-01
1.187733336383671512e+00,1.464715301990509033e-01
1.188116420824324893e+00,1.465769559144973755e-01
1.188498490739238189e+00,1.465445905923843384e-01
1.188879551487775244e+00,1.464674323797225952e-01
1.189259608386944445e+00,1.463927626609802246e-01
1.189638666711844150e+00,1.464646756649017334e-01
1.190016731696101671e+00,1.465486586093902588e-01
1.190393808532306696e+00,1.465999782085418701e-01
1.190769902372439182e+00,1.464838534593582153e-01
1.191145018328292116e+00,1.464102566242218018e-01
1.191519161471889188e+00,1.464679688215255737e-01
1.191892336835893795e+00,1.465320289134979248e-01
1.192264549414017605e+00,1.466597616672515869e-01
1.192635804161420010e+00,1.465022414922714233e-01
1.193006105995105592e+00,1.464267671108245850e-01
1.193375459794313143e+00,1.464754939079284668e-01
1.193743870400902241e+00,1.465226858854293823e-01
1.194111342619733396e+00,1.466759741306304932e-01
1.194477881219045745e+00,1.465326249599456787e-01
1.194843490930826535e+00,1.464479416608810425e-01
1.195208176451177939e+00,1.464720070362091064e-01
1.195571942440679880e+00,1.465122699737548828e-01
1.195934793524747075e+00,1.464418768882751465e-01
1.196296734293981201e+00,1.465016901493072510e-01
1.196657769304519947e+00,1.466099023818969727e-01
1.197017903078381185e+00,1.466209590435028076e-01
1.197377140103802695e+00,1.465426981449127197e-01
1.197735484835577680e+00,1.465920507907867432e-01
1.198092941695386715e+00,1.466743499040603638e-01
1.198449515072124383e+00,1.465019136667251587e-01
1.198805209322222787e+00,1.464627087116241455e-01
1.199160028769971742e+00,1.465359330177307129e-01
1.199513977707832968e+00,1.465957760810852051e-01
1.199867060396752283e+00,1.466775685548782349e-01
1.200219281066467358e+00,1.465318053960800171e-01
1.200570643915812363e+00,1.464605480432510376e-01
1.200921153113016837e+00,1.465389430522918701e-01
1.201270812796003451e+00,1.465899348258972168e-01
1.201619627072681107e+00,1.467225849628448486e-01
1.201967600021233595e+00,1.465571373701095581e-01
1.202314735690407588e+00,1.464785486459732056e-01
1.202661038099792856e+00,1.465313136577606201e-01
1.203006511240103382e+00,1.465984284877777100e-01
1.203351159073452248e+00,1.467335075139999390e-01
1.203694985533625417e+00,1.465806663036346436e-01
1.204037994526349742e+00,1.465144157409667969e-01
1.204380189929559863e+00,1.465083509683609009e-01
1.204721575593661553e+00,1.465925872325897217e-01
1.205062155341791064e+00,1.467358916997909546e-01
1.205401932970072920e+00,1.466181427240371704e-01
1.205740912247872387e+00,1.465446799993515015e-01
1.206079096918047711e+00,1.465151309967041016e-01
1.206416490697197474e+00,1.465957164764404297e-01
1.206753097275905739e+00,1.465608030557632446e-01
1.207088920318984293e+00,1.465221941471099854e-01
1.207423963465712013e+00,1.466426700353622437e-01
1.207758230330071347e+00,1.467652916908264160e-01
1.208091724500982789e+00,1.466357409954071045e-01
1.208424449542535362e+00,1.466189026832580566e-01
1.208756408994215992e+00,1.465285122394561768e-01
1.209087606371134216e+00,1.466152966022491455e-01
1.209418045164246447e+00,1.467703133821487427e-01
1.209747728840577352e+00,1.466815471649169922e-01
1.210076660843435903e+00,1.466573625802993774e-01
1.210404844592633644e+00,1.468146890401840210e-01
1.210732283484696525e+00,1.466801613569259644e-01
1.211058980893076065e+00,1.465955972671508789e-01
1.211384940168358959e+00,1.465932130813598633e-01
1.211710164638470699e+00,1.466765850782394409e-01
1.212034657608882737e+00,1.468064188957214355e-01
1.212358422362811439e+00,1.467293202877044678e-01
1.212681462161418811e+00,1.466514021158218384e-01
1.213003780244009233e+00,1.465880274772644043e-01
1.213325379828223527e+00,1.466905623674392700e-01
1.213646264110233464e+00,1.467936038970947266e-01
1.213966436264930504e+00,1.467960029840469360e-01
1.214285899446116090e+00,1.467066407203674316e-01
1.214604656786686387e+00,1.466373056173324585e-01
1.214922711398816579e+00,1.466666907072067261e-01
1.215240066374146055e+00,1.467539668083190918e-01
1.215556724783954046e+00,1.468992680311203003e-01
1.215872689679342811e+00,1.467604190111160278e-01
1.216187964091410167e+00,1.467552930116653442e-01
1.216502551031425794e+00,1.469351947307586670e-01
1.216816453491003980e+00,1.467695832252502441e-01
1.217129674442273934e+00,1.466708481311798096e-01
1.217442216838047653e+00,1.467327475547790527e-01
1.217754083611989113e+00,1.467908769845962524e-01
1.218065277678777480e+00,1.469540148973464966e-01
1.218375801934270974e+00,1.468057036399841309e-01
1.218685659255670073e+00,1.467291265726089478e-01
1.218994852501675163e+00,1.467228829860687256e-01
1.219303384512646415e+00,1.468034982681274414e-01
1.219611258110760321e+00,1.468291133642196655e-01
1.219918476100162907e+00,1.470309942960739136e-01
1.220225041267124944e+00,1.468093395233154297e-01
1.220530956380193155e+00,1.467338055372238159e-01
1.220836224190338992e+00,1.468234062194824219e-01
1.221140847431108734e+00,1.468114554882049561e-01
1.221444828818769368e+00,1.467495560646057129e-01
1.221748171052453591e+00,1.468588411808013916e-01
1.222050876814305242e+00,1.469710171222686768e-01
1.222352948769618974e+00,1.469629257917404175e-01
1.222654389566984356e+00,1.468688994646072388e-01
1.222955201838421990e+00,1.467856764793395996e-01
1.223255388199523397e+00,1.468720138072967529e-01
1.223554951249587353e+00,1.469047963619232178e-01
1.223853893571754003e+00,1.469158232212066650e-01
1.224152217733138981e+00,1.470517367124557495e-01
1.224449926284965962e+00,1.469846814870834351e-01
1.224747021762697230e+00,1.468320339918136597e-01
1.225043506686163797e+00,1.469165980815887451e-01
1.225339383559691964e+00,1.469803303480148315e-01
1.225634654872232776e+00,1.471324414014816284e-01
1.225929323097485701e+00,1.469793617725372314e-01
1.226223390694023641e+00,1.469868123531341553e-01
1.226516860105416384e+00,1.471741944551467896e-01
1.226809733760351184e+00,1.469943970441818237e-01
1.227102014072755320e+00,1.469045728445053101e-01
1.227393703441913342e+00,1.469521671533584595e-01
1.227684804252586748e+00,1.469939351081848145e-01
1.227975318875130561e+00,1.469120085239410400e-01
1.228265249665608794e+00,1.469914317131042480e-01
1.228554598965909683e+00,1.470432132482528687e-01
1.228843369103858274e+00,1.472147405147552490e-01
1.229131562393330102e+00,1.470783799886703491e-01
1.229419181134361772e+00,1.469869762659072876e-01
1.229706227613259761e+00,1.469926387071609497e-01
1.229992704102712109e+00,1.470667123794555664e-01
1.230278612861894771e+00,1.470332741737365723e-01
1.230563956136578208e+00,1.469909399747848511e-01
1.230848736159234402e+00,1.471308618783950806e-01
1.231132955149140562e+00,1.472590118646621704e-01
1.231416615312483476e+00,1.471312195062637329e-01
1.231699718842462543e+00,1.471858024597167969e-01
1.231982267919391028e+00,1.472610980272293091e-01
1.232264264710796198e+00,1.471465826034545898e-01
1.232545711371520580e+00,1.471992582082748413e-01
1.232826610043819660e+00,1.473031491041183472e-01
1.233106962857460687e+00,1.471576541662216187e-01
1.233386771929817716e+00,1.470973044633865356e-01
1.233666039365969969e+00,1.470840722322463989e-01
1.233944767258794428e+00,1.471999585628509521e-01
1.234222957689062650e+00,1.473581343889236450e-01
1.234500612725531354e+00,1.472157090902328491e-01
1.234777734425036133e+00,1.471860110759735107e-01
1.235054324832582706e+00,1.470900923013687134e-01
1.235330385981437518e+00,1.472042798995971680e-01
1.235605919893216775e+00,1.473500430583953857e-01
1.235880928577976601e+00,1.472880095243453979e-01
1.236155414034298961e+00,1.472501307725906372e-01
1.236429378249381372e+00,1.473837345838546753e-01
1.236702823199120838e+00,1.473154276609420776e-01
1.236975750848201105e+00,1.472390443086624146e-01
1.237248163150176161e+00,1.471557617187500000e-01
1.237520062047555269e+00,1.472456306219100952e-01
1.237791449471884242e+00,1.472634673118591309e-01
1.238062327343830260e+00,1.471678167581558228e-01
1.238332697573261365e+00,1.472744643688201904e-01
1.238602562059328616e+00,1.473958939313888550e-01
1.238871922690544913e+00,1.474169343709945679e-01
1.239140781344865605e+00,1.473180353641510010e-01
1.239409139889765310e+00,1.472805738449096680e-01
1.239677000182318078e+00,1.472119092941284180e-01
1.239944364069272442e+00,1.473526656627655029e-01
1.240211233387128686e+00,1.475067883729934692e-01
1.240477609962214345e+00,1.473970115184783936e-01
1.240743495610760361e+00,1.474076658487319946e-01
1.241008892138972364e+00,1.475390046834945679e-01
1.241273801343107719e+00,1.473964005708694458e-01
1.241538225009546803e+00,1.474282294511795044e-01
1.241802164914865170e+00,1.475728899240493774e-01
1.242065622825905713e+00,1.474070549011230469e-01
1.242328600499848834e+00,1.473670452833175659e-01
1.242591099684284384e+00,1.472897380590438843e-01
1.242853122117279163e+00,1.474293470382690430e-01
1.243114669527447758e+00,1.475855857133865356e-01
1.243375743634020258e+00,1.474794447422027588e-01
1.243636346146909988e+00,1.474538743495941162e-01
1.243896478766780556e+00,1.476084291934967041e-01
1.244156143185113361e+00,1.475048959255218506e-01
1.244415341084272209e+00,1.473999023437500000e-01
1.244674074137569919e+00,1.473727077245712280e-01
1.244932344009332503e+00,1.474560946226119995e-01
1.245190152354963553e+00,1.473958939313888550e-01
1.245447500821008191e+00,1.474126279354095459e-01
1.245704391045215020e+00,1.474815160036087036e-01
1.245960824656600963e+00,1.474043577909469604e-01
1.246216803275510099e+00,1.474485248327255249e-01
1.246472328513678285e+00,1.475190818309783936e-01
1.246727401974291549e+00,1.476104855537414551e-01
1.246982025252048043e+00,1.476621925830841064e-01
1.247236199933217105e+00,1.475130319595336914e-01
1.247489927595698544e+00,1.474279314279556274e-01
1.247743209809082154e+00,1.475323885679244995e-01
1.247996048134704328e+00,1.475329250097274780e-01
1.248248444125708456e+00,1.474417150020599365e-01
1.248500399327098442e+00,1.475622355937957764e-01
1.248751915275800206e+00,1.476236283779144287e-01
1.249002993500712977e+00,1.477822661399841309e-01
1.249253635522769246e+00,1.475991606712341309e-01
1.249503842854986724e+00,1.475118100643157959e-01
1.249753617002525852e+00,1.475474536418914795e-01
1.250002959462742425e+00,1.476057469844818115e-01
1.250251871725241326e+00,1.475201547145843506e-01
1.250500355271931818e+00,1.475852280855178833e-01
