# kappa, validation_loss
8.997395481534220529e-01,2.264662683010101318e-01
9.025355571003684796e-01,2.264346480369567871e-01
9.052784067351745678e-01,2.264083325862884521e-01
9.079700807907640225e-01,2.264152020215988159e-01
9.106124539911777394e-01,2.264010757207870483e-01
9.132072998950389042e-01,2.264221906661987305e-01
9.157562980460198787e-01,2.265456616878509521e-01
9.182610405025087852e-01,2.265135794878005981e-01
9.207230378100543788e-01,2.266502678394317627e-01
9.231437244726915514e-01,2.266958653926849365e-01
9.255244639727745470e-01,2.267331779003143311e-01
9.278665533832982648e-01,2.270044088363647461e-01
9.301712276117759526e-01,2.270091176033020020e-01
9.324396633104344856e-01,2.271323353052139282e-01
9.346729824837258782e-01,2.274406105279922485e-01
9.368722558208421036e-01,2.274538427591323853e-01
9.390385057780117339e-01,2.277555018663406372e-01
9.411727094327915211e-01,2.279473394155502319e-01
9.432758011302940782e-01,2.280762195587158203e-01
9.453486749392934207e-01,2.283080220222473145e-01
9.473921869343682189e-01,2.283780127763748169e-01
9.494071573186603219e-01,2.287524342536926270e-01
9.513943724004232383e-01,2.290098965167999268e-01
9.533545864352821475e-01,2.290252149105072021e-01
9.552885233450053581e-01,2.294771969318389893e-01
9.571968783225919264e-01,2.296672463417053223e-01
9.590803193325774245e-01,2.297311872243881226e-01
9.609394885146632648e-01,2.302141189575195312e-01
9.627750034980490090e-01,2.303491979837417603e-01
9.645874586331985023e-01,2.304042279720306396e-01
9.663774261471894667e-01,2.309959828853607178e-01
9.681454572282619520e-01,2.309286296367645264e-01
9.698920830447127495e-01,2.310700863599777222e-01
9.716178157028463325e-01,2.317393422126770020e-01
9.733231491483043119e-01,2.316453903913497925e-01
9.750085600147447851e-01,2.317996025085449219e-01
9.766745084235173291e-01,2.324711829423904419e-01
9.783214387376916177e-01,2.323744893074035645e-01
9.799497802735314123e-01,2.325307130813598633e-01
9.815599479722626475e-01,2.332144081592559814e-01
9.831523430347650638e-01,2.332004755735397339e-01
9.847273535216196638e-01,2.332628518342971802e-01
9.862853549207505344e-01,2.338410317897796631e-01
9.878267106847458123e-01,2.342332899570465088e-01
9.893517727397744821e-01,2.340316921472549438e-01
9.908608819678863533e-01,2.345088720321655273e-01
9.923543686643463424e-01,2.352392226457595825e-01
9.938325529715387185e-01,2.349604964256286621e-01
9.952957452908665070e-01,2.352367639541625977e-01
9.967442466739721008e-01,2.359914183616638184e-01
9.981783491945136477e-01,2.359807789325714111e-01
9.995983363016430756e-01,2.359957695007324219e-01
1.001004483156257452e+00,2.365414798259735107e-01
1.002397056951022103e+00,2.371124476194381714e-01
1.003776317215095304e+00,2.369162291288375854e-01
1.005142516104422512e+00,2.371918708086013794e-01
1.006495898678415823e+00,2.379003465175628662e-01
1.007836703163776271e+00,2.382756769657135010e-01
1.009165161206166283e+00,2.380841225385665894e-01
1.010481498110403553e+00,2.386583685874938965e-01
1.011785933069793808e+00,2.393442243337631226e-01
1.013078679385188696e+00,2.391458302736282349e-01
1.014359944674316782e+00,2.392845898866653442e-01
1.015629931071899694e+00,2.400281876325607300e-01
1.016888835421037696e+00,2.403536587953567505e-01
1.018136849456315440e+00,2.402764409780502319e-01
1.019374159979058669e+00,2.406313568353652954e-01
1.020600949025135540e+00,2.414195984601974487e-01
1.021817394025686054e+00,2.414493262767791748e-01
1.023023667961131089e+00,2.414196878671646118e-01
1.024219939508794530e+00,2.419246137142181396e-01
1.025406373184459152e+00,2.426273226737976074e-01
1.026583129478143341e+00,2.425380796194076538e-01
1.027750364984392206e+00,2.425647079944610596e-01
1.028908232527332434e+00,2.429221421480178833e-01
1.030056881280755565e+00,2.436615377664566040e-01
1.031196456883453960e+00,2.436638325452804565e-01
1.032327101550039039e+00,2.436752915382385254e-01
1.033448954177450752e+00,2.439826428890228271e-01
1.034562150447356776e+00,2.446769922971725464e-01
1.035666822924632635e+00,2.448250502347946167e-01
1.036763101152098798e+00,2.447288930416107178e-01
1.037851111741686649e+00,2.449474781751632690e-01
1.038930978462190513e+00,2.456175088882446289e-01
1.040002822323762510e+00,2.459315508604049683e-01
1.041066761659288797e+00,2.457649111747741699e-01
1.042122912202790408e+00,2.460706830024719238e-01
1.043171387164971708e+00,2.466507107019424438e-01
1.044212297306046144e+00,2.469837665557861328e-01
1.045245751005951185e+00,2.468979656696319580e-01
1.046271854332069040e+00,2.470482587814331055e-01
1.047290711104553074e+00,2.475810050964355469e-01
1.048302422959365821e+00,2.481519877910614014e-01
1.049307089409120763e+00,2.480518221855163574e-01
1.050304807901820681e+00,2.481000423431396484e-01
1.051295673877579606e+00,2.485843896865844727e-01
1.052279780823408339e+00,2.491806149482727051e-01
1.053257220326145882e+00,2.492263466119766235e-01
1.054228082123608523e+00,2.492366731166839600e-01
1.055192454154030512e+00,2.496367394924163818e-01
1.056150422603862049e+00,2.501510977745056152e-01
1.057102071953991640e+00,2.504912316799163818e-01
1.058047485024453449e+00,2.503864467144012451e-01
1.058986743017679588e+00,2.506715655326843262e-01
1.059919925560353970e+00,2.511963844299316406e-01
1.060847110743919686e+00,2.516300082206726074e-01
1.061768375163794076e+00,2.515917122364044189e-01
1.062683793957341027e+00,2.516461312770843506e-01
1.063593440840642890e+00,2.521575093269348145e-01
1.064497388144123091e+00,2.526480853557586670e-01
1.065395706847059198e+00,2.527039051055908203e-01
1.066288466611025720e+00,2.528048455715179443e-01
1.067175735812313508e+00,2.530025541782379150e-01
1.068057581573351955e+00,2.534869313240051270e-01
1.068934069793182617e+00,2.538979649543762207e-01
1.069805265177008913e+00,2.539851665496826172e-01
1.070671231264859857e+00,2.544049620628356934e-01
1.071532030459400042e+00,2.545949220657348633e-01
1.072387724052912716e+00,2.546971738338470459e-01
1.073238372253488837e+00,2.549894750118255615e-01
1.074084034210448069e+00,2.555368542671203613e-01
1.074924768039019485e+00,2.557191550731658936e-01
1.075760630844306398e+00,2.557868361473083496e-01
1.076591678744561298e+00,2.560996711254119873e-01
1.077417966893795320e+00,2.564012408256530762e-01
1.078239549503742900e+00,2.565516531467437744e-01
1.079056479865203144e+00,2.569144070148468018e-01
1.079868810368784127e+00,2.570812702178955078e-01
1.080676592525062540e+00,2.573853135108947754e-01
1.081479876984185129e+00,2.576648890972137451e-01
1.082278713554924110e+00,2.577686309814453125e-01
1.083073151223212571e+00,2.581544518470764160e-01
1.083863238170166943e+00,2.584832310676574707e-01
1.084649021789623191e+00,2.585606873035430908e-01
1.085430548705195619e+00,2.587588727474212646e-01
1.086207864786876698e+00,2.591176331043243408e-01
1.086981015167191700e+00,2.594137191772460938e-01
1.087750044256923676e+00,2.595669627189636230e-01
1.088514995760420767e+00,2.597348392009735107e-01
1.089275912690500059e+00,2.599652707576751709e-01
1.090032837382960862e+00,2.602525651454925537e-01
1.090785811510718295e+00,2.605216801166534424e-01
1.091534876097570272e+00,2.606460154056549072e-01
1.092280071531609886e+00,2.608369290828704834e-01
1.093021437578292954e+00,2.609877884387969971e-01
1.093759013393168944e+00,2.612431645393371582e-01
1.094492837534292162e+00,2.614528536796569824e-01
1.095222947974316963e+00,2.617063522338867188e-01
1.095949382112286319e+00,2.619074881076812744e-01
1.096672176785129516e+00,2.620349526405334473e-01
1.097391368278869628e+00,2.622480392456054688e-01
1.098106992339554999e+00,2.624979913234710693e-01
1.098819084183919381e+00,2.627381682395935059e-01
1.099527678509782058e+00,2.629802227020263672e-01
1.100232809506192178e+00,2.631886601448059082e-01
1.100934510863327942e+00,2.634087502956390381e-01
1.101632815782154218e+00,2.635889947414398193e-01
1.102327756983849882e+00,2.637706995010375977e-01
1.103019366719007799e+00,2.639799416065216064e-01
1.103707676776614299e+00,2.642350494861602783e-01
1.104392718492818393e+00,2.643978297710418701e-01
1.105074522759491362e+00,2.646633684635162354e-01
1.105753120032585635e+00,2.648516297340393066e-01
1.106428540340298250e+00,2.650830149650573730e-01
1.107100813291044705e+00,2.652782797813415527e-01
1.107769968081245615e+00,2.654778361320495605e-01
1.108436033502936624e+00,2.656725645065307617e-01
1.109099037951201572e+00,2.658499777317047119e-01
1.109759009431436017e+00,2.660314440727233887e-01
1.110415975566444891e+00,2.662033736705780029e-01
1.111069963603381616e+00,2.664021253585815430e-01
1.111721000420526240e+00,2.665777802467346191e-01
1.112369112533916571e+00,2.667515873908996582e-01
1.113014326103826113e+00,2.669343352317810059e-01
1.113656666941102324e+00,2.671162486076354980e-01
1.114296160513360112e+00,2.672791779041290283e-01
1.114932831951041647e+00,2.674569189548492432e-01
1.115566706053342960e+00,2.676298618316650391e-01
1.116197807294008637e+00,2.677986621856689453e-01
1.116826159827001730e+00,2.679856419563293457e-01
1.117451787492052206e+00,2.681696116924285889e-01
1.118074713820083277e+00,2.683487236499786377e-01
1.118694962038521146e+00,2.685383260250091553e-01
1.119312555076493743e+00,2.687065601348876953e-01
1.119927515569915100e+00,2.688751220703125000e-01
1.120539865866464480e+00,2.690469920635223389e-01
1.121149628030459589e+00,2.692170739173889160e-01
1.121756823847626094e+00,2.693742215633392334e-01
1.122361474829768779e+00,2.695443332195281982e-01
1.122963602219344104e+00,2.697136104106903076e-01
1.123563226993938846e+00,2.698706984519958496e-01
1.124160369870654819e+00,2.700453102588653564e-01
1.124755051310404097e+00,2.702064812183380127e-01
1.125347291522115434e+00,2.703777253627777100e-01
1.125937110466854962e+00,2.705411314964294434e-01
1.126524527861864078e+00,2.707005739212036133e-01
1.127109563184513386e+00,2.708583772182464600e-01
1.127692235676178045e+00,2.710160315036773682e-01
1.128272564346034956e+00,2.711731195449829102e-01
1.128850567974784891e+00,2.713330686092376709e-01
1.129426265118297579e+00,2.714825570583343506e-01
1.129999674111187957e+00,2.716377675533294678e-01
1.130570813070318703e+00,2.717835307121276855e-01
1.131139699898235040e+00,2.719415128231048584e-01
1.131706352286532269e+00,2.721014618873596191e-01
1.132270787719156679e+00,2.722662389278411865e-01
1.132833023475642520e+00,2.724258005619049072e-01
1.133393076634286345e+00,2.725862264633178711e-01
1.133950964075259416e+00,2.727440297603607178e-01
1.134506702483661034e+00,2.729142904281616211e-01
1.135060308352511926e+00,2.730694115161895752e-01
1.135611797985692117e+00,2.732338607311248779e-01
1.136161187500821734e+00,2.733885049819946289e-01
1.136708492832086748e+00,2.735606729984283447e-01
1.137253729733013197e+00,2.737121284008026123e-01
1.137796913779186569e+00,2.738473713397979736e-01
1.138338060370923444e+00,2.740066647529602051e-01
1.138877184735888948e+00,2.741642892360687256e-01
1.139414301931670481e+00,2.743128240108489990e-01
1.139949426848299252e+00,2.744562625885009766e-01
1.140482574210728073e+00,2.746167182922363281e-01
1.141013758581261639e+00,2.747764289379119873e-01
1.141542994361944618e+00,2.749501466751098633e-01
1.142070295796903112e+00,2.751216590404510498e-01
1.142595676974646146e+00,2.752820551395416260e-01
1.143119151830323421e+00,2.754397690296173096e-01
1.143640734147944205e+00,2.755948603153228760e-01
1.144160437562553589e+00,2.757463455200195312e-01
1.144678275562372782e+00,2.758827507495880127e-01
1.145194261490898979e+00,2.760117352008819580e-01
1.145708408548967716e+00,2.761586308479309082e-01
1.146220729796781024e+00,2.762860059738159180e-01
1.146731238155896060e+00,2.764123976230621338e-01
1.147239946411182432e+00,2.765384018421173096e-01
1.147746867212741551e+00,2.766672074794769287e-01
1.148252013077795786e+00,2.767939567565917969e-01
1.148755396392542094e+00,2.769212722778320312e-01
1.149257029413974562e+00,2.770648896694183350e-01
1.149756924271674974e+00,2.771873772144317627e-01
1.150255092969573401e+00,2.773166894912719727e-01
1.150751547387676155e+00,2.774326205253601074e-01
1.151246299283768204e+00,2.775543928146362305e-01
1.151739360295081394e+00,2.776782214641571045e-01
1.152230741939938685e+00,2.777803540229797363e-01
1.152720455619368201e+00,2.778954207897186279e-01
1.153208512618689285e+00,2.780162990093231201e-01
1.153694924109075259e+00,2.781363725662231445e-01
1.154179701149085524e+00,2.782537341117858887e-01
1.154662854686175244e+00,2.783784866333007812e-01
1.155144395558178383e+00,2.784859538078308105e-01
1.155624334494766980e+00,2.786082029342651367e-01
1.156102682118884228e+00,2.787153422832489014e-01
1.156579448948156896e+00,2.788227200508117676e-01
1.157054645396282444e+00,2.789331972599029541e-01
1.157528281774392820e+00,2.790287137031555176e-01
1.158000368292398496e+00,2.791123688220977783e-01
1.158470915060308082e+00,2.792067825794219971e-01
1.158939932089527503e+00,2.792984247207641602e-01
1.159407429294138758e+00,2.794048488140106201e-01
1.159873416492156029e+00,2.795089185237884521e-01
1.160337903406764015e+00,2.796102464199066162e-01
1.160800899667535191e+00,2.797129750251770020e-01
1.161262414811627286e+00,2.798200845718383789e-01
1.161722458284961679e+00,2.799301147460937500e-01
1.162181039443384689e+00,2.800373733043670654e-01
1.162638167553807556e+00,2.801448106765747070e-01
1.163093851795331535e+00,2.802562415599822998e-01
1.163548101260353240e+00,2.803621292114257812e-01
1.164000924955653105e+00,2.804778218269348145e-01
1.164452331803466523e+00,2.805800437927246094e-01
1.164902330642539896e+00,2.806936800479888916e-01
1.165350930229168247e+00,2.808006107807159424e-01
1.165798139238217512e+00,2.809158265590667725e-01
1.166243966264131293e+00,2.810419499874114990e-01
1.166688419821921618e+00,2.811402380466461182e-01
1.167131508348145497e+00,2.812409102916717529e-01
1.167573240201865037e+00,2.813460826873779297e-01
1.168013623665593581e+00,2.814428210258483887e-01
1.168452666946228291e+00,2.815392613410949707e-01
1.168890378175967415e+00,2.816401422023773193e-01
1.169326765413213787e+00,2.817517518997192383e-01
1.169761836643465669e+00,2.818490862846374512e-01
1.170195599780192941e+00,2.819535732269287109e-01
1.170628062665700186e+00,2.820516824722290039e-01
1.171059233071979788e+00,2.821614742279052734e-01
1.171489118701547705e+00,2.822577059268951416e-01
1.171917727188269032e+00,2.823473215103149414e-01
1.172345066098173128e+00,2.824386060237884521e-01
1.172771142930254085e+00,2.825311422348022461e-01
1.173195965117259876e+00,2.826327085494995117e-01
1.173619540026470398e+00,2.827265858650207520e-01
1.174041874960465748e+00,2.828190624713897705e-01
1.174462977157878507e+00,2.829155325889587402e-01
1.174882853794141369e+00,2.830021977424621582e-01
1.175301511982218772e+00,2.830868065357208252e-01
1.175718958773330547e+00,2.831641733646392822e-01
1.176135201157664678e+00,2.832608222961425781e-01
1.176550246065079186e+00,2.833489477634429932e-01
1.176964100365794463e+00,2.834403812885284424e-01
1.177376770871076062e+00,2.835361361503601074e-01
1.177788264333906598e+00,2.836155891418457031e-01
1.178198587449649892e+00,2.836973071098327637e-01
1.178607746856703109e+00,2.837835252285003662e-01
1.179015749137142910e+00,2.838759720325469971e-01
1.179422600817358946e+00,2.839629650115966797e-01
1.179828308368682244e+00,2.840449512004852295e-01
1.180232878208000491e+00,2.841382622718811035e-01
1.180636316698369548e+00,2.842256426811218262e-01
1.181038630149611635e+00,2.843221426010131836e-01
1.181439824818909079e+00,2.844094336032867432e-01
1.181839906911387628e+00,2.845056653022766113e-01
1.182238882580692430e+00,2.845954895019531250e-01
1.182636757929554694e+00,2.846887409687042236e-01
1.183033539010354573e+00,2.847852706909179688e-01
1.183429231825671168e+00,2.848795056343078613e-01
1.183823842328827869e+00,2.849686145782470703e-01
1.184217376424430146e+00,2.850605845451354980e-01
1.184609839968896461e+00,2.851593196392059326e-01
1.185001238770979404e+00,2.852481305599212646e-01
1.185391578592282613e+00,2.853376567363739014e-01
1.185780865147769703e+00,2.854222655296325684e-01
1.186169104106266303e+00,2.855147719383239746e-01
1.186556301090955001e+00,2.855927050113677979e-01
1.186942461679864058e+00,2.856857478618621826e-01
1.187327591406350580e+00,2.857757508754730225e-01
1.187711695759573916e+00,2.858662605285644531e-01
1.188094780184968391e+00,2.859481871128082275e-01
1.188476850084703162e+00,2.860331833362579346e-01
1.188857910818142072e+00,2.861145734786987305e-01
1.189237967702292398e+00,2.862027585506439209e-01
1.189617026012252055e+00,2.862844467163085938e-01
1.189995090981647685e+00,2.863540649414062500e-01
1.190372167803068537e+00,2.864308059215545654e-01
1.190748261628493676e+00,2.865115702152252197e-01
1.191123377569716091e+00,2.865901589393615723e-01
1.191497520698757917e+00,2.866652011871337891e-01
1.191870696048282552e+00,2.867431044578552246e-01
1.192242908612001218e+00,2.868228256702423096e-01
1.192614163345072642e+00,2.868982851505279541e-01
1.192984465164500296e+00,2.869794368743896484e-01
1.193353818949523193e+00,2.870537936687469482e-01
1.193722229541999580e+00,2.871358692646026611e-01
1.194089701746790189e+00,2.872112691402435303e-01
1.194456240332133046e+00,2.872881591320037842e-01
1.194821850030014954e+00,2.873669564723968506e-01
1.195186535536537864e+00,2.874485850334167480e-01
1.195550301512281033e+00,2.875373959541320801e-01
1.195913152582658734e+00,2.876290380954742432e-01
1.196275093338271533e+00,2.877124249935150146e-01
1.196636128335257343e+00,2.878057360649108887e-01
1.196996262095632924e+00,2.878945469856262207e-01
1.197355499107636057e+00,2.879787981510162354e-01
1.197713843826059277e+00,2.880597114562988281e-01
1.198071300672582717e+00,2.881356775760650635e-01
1.198427874036100071e+00,2.882097959518432617e-01
1.198783568273043665e+00,2.882798612117767334e-01
1.199138387707701980e+00,2.883539497852325439e-01
1.199492336632536738e+00,2.884251773357391357e-01
1.199845419308493533e+00,2.885074317455291748e-01
1.200197639965309371e+00,2.885778844356536865e-01
1.200549002801817755e+00,2.886483073234558105e-01
1.200899511986247781e+00,2.887178957462310791e-01
1.201249171656521897e+00,2.887797057628631592e-01
1.201597985920548561e+00,2.888469398021697998e-01
1.201945958856510899e+00,2.889117598533630371e-01
1.202293094513155358e+00,2.889765799045562744e-01
1.202639396910071046e+00,2.890414893627166748e-01
1.202984870037971943e+00,2.891006469726562500e-01
1.203329517858970243e+00,2.891667485237121582e-01
1.203673344306851245e+00,2.892358005046844482e-01
1.204016353287342245e+00,2.892966568470001221e-01
1.204358548678376772e+00,2.893608510494232178e-01
1.204699934330360378e+00,2.894258499145507812e-01
1.205040514066429091e+00,2.894880771636962891e-01
1.205380291682706773e+00,2.895537018775939941e-01
1.205719270948558686e+00,2.896193861961364746e-01
1.206057455606842410e+00,2.896771430969238281e-01
1.206394849374155864e+00,2.897406816482543945e-01
1.206731455941083109e+00,2.898029983043670654e-01
1.207067278972435487e+00,2.898739278316497803e-01
1.207402322107491210e+00,2.899325191974639893e-01
1.207736588960232726e+00,2.899963557720184326e-01
1.208070083119580085e+00,2.900595664978027344e-01
1.208402808149621865e+00,2.901223003864288330e-01
1.208734767589844328e+00,2.901822626590728760e-01
1.209065964955357009e+00,2.902438640594482422e-01
1.209396403737116099e+00,2.903029322624206543e-01
1.209726087402145378e+00,2.903673946857452393e-01
1.210055019393754039e+00,2.904227674007415771e-01
1.210383203131752961e+00,2.904838323593139648e-01
1.210710642012667870e+00,2.905395030975341797e-01
1.211037339409950064e+00,2.905946075916290283e-01
1.211363298674185129e+00,2.906500399112701416e-01
1.211688523133299222e+00,2.907049953937530518e-01
1.212013016092762907e+00,2.907602190971374512e-01
1.212336780835792327e+00,2.908192276954650879e-01
1.212659820623549267e+00,2.908702790737152100e-01
1.212982138695337442e+00,2.909331917762756348e-01
1.213303738268797671e+00,2.909842133522033691e-01
1.213624622540101505e+00,2.910387217998504639e-01
1.213944794684139961e+00,2.910964190959930420e-01
1.214264257854713813e+00,2.911516427993774414e-01
1.214583015184719228e+00,2.912086248397827148e-01
1.214901069786331611e+00,2.912677824497222900e-01
1.215218424751188797e+00,2.913198769092559814e-01
1.215535083150570905e+00,2.913803160190582275e-01
1.215851048035579085e+00,2.914390563964843750e-01
1.216166322437310932e+00,2.914938628673553467e-01
1.216480909367036789e+00,2.915484011173248291e-01
1.216794811816369615e+00,2.916011512279510498e-01
1.217108032757438396e+00,2.916586995124816895e-01
1.217420575143055572e+00,2.917137444019317627e-01
1.217732441906884233e+00,2.917681932449340820e-01
1.218043635963603100e+00,2.918237745761871338e-01
1.218354160209070614e+00,2.918882668018341064e-01
1.218664017520486587e+00,2.919403612613677979e-01
1.218973210756551406e+00,2.919991016387939453e-01
1.219281742757625020e+00,2.920606136322021484e-01
1.219589616345883032e+00,2.921173572540283203e-01
1.219896834325471913e+00,2.921746373176574707e-01
1.220203399482662210e+00,2.922299206256866455e-01
1.220509314585999316e+00,2.922919094562530518e-01
1.220814582386456237e+00,2.923441231250762939e-01
1.221119205617577030e+00,2.923993468284606934e-01
1.221423186995629795e+00,2.924542725086212158e-01
1.221726529219746338e+00,2.925032973289489746e-01
1.222029234972070277e+00,2.925588190555572510e-01
1.222331306917896487e+00,2.926123142242431641e-01
1.222632747705813872e+00,2.926642596721649170e-01
1.222933559967842587e+00,2.927173674106597900e-01
1.223233746319574822e+00,2.927642464637756348e-01
1.223533309360308019e+00,2.928173840045928955e-01
1.223832251673182547e+00,2.928662896156311035e-01
1.224130575825313594e+00,2.929194867610931396e-01
1.224428284367925279e+00,2.929718196392059326e-01
1.224725379836478778e+00,2.930250763893127441e-01
1.225021864750805323e+00,2.930759489536285400e-01
1.225317741615230993e+00,2.931326627731323242e-01
1.225613012918706612e+00,2.931888103485107422e-01
1.225907681134931204e+00,2.932464778423309326e-01
1.226201748722477669e+00,2.932990491390228271e-01
1.226495218124915132e+00,2.933593988418579102e-01
1.226788091770931732e+00,2.934086322784423828e-01
1.227080372074453196e+00,2.934677302837371826e-01
1.227372061434764516e+00,2.935230135917663574e-01
1.227663162236626970e+00,2.935710847377777100e-01
1.227953676850395137e+00,2.936249077320098877e-01
1.228243607632133028e+00,2.936778068542480469e-01
1.228532956923728436e+00,2.937290072441101074e-01
1.228821727053006851e+00,2.937787175178527832e-01
1.229109920333843142e+00,2.938285171985626221e-01
1.229397539066272804e+00,2.938779294490814209e-01
1.229684585536603647e+00,2.939259707927703857e-01
1.229971062017522598e+00,2.939787507057189941e-01
1.230256970768205838e+00,2.940260171890258789e-01
1.230542314034423379e+00,2.940750420093536377e-01
1.230827094048646986e+00,2.941256761550903320e-01
1.231111313030153642e+00,2.941702902317047119e-01
1.231394973185130581e+00,2.942187190055847168e-01
1.231678076706776093e+00,2.942687273025512695e-01
1.231960625775403440e+00,2.943108081817626953e-01
1.232242622558540113e+00,2.943561077117919922e-01
1.232524069211028417e+00,2.944011092185974121e-01
1.232804967875123392e+00,2.944454252719879150e-01
1.233085320680591623e+00,2.944864034652709961e-01
1.233365129744808275e+00,2.945257723331451416e-01
1.233644397172851015e+00,2.945659458637237549e-01
1.233923125057597714e+00,2.946034967899322510e-01
1.234201315479819261e+00,2.946448624134063721e-01
1.234478970508271933e+00,2.946844696998596191e-01
1.234756092199791766e+00,2.947243750095367432e-01
1.235032682599383591e+00,2.947688102722167969e-01
1.235308743740314519e+00,2.948122620582580566e-01
1.235584277644200091e+00,2.948685586452484131e-01
1.235859286321095762e+00,2.949110865592956543e-01
1.236133771769584389e+00,2.949551939964294434e-01
1.236407735976862599e+00,2.950042188167572021e-01
1.236681180918827616e+00,2.950532436370849609e-01
1.236954108560162524e+00,2.951060235500335693e-01
1.237226520854421752e+00,2.951619327068328857e-01
1.237498419744113454e+00,2.952180206775665283e-01
1.237769807160784552e+00,2.952662110328674316e-01
1.238040685025101340e+00,2.953078746795654297e-01
1.238311055246931858e+00,2.953532338142395020e-01
1.238580919725426721e+00,2.953980267047882080e-01
1.238850280349098831e+00,2.954489290714263916e-01
1.239119138995903535e+00,2.954883575439453125e-01
1.239387497533315452e+00,2.955360114574432373e-01
1.239655357818407744e+00,2.955845594406127930e-01
1.239922721697929386e+00,2.956321835517883301e-01
1.240189591008380665e+00,2.956784367561340332e-01
1.240455967576088447e+00,2.957248985767364502e-01
1.240721853217283455e+00,2.957804799079895020e-01
1.240987249738171982e+00,2.958240509033203125e-01
1.241252158935010508e+00,2.958732545375823975e-01
1.241516582594179408e+00,2.959265708923339844e-01
1.241780522492254457e+00,2.959751188755035400e-01
1.242043980396077885e+00,2.960266768932342529e-01
1.242306958062830091e+00,2.960827946662902832e-01
1.242569457240100927e+00,2.961347997188568115e-01
1.242831479665957195e+00,2.961774468421936035e-01
1.243093027069013257e+00,2.962292730808258057e-01
1.243354101168498538e+00,2.962744235992431641e-01
1.243614703674326583e+00,2.963255643844604492e-01
1.243874836287161223e+00,2.963686883449554443e-01
1.244134500698483414e+00,2.964144051074981689e-01
1.244393698590656516e+00,2.964583933353424072e-01
1.244652431636993795e+00,2.965031862258911133e-01
1.244910701501820594e+00,2.965526580810546875e-01
1.245168509840541171e+00,2.965990006923675537e-01
1.245425858299699318e+00,2.966420948505401611e-01
1.245682748517044747e+00,2.966915071010589600e-01
1.245939182121592825e+00,2.967414855957031250e-01
1.246195160733689189e+00,2.967855334281921387e-01
1.246450685965068139e+00,2.968301475048065186e-01
1.246705759418916593e+00,2.968795299530029297e-01
1.246960382689931812e+00,2.969253361225128174e-01
1.247214557364383358e+00,2.969698607921600342e-01
1.247468285020171264e+00,2.970170378684997559e-01
1.247721567226884209e+00,2.970632612705230713e-01
1.247974405545859700e+00,2.971034944057464600e-01
1.248226801530239793e+00,2.971455454826354980e-01
1.248478756725029282e+00,2.971884012222290039e-01
1.248730272667153196e+00,2.972283363342285156e-01
1.248981350885511654e+00,2.972736358642578125e-01
1.249231992901035593e+00,2.973127961158752441e-01
1.249482200226743833e+00,2.973552942276000977e-01
1.249731974367796150e+00,2.973937988281250000e-01
1.249981316821548116e+00,2.974444925785064697e-01
1.250230229077605060e+00,2.974878549575805664e-01
1.250478712617875354e+00,2.975352406501770020e-01
