# kappa, validation_loss
9.750085600147447851e-01,3.200838863849639893e-01
9.766745084235173291e-01,3.204333484172821045e-01
9.783214387376916177e-01,3.207813203334808350e-01
9.799497802735314123e-01,3.211241662502288818e-01
9.815599479722626475e-01,3.214689791202545166e-01
9.831523430347650638e-01,3.218117952346801758e-01
9.847273535216196638e-01,3.221484124660491943e-01
9.862853549207505344e-01,3.224899470806121826e-01
9.878267106847458123e-01,3.228142261505126953e-01
9.893517727397744821e-01,3.231448531150817871e-01
9.908608819678863533e-01,3.234604895114898682e-01
9.923543686643463424e-01,3.237696588039398193e-01
9.938325529715387185e-01,3.240773081779479980e-01
9.952957452908665070e-01,3.243795931339263916e-01
9.967442466739721008e-01,3.246783614158630371e-01
9.981783491945136477e-01,3.249782323837280273e-01
9.995983363016430756e-01,3.252785801887512207e-01
1.001004483156257452e+00,3.255726993083953857e-01
1.002397056951022103e+00,3.258624374866485596e-01
1.003776317215095304e+00,3.261430859565734863e-01
1.005142516104422512e+00,3.264217078685760498e-01
1.006495898678415823e+00,3.266943693161010742e-01
1.007836703163776271e+00,3.269647955894470215e-01
1.009165161206166283e+00,3.272365927696228027e-01
1.010481498110403553e+00,3.275019526481628418e-01
1.011785933069793808e+00,3.277735710144042969e-01
1.013078679385188696e+00,3.280408680438995361e-01
1.014359944674316782e+00,3.282983601093292236e-01
1.015629931071899694e+00,3.285480737686157227e-01
1.016888835421037696e+00,3.288020193576812744e-01
1.018136849456315440e+00,3.290509283542633057e-01
1.019374159979058669e+00,3.292967379093170166e-01
1.020600949025135540e+00,3.295469880104064941e-01
1.021817394025686054e+00,3.297975063323974609e-01
1.023023667961131089e+00,3.300411999225616455e-01
1.024219939508794530e+00,3.302894532680511475e-01
1.025406373184459152e+00,3.305294513702392578e-01
1.026583129478143341e+00,3.307723402976989746e-01
1.027750364984392206e+00,3.310107886791229248e-01
1.028908232527332434e+00,3.312469720840454102e-01
1.030056881280755565e+00,3.314830362796783447e-01
1.031196456883453960e+00,3.317259550094604492e-01
1.032327101550039039e+00,3.319624662399291992e-01
1.033448954177450752e+00,3.322067260742187500e-01
1.034562150447356776e+00,3.324395120143890381e-01
1.035666822924632635e+00,3.326623737812042236e-01
1.036763101152098798e+00,3.328712284564971924e-01
1.037851111741686649e+00,3.330816924571990967e-01
1.038930978462190513e+00,3.332987129688262939e-01
1.040002822323762510e+00,3.335114717483520508e-01
1.041066761659288797e+00,3.337252140045166016e-01
1.042122912202790408e+00,3.339408636093139648e-01
1.043171387164971708e+00,3.341567218303680420e-01
1.044212297306046144e+00,3.343680202960968018e-01
1.045245751005951185e+00,3.345739245414733887e-01
1.046271854332069040e+00,3.347712159156799316e-01
1.047290711104553074e+00,3.349663317203521729e-01
1.048302422959365821e+00,3.351571261882781982e-01
1.049307089409120763e+00,3.353559970855712891e-01
1.050304807901820681e+00,3.355535566806793213e-01
1.051295673877579606e+00,3.357507586479187012e-01
1.052279780823408339e+00,3.359470963478088379e-01
1.053257220326145882e+00,3.361400365829467773e-01
1.054228082123608523e+00,3.363305628299713135e-01
1.055192454154030512e+00,3.365204632282257080e-01
1.056150422603862049e+00,3.367059230804443359e-01
1.057102071953991640e+00,3.368913233280181885e-01
1.058047485024453449e+00,3.370773494243621826e-01
1.058986743017679588e+00,3.372640013694763184e-01
1.059919925560353970e+00,3.374545574188232422e-01
1.060847110743919686e+00,3.376455307006835938e-01
1.061768375163794076e+00,3.378366231918334961e-01
1.062683793957341027e+00,3.380270004272460938e-01
1.063593440840642890e+00,3.382144272327423096e-01
1.064497388144123091e+00,3.383967578411102295e-01
1.065395706847059198e+00,3.385819196701049805e-01
1.066288466611025720e+00,3.387700319290161133e-01
1.067175735812313508e+00,3.389587998390197754e-01
1.068057581573351955e+00,3.391404449939727783e-01
1.068934069793182617e+00,3.393178880214691162e-01
1.069805265177008913e+00,3.394975662231445312e-01
1.070671231264859857e+00,3.396739661693572998e-01
1.071532030459400042e+00,3.398422896862030029e-01
1.072387724052912716e+00,3.400048613548278809e-01
1.073238372253488837e+00,3.401709794998168945e-01
1.074084034210448069e+00,3.403398394584655762e-01
1.074924768039019485e+00,3.405134379863739014e-01
1.075760630844306398e+00,3.406861126422882080e-01
1.076591678744561298e+00,3.408550024032592773e-01
1.077417966893795320e+00,3.410226702690124512e-01
1.078239549503742900e+00,3.411822915077209473e-01
1.079056479865203144e+00,3.413454890251159668e-01
1.079868810368784127e+00,3.415036201477050781e-01
1.080676592525062540e+00,3.416648209095001221e-01
1.081479876984185129e+00,3.418236076831817627e-01
1.082278713554924110e+00,3.419767320156097412e-01
1.083073151223212571e+00,3.421272337436676025e-01
1.083863238170166943e+00,3.422778248786926270e-01
1.084649021789623191e+00,3.424316942691802979e-01
1.085430548705195619e+00,3.425825834274291992e-01
1.086207864786876698e+00,3.427297472953796387e-01
1.086981015167191700e+00,3.428771495819091797e-01
1.087750044256923676e+00,3.430244624614715576e-01
1.088514995760420767e+00,3.431704640388488770e-01
1.089275912690500059e+00,3.433243334293365479e-01
1.090032837382960862e+00,3.434787690639495850e-01
1.090785811510718295e+00,3.436295986175537109e-01
1.091534876097570272e+00,3.437878489494323730e-01
1.092280071531609886e+00,3.439358174800872803e-01
1.093021437578292954e+00,3.440746068954467773e-01
1.093759013393168944e+00,3.442102074623107910e-01
1.094492837534292162e+00,3.443443775177001953e-01
1.095222947974316963e+00,3.444802463054656982e-01
1.095949382112286319e+00,3.446204364299774170e-01
1.096672176785129516e+00,3.447579741477966309e-01
1.097391368278869628e+00,3.448946475982666016e-01
1.098106992339554999e+00,3.450331687927246094e-01
1.098819084183919381e+00,3.451741337776184082e-01
1.099527678509782058e+00,3.453140258789062500e-01
1.100232809506192178e+00,3.454469144344329834e-01
1.100934510863327942e+00,3.455792069435119629e-01
1.101632815782154218e+00,3.457117378711700439e-01
1.102327756983849882e+00,3.458413779735565186e-01
1.103019366719007799e+00,3.459736406803131104e-01
1.103707676776614299e+00,3.461089134216308594e-01
1.104392718492818393e+00,3.462408185005187988e-01
1.105074522759491362e+00,3.463725149631500244e-01
1.105753120032585635e+00,3.465046882629394531e-01
1.106428540340298250e+00,3.466378152370452881e-01
1.107100813291044705e+00,3.467725515365600586e-01
1.107769968081245615e+00,3.469003438949584961e-01
1.108436033502936624e+00,3.470222353935241699e-01
1.109099037951201572e+00,3.471394777297973633e-01
1.109759009431436017e+00,3.472599089145660400e-01
1.110415975566444891e+00,3.473763465881347656e-01
1.111069963603381616e+00,3.474954366683959961e-01
1.111721000420526240e+00,3.476160466670989990e-01
1.112369112533916571e+00,3.477341830730438232e-01
1.113014326103826113e+00,3.478527069091796875e-01
1.113656666941102324e+00,3.479688763618469238e-01
1.114296160513360112e+00,3.480820655822753906e-01
1.114932831951041647e+00,3.481962382793426514e-01
1.115566706053342960e+00,3.483101427555084229e-01
1.116197807294008637e+00,3.484244942665100098e-01
1.116826159827001730e+00,3.485408127307891846e-01
1.117451787492052206e+00,3.486581444740295410e-01
1.118074713820083277e+00,3.487827777862548828e-01
1.118694962038521146e+00,3.489106297492980957e-01
1.119312555076493743e+00,3.490307927131652832e-01
1.119927515569915100e+00,3.491387963294982910e-01
1.120539865866464480e+00,3.492458760738372803e-01
1.121149628030459589e+00,3.493482172489166260e-01
1.121756823847626094e+00,3.494541049003601074e-01
1.122361474829768779e+00,3.495586812496185303e-01
1.122963602219344104e+00,3.496639430522918701e-01
1.123563226993938846e+00,3.497678935527801514e-01
1.124160369870654819e+00,3.498727083206176758e-01
1.124755051310404097e+00,3.499759733676910400e-01
1.125347291522115434e+00,3.500805199146270752e-01
1.125937110466854962e+00,3.501836061477661133e-01
1.126524527861864078e+00,3.502859175205230713e-01
1.127109563184513386e+00,3.503856658935546875e-01
1.127692235676178045e+00,3.504829406738281250e-01
1.128272564346034956e+00,3.505800068378448486e-01
1.128850567974784891e+00,3.506762385368347168e-01
1.129426265118297579e+00,3.507734239101409912e-01
1.129999674111187957e+00,3.508704602718353271e-01
1.130570813070318703e+00,3.509685695171356201e-01
1.131139699898235040e+00,3.510640263557434082e-01
1.131706352286532269e+00,3.511615991592407227e-01
1.132270787719156679e+00,3.512596487998962402e-01
1.132833023475642520e+00,3.513559401035308838e-01
1.133393076634286345e+00,3.514507710933685303e-01
1.133950964075259416e+00,3.515465855598449707e-01
1.134506702483661034e+00,3.516419231891632080e-01
1.135060308352511926e+00,3.517392277717590332e-01
1.135611797985692117e+00,3.518358767032623291e-01
1.136161187500821734e+00,3.519361615180969238e-01
1.136708492832086748e+00,3.520363867282867432e-01
1.137253729733013197e+00,3.521353900432586670e-01
1.137796913779186569e+00,3.522314727306365967e-01
1.138338060370923444e+00,3.523288369178771973e-01
1.138877184735888948e+00,3.524234294891357422e-01
1.139414301931670481e+00,3.525182008743286133e-01
1.139949426848299252e+00,3.526092469692230225e-01
1.140482574210728073e+00,3.527016341686248779e-01
1.141013758581261639e+00,3.527931869029998779e-01
1.141542994361944618e+00,3.528853058815002441e-01
1.142070295796903112e+00,3.529749214649200439e-01
1.142595676974646146e+00,3.530665934085845947e-01
1.143119151830323421e+00,3.531559109687805176e-01
1.143640734147944205e+00,3.532453775405883789e-01
1.144160437562553589e+00,3.533361256122589111e-01
1.144678275562372782e+00,3.534234762191772461e-01
1.145194261490898979e+00,3.535128831863403320e-01
1.145708408548967716e+00,3.536007106304168701e-01
1.146220729796781024e+00,3.536892533302307129e-01
1.146731238155896060e+00,3.537774384021759033e-01
1.147239946411182432e+00,3.538645207881927490e-01
1.147746867212741551e+00,3.539516031742095947e-01
1.148252013077795786e+00,3.540381491184234619e-01
1.148755396392542094e+00,3.541233241558074951e-01
1.149257029413974562e+00,3.542059361934661865e-01
1.149756924271674974e+00,3.542830646038055420e-01
1.150255092969573401e+00,3.543643355369567871e-01
1.150751547387676155e+00,3.544466793537139893e-01
1.151246299283768204e+00,3.545309007167816162e-01
1.151739360295081394e+00,3.546150028705596924e-01
1.152230741939938685e+00,3.547026216983795166e-01
1.152720455619368201e+00,3.547891378402709961e-01
1.153208512618689285e+00,3.548751473426818848e-01
1.153694924109075259e+00,3.549614548683166504e-01
1.154179701149085524e+00,3.550469577312469482e-01
1.154662854686175244e+00,3.551307320594787598e-01
1.155144395558178383e+00,3.552163243293762207e-01
1.155624334494766980e+00,3.553012609481811523e-01
1.156102682118884228e+00,3.553869426250457764e-01
1.156579448948156896e+00,3.554746210575103760e-01
1.157054645396282444e+00,3.555622100830078125e-01
1.157528281774392820e+00,3.556478917598724365e-01
1.158000368292398496e+00,3.557363450527191162e-01
1.158470915060308082e+00,3.558273613452911377e-01
1.158939932089527503e+00,3.559190332889556885e-01
1.159407429294138758e+00,3.560099899768829346e-01
1.159873416492156029e+00,3.560981750488281250e-01
1.160337903406764015e+00,3.561829328536987305e-01
1.160800899667535191e+00,3.562669157981872559e-01
1.161262414811627286e+00,3.563545346260070801e-01
1.161722458284961679e+00,3.564468920230865479e-01
1.162181039443384689e+00,3.565360903739929199e-01
1.162638167553807556e+00,3.566207587718963623e-01
1.163093851795331535e+00,3.567083477973937988e-01
1.163548101260353240e+00,3.567988574504852295e-01
1.164000924955653105e+00,3.568901717662811279e-01
1.164452331803466523e+00,3.569810092449188232e-01
1.164902330642539896e+00,3.570693433284759521e-01
1.165350930229168247e+00,3.571601212024688721e-01
1.165798139238217512e+00,3.572452366352081299e-01
1.166243966264131293e+00,3.573248386383056641e-01
1.166688419821921618e+00,3.574108183383941650e-01
1.167131508348145497e+00,3.574929237365722656e-01
1.167573240201865037e+00,3.575727045536041260e-01
1.168013623665593581e+00,3.576565980911254883e-01
1.168452666946228291e+00,3.577446341514587402e-01
1.168890378175967415e+00,3.578319251537322998e-01
1.169326765413213787e+00,3.579175770282745361e-01
1.169761836643465669e+00,3.580003976821899414e-01
1.170195599780192941e+00,3.580857813358306885e-01
1.170628062665700186e+00,3.581675291061401367e-01
1.171059233071979788e+00,3.582474589347839355e-01
1.171489118701547705e+00,3.583269417285919189e-01
1.171917727188269032e+00,3.584007918834686279e-01
1.172345066098173128e+00,3.584718704223632812e-01
1.172771142930254085e+00,3.585426211357116699e-01
1.173195965117259876e+00,3.586131632328033447e-01
1.173619540026470398e+00,3.586899340152740479e-01
1.174041874960465748e+00,3.587673008441925049e-01
1.174462977157878507e+00,3.588432371616363525e-01
1.174882853794141369e+00,3.589214980602264404e-01
1.175301511982218772e+00,3.589980602264404297e-01
1.175718958773330547e+00,3.590723872184753418e-01
1.176135201157664678e+00,3.591476082801818848e-01
1.176550246065079186e+00,3.592215776443481445e-01
1.176964100365794463e+00,3.592950403690338135e-01
1.177376770871076062e+00,3.593686819076538086e-01
1.177788264333906598e+00,3.594409227371215820e-01
1.178198587449649892e+00,3.595148622989654541e-01
1.178607746856703109e+00,3.595880866050720215e-01
1.179015749137142910e+00,3.596630394458770752e-01
1.179422600817358946e+00,3.597386479377746582e-01
1.179828308368682244e+00,3.598128557205200195e-01
1.180232878208000491e+00,3.598879575729370117e-01
1.180636316698369548e+00,3.599629700183868408e-01
1.181038630149611635e+00,3.600355982780456543e-01
1.181439824818909079e+00,3.601092100143432617e-01
1.181839906911387628e+00,3.601825237274169922e-01
1.182238882580692430e+00,3.602571487426757812e-01
1.182636757929554694e+00,3.603295981884002686e-01
1.183033539010354573e+00,3.604032695293426514e-01
1.183429231825671168e+00,3.604770600795745850e-01
1.183823842328827869e+00,3.605490922927856445e-01
1.184217376424430146e+00,3.606202006340026855e-01
1.184609839968896461e+00,3.606942296028137207e-01
1.185001238770979404e+00,3.607683479785919189e-01
1.185391578592282613e+00,3.608428537845611572e-01
1.185780865147769703e+00,3.609158992767333984e-01
1.186169104106266303e+00,3.609893620014190674e-01
1.186556301090955001e+00,3.610624670982360840e-01
1.186942461679864058e+00,3.611354529857635498e-01
1.187327591406350580e+00,3.612071573734283447e-01
1.187711695759573916e+00,3.612788319587707520e-01
1.188094780184968391e+00,3.613482713699340820e-01
1.188476850084703162e+00,3.614178597927093506e-01
1.188857910818142072e+00,3.614869117736816406e-01
1.189237967702292398e+00,3.615565001964569092e-01
1.189617026012252055e+00,3.616239428520202637e-01
1.189995090981647685e+00,3.616946041584014893e-01
1.190372167803068537e+00,3.617669939994812012e-01
1.190748261628493676e+00,3.618427813053131104e-01
1.191123377569716091e+00,3.619172275066375732e-01
1.191497520698757917e+00,3.619888424873352051e-01
1.191870696048282552e+00,3.620618283748626709e-01
1.192242908612001218e+00,3.621339797973632812e-01
1.192614163345072642e+00,3.622060716152191162e-01
1.192984465164500296e+00,3.622782826423645020e-01
1.193353818949523193e+00,3.623517751693725586e-01
1.193722229541999580e+00,3.624277710914611816e-01
1.194089701746790189e+00,3.625024557113647461e-01
1.194456240332133046e+00,3.625764846801757812e-01
1.194821850030014954e+00,3.626495599746704102e-01
1.195186535536537864e+00,3.627206385135650635e-01
1.195550301512281033e+00,3.627904951572418213e-01
1.195913152582658734e+00,3.628588616847991943e-01
1.196275093338271533e+00,3.629287183284759521e-01
1.196636128335257343e+00,3.629983365535736084e-01
1.196996262095632924e+00,3.630684614181518555e-01
1.197355499107636057e+00,3.631375730037689209e-01
1.197713843826059277e+00,3.632090687751770020e-01
1.198071300672582717e+00,3.632787168025970459e-01
1.198427874036100071e+00,3.633509874343872070e-01
1.198783568273043665e+00,3.634203076362609863e-01
1.199138387707701980e+00,3.634883165359497070e-01
1.199492336632536738e+00,3.635536432266235352e-01
1.199845419308493533e+00,3.636167049407958984e-01
1.200197639965309371e+00,3.636810481548309326e-01
1.200549002801817755e+00,3.637472093105316162e-01
1.200899511986247781e+00,3.638107180595397949e-01
1.201249171656521897e+00,3.638730049133300781e-01
1.201597985920548561e+00,3.639363944530487061e-01
1.201945958856510899e+00,3.639992475509643555e-01
1.202293094513155358e+00,3.640608191490173340e-01
1.202639396910071046e+00,3.641236722469329834e-01
1.202984870037971943e+00,3.641891479492187500e-01
1.203329517858970243e+00,3.642522692680358887e-01
1.203673344306851245e+00,3.643141686916351318e-01
1.204016353287342245e+00,3.643770813941955566e-01
1.204358548678376772e+00,3.644401729106903076e-01
1.204699934330360378e+00,3.645019829273223877e-01
1.205040514066429091e+00,3.645603954792022705e-01
1.205380291682706773e+00,3.646195828914642334e-01
1.205719270948558686e+00,3.646761476993560791e-01
1.206057455606842410e+00,3.647322058677673340e-01
1.206394849374155864e+00,3.647891283035278320e-01
1.206731455941083109e+00,3.648458123207092285e-01
1.207067278972435487e+00,3.649027943611145020e-01
1.207402322107491210e+00,3.649614751338958740e-01
1.207736588960232726e+00,3.650186657905578613e-01
1.208070083119580085e+00,3.650737702846527100e-01
1.208402808149621865e+00,3.651318252086639404e-01
1.208734767589844328e+00,3.651861846446990967e-01
1.209065964955357009e+00,3.652411699295043945e-01
1.209396403737116099e+00,3.652980327606201172e-01
1.209726087402145378e+00,3.653534650802612305e-01
1.210055019393754039e+00,3.654075264930725098e-01
1.210383203131752961e+00,3.654634058475494385e-01
1.210710642012667870e+00,3.655182123184204102e-01
1.211037339409950064e+00,3.655729293823242188e-01
1.211363298674185129e+00,3.656291663646697998e-01
1.211688523133299222e+00,3.656850159168243408e-01
1.212013016092762907e+00,3.657392859458923340e-01
1.212336780835792327e+00,3.657955527305603027e-01
1.212659820623549267e+00,3.658515810966491699e-01
1.212982138695337442e+00,3.659072518348693848e-01
1.213303738268797671e+00,3.659638166427612305e-01
1.213624622540101505e+00,3.660192489624023438e-01
1.213944794684139961e+00,3.660751581192016602e-01
1.214264257854713813e+00,3.661302030086517334e-01
1.214583015184719228e+00,3.661851286888122559e-01
1.214901069786331611e+00,3.662403821945190430e-01
1.215218424751188797e+00,3.662957251071929932e-01
1.215535083150570905e+00,3.663494288921356201e-01
1.215851048035579085e+00,3.664043843746185303e-01
1.216166322437310932e+00,3.664582371711730957e-01
1.216480909367036789e+00,3.665131330490112305e-01
1.216794811816369615e+00,3.665686249732971191e-01
1.217108032757438396e+00,3.666246533393859863e-01
1.217420575143055572e+00,3.666803836822509766e-01
1.217732441906884233e+00,3.667342662811279297e-01
1.218043635963603100e+00,3.667898476123809814e-01
1.218354160209070614e+00,3.668442070484161377e-01
1.218664017520486587e+00,3.668986856937408447e-01
1.218973210756551406e+00,3.669533729553222656e-01
1.219281742757625020e+00,3.670083880424499512e-01
1.219589616345883032e+00,3.670625984668731689e-01
1.219896834325471913e+00,3.671171367168426514e-01
1.220203399482662210e+00,3.671712577342987061e-01
1.220509314585999316e+00,3.672259747982025146e-01
1.220814582386456237e+00,3.672794401645660400e-01
1.221119205617577030e+00,3.673329651355743408e-01
1.221423186995629795e+00,3.673863112926483154e-01
1.221726529219746338e+00,3.674401938915252686e-01
1.222029234972070277e+00,3.674925565719604492e-01
1.222331306917896487e+00,3.675466477870941162e-01
1.222632747705813872e+00,3.676003217697143555e-01
1.222933559967842587e+00,3.676535189151763916e-01
1.223233746319574822e+00,3.677075207233428955e-01
1.223533309360308019e+00,3.677606582641601562e-01
1.223832251673182547e+00,3.678122162818908691e-01
1.224130575825313594e+00,3.678633272647857666e-01
1.224428284367925279e+00,3.679148852825164795e-01
1.224725379836478778e+00,3.679665625095367432e-01
1.225021864750805323e+00,3.680161833763122559e-01
1.225317741615230993e+00,3.680672645568847656e-01
1.225613012918706612e+00,3.681180775165557861e-01
1.225907681134931204e+00,3.681678175926208496e-01
1.226201748722477669e+00,3.682190179824829102e-01
1.226495218124915132e+00,3.682684898376464844e-01
1.226788091770931732e+00,3.683186769485473633e-01
1.227080372074453196e+00,3.683694601058959961e-01
1.227372061434764516e+00,3.684193193912506104e-01
1.227663162236626970e+00,3.684692084789276123e-01
1.227953676850395137e+00,3.685173094272613525e-01
1.228243607632133028e+00,3.685667514801025391e-01
1.228532956923728436e+00,3.686165809631347656e-01
1.228821727053006851e+00,3.686668872833251953e-01
1.229109920333843142e+00,3.687163293361663818e-01
1.229397539066272804e+00,3.687660396099090576e-01
1.229684585536603647e+00,3.688184916973114014e-01
1.229971062017522598e+00,3.688685894012451172e-01
1.230256970768205838e+00,3.689188361167907715e-01
1.230542314034423379e+00,3.689702749252319336e-01
1.230827094048646986e+00,3.690213859081268311e-01
1.231111313030153642e+00,3.690716028213500977e-01
1.231394973185130581e+00,3.691208362579345703e-01
1.231678076706776093e+00,3.691710233688354492e-01
1.231960625775403440e+00,3.692221343517303467e-01
1.232242622558540113e+00,3.692726492881774902e-01
1.232524069211028417e+00,3.693217337131500244e-01
1.232804967875123392e+00,3.693720400333404541e-01
1.233085320680591623e+00,3.694206178188323975e-01
1.233365129744808275e+00,3.694698810577392578e-01
1.233644397172851015e+00,3.695179522037506104e-01
1.233923125057597714e+00,3.695663511753082275e-01
1.234201315479819261e+00,3.696158230304718018e-01
1.234478970508271933e+00,3.696652352809906006e-01
1.234756092199791766e+00,3.697132766246795654e-01
1.235032682599383591e+00,3.697624206542968750e-01
1.235308743740314519e+00,3.698112964630126953e-01
1.235584277644200091e+00,3.698593676090240479e-01
1.235859286321095762e+00,3.699080348014831543e-01
1.236133771769584389e+00,3.699569404125213623e-01
1.236407735976862599e+00,3.700054287910461426e-01
1.236681180918827616e+00,3.700543344020843506e-01
1.236954108560162524e+00,3.701025247573852539e-01
1.237226520854421752e+00,3.701523542404174805e-01
1.237498419744113454e+00,3.701992928981781006e-01
1.237769807160784552e+00,3.702490329742431641e-01
1.238040685025101340e+00,3.702984154224395752e-01
1.238311055246931858e+00,3.703474104404449463e-01
1.238580919725426721e+00,3.703963756561279297e-01
1.238850280349098831e+00,3.704448342323303223e-01
1.239119138995903535e+00,3.704911768436431885e-01
1.239387497533315452e+00,3.705369532108306885e-01
1.239655357818407744e+00,3.705837130546569824e-01
1.239922721697929386e+00,3.706297874450683594e-01
1.240189591008380665e+00,3.706754446029663086e-01
1.240455967576088447e+00,3.707229793071746826e-01
1.240721853217283455e+00,3.707700371742248535e-01
1.240987249738171982e+00,3.708161711692810059e-01
1.241252158935010508e+00,3.708636164665222168e-01
1.241516582594179408e+00,3.709108233451843262e-01
1.241780522492254457e+00,3.709567785263061523e-01
1.242043980396077885e+00,3.710050284862518311e-01
1.242306958062830091e+00,3.710505962371826172e-01
1.242569457240100927e+00,3.710975646972656250e-01
1.242831479665957195e+00,3.711437582969665527e-01
1.243093027069013257e+00,3.711901307106018066e-01
1.243354101168498538e+00,3.712364137172698975e-01
1.243614703674326583e+00,3.712820410728454590e-01
1.243874836287161223e+00,3.713288605213165283e-01
1.244134500698483414e+00,3.713741302490234375e-01
1.244393698590656516e+00,3.714189231395721436e-01
1.244652431636993795e+00,3.714638948440551758e-01
1.244910701501820594e+00,3.715085685253143311e-01
1.245168509840541171e+00,3.715534210205078125e-01
1.245425858299699318e+00,3.715978264808654785e-01
1.245682748517044747e+00,3.716419339179992676e-01
1.245939182121592825e+00,3.716867268085479736e-01
1.246195160733689189e+00,3.717305958271026611e-01
1.246450685965068139e+00,3.717750310897827148e-01
1.246705759418916593e+00,3.718207478523254395e-01
1.246960382689931812e+00,3.718644976615905762e-01
1.247214557364383358e+00,3.719089031219482422e-01
1.247468285020171264e+00,3.719543516635894775e-01
1.247721567226884209e+00,3.719981312751770020e-01
1.247974405545859700e+00,3.720423877239227295e-01
1.248226801530239793e+00,3.720861971378326416e-01
1.248478756725029282e+00,3.721309900283813477e-01
1.248730272667153196e+00,3.721744418144226074e-01
1.248981350885511654e+00,3.722166121006011963e-01
1.249231992901035593e+00,3.722611665725708008e-01
1.249482200226743833e+00,3.723056316375732422e-01
1.249731974367796150e+00,3.723495602607727051e-01
1.249981316821548116e+00,3.723921477794647217e-01
1.250230229077605060e+00,3.724355697631835938e-01
1.250478712617875354e+00,3.724785447120666504e-01
