# kappa, training_loss
1.321110952008152317e+00,4.542549606412649155e-03
1.321263038789160627e+00,4.527908749878406525e-03
1.321414965411352282e+00,4.514804575592279434e-03
1.321566732211691075e+00,4.510938655585050583e-03
1.321718339526078312e+00,4.490636754781007767e-03
1.321869787689357700e+00,4.480131901800632477e-03
1.322021077035319347e+00,4.470361862331628799e-03
1.322172207896704199e+00,4.454678855836391449e-03
1.322323180605209370e+00,4.447133280336856842e-03
1.322473995491490584e+00,4.431695677340030670e-03
1.322624652885168839e+00,4.418713040649890900e-03
1.322775153114832847e+00,4.415626637637615204e-03
1.322925496508043919e+00,4.395270254462957382e-03
1.323075683391340851e+00,4.388030152767896652e-03
1.323225714090243921e+00,4.372521303594112396e-03
1.323375588929257773e+00,4.360557068139314651e-03
1.323525308231877862e+00,4.354898817837238312e-03
1.323674872320593554e+00,4.337404388934373856e-03
1.323824281516891466e+00,4.326603375375270844e-03
1.323973536141260787e+00,4.319710657000541687e-03
1.324122636513197282e+00,4.302787128835916519e-03
1.324271582951207060e+00,4.299857188016176224e-03
1.324420375772810576e+00,4.280107095837593079e-03
1.324569015294547070e+00,4.268657416105270386e-03
1.324717501831978117e+00,4.266032483428716660e-03
1.324865835699692518e+00,4.246192984282970428e-03
1.325014017211308737e+00,4.240692127496004105e-03
1.325162046679481342e+00,4.224305041134357452e-03
1.325309924415901452e+00,4.212799947708845139e-03
1.325457650731304948e+00,4.207467660307884216e-03
1.325605225935472475e+00,4.190991166979074478e-03
1.325752650337235661e+00,4.180262796580791473e-03
1.325899924244480443e+00,4.173988942056894302e-03
1.326047047964150405e+00,4.159098025411367416e-03
1.326194021802251211e+00,4.149748943746089935e-03
1.326340846063855050e+00,4.137706477195024490e-03
1.326487521053101970e+00,4.125678911805152893e-03
1.326634047073206757e+00,4.120222292840480804e-03
1.326780424426460492e+00,4.103534389287233353e-03
1.326926653414235879e+00,4.096214659512042999e-03
1.327072734336988802e+00,4.083492793142795563e-03
1.327218667494265203e+00,4.071683622896671295e-03
1.327364453184701309e+00,4.068992566317319870e-03
1.327510091706029627e+00,4.050596617162227631e-03
1.327655583355081603e+00,4.042983520776033401e-03
1.327800928427792515e+00,4.031225573271512985e-03
1.327946127219202355e+00,4.018748179078102112e-03
1.328091180023463380e+00,4.017077852040529251e-03
1.328236087133839671e+00,3.997979220002889633e-03
1.328380848842712902e+00,3.993261605501174927e-03
1.328525465441586562e+00,3.977706655859947205e-03
1.328669937221087061e+00,3.966989926993846893e-03
1.328814264470969064e+00,3.963322378695011139e-03
1.328958447480118821e+00,3.947364166378974915e-03
1.329102486536557048e+00,3.938644193112850189e-03
1.329246381927442489e+00,3.927472513169050217e-03
1.329390133939075458e+00,3.919210750609636307e-03
1.329533742856901846e+00,3.908052574843168259e-03
1.329677208965515778e+00,3.898022463545203209e-03
1.329820532548662504e+00,3.887241939082741737e-03
1.329963713889243060e+00,3.878058632835745811e-03
1.330106753269317377e+00,3.866026876494288445e-03
1.330249650970106501e+00,3.856292692944407463e-03
1.330392407271996813e+00,3.851050511002540588e-03
1.330535022454543803e+00,3.837580792605876923e-03
1.330677496796474069e+00,3.828373271971940994e-03
1.330819830575689089e+00,3.816575510427355766e-03
1.330962024069269667e+00,3.810999915003776550e-03
1.331104077553477039e+00,3.797249170020222664e-03
1.331245991303757537e+00,3.790432587265968323e-03
1.331387765594745920e+00,3.777648089453577995e-03
1.331529400700267374e+00,3.768374212086200714e-03
1.331670896893341727e+00,3.761880332604050636e-03
1.331812254446186117e+00,3.749146824702620506e-03
1.331953473630218987e+00,3.741298103705048561e-03
1.332094554716061641e+00,3.729740856215357780e-03
1.332235497973542682e+00,3.719631116837263107e-03
1.332376303671700235e+00,3.715264145284891129e-03
1.332516972078786166e+00,3.700609551742672920e-03
1.332657503462267856e+00,3.690657438710331917e-03
1.332797898088832200e+00,3.681562375277280807e-03
1.332938156224387827e+00,3.678282490000128746e-03
1.333078278134069095e+00,3.666297532618045807e-03
1.333218264082238314e+00,3.653389634564518929e-03
1.333358114332488631e+00,3.647348610684275627e-03
1.333497829147648694e+00,3.636246081441640854e-03
1.333637408789782430e+00,3.628227626904845238e-03
1.333776853520195260e+00,3.616972360759973526e-03
1.333916163599434768e+00,3.608979750424623489e-03
1.334055339287295805e+00,3.599759889766573906e-03
1.334194380842820049e+00,3.588476916775107384e-03
1.334333288524303107e+00,3.584989113733172417e-03
1.334472062589293406e+00,3.570422297343611717e-03
1.334610703294597966e+00,3.564204787835478783e-03
1.334749210896283955e+00,3.552898298949003220e-03
1.334887585649681352e+00,3.545014886185526848e-03
1.335025827809386501e+00,3.535933559760451317e-03
1.335163937629264330e+00,3.524886909872293472e-03
1.335301915362451908e+00,3.515632823109626770e-03
1.335439761261359992e+00,3.507165703922510147e-03
1.335577475577677253e+00,3.502693027257919312e-03
1.335715058562371382e+00,3.494390752166509628e-03
1.335852510465693310e+00,3.480162005871534348e-03
1.335989831537179651e+00,3.475093049928545952e-03
1.336127022025654254e+00,3.462775377556681633e-03
1.336264082179232870e+00,3.455577651038765907e-03
1.336401012245324260e+00,3.447151975706219673e-03
1.336537812470633080e+00,3.437283216044306755e-03
1.336674483101163435e+00,3.429865930229425430e-03
1.336811024382219992e+00,3.420562716200947762e-03
1.336947436558413083e+00,3.412139369174838066e-03
1.337083719873658483e+00,3.401828696951270103e-03
1.337219874571182299e+00,3.395812818780541420e-03
1.337355900893521854e+00,3.384855110198259354e-03
1.337491799082529687e+00,3.375320462509989738e-03
1.337627569379375325e+00,3.367029596120119095e-03
1.337763212024547732e+00,3.363992320373654366e-03
1.337898727257858855e+00,3.350041108205914497e-03
1.338034115318445183e+00,3.342057811096310616e-03
1.338169376444770187e+00,3.336502704769372940e-03
1.338304510874627873e+00,3.324185032397508621e-03
1.338439518845144116e+00,3.315625712275505066e-03
1.338574400592780211e+00,3.307298989966511726e-03
1.338709156353334429e+00,3.307162318378686905e-03
1.338843786361945343e+00,3.290641587227582932e-03
1.338978290853093389e+00,3.288076026365160942e-03
1.339112670060603971e+00,3.273963462561368942e-03
1.339246924217650125e+00,3.270480316132307053e-03
1.339381053556753409e+00,3.257015952840447426e-03
1.339515058309788786e+00,3.250848036259412766e-03
1.339648938707985293e+00,3.241756465286016464e-03
1.339782694981927813e+00,3.232141025364398956e-03
1.339916327361561965e+00,3.228846704587340355e-03
1.340049836076194101e+00,3.216058714315295219e-03
1.340183221354494858e+00,3.207445144653320312e-03
1.340316483424500715e+00,3.203552914783358574e-03
1.340449622513617989e+00,3.191724419593811035e-03
1.340582638848622388e+00,3.183966502547264099e-03
1.340715532655664344e+00,3.177564591169357300e-03
1.340848304160269011e+00,3.168554510921239853e-03
1.340980953587340041e+00,3.159283660352230072e-03
1.341113481161160692e+00,3.151184180751442909e-03
1.341245887105397383e+00,3.145258175209164619e-03
1.341378171643100803e+00,3.134511876851320267e-03
1.341510334996708576e+00,3.128564450889825821e-03
1.341642377388048146e+00,3.118944354355335236e-03
1.341774299038337670e+00,3.109731711447238922e-03
1.341906100168189564e+00,3.104344010353088379e-03
1.342037780997612062e+00,3.094588406383991241e-03
1.342169341746011213e+00,3.085519652813673019e-03
1.342300782632193989e+00,3.081250004470348358e-03
1.342432103874368954e+00,3.069195430725812912e-03
1.342563305690150033e+00,3.060531103983521461e-03
1.342694388296558072e+00,3.054849337786436081e-03
1.342825351910022391e+00,3.044425277039408684e-03
1.342956196746383446e+00,3.039529314264655113e-03
1.343086923020895718e+00,3.027545055374503136e-03
1.343217530948228156e+00,3.021760843694210052e-03
1.343348020742467952e+00,3.010693006217479706e-03
1.343478392617120987e+00,3.001558594405651093e-03
1.343608646785115823e+00,2.992951311171054840e-03
1.343738783458804376e+00,2.990521956235170364e-03
1.343868802849964572e+00,2.975408919155597687e-03
1.343998705169801466e+00,2.969406545162200928e-03
1.344128490628951900e+00,2.957418793812394142e-03
1.344258159437482947e+00,2.948536537587642670e-03
1.344387711804896579e+00,2.941935323178768158e-03
1.344517147940130997e+00,2.929781563580036163e-03
1.344646468051561961e+00,2.921162405982613564e-03
1.344775672347006346e+00,2.913444070145487785e-03
1.344904761033721918e+00,2.901758532971143723e-03
1.345033734318411556e+00,2.894214587286114693e-03
1.345162592407224134e+00,2.885159570723772049e-03
1.345291335505756303e+00,2.874141559004783630e-03
1.345419963819054709e+00,2.867887495085597038e-03
1.345548477551619104e+00,2.858110237866640091e-03
1.345676876907401454e+00,2.847639378160238266e-03
1.345805162089811491e+00,2.840955974534153938e-03
1.345933333301715162e+00,2.832481870427727699e-03
1.346061390745439290e+00,2.822270384058356285e-03
1.346189334622772460e+00,2.817624481394886971e-03
1.346317165134966132e+00,2.806643256917595863e-03
1.346444882482737526e+00,2.797737717628479004e-03
1.346572486866272067e+00,2.790776779875159264e-03
1.346699978485223159e+00,2.787771634757518768e-03
1.346827357538716186e+00,2.774238819256424904e-03
1.346954624225349617e+00,2.770224353298544884e-03
1.347081778743196123e+00,2.759780501946806908e-03
1.347208821289805902e+00,2.751559019088745117e-03
1.347335752062207348e+00,2.745993668213486671e-03
1.347462571256909269e+00,2.738938434049487114e-03
1.347589279069903112e+00,2.729702740907669067e-03
1.347715875696663179e+00,2.726326696574687958e-03
1.347842361332151073e+00,2.715036505833268166e-03
1.347968736170815474e+00,2.707659732550382614e-03
1.348095000406594357e+00,2.706651575863361359e-03
1.348221154232916996e+00,2.693451708182692528e-03
1.348347197842705736e+00,2.690163673833012581e-03
1.348473131428377991e+00,2.679509809240698814e-03
1.348598955181847137e+00,2.675147494301199913e-03
1.348724669294525835e+00,2.666140208020806313e-03
1.348850273957325374e+00,2.658613724634051323e-03
1.348975769360660326e+00,2.656715223565697670e-03
1.349101155694447662e+00,2.645359141752123833e-03
1.349226433148110527e+00,2.639598445966839790e-03
1.349351601910578013e+00,2.633332274854183197e-03
1.349476662170288499e+00,2.625406486913561821e-03
1.349601614115190973e+00,2.621138701215386391e-03
1.349726457932745927e+00,2.612515352666378021e-03
1.349851193809928462e+00,2.605565590783953667e-03
1.349975821933227627e+00,2.601832151412963867e-03
1.350100342488651073e+00,2.591744763776659966e-03
1.350224755661724618e+00,2.585201524198055267e-03
1.350349061637494685e+00,2.583037130534648895e-03
1.350473260600529413e+00,2.572339493781328201e-03
1.350597352734920653e+00,2.565630944445729256e-03
1.350721338224286638e+00,2.559961285442113876e-03
1.350845217251771757e+00,2.555723069235682487e-03
1.350968990000048775e+00,2.550057834014296532e-03
1.351092656651321056e+00,2.540388377383351326e-03
1.351216217387324114e+00,2.534946426749229431e-03
1.351339672389326285e+00,2.529799705371260643e-03
1.351463021838131828e+00,2.522082766517996788e-03
1.351586265914080487e+00,2.517111599445343018e-03
1.351709404797051262e+00,2.509621903300285339e-03
1.351832438666462632e+00,2.505677053704857826e-03
1.351955367701273891e+00,2.496843226253986359e-03
1.352078192079988250e+00,2.490460174158215523e-03
1.352200911980652398e+00,2.487709280103445053e-03
1.352323527580859830e+00,2.478406066074967384e-03
1.352446039057751070e+00,2.476279856637120247e-03
1.352568446588016116e+00,2.466127974912524223e-03
1.352690750347895321e+00,2.463003853335976601e-03
1.352812950513181844e+00,2.454413333907723427e-03
1.352935047259221424e+00,2.449321793392300606e-03
1.353057040760915486e+00,2.444232581183314323e-03
1.353178931192722922e+00,2.436787821352481842e-03
1.353300718728659868e+00,2.433280926197767258e-03
1.353422403542301922e+00,2.425266662612557411e-03
1.353543985806786809e+00,2.419489668682217598e-03
1.353665465694814163e+00,2.414803951978683472e-03
1.353786843378647964e+00,2.407398307695984840e-03
1.353908119030117874e+00,2.403876511380076408e-03
1.354029292820620567e+00,2.395778195932507515e-03
1.354150364921120842e+00,2.389749279245734215e-03
1.354271335502153839e+00,2.388144144788384438e-03
1.354392204733825933e+00,2.378359902650117874e-03
1.354512972785816283e+00,2.372411778196692467e-03
1.354633639827378166e+00,2.366737229749560356e-03
1.354754206027340979e+00,2.367121167480945587e-03
1.354874671554110677e+00,2.357823774218559265e-03
1.354995036575671996e+00,2.350132213905453682e-03
1.355115301259589788e+00,2.345376415178179741e-03
1.355235465773009240e+00,2.338986610993742943e-03
1.355355530282659426e+00,2.334351185709238052e-03
1.355475494954853088e+00,2.329402137547731400e-03
1.355595359955487966e+00,2.322640269994735718e-03
1.355715125450049241e+00,2.319080755114555359e-03
1.355834791603609979e+00,2.311440184712409973e-03
1.355954358580832908e+00,2.307828282937407494e-03
1.356073826545971306e+00,2.300363499671220779e-03
1.356193195662871886e+00,2.294546691700816154e-03
1.356312466094973468e+00,2.291535027325153351e-03
1.356431638005311191e+00,2.284342655912041664e-03
1.356550711556515632e+00,2.278359141200780869e-03
1.356669686910815464e+00,2.277402440086007118e-03
1.356788564230037686e+00,2.267570467665791512e-03
1.356907343675610722e+00,2.262141788378357887e-03
1.357026025408563985e+00,2.262469846755266190e-03
1.357144609589529205e+00,2.251609694212675095e-03
1.357263096378743317e+00,2.248132368549704552e-03
1.357381485936048460e+00,2.241879235953092575e-03
1.357499778420893088e+00,2.236690372228622437e-03
1.357617973992334637e+00,2.231773221865296364e-03
1.357736072809039296e+00,2.225948264822363853e-03
1.357854075029284013e+00,2.222758485004305840e-03
1.357971980810958046e+00,2.215691842138767242e-03
1.358089790311563405e+00,2.211130456998944283e-03
1.358207503688216633e+00,2.206320175901055336e-03
1.358325121097650356e+00,2.200474264100193977e-03
1.358442642696213731e+00,2.195736393332481384e-03
1.358560068639874441e+00,2.190221566706895828e-03
1.358677399084219362e+00,2.186164958402514458e-03
1.358794634184456784e+00,2.180099720135331154e-03
1.358911774095415748e+00,2.174422843381762505e-03
1.359028818971549368e+00,2.170845400542020798e-03
1.359145768966934842e+00,2.165095880627632141e-03
1.359262624235275219e+00,2.160448115319013596e-03
1.359379384929900070e+00,2.155610127374529839e-03
1.359496051203766820e+00,2.149285050109028816e-03
1.359612623209462745e+00,2.146443584933876991e-03
1.359729101099204973e+00,2.139618620276451111e-03
1.359845485024842260e+00,2.134999725967645645e-03
1.359961775137856765e+00,2.131354063749313354e-03
1.360077971589363832e+00,2.124347956851124763e-03
1.360194074530114428e+00,2.119786804541945457e-03
1.360310084110496032e+00,2.117643598467111588e-03
1.360426000480533082e+00,2.110187197104096413e-03
1.360541823789889193e+00,2.106551779434084892e-03
1.360657554187867158e+00,2.100683050230145454e-03
1.360773191823411832e+00,2.096348442137241364e-03
1.360888736845108804e+00,2.091512084007263184e-03
1.361004189401188391e+00,2.086955821141600609e-03
1.361119549639524529e+00,2.081838436424732208e-03
1.361234817707636102e+00,2.076173899695277214e-03
1.361349993752690279e+00,2.073036041110754013e-03
1.361465077921500511e+00,2.067526569589972496e-03
1.361580070360530081e+00,2.062709303572773933e-03
1.361694971215892114e+00,2.057822421193122864e-03
1.361809780633350897e+00,2.052255673334002495e-03
1.361924498758322777e+00,2.047526882961392403e-03
1.362039125735877931e+00,2.046917565166950226e-03
1.362153661710740593e+00,2.038107253611087799e-03
1.362268106827290826e+00,2.035900251939892769e-03
1.362382461229565189e+00,2.028867369517683983e-03
1.362496725061258296e+00,2.025114605203270912e-03
1.362610898465723253e+00,2.020457061007618904e-03
1.362724981585973216e+00,2.014705678448081017e-03
1.362838974564682726e+00,2.011241856962442398e-03
1.362952877544187702e+00,2.006126800552010536e-03
1.363066690666487446e+00,2.000908134505152702e-03
1.363180414073246194e+00,1.999130006879568100e-03
1.363294047905791784e+00,1.991304103285074234e-03
1.363407592305120319e+00,1.987134106457233429e-03
1.363521047411893949e+00,1.983982510864734650e-03
1.363634413366443532e+00,1.977387582883238792e-03
1.363747690308769522e+00,1.972620375454425812e-03
1.363860878378542640e+00,1.968231052160263062e-03
1.363973977715105645e+00,1.966429175809025764e-03
1.364086988457473115e+00,1.959492918103933334e-03
1.364199910744333666e+00,1.954918727278709412e-03
1.364312744714050396e+00,1.949367811903357506e-03
1.364425490504661775e+00,1.948020071722567081e-03
1.364538148253883421e+00,1.940034679137170315e-03
1.364650718099108317e+00,1.937693567015230656e-03
1.364763200177407931e+00,1.930669532157480717e-03
1.364875594625533317e+00,1.927189994603395462e-03
1.364987901579916674e+00,1.921270275488495827e-03
1.365100121176671344e+00,1.916567794978618622e-03
1.365212253551593147e+00,1.912859268486499786e-03
1.365324298840162376e+00,1.906574936583638191e-03
1.365436257177543133e+00,1.901514013297855854e-03
1.365548128698585106e+00,1.898407703265547752e-03
1.365659913537824899e+00,1.891371095553040504e-03
1.365771611829486254e+00,1.887413556687533855e-03
1.365883223707481831e+00,1.880670548416674137e-03
1.365994749305413425e+00,1.875128131359815598e-03
1.366106188756573303e+00,1.869539264589548111e-03
1.366217542193944867e+00,1.863098121248185635e-03
1.366328809750204210e+00,1.856420887634158134e-03
1.366439991557720557e+00,1.848926302045583725e-03
1.366551087748557158e+00,1.840661629103124142e-03
1.366662098454472840e+00,1.831582398153841496e-03
1.366773023806921783e+00,1.821170328184962273e-03
1.366883863937055965e+00,1.809502369724214077e-03
1.366994618975724940e+00,1.797186210751533508e-03
1.367105289053476724e+00,1.785188796930015087e-03
1.367215874300560241e+00,1.774098142050206661e-03
1.367326374846923764e+00,1.763970940373837948e-03
1.367436790822218473e+00,1.757375663146376610e-03
1.367547122355797340e+00,1.745510846376419067e-03
1.367657369576716686e+00,1.736259437166154385e-03
1.367767532613737735e+00,1.730284886434674263e-03
1.367877611595326615e+00,1.728242845274507999e-03
1.367987606649655907e+00,1.717133331112563610e-03
1.368097517904604654e+00,1.706008682958781719e-03
1.368207345487760351e+00,1.700436579994857311e-03
1.368317089526419394e+00,1.692404272034764290e-03
1.368426750147587745e+00,1.685860566794872284e-03
1.368536327477981818e+00,1.683312933892011642e-03
1.368645821644029592e+00,1.673754653893411160e-03
1.368755232771871722e+00,1.667967997491359711e-03
1.368864560987361534e+00,1.662738155573606491e-03
1.368973806416066807e+00,1.656404463574290276e-03
1.369082969183270437e+00,1.651522936299443245e-03
1.369192049413970658e+00,1.646417193114757538e-03
1.369301047232882818e+00,1.640492351725697517e-03
1.369409962764439603e+00,1.635866705328226089e-03
1.369518796132792149e+00,1.630047219805419445e-03
1.369627547461810924e+00,1.624643104150891304e-03
1.369736216875086399e+00,1.620288006961345673e-03
1.369844804495929713e+00,1.615165267139673233e-03
1.369953310447374006e+00,1.610345090739428997e-03
1.370061734852175528e+00,1.605876488611102104e-03
1.370170077832813194e+00,1.600931282155215740e-03
1.370278339511490362e+00,1.595213310793042183e-03
1.370386520010135500e+00,1.592440414242446423e-03
1.370494619450403517e+00,1.586724887602031231e-03
1.370602637953675762e+00,1.582016469910740852e-03
1.370710575641060247e+00,1.579208415932953358e-03
1.370818432633394535e+00,1.572563545778393745e-03
1.370926209051245515e+00,1.568114617839455605e-03
1.371033905014908738e+00,1.568070147186517715e-03
1.371141520644411971e+00,1.559540862217545509e-03
1.371249056059513416e+00,1.557069947011768818e-03
1.371356511379704601e+00,1.550972228869795799e-03
1.371463886724209935e+00,1.548781874589622021e-03
1.371571182211987372e+00,1.542967511340975761e-03
1.371678397961730411e+00,1.538489246740937233e-03
1.371785534091867875e+00,1.536492956802248955e-03
1.371892590720564131e+00,1.530313980765640736e-03
1.371999567965722200e+00,1.526446198113262653e-03
1.372106465944981535e+00,1.523793558590114117e-03
1.372213284775721576e+00,1.518265111371874809e-03
1.372320024575060193e+00,1.515642856247723103e-03
1.372426685459856133e+00,1.510890549980103970e-03
1.372533267546708347e+00,1.506989006884396076e-03
1.372639770951958660e+00,1.503280363976955414e-03
1.372746195791690882e+00,1.499054138548672199e-03
1.372852542181732138e+00,1.495201955549418926e-03
1.372958810237653315e+00,1.490989234298467636e-03
1.373065000074770614e+00,1.487468369305133820e-03
1.373171111808145106e+00,1.483708387240767479e-03
1.373277145552585399e+00,1.480861799791455269e-03
1.373383101422645636e+00,1.475720549933612347e-03
1.373488979532628829e+00,1.472166040912270546e-03
1.373594779996586190e+00,1.469355542212724686e-03
1.373700502928318024e+00,1.464212429709732533e-03
1.373806148441374386e+00,1.461239065974950790e-03
1.373911716649057091e+00,1.458684098906815052e-03
1.374017207664418372e+00,1.453400007449090481e-03
1.374122621600263328e+00,1.451429445296525955e-03
1.374227958569149477e+00,1.446122420020401478e-03
1.374333218683388091e+00,1.443142187781631947e-03
1.374438402055044861e+00,1.439378364011645317e-03
1.374543508795941005e+00,1.435195095837116241e-03
1.374648539017652382e+00,1.433093217201530933e-03
1.374753492831512602e+00,1.428555115126073360e-03
1.374858370348611691e+00,1.424649730324745178e-03
1.374963171679797647e+00,1.422532019205391407e-03
1.375067896935677325e+00,1.418108120560646057e-03
1.375172546226617110e+00,1.414119731634855270e-03
1.375277119662742464e+00,1.412842189893126488e-03
1.375381617353940600e+00,1.407304196618497372e-03
1.375486039409859362e+00,1.403766567818820477e-03
1.375590385939909011e+00,1.402613124810159206e-03
1.375694657053262659e+00,1.396997598931193352e-03
1.375798852858856725e+00,1.394870574586093426e-03
1.375902973465392032e+00,1.390839926898479462e-03
1.376007018981333374e+00,1.387192751280963421e-03
1.376110989514912175e+00,1.384623930789530277e-03
1.376214885174125602e+00,1.380515052005648613e-03
1.376318706066737230e+00,1.377549953758716583e-03
1.376422452300278820e+00,1.374724786728620529e-03
1.376526123982049654e+00,1.370624522678554058e-03
1.376629721219118307e+00,1.368050230666995049e-03
1.376733244118322874e+00,1.364204101264476776e-03
1.376836692786271410e+00,1.361517235636711121e-03
1.376940067329343265e+00,1.357513014227151871e-03
1.377043367853688416e+00,1.354799955151975155e-03
1.377146594465229690e+00,1.351635437458753586e-03
1.377249747269662761e+00,1.347900833934545517e-03
1.377352826372456374e+00,1.346128061413764954e-03
1.377455831878853454e+00,1.341381575912237167e-03
1.377558763893871330e+00,1.339435111731290817e-03
1.377661622522303730e+00,1.335138920694589615e-03
1.377764407868719454e+00,1.331996289081871510e-03
1.377867120037464144e+00,1.330301864072680473e-03
1.377969759132661176e+00,1.325447112321853638e-03
1.378072325258211217e+00,1.322935568168759346e-03
1.378174818517793776e+00,1.320433220826089382e-03
1.378277239014867872e+00,1.316308043897151947e-03
1.378379586852671812e+00,1.315324800089001656e-03
1.378481862134224745e+00,1.310215680859982967e-03
1.378584064962326661e+00,1.308503677137196064e-03
1.378686195439558837e+00,1.304177916608750820e-03
1.378788253668286057e+00,1.301281037740409374e-03
1.378890239750654612e+00,1.299440395087003708e-03
1.378992153788595187e+00,1.294962828978896141e-03
1.379093995883822199e+00,1.292499480769038200e-03
1.379195766137835344e+00,1.290095155127346516e-03
1.379297464651919158e+00,1.286457758396863937e-03
1.379399091527144128e+00,1.284340512938797474e-03
1.379500646864367353e+00,1.280391123145818710e-03
1.379602130764233436e+00,1.277418225072324276e-03
1.379703543327174708e+00,1.275905990041792393e-03
1.379804884653411001e+00,1.271570334210991859e-03
1.379906154842952315e+00,1.269504660740494728e-03
1.380007353995597041e+00,1.266022678464651108e-03
1.380108482210935072e+00,1.263967715203762054e-03
1.380209539588345580e+00,1.259993761777877808e-03
1.380310526226999901e+00,1.256849383935332298e-03
1.380411442225861096e+00,1.255977083928883076e-03
1.380512287683684614e+00,1.251311856321990490e-03
1.380613062699019178e+00,1.249263295903801918e-03
1.380713767370206568e+00,1.246037427335977554e-03
1.380814401795383617e+00,1.243231119588017464e-03
1.380914966072480876e+00,1.240872545167803764e-03
1.381015460299225728e+00,1.237761694937944412e-03
1.381115884573139940e+00,1.234737341292202473e-03
1.381216238991542333e+00,1.232242211699485779e-03
1.381316523651549444e+00,1.229410758242011070e-03
1.381416738650074638e+00,1.226446242071688175e-03
1.381516884083829444e+00,1.223889645189046860e-03
1.381616960049324438e+00,1.220823032781481743e-03
1.381716966642869693e+00,1.218520221300423145e-03
1.381816903960574994e+00,1.215602969750761986e-03
1.381916772098349844e+00,1.212817500345408916e-03
1.382016571151905904e+00,1.211010850965976715e-03
1.382116301216755216e+00,1.207318622618913651e-03
1.382215962388212649e+00,1.205361681059002876e-03
1.382315554761395227e+00,1.202213112264871597e-03
1.382415078431223465e+00,1.199463615193963051e-03
1.382514533492421593e+00,1.197540201246738434e-03
1.382613920039517774e+00,1.193649019114673138e-03
1.382713238166844993e+00,1.191016170196235180e-03
1.382812487968541726e+00,1.191462273709475994e-03
1.382911669538552157e+00,1.185954432003200054e-03
1.383010782970626851e+00,1.184327877126634121e-03
1.383109828358323412e+00,1.180631574243307114e-03
1.383208805795006935e+00,1.179337617941200733e-03
1.383307715373850000e+00,1.175634562969207764e-03
1.383406557187834229e+00,1.173567608930170536e-03
1.383505331329750510e+00,1.170929870568215847e-03
1.383604037892198102e+00,1.168223912827670574e-03
1.383702676967587530e+00,1.166442409157752991e-03
1.383801248648139026e+00,1.162810134701430798e-03
1.383899753025884749e+00,1.160250045359134674e-03
1.383998190192667899e+00,1.159170293249189854e-03
1.384096560240144047e+00,1.155149075202643871e-03
1.384194863259781361e+00,1.154446741566061974e-03
1.384293099342860822e+00,1.150180352851748466e-03
1.384391268580477563e+00,1.148730982095003128e-03
1.384489371063540863e+00,1.145516522228717804e-03
1.384587406882774152e+00,1.142932334914803505e-03
1.384685376128717005e+00,1.141713699325919151e-03
1.384783278891723368e+00,1.137951621785759926e-03
1.384881115261964224e+00,1.136872684583067894e-03
1.384978885329427367e+00,1.133223529905080795e-03
1.385076589183917406e+00,1.130990101955831051e-03
1.385174226915056428e+00,1.128723146393895149e-03
1.385271798612285110e+00,1.126591465435922146e-03
1.385369304364862497e+00,1.123773748986423016e-03
1.385466744261866889e+00,1.121526351198554039e-03
1.385564118392196509e+00,1.119553111493587494e-03
1.385661426844569055e+00,1.116794184781610966e-03
1.385758669707522817e+00,1.114443875849246979e-03
1.385855847069418445e+00,1.111537683755159378e-03
1.385952959018436736e+00,1.109639764763414860e-03
1.386050005642580851e+00,1.107258256524801254e-03
1.386146987029677202e+00,1.104457420296967030e-03
1.386243903267374122e+00,1.103683025576174259e-03
1.386340754443144085e+00,1.099809887818992138e-03
1.386437540644283706e+00,1.098719425499439240e-03
1.386534261957913516e+00,1.095308689400553703e-03
1.386630918470978857e+00,1.093689352273941040e-03
1.386727510270250763e+00,1.090816454961895943e-03
1.386824037442326629e+00,1.088193734176456928e-03
1.386920500073629103e+00,1.088331337086856365e-03
1.387016898250408303e+00,1.083757611922919750e-03
1.387113232058740930e+00,1.082716393284499645e-03
1.387209501584532267e+00,1.079336041584610939e-03
1.387305706913514847e+00,1.078268629498779774e-03
1.387401848131250226e+00,1.074738218449056149e-03
1.387497925323129211e+00,1.072687329724431038e-03
1.387593938574371855e+00,1.071409089490771294e-03
1.387689887970028124e+00,1.068028039298951626e-03
1.387785773594978567e+00,1.067368313670158386e-03
1.387881595533934531e+00,1.063803210854530334e-03
1.387977353871438835e+00,1.062010764144361019e-03
1.388073048691865541e+00,1.059749047271907330e-03
1.388168680079421735e+00,1.057192916050553322e-03
1.388264248118146638e+00,1.055703382007777691e-03
1.388359752891912491e+00,1.053369720466434956e-03
1.388455194484425448e+00,1.051567611284554005e-03
1.388550572979225350e+00,1.048758160322904587e-03
1.388645888459686839e+00,1.047195401042699814e-03
1.388741141009018687e+00,1.044244738295674324e-03
1.388836330710265354e+00,1.042753225192427635e-03
1.388931457646307654e+00,1.040183473378419876e-03
1.389026521899861866e+00,1.037734560668468475e-03
1.389121523553480397e+00,1.037133624777197838e-03
1.389216462689554010e+00,1.033607404679059982e-03
1.389311339390309818e+00,1.032241387292742729e-03
1.389406153737813066e+00,1.029590843245387077e-03
1.389500905813967790e+00,1.028093625791370869e-03
1.389595595700516162e+00,1.025393255986273289e-03
1.389690223479040032e+00,1.023339107632637024e-03
1.389784789230960049e+00,1.021919422782957554e-03
1.389879293037537433e+00,1.019286457449197769e-03
1.389973734979873754e+00,1.017886796034872532e-03
1.390068115138911597e+00,1.014806795865297318e-03
