# kappa, training_loss
1.250748411577077945e+00,8.035995066165924072e-03
1.250996042107353157e+00,7.999239489436149597e-03
1.251243248321891155e+00,7.986056618392467499e-03
1.251490031672337633e+00,7.941209711134433746e-03
1.251736393602901787e+00,7.915810681879520416e-03
1.251982335550406500e+00,7.896917872130870819e-03
1.252227858944339411e+00,7.855520583689212799e-03
1.252472965206901989e+00,7.830092683434486389e-03
1.252717655753058601e+00,7.815718650817871094e-03
1.252961931990587807e+00,7.771567907184362411e-03
1.253205795320127658e+00,7.758081424981355667e-03
1.253449247135226985e+00,7.717834319919347763e-03
1.253692288822390033e+00,7.689204066991806030e-03
1.253934921761127530e+00,7.678268011659383774e-03
1.254177147323999986e+00,7.634262088686227798e-03
1.254418966876667207e+00,7.609258871525526047e-03
1.254660381777932265e+00,7.591011468321084976e-03
1.254901393379789454e+00,7.552147377282381058e-03
1.255142003027467368e+00,7.529738359153270721e-03
1.255382212059476199e+00,7.508240174502134323e-03
1.255622021807650590e+00,7.470899727195501328e-03
1.255861433597195376e+00,7.447354029864072800e-03
1.256100448746728437e+00,7.431732024997472763e-03
1.256339068568324890e+00,7.391205988824367523e-03
1.256577294367560160e+00,7.378919050097465515e-03
1.256815127443552615e+00,7.340191397815942764e-03
1.257052569089006866e+00,7.312451023608446121e-03
1.257289620590254398e+00,7.302191108465194702e-03
1.257526283227297093e+00,7.261713966727256775e-03
1.257762558273847420e+00,7.234702818095684052e-03
1.257998446997370401e+00,7.225083652883768082e-03
1.258233950659124467e+00,7.183718029409646988e-03
1.258469070514200094e+00,7.157757412642240524e-03
1.258703807811562880e+00,7.149113342165946960e-03
1.258938163794091070e+00,7.106417790055274963e-03
1.259172139698616188e+00,7.081407122313976288e-03
1.259405736755961680e+00,7.072851993143558502e-03
1.259638956190981540e+00,7.030219770967960358e-03
1.259871799222600064e+00,7.005857769399881363e-03
1.260104267063848038e+00,6.997952237725257874e-03
1.260336360921903376e+00,6.954693235456943512e-03
1.260568081998125534e+00,6.933169439435005188e-03
1.260799431488095923e+00,6.915679667145013809e-03
1.261030410581652550e+00,6.880172528326511383e-03
1.261261020462927762e+00,6.856533698737621307e-03
1.261491262310385331e+00,6.850353907793760300e-03
1.261721137296855311e+00,6.806388031691312790e-03
1.261950646589569791e+00,6.785301025956869125e-03
1.262179791350200420e+00,6.768965162336826324e-03
1.262408572734890599e+00,6.733172573149204254e-03
1.262636991894294347e+00,6.716635078191757202e-03
1.262865049973607379e+00,6.690386682748794556e-03
1.263092748112603081e+00,6.660558748990297318e-03
1.263320087445667594e+00,6.642019376158714294e-03
1.263547069101832010e+00,6.619644816964864731e-03
1.263773694204807008e+00,6.588430609554052353e-03
1.263999963873016386e+00,6.578161381185054779e-03
1.264225879219629478e+00,6.541500799357891083e-03
1.264451441352594685e+00,6.516519002616405487e-03
1.264676651374671001e+00,6.506487727165222168e-03
1.264901510383462213e+00,6.469712592661380768e-03
1.265126019471447094e+00,6.444123107939958572e-03
1.265350179726012270e+00,6.431490182876586914e-03
1.265573992229483746e+00,6.398688536137342453e-03
1.265797458059158442e+00,6.372001953423023224e-03
1.266020578287333942e+00,6.362242158502340317e-03
1.266243353981341357e+00,6.323725916445255280e-03
1.266465786203574861e+00,6.298594642430543900e-03
1.266687876011521885e+00,6.289054639637470245e-03
1.266909624457793981e+00,6.249388679862022400e-03
1.267131032590156359e+00,6.223742384463548660e-03
1.267352101451557633e+00,6.210792344063520432e-03
1.267572832080159140e+00,6.176109891384840012e-03
1.267793225509364463e+00,6.148531101644039154e-03
1.268013282767848970e+00,6.133401300758123398e-03
1.268233004879586900e+00,6.103037390857934952e-03
1.268452392863881784e+00,6.074767094105482101e-03
1.268671447735394198e+00,6.064109504222869873e-03
1.268890170504169301e+00,6.026999559253454208e-03
1.269108562175665700e+00,6.002451758831739426e-03
1.269326623750782757e+00,5.994457751512527466e-03
1.269544356225887682e+00,5.956153851002454758e-03
1.269761760592844402e+00,5.932187661528587341e-03
1.269978837839038199e+00,5.925651174038648605e-03
1.270195588947405030e+00,5.886763799935579300e-03
1.270412014896456609e+00,5.863779224455356598e-03
1.270628116660308171e+00,5.857514683157205582e-03
1.270843895208702889e+00,5.818865261971950531e-03
1.271059351507040525e+00,5.795707460492849350e-03
1.271274486516401181e+00,5.773856770247220993e-03
1.271489301193572397e+00,5.776148289442062378e-03
1.271703796491073790e+00,5.729548633098602295e-03
1.271917973357182818e+00,5.719940178096294403e-03
1.272131832735959645e+00,5.686508025974035263e-03
1.272345375567273118e+00,5.665544886142015457e-03
1.272558602786823645e+00,5.654985550791025162e-03
1.272771515326170277e+00,5.621185991913080215e-03
1.272984114112752252e+00,5.601316690444946289e-03
1.273196400069915857e+00,5.589260719716548920e-03
1.273408374116937081e+00,5.556124728173017502e-03
1.273620037169045816e+00,5.536784417927265167e-03
1.273831390137449171e+00,5.526089109480381012e-03
1.274042433929355900e+00,5.491721909493207932e-03
1.274253169447999046e+00,5.473134573549032211e-03
1.274463597592659259e+00,5.461379885673522949e-03
1.274673719258688109e+00,5.428027361631393433e-03
1.274883535337530738e+00,5.407932680100202560e-03
1.275093046716748280e+00,5.401497241109609604e-03
1.275302254280040959e+00,5.364795215427875519e-03
1.275511158907269849e+00,5.345842801034450531e-03
1.275719761474479963e+00,5.335308145731687546e-03
1.275928062853921130e+00,5.301765166223049164e-03
1.276136063914070418e+00,5.280941259115934372e-03
1.276343765519654561e+00,5.277986172586679459e-03
1.276551168531670610e+00,5.239272024482488632e-03
1.276758273807406807e+00,5.223166663199663162e-03
1.276965082200465895e+00,5.204132758080959320e-03
1.277171594560784440e+00,5.177185870707035065e-03
1.277377811734654589e+00,5.163391120731830597e-03
1.277583734564743390e+00,5.140560213476419449e-03
1.277789363890116769e+00,5.114974919706583023e-03
1.277994700546256190e+00,5.098559428006410599e-03
1.278199745365081741e+00,5.084097385406494141e-03
1.278404499174971010e+00,5.053506232798099518e-03
1.278608962800779958e+00,5.037463735789060593e-03
1.278813137063862015e+00,5.022368393838405609e-03
1.279017022782088508e+00,4.992683418095111847e-03
1.279220620769868422e+00,4.976835567504167557e-03
1.279423931838167050e+00,4.961795639246702194e-03
1.279626956794526205e+00,4.932377021759748459e-03
1.279829696443083753e+00,4.915609490126371384e-03
1.280032151584591604e+00,4.903893917798995972e-03
1.280234323016435027e+00,4.872628487646579742e-03
1.280436211532652635e+00,4.853377584367990494e-03
1.280637817923953259e+00,4.850003868341445923e-03
1.280839142977736378e+00,4.813448060303926468e-03
1.281040187478108772e+00,4.797110799700021744e-03
1.281240952205904504e+00,4.782258998602628708e-03
1.281441437938701799e+00,4.754450637847185135e-03
1.281641645450842137e+00,4.737291485071182251e-03
1.281841575513446907e+00,4.726893268525600433e-03
1.282041228894437168e+00,4.695782903581857681e-03
1.282240606358549639e+00,4.677042365074157715e-03
1.282439708667354683e+00,4.672833718359470367e-03
1.282638536579274291e+00,4.637851845473051071e-03
1.282837090849598960e+00,4.623063374310731888e-03
1.283035372230504567e+00,4.605930764228105545e-03
1.283233381471070800e+00,4.580888897180557251e-03
1.283431119317296920e+00,4.566888324916362762e-03
1.283628586512118197e+00,4.549759905785322189e-03
1.283825783795424558e+00,4.524269141256809235e-03
1.284022711904075020e+00,4.509564023464918137e-03
1.284219371571916568e+00,4.496192093938589096e-03
1.284415763529797916e+00,4.468704108148813248e-03
1.284611888505587940e+00,4.450534936040639877e-03
1.284807747224190777e+00,4.448053427040576935e-03
1.285003340407562256e+00,4.415416624397039413e-03
1.285198668774725883e+00,4.400337114930152893e-03
1.285393733041788611e+00,4.386509768664836884e-03
1.285588533921956600e+00,4.362316802144050598e-03
1.285783072125550763e+00,4.349216353148221970e-03
1.285977348360022532e+00,4.333168268203735352e-03
1.286171363329968953e+00,4.310450050979852676e-03
1.286365117737149122e+00,4.297680687159299850e-03
1.286558612280496838e+00,4.282244015485048294e-03
1.286751847656139258e+00,4.259414039552211761e-03
1.286944824557408662e+00,4.246624652296304703e-03
1.287137543674859774e+00,4.233082290738821030e-03
1.287330005696283308e+00,4.209486767649650574e-03
1.287522211306720621e+00,4.193871282041072845e-03
1.287714161188479478e+00,4.190247971564531326e-03
1.287905856021147377e+00,4.160735756158828735e-03
1.288097296481606424e+00,4.144290462136268616e-03
1.288288483244047544e+00,4.138839896768331528e-03
1.288479416979985803e+00,4.114243201911449432e-03
1.288670098358271954e+00,4.100128076970577240e-03
1.288860528045110199e+00,4.086755681782960892e-03
1.289050706704068627e+00,4.065383225679397583e-03
1.289240634996095203e+00,4.051924217492341995e-03
1.289430313579530640e+00,4.042902495712041855e-03
1.289619743110123062e+00,4.018768202513456345e-03
1.289808924241040211e+00,4.003924317657947540e-03
1.289997857622883881e+00,4.001065623015165329e-03
1.290186543903703242e+00,3.973143175244331360e-03
1.290374983729008163e+00,3.959040623158216476e-03
1.290563177741782086e+00,3.952860366553068161e-03
1.290751126582495800e+00,3.928340971469879150e-03
1.290938830889120315e+00,3.915506415069103241e-03
1.291126291297139073e+00,3.905644174665212631e-03
1.291313508439562607e+00,3.884017001837491989e-03
1.291500482946938977e+00,3.872097004204988480e-03
1.291687215447368864e+00,3.860387252643704414e-03
1.291873706566517122e+00,3.840157529339194298e-03
1.292059956927624542e+00,3.828707849606871605e-03
1.292245967151522290e+00,3.816672367975115776e-03
1.292431737856642560e+00,3.796813776716589928e-03
1.292617269659031676e+00,3.784936387091875076e-03
1.292802563172363195e+00,3.774851094931364059e-03
1.292987619007947897e+00,3.754106117412447929e-03
1.293172437774747996e+00,3.742748871445655823e-03
1.293357020079387798e+00,3.732568584382534027e-03
1.293541366526166581e+00,3.712045494467020035e-03
1.293725477717070360e+00,3.701579989865422249e-03
1.293909354251782329e+00,3.689914243295788765e-03
1.294092996727696843e+00,3.670511534437537193e-03
1.294276405739929192e+00,3.658526111394166946e-03
1.294459581881328036e+00,3.651083214208483696e-03
1.294642525742486283e+00,3.629483981058001518e-03
1.294825237911753968e+00,3.617552807554602623e-03
1.295007718975247357e+00,3.611056366935372353e-03
1.295189969516862494e+00,3.588981460779905319e-03
1.295371990118284744e+00,3.576077288016676903e-03
1.295553781359000567e+00,3.573667025193572044e-03
1.295735343816308838e+00,3.549426095560193062e-03
1.295916678065331729e+00,3.536195959895849228e-03
1.296097784679024922e+00,3.533213399350643158e-03
1.296278664228189603e+00,3.510230220854282379e-03
1.296459317281482670e+00,3.496615448966622353e-03
1.296639744405426731e+00,3.483657725155353546e-03
1.296819946164422532e+00,3.484665649011731148e-03
1.296999923120758069e+00,3.458174411207437515e-03
1.297179675834619461e+00,3.450557123869657516e-03
1.297359204864102278e+00,3.435290418565273285e-03
1.297538510765219533e+00,3.419788321480154991e-03
1.297717594091915672e+00,3.410093253478407860e-03
1.297896455396073900e+00,3.399828681722283363e-03
1.298075095227526843e+00,3.382039954885840416e-03
1.298253514134068309e+00,3.376388922333717346e-03
1.298431712661460846e+00,3.358773654326796532e-03
1.298609691353448836e+00,3.344807773828506470e-03
1.298787450751765604e+00,3.339121118187904358e-03
1.298964991396144741e+00,3.322086296975612640e-03
1.299142313824329209e+00,3.308076411485671997e-03
1.299319418572082663e+00,3.302976256236433983e-03
1.299496306173197224e+00,3.284811275079846382e-03
1.299672977159504583e+00,3.271500347182154655e-03
1.299849432060883769e+00,3.263009479269385338e-03
1.300025671405273364e+00,3.251586342230439186e-03
1.300201695718679051e+00,3.235542913898825645e-03
1.300377505525183164e+00,3.228307235985994339e-03
1.300553101346954454e+00,3.215201431885361671e-03
1.300728483704257643e+00,3.200208535417914391e-03
1.300903653115462077e+00,3.194805467501282692e-03
1.301078610097051724e+00,3.178195329383015633e-03
1.301253355163633163e+00,3.165011061355471611e-03
1.301427888827945578e+00,3.159784711897373199e-03
1.301602211600869197e+00,3.143455833196640015e-03
1.301776323991435502e+00,3.130330005660653114e-03
1.301950226506834118e+00,3.125421004369854927e-03
1.302123919652423245e+00,3.108514705672860146e-03
1.302297403931738096e+00,3.096010070294141769e-03
1.302470679846499113e+00,3.091400023549795151e-03
1.302643747896622184e+00,3.074112115427851677e-03
1.302816608580224855e+00,3.062066854909062386e-03
1.302989262393636993e+00,3.058779751881957054e-03
1.303161709831408777e+00,3.039995208382606506e-03
1.303333951386318912e+00,3.028253559023141861e-03
1.303505987549383294e+00,3.024843987077474594e-03
1.303677818809862998e+00,3.006751183420419693e-03
1.303849445655273609e+00,2.994710113853216171e-03
1.304020868571392544e+00,2.984757069498300552e-03
1.304192088042267494e+00,2.981458557769656181e-03
1.304363104550225305e+00,2.961850259453058243e-03
1.304533918575878859e+00,2.954995958134531975e-03
1.304704530598136403e+00,2.942898310720920563e-03
1.304874941094209762e+00,2.929205307736992836e-03
1.305045150539619891e+00,2.920112106949090958e-03
1.305215159408208647e+00,2.913801232352852821e-03
1.305384968172143445e+00,2.896890975534915924e-03
1.305554577301927255e+00,2.888148883357644081e-03
1.305723987266404595e+00,2.880969317629933357e-03
1.305893198532771082e+00,2.864885143935680389e-03
1.306062211566580311e+00,2.855293452739715576e-03
1.306231026831751185e+00,2.851125085726380348e-03
1.306399644790575909e+00,2.833086298778653145e-03
1.306568065903728426e+00,2.824944909662008286e-03
1.306736290630270192e+00,2.816394437104463577e-03
1.306904319427659278e+00,2.801592694595456123e-03
1.307072152751757255e+00,2.792033366858959198e-03
1.307239791056836298e+00,2.788311336189508438e-03
1.307407234795586737e+00,2.770382910966873169e-03
1.307574484419124827e+00,2.760503673925995827e-03
1.307741540376999856e+00,2.757712733000516891e-03
1.307908403117200802e+00,2.739299787208437920e-03
1.308075073086164331e+00,2.728965366259217262e-03
1.308241550728781677e+00,2.727537183091044426e-03
1.308407836488405307e+00,2.708708401769399643e-03
1.308573930806856911e+00,2.698400756344199181e-03
1.308739834124433621e+00,2.695742528885602951e-03
1.308905546879915116e+00,2.677967073395848274e-03
1.309071069510571839e+00,2.667531138285994530e-03
1.309236402452169656e+00,2.664303174242377281e-03
1.309401546138978745e+00,2.647842746227979660e-03
1.309566501003779804e+00,2.636919729411602020e-03
1.309731267477870054e+00,2.627332694828510284e-03
1.309895845991071006e+00,2.626940142363309860e-03
1.310060236971734904e+00,2.606742084026336670e-03
1.310224440846751381e+00,2.602226100862026215e-03
1.310388458041554349e+00,2.587825991213321686e-03
1.310552288980127766e+00,2.576648257672786713e-03
1.310715934085013190e+00,2.570040058344602585e-03
1.310879393777315993e+00,2.560088178142905235e-03
1.311042668476711359e+00,2.546950709074735641e-03
1.311205758601452054e+00,2.543063368648290634e-03
1.311368664568373088e+00,2.528085839003324509e-03
1.311531386792899934e+00,2.517413347959518433e-03
1.311693925689052964e+00,2.512875013053417206e-03
1.311856281669455226e+00,2.499216469004750252e-03
1.312018455145338880e+00,2.487929770722985268e-03
1.312180446526549416e+00,2.479280112311244011e-03
1.312342256221554981e+00,2.476640976965427399e-03
1.312503884637449492e+00,2.459019189700484276e-03
1.312665332179961064e+00,2.451908309012651443e-03
1.312826599253457127e+00,2.444449346512556076e-03
1.312987686260949749e+00,2.430474385619163513e-03
1.313148593604103409e+00,2.423155587166547775e-03
1.313309321683239883e+00,2.416790230199694633e-03
1.313469870897344460e+00,2.402429934591054916e-03
1.313630241644071717e+00,2.393553964793682098e-03
1.313790434319752176e+00,2.393203321844339371e-03
1.313950449319396530e+00,2.374812494963407516e-03
1.314110287036703628e+00,2.367205452173948288e-03
1.314269947864064481e+00,2.361805178225040436e-03
1.314429432192569580e+00,2.347862115129828453e-03
1.314588740412012680e+00,2.341009210795164108e-03
1.314747872910899007e+00,2.333745593205094337e-03
1.314906830076448374e+00,2.321065636351704597e-03
1.315065612294603170e+00,2.314767334610223770e-03
1.315224219950032358e+00,2.306489041075110435e-03
1.315382653426137027e+00,2.294632373377680779e-03
1.315540913105057719e+00,2.289031865075230598e-03
1.315698999367677979e+00,2.279948908835649490e-03
1.315856912593630579e+00,2.268641721457242966e-03
1.316014653161303505e+00,2.262953436002135277e-03
1.316172221447844848e+00,2.254673512652516365e-03
1.316329617829167908e+00,2.243183786049485207e-03
1.316486842679957636e+00,2.238145563751459122e-03
1.316643896373674183e+00,2.228599041700363159e-03
1.316800779282560896e+00,2.218012232333421707e-03
1.316957491777646760e+00,2.212824299931526184e-03
1.317114034228753949e+00,2.204243326559662819e-03
1.317270407004501154e+00,2.193448133766651154e-03
1.317426610472310688e+00,2.189553808420896530e-03
1.317582644998412045e+00,2.178245922550559044e-03
1.317738510947848107e+00,2.168962731957435608e-03
1.317894208684479374e+00,2.165516372770071030e-03
1.318049738570990170e+00,2.154126297682523727e-03
1.318205100968892873e+00,2.145039616152644157e-03
1.318360296238532570e+00,2.142249839380383492e-03
1.318515324739093941e+00,2.129688160493969917e-03
1.318670186828603930e+00,2.121236640959978104e-03
1.318824882863938619e+00,2.118806820362806320e-03
1.318979413200826345e+00,2.106333849951624870e-03
1.319133778193854356e+00,2.097875112667679787e-03
1.319287978196472366e+00,2.095476491376757622e-03
1.319442013560998550e+00,2.083118306472897530e-03
1.319595884638623540e+00,2.074970165267586708e-03
1.319749591779415310e+00,2.072583418339490891e-03
1.319903135332324284e+00,2.060279482975602150e-03
1.320056515645187556e+00,2.052063355222344398e-03
1.320209733064734881e+00,2.049586735665798187e-03
1.320362787936591342e+00,2.037945203483104706e-03
1.320515680605284015e+00,2.029488561674952507e-03
1.320668411414245513e+00,2.024991204962134361e-03
1.320820980705818659e+00,2.017029793933033943e-03
1.320973388821261807e+00,2.007454168051481247e-03
1.321125636100752399e+00,2.005244605243206024e-03
1.321277722883392514e+00,1.993455458432435989e-03
1.321429649507212423e+00,1.985620940104126930e-03
1.321581416309175916e+00,1.982567599043250084e-03
1.321733023625184522e+00,1.972639001905918121e-03
1.321884471790081950e+00,1.964486204087734222e-03
1.322035761137657861e+00,1.961843343451619148e-03
1.322186892000654090e+00,1.950394012965261936e-03
1.322337864710766864e+00,1.943665207363665104e-03
1.322488679598652794e+00,1.939998241141438484e-03
1.322639336993932213e+00,1.929275109432637691e-03
1.322789837225193832e+00,1.923465286381542683e-03
1.322940180619999184e+00,1.917967572808265686e-03
1.323090367504887510e+00,1.908344565890729427e-03
1.323240398205378199e+00,1.902943593449890614e-03
1.323390273045976562e+00,1.897161593660712242e-03
1.323539992350178052e+00,1.887806109152734280e-03
1.323689556440471593e+00,1.883298624306917191e-03
1.323838965638343801e+00,1.875581103377044201e-03
1.323988220264284754e+00,1.867433544248342514e-03
1.324137320637789550e+00,1.863313955254852772e-03
1.324286267077364077e+00,1.855353126302361488e-03
1.324435059900529454e+00,1.847319770604372025e-03
1.324583699423824257e+00,1.843013567849993706e-03
1.324732185962810727e+00,1.835731789469718933e-03
1.324880519832076997e+00,1.827567233704030514e-03
1.325028701345242199e+00,1.823397004045546055e-03
1.325176730814960457e+00,1.815803698264062405e-03
1.325324608552923333e+00,1.808013883419334888e-03
1.325472334869866264e+00,1.804362866096198559e-03
1.325619910075569896e+00,1.796125783585011959e-03
1.325767334478866299e+00,1.788672641851007938e-03
1.325914608387641191e+00,1.785314525477588177e-03
1.326061732108837710e+00,1.776364282704889774e-03
1.326208705948462629e+00,1.769533148035407066e-03
1.326355530211586808e+00,1.767067820765078068e-03
1.326502205202351181e+00,1.757135963998734951e-03
1.326648731223970534e+00,1.750600757077336311e-03
1.326795108578735727e+00,1.748316921293735504e-03
1.326941337568019463e+00,1.738183549605309963e-03
1.327087418492278070e+00,1.731938915327191353e-03
1.327233351651056381e+00,1.730042276903986931e-03
1.327379137342991733e+00,1.719375955872237682e-03
1.327524775865815965e+00,1.713225501589477062e-03
1.327670267516361635e+00,1.712236553430557251e-03
1.327815612590562466e+00,1.701124710962176323e-03
1.327960811383459783e+00,1.695073675364255905e-03
1.328105864189204732e+00,1.693442463874816895e-03
1.328250771301062061e+00,1.683098962530493736e-03
1.328395533011413887e+00,1.677549676969647408e-03
1.328540149611762589e+00,1.674380269832909107e-03
1.328684621392735465e+00,1.665133866481482983e-03
1.328828948644086960e+00,1.660424750298261642e-03
1.328973131654703099e+00,1.655570929870009422e-03
1.329117170712604823e+00,1.647322787903249264e-03
1.329261066104950650e+00,1.643386436626315117e-03
1.329404818118041565e+00,1.637551118619740009e-03
1.329548427037322789e+00,1.629944774322211742e-03
1.329691893147388448e+00,1.626202370971441269e-03
1.329835216731984016e+00,1.620077877305448055e-03
1.329978398074010970e+00,1.612766413018107414e-03
1.330121437455528355e+00,1.609191880561411381e-03
1.330264335157758104e+00,1.602546661160886288e-03
1.330407091461085933e+00,1.595597947016358376e-03
1.330549706645067554e+00,1.592542976140975952e-03
1.330692180988429563e+00,1.585414516739547253e-03
1.330834514769073884e+00,1.578628085553646088e-03
1.330976708264080655e+00,1.576207694597542286e-03
1.331118761749711554e+00,1.568312989547848701e-03
1.331260675501412694e+00,1.561905257403850555e-03
1.331402449793818610e+00,1.559898490086197853e-03
1.331544084900755154e+00,1.551446854136884212e-03
1.331685581095241933e+00,1.545813749544322491e-03
1.331826938649496084e+00,1.543279038742184639e-03
1.331968157834935385e+00,1.534822396934032440e-03
1.332109238922182248e+00,1.529872417449951172e-03
1.332250182181064613e+00,1.526809413917362690e-03
1.332390987880620603e+00,1.518440200015902519e-03
1.332531656289102528e+00,1.514401054009795189e-03
1.332672187673977326e+00,1.509752473793923855e-03
1.332812582301931892e+00,1.502459053881466389e-03
1.332952840438875297e+00,1.499344944022595882e-03
1.333092962349941457e+00,1.493073999881744385e-03
1.333232948299492904e+00,1.486924593336880207e-03
1.333372798551123228e+00,1.483872649259865284e-03
1.333512513367659968e+00,1.476968172937631607e-03
1.333652093011167938e+00,1.471496187150478363e-03
1.333791537742952338e+00,1.468389527872204781e-03
1.333930847823561194e+00,1.461375388316810131e-03
1.334070023512788250e+00,1.456028898246586323e-03
1.334209065069676514e+00,1.452462747693061829e-03
1.334347972752520262e+00,1.446256181225180626e-03
1.334486746818869030e+00,1.440601889044046402e-03
1.334625387525529616e+00,1.437144586816430092e-03
1.334763895128568745e+00,1.431569806300103664e-03
1.334902269883317061e+00,1.425520051270723343e-03
1.335040512044370242e+00,1.422183471731841564e-03
1.335178621865593662e+00,1.416232786141335964e-03
1.335316599600124166e+00,1.410569297149777412e-03
1.335454445500372511e+00,1.407938310876488686e-03
1.335592159818027591e+00,1.401128247380256653e-03
1.335729742804056874e+00,1.395536935888230801e-03
1.335867194708711514e+00,1.393531798385083675e-03
1.336004515781528124e+00,1.386362593621015549e-03
1.336141706271330554e+00,1.380928442813456059e-03
1.336278766426234332e+00,1.379209687002003193e-03
1.336415696493648220e+00,1.371613703668117523e-03
1.336552496720277095e+00,1.366539974696934223e-03
1.336689167352125063e+00,1.365083619020879269e-03
1.336825708634496790e+00,1.357025466859340668e-03
1.336962120812002608e+00,1.352224266156554222e-03
1.337098404128558071e+00,1.351291779428720474e-03
1.337234558827389508e+00,1.342725125141441822e-03
1.337370585151034241e+00,1.338071539066731930e-03
1.337506483341344810e+00,1.337199704721570015e-03
1.337642253639490741e+00,1.328742015175521374e-03
1.337777896285961221e+00,1.324636396020650864e-03
1.337913411520567752e+00,1.322190975770354271e-03
1.338048799582446824e+00,1.314804772846400738e-03
1.338184060710062351e+00,1.311205211095511913e-03
1.338319195141208340e+00,1.307616825215518475e-03
1.338454203113010221e+00,1.301226438954472542e-03
1.338589084861929512e+00,1.298632938414812088e-03
1.338723840623764927e+00,1.293072826229035854e-03
1.338858470633654374e+00,1.287729479372501373e-03
1.338992975126078733e+00,1.286018057726323605e-03
1.339127354334862963e+00,1.279034768231213093e-03
1.339261608493180322e+00,1.274543697945773602e-03
1.339395737833552813e+00,1.272557070478796959e-03
1.339529742587854955e+00,1.265590894035995007e-03
1.339663622987315561e+00,1.261950121261179447e-03
1.339797379262520627e+00,1.258372096344828606e-03
1.339931011643414216e+00,1.252505113370716572e-03
1.340064520359303568e+00,1.249614520929753780e-03
1.340197905638859543e+00,1.244634389877319336e-03
1.340331167710118399e+00,1.239415607415139675e-03
1.340464306800485561e+00,1.236939220689237118e-03
1.340597323136738073e+00,1.231435802765190601e-03
1.340730216945025921e+00,1.226648222655057907e-03
1.340862988450874038e+00,1.224462524987757206e-03
1.340995637879186297e+00,1.218336983583867550e-03
1.341128165454245957e+00,1.213821931742131710e-03
1.341260571399719437e+00,1.212429604493081570e-03
1.341392855938656981e+00,1.205500331707298756e-03
1.341525019293496879e+00,1.201294013299047947e-03
1.341657061686066355e+00,1.200050930492579937e-03
1.341788983337583563e+00,1.192846801131963730e-03
1.341920784468660921e+00,1.189400791190564632e-03
1.342052465299306441e+00,1.186619861982762814e-03
1.342184026048926837e+00,1.180519466288387775e-03
1.342315466936327972e+00,1.177872298285365105e-03
1.342446788179719519e+00,1.173390890471637249e-03
1.342577989996714960e+00,1.168178045190870762e-03
1.342709072604334919e+00,1.165811903774738312e-03
1.342840036219009159e+00,1.161225140094757080e-03
1.342970881056577914e+00,1.156098092906177044e-03
1.343101607332295888e+00,1.153787248767912388e-03
1.343232215260831364e+00,1.149059855379164219e-03
1.343362705056272199e+00,1.144184614531695843e-03
1.343493076932124275e+00,1.142857712693512440e-03
1.343623331101315710e+00,1.136654056608676910e-03
1.343753467776199084e+00,1.132402336224913597e-03
1.343883487168551660e+00,1.131709665060043335e-03
1.344013389489579158e+00,1.124758273363113403e-03
1.344143174949917530e+00,1.121108653023838997e-03
1.344272843759634961e+00,1.119329943321645260e-03
1.344402396128232313e+00,1.113100908696651459e-03
1.344531832264648674e+00,1.110285171307623386e-03
1.344661152377259361e+00,1.106757670640945435e-03
1.344790356673881249e+00,1.101885805837810040e-03
1.344919445361772325e+00,1.099859597161412239e-03
1.345048418647635469e+00,1.094352570362389088e-03
1.345177276737619332e+00,1.090544508770108223e-03
1.345306019837320344e+00,1.088569173589348793e-03
1.345434648151786261e+00,1.083014416508376598e-03
1.345563161885515280e+00,1.079507172107696533e-03
1.345691561242460699e+00,1.077556167729198933e-03
1.345819846426031585e+00,1.071631559170782566e-03
1.345948017639093885e+00,1.068546785973012447e-03
1.346076075083975088e+00,1.066215918399393559e-03
1.346204018962462889e+00,1.060478389263153076e-03
1.346331849475809195e+00,1.057419460266828537e-03
1.346459566824731446e+00,1.055470318533480167e-03
1.346587171209414402e+00,1.049610553309321404e-03
1.346714662829512132e+00,1.047553378157317638e-03
1.346842041884149799e+00,1.043363590724766254e-03
1.346969308571925650e+00,1.038885442540049553e-03
1.347096463090912577e+00,1.037522451952099800e-03
1.347223505638660779e+00,1.032237545587122440e-03
1.347350436412198871e+00,1.028571161441504955e-03
1.347477255608035440e+00,1.026832382194697857e-03
1.347603963422161266e+00,1.021350733935832977e-03
1.347730560050052206e+00,1.018368988297879696e-03
1.347857045686668753e+00,1.015739748254418373e-03
1.347983420526459586e+00,1.010743086226284504e-03
1.348109684763362903e+00,1.008302671834826469e-03
1.348235838590808200e+00,1.004930352792143822e-03
1.348361882201717599e+00,1.000489224679768085e-03
1.348487815788508737e+00,9.987640660256147385e-04
1.348613639543094544e+00,9.940388845279812813e-04
1.348739353656887907e+00,9.903437457978725433e-04
1.348864958320800556e+00,9.889772627502679825e-04
1.348990453725246397e+00,9.834829252213239670e-04
1.349115840060143068e+00,9.805412264540791512e-04
1.349241117514912602e+00,9.784344583749771118e-04
1.349366286278485427e+00,9.733216720633208752e-04
1.349491346539299252e+00,9.707447024993598461e-04
1.349616298485303068e+00,9.679662180133163929e-04
1.349741142303957586e+00,9.633313165977597237e-04
1.349865878182237244e+00,9.611165733076632023e-04
1.349990506306632199e+00,9.577185264788568020e-04
1.350115026863149437e+00,9.534287382848560810e-04
1.350239440037314775e+00,9.515968267805874348e-04
1.350363746014174859e+00,9.478215943090617657e-04
1.350487944978297605e+00,9.439731366001069546e-04
1.350612037113775532e+00,9.423766168765723705e-04
