# kappa, training_loss
1.332367514237293049e+00,1.181149259209632874e-01
1.332508182643543204e+00,1.149882972240447998e-01
1.332648714026191339e+00,1.143575087189674377e-01
1.332789108651923238e+00,1.221939325332641602e-01
1.332929366786647973e+00,1.154368668794631958e-01
1.333069488695500571e+00,1.220864430069923401e-01
1.333209474642842007e+00,1.166962310671806335e-01
1.333349324892266763e+00,1.198170036077499390e-01
1.333489039706602375e+00,1.225742697715759277e-01
1.333628619347913435e+00,1.144362613558769226e-01
1.333768064077504922e+00,1.222769320011138916e-01
1.333907374155925529e+00,1.186322346329689026e-01
1.334046549842968110e+00,1.159262433648109436e-01
1.334185591397676118e+00,1.150350943207740784e-01
1.334324499078344273e+00,1.146857813000679016e-01
1.334463273142521667e+00,1.201344355940818787e-01
1.334601913847014432e+00,1.162469610571861267e-01
1.334740421447890180e+00,1.224089786410331726e-01
1.334878796200479112e+00,1.161985173821449280e-01
1.335017038359377350e+00,1.209610253572463989e-01
1.335155148178449824e+00,1.162730306386947632e-01
1.335293125910833600e+00,1.146906614303588867e-01
1.335430971808939438e+00,1.157974898815155029e-01
1.335568686124455562e+00,1.180407181382179260e-01
1.335706269108350330e+00,1.167270913720130920e-01
1.335843721010874674e+00,1.167819276452064514e-01
1.335981042081564762e+00,1.156905889511108398e-01
1.336118232569244668e+00,1.178489252924919128e-01
1.336255292722030141e+00,1.197867840528488159e-01
1.336392222787329720e+00,1.148477494716644287e-01
1.336529023011848283e+00,1.182815656065940857e-01
1.336665693641589714e+00,1.158495843410491943e-01
1.336802234921859345e+00,1.201888546347618103e-01
1.336938647097266397e+00,1.191517636179924011e-01
1.337074930411727758e+00,1.162284761667251587e-01
1.337211085108468644e+00,1.187091544270515442e-01
1.337347111430026825e+00,1.142004728317260742e-01
1.337483009618255059e+00,1.153328940272331238e-01
1.337618779914321987e+00,1.222712099552154541e-01
1.337754422558717682e+00,1.136502325534820557e-01
1.337889937791253425e+00,1.183658465743064880e-01
1.338025325851065483e+00,1.188517957925796509e-01
1.338160586976618216e+00,1.130629703402519226e-01
1.338295721405704519e+00,1.155944019556045532e-01
1.338430729375451156e+00,1.189740374684333801e-01
1.338565611122319199e+00,1.236360892653465271e-01
1.338700366882106474e+00,1.196243911981582642e-01
1.338834996889952222e+00,1.163737624883651733e-01
1.338969501380336213e+00,1.169911324977874756e-01
1.339103880587084294e+00,1.161549314856529236e-01
1.339238134743369057e+00,1.181342005729675293e-01
1.339372264081712949e+00,1.151219978928565979e-01
1.339506268833990044e+00,1.155087053775787354e-01
1.339640149231429600e+00,1.173132359981536865e-01
1.339773905504616947e+00,1.151435077190399170e-01
1.339907537883496813e+00,1.129330918192863464e-01
1.340041046597376440e+00,1.153672188520431519e-01
1.340174431874925798e+00,1.170278117060661316e-01
1.340307693944182033e+00,1.157113313674926758e-01
1.340440833032550350e+00,1.166063100099563599e-01
1.340573849366807790e+00,1.152374446392059326e-01
1.340706743173103899e+00,1.186172664165496826e-01
1.340839514676964495e+00,1.161769106984138489e-01
1.340972164103292341e+00,1.185724586248397827e-01
1.341104691676371585e+00,1.188793852925300598e-01
1.341237097619867980e+00,1.118167936801910400e-01
1.341369382156832213e+00,1.179895102977752686e-01
1.341501545509702575e+00,1.198083087801933289e-01
1.341633587900305624e+00,1.179310679435729980e-01
1.341765509549860402e+00,1.164425462484359741e-01
1.341897310678978883e+00,1.206333339214324951e-01
1.342028991507669078e+00,1.129283308982849121e-01
1.342160552255337480e+00,1.164249554276466370e-01
1.342291993140790618e+00,1.124887093901634216e-01
1.342423314382237498e+00,1.169653087854385376e-01
1.342554516197291825e+00,1.224977672100067139e-01
1.342685598802974001e+00,1.169567853212356567e-01
1.342816562415714010e+00,1.159121319651603699e-01
1.342947407251352532e+00,1.147167086601257324e-01
1.343078133525142936e+00,1.121755167841911316e-01
1.343208741451755284e+00,1.196357682347297668e-01
1.343339231245275878e+00,1.161654815077781677e-01
1.343469603119211264e+00,1.176291555166244507e-01
1.343599857286489563e+00,1.197088435292243958e-01
1.343729993959462909e+00,1.162635907530784607e-01
1.343860013349909233e+00,1.222324594855308533e-01
1.343989915669034030e+00,1.197976469993591309e-01
1.344119701127473032e+00,1.130113750696182251e-01
1.344249369935293981e+00,1.127750203013420105e-01
1.344378922301999069e+00,1.151549667119979858e-01
1.344508358436525830e+00,1.212064698338508606e-01
1.344637678547250692e+00,1.133279949426651001e-01
1.344766882841990308e+00,1.144216433167457581e-01
1.344895971528001999e+00,1.169345602393150330e-01
1.345024944811989531e+00,1.157312169671058655e-01
1.345153802900100670e+00,1.146568655967712402e-01
1.345282545997932955e+00,1.214920282363891602e-01
1.345411174310533031e+00,1.174537241458892822e-01
1.345539688042399762e+00,1.164830401539802551e-01
1.345668087397486223e+00,1.169469207525253296e-01
1.345796372579201039e+00,1.120908930897712708e-01
1.345924543790411043e+00,1.240056753158569336e-01
1.346052601233443058e+00,1.146052107214927673e-01
1.346180545110084559e+00,1.129429638385772705e-01
1.346308375621588560e+00,1.125691011548042297e-01
1.346436092968671172e+00,1.154538094997406006e-01
1.346563697351518041e+00,1.099594831466674805e-01
1.346691188969782793e+00,1.211491972208023071e-01
1.346818568022590590e+00,1.124729737639427185e-01
1.346945834708540124e+00,1.148984208703041077e-01
1.347072989225703843e+00,1.145887002348899841e-01
1.347200031771632389e+00,1.184162124991416931e-01
1.347326962543353490e+00,1.178310662508010864e-01
1.347453781737376399e+00,1.153842508792877197e-01
1.347580489549691896e+00,1.203059926629066467e-01
1.347707086175775393e+00,1.159908100962638855e-01
1.347833571810587605e+00,1.195581629872322083e-01
1.347959946648577656e+00,1.175786107778549194e-01
1.348086210883683300e+00,1.154980137944221497e-01
1.348212364709333810e+00,1.163588985800743103e-01
1.348338408318451975e+00,1.131041795015335083e-01
1.348464341903454322e+00,1.172068640589714050e-01
1.348590165656255113e+00,1.099275946617126465e-01
1.348715879768266346e+00,1.181169897317886353e-01
1.348841484430399973e+00,1.178302913904190063e-01
1.348966979833069901e+00,1.202280521392822266e-01
1.349092366166193546e+00,1.164223626255989075e-01
1.349217643619193385e+00,1.170838326215744019e-01
1.349342812380999179e+00,1.126339733600616455e-01
1.349467872640049304e+00,1.195598840713500977e-01
1.349592824584292527e+00,1.170051842927932739e-01
1.349717668401189341e+00,1.122401058673858643e-01
1.349842404277714625e+00,1.177664995193481445e-01
1.349967032400358091e+00,1.185704395174980164e-01
1.350091552955126950e+00,1.163851022720336914e-01
1.350215966127546796e+00,1.188727766275405884e-01
1.350340272102664274e+00,1.141374558210372925e-01
1.350464471065047523e+00,1.147760674357414246e-01
1.350588563198789060e+00,1.215360388159751892e-01
1.350712548687506009e+00,1.132081225514411926e-01
1.350836427714342758e+00,1.114431247115135193e-01
1.350960200461972738e+00,1.150824502110481262e-01
1.351083867112599535e+00,1.140594631433486938e-01
1.351207427847957776e+00,1.154183149337768555e-01
1.351330882849316462e+00,1.157318875193595886e-01
1.351454232297479185e+00,1.191621944308280945e-01
1.351577476372786801e+00,1.202172711491584778e-01
1.351700615255117421e+00,1.184524670243263245e-01
1.351823649123889526e+00,1.176568567752838135e-01
1.351946578158062628e+00,1.181017979979515076e-01
1.352069402536139942e+00,1.105837449431419373e-01
1.352192122436168153e+00,1.125597953796386719e-01
1.352314738035740538e+00,1.148692294955253601e-01
1.352437249511998063e+00,1.162035614252090454e-01
1.352559657041630503e+00,1.180043220520019531e-01
1.352681960800878214e+00,1.101203262805938721e-01
1.352804160965533908e+00,1.101653948426246643e-01
1.352926257710943991e+00,1.107189506292343140e-01
1.353048251212009889e+00,1.158858835697174072e-01
1.353170141643190050e+00,1.121751964092254639e-01
1.353291929178500164e+00,1.113115102052688599e-01
1.353413613991517384e+00,1.167775392532348633e-01
1.353535196255377882e+00,1.085844039916992188e-01
1.353656676142782400e+00,1.136713176965713501e-01
1.353778053825994032e+00,1.147820800542831421e-01
1.353899329476842883e+00,1.192478463053703308e-01
1.354020503266725406e+00,1.116627752780914307e-01
1.354141575366606620e+00,1.129822805523872375e-01
1.354262545947021668e+00,1.192594990134239197e-01
1.354383415178076921e+00,1.168459877371788025e-01
1.354504183229451320e+00,1.165204420685768127e-01
1.354624850270398584e+00,1.145067438483238220e-01
1.354745416469747443e+00,1.056946218013763428e-01
1.354865881995904298e+00,1.183322891592979431e-01
1.354986247016854106e+00,1.228082180023193359e-01
1.355106511700161054e+00,1.200064271688461304e-01
1.355226676212970771e+00,1.166141703724861145e-01
1.355346740722012555e+00,1.147535517811775208e-01
1.355466705393598259e+00,1.096165254712104797e-01
1.355586570393626511e+00,1.101105585694313049e-01
1.355706335887582048e+00,1.133521050214767456e-01
1.355826002040538159e+00,1.105955317616462708e-01
1.355945569017157126e+00,1.152631565928459167e-01
1.356065036981693117e+00,1.157996729016304016e-01
1.356184406097991957e+00,1.173178628087043762e-01
1.356303676529492908e+00,1.218822225928306580e-01
1.356422848439230888e+00,1.133760213851928711e-01
1.356541921989836696e+00,1.164717674255371094e-01
1.356660897343538563e+00,1.131074875593185425e-01
1.356779774662164373e+00,1.179380193352699280e-01
1.356898554107141663e+00,1.096459552645683289e-01
1.357017235839500069e+00,1.111798658967018127e-01
1.357135820019871542e+00,1.150831878185272217e-01
1.357254306808492794e+00,1.159026473760604858e-01
1.357372696365205966e+00,1.118683815002441406e-01
1.357490988849459734e+00,1.151514947414398193e-01
1.357609184420311532e+00,1.137748137116432190e-01
1.357727283236427329e+00,1.123772859573364258e-01
1.357845285456083850e+00,1.089598610997200012e-01
1.357963191237170797e+00,1.113773211836814880e-01
1.358081000737190180e+00,1.131202131509780884e-01
1.358198714113258543e+00,1.167153716087341309e-01
1.358316331522107845e+00,1.134004220366477966e-01
1.358433853120087909e+00,1.164439171552658081e-01
1.358551279063166417e+00,1.139138564467430115e-01
1.358668609506930469e+00,1.117167621850967407e-01
1.358785844606587023e+00,1.040049344301223755e-01
1.358902984516966672e+00,1.070366352796554565e-01
1.359020029392521867e+00,1.113186255097389221e-01
1.359136979387330024e+00,1.178073287010192871e-01
1.359253834655093529e+00,1.214515641331672668e-01
1.359370595349142841e+00,1.105225533246994019e-01
1.359487261622434717e+00,1.212867870926856995e-01
1.359603833627556879e+00,1.145441755652427673e-01
1.359720311516726232e+00,1.138943433761596680e-01
1.359836695441791532e+00,1.210619509220123291e-01
1.359952985554234939e+00,1.172516420483589172e-01
1.360069182005172017e+00,1.171710714697837830e-01
1.360185284945353512e+00,1.170386373996734619e-01
1.360301294525166682e+00,1.197404339909553528e-01
1.360417210894636408e+00,1.136137768626213074e-01
1.360533034203426084e+00,1.152249500155448914e-01
1.360648764600838501e+00,1.188033074140548706e-01
1.360764402235818293e+00,1.070479750633239746e-01
1.360879947256951716e+00,1.118692308664321899e-01
1.360995399812468643e+00,1.113827750086784363e-01
1.361110760050242341e+00,1.129405573010444641e-01
1.361226028117793252e+00,1.175976544618606567e-01
1.361341204162286989e+00,1.107535734772682190e-01
1.361456288330537889e+00,1.198135912418365479e-01
1.361571280769009462e+00,1.170069649815559387e-01
1.361686181623813718e+00,1.135809272527694702e-01
1.361800991040716058e+00,1.114176362752914429e-01
1.361915709165132382e+00,1.208565235137939453e-01
1.362030336142132647e+00,1.096992865204811096e-01
1.362144872116441308e+00,1.182039231061935425e-01
1.362259317232438427e+00,1.107466667890548706e-01
1.362373671634160788e+00,1.107295975089073181e-01
1.362487935465302558e+00,1.157828420400619507e-01
1.362602108869217066e+00,1.108358576893806458e-01
1.362716191988917691e+00,1.101393327116966248e-01
1.362830184967078306e+00,1.084653660655021667e-01
1.362944087946035276e+00,1.111878156661987305e-01
1.363057901067788125e+00,1.230584755539894104e-01
1.363171624474000643e+00,1.141000166535377502e-01
1.363285258306001335e+00,1.159525662660598755e-01
1.363398802704785417e+00,1.120743900537490845e-01
1.363512257811015260e+00,1.072987169027328491e-01
1.363625623765022166e+00,1.124018430709838867e-01
1.363738900706806367e+00,1.188798397779464722e-01
1.363852088776038585e+00,1.152148097753524780e-01
1.363965188112061355e+00,1.105223447084426880e-01
1.364078198853889701e+00,1.103408113121986389e-01
1.364191121140211793e+00,1.118568032979965210e-01
1.364303955109390731e+00,1.143235936760902405e-01
1.364416700899465651e+00,1.078803241252899170e-01
1.364529358648151058e+00,1.177931204438209534e-01
1.364641928492840828e+00,1.128788888454437256e-01
1.364754410570606202e+00,1.125827208161354065e-01
1.364866805018198237e+00,1.130359023809432983e-01
1.364979111972049131e+00,1.156498491764068604e-01
1.365091331568271782e+00,1.053260862827301025e-01
1.365203463942662898e+00,1.204511448740959167e-01
1.365315509230702107e+00,1.182530596852302551e-01
1.365427467567553288e+00,1.113410741090774536e-01
1.365539339088066795e+00,1.066647395491600037e-01
1.365651123926779009e+00,1.104004830121994019e-01
1.365762822217913453e+00,1.211498007178306580e-01
1.365874434095383005e+00,1.038813740015029907e-01
1.365985959692789464e+00,1.116340234875679016e-01
1.366097399143424873e+00,1.094096899032592773e-01
1.366208752580272856e+00,1.152847483754158020e-01
1.366320020136009505e+00,1.189237758517265320e-01
1.366431201943003826e+00,1.207310929894447327e-01
1.366542298133319511e+00,1.133231520652770996e-01
1.366653308838714498e+00,1.085031703114509583e-01
1.366764234190644078e+00,1.129223704338073730e-01
1.366875074320259342e+00,1.103521585464477539e-01
1.366985829358410287e+00,1.109882891178131104e-01
1.367096499435644930e+00,1.250621080398559570e-01
1.367207084682212193e+00,1.110706701874732971e-01
1.367317585228060128e+00,1.149893030524253845e-01
1.367428001202839916e+00,1.122445836663246155e-01
1.367538332735904749e+00,1.163837239146232605e-01
1.367648579956310950e+00,1.154147908091545105e-01
1.367758742992819521e+00,1.218767911195755005e-01
1.367868821973896809e+00,1.191661581397056580e-01
1.367978817027714955e+00,1.049447059631347656e-01
1.368088728282153443e+00,1.138117089867591858e-01
1.368198555864800214e+00,1.098867952823638916e-01
1.368308299902950553e+00,1.111654415726661682e-01
1.368417960523611088e+00,1.094746664166450500e-01
1.368527537853498233e+00,1.153544783592224121e-01
1.368637032019039745e+00,1.129107326269149780e-01
1.368746443146376501e+00,1.132238209247589111e-01
1.368855771361361606e+00,1.049001663923263550e-01
1.368965016789562839e+00,1.081678345799446106e-01
1.369074179556263315e+00,1.114024743437767029e-01
1.369183259786461049e+00,1.148563325405120850e-01
1.369292257604871388e+00,1.187098771333694458e-01
1.369401173135927463e+00,1.127408966422080994e-01
1.369510006503779964e+00,1.139986887574195862e-01
1.369618757832299138e+00,1.187787130475044250e-01
1.369727427245075901e+00,1.206923872232437134e-01
1.369836014865421170e+00,1.103986203670501709e-01
1.369944520816368749e+00,1.127342581748962402e-01
1.370052945220673779e+00,1.115020141005516052e-01
1.370161288200815619e+00,1.186943724751472473e-01
1.370269549878997850e+00,1.129181757569313049e-01
1.370377730377148939e+00,1.115487664937973022e-01
1.370485829816923573e+00,1.177372112870216370e-01
1.370593848319702879e+00,1.090843752026557922e-01
1.370701786006595535e+00,1.155519559979438782e-01
1.370809642998438882e+00,1.144500002264976501e-01
1.370917419415798921e+00,1.188006028532981873e-01
1.371025115378972536e+00,1.070596352219581604e-01
1.371132731007986605e+00,1.230339184403419495e-01
1.371240266422599774e+00,1.190147772431373596e-01
1.371347721742303571e+00,1.237753108143806458e-01
1.371455097086321739e+00,1.064194142818450928e-01
1.371562392573613343e+00,1.079645007848739624e-01
1.371669608322870992e+00,1.114777550101280212e-01
1.371776744452523511e+00,1.202288568019866943e-01
1.371883801080736376e+00,1.137689873576164246e-01
1.371990778325410831e+00,1.152958646416664124e-01
1.372097676304187885e+00,1.123360395431518555e-01
1.372204495134446089e+00,1.113930121064186096e-01
1.372311234933303536e+00,1.134135350584983826e-01
1.372417895817618749e+00,1.138749644160270691e-01
1.372524477903991569e+00,1.074807494878768921e-01
1.372630981308762932e+00,1.128144115209579468e-01
1.372737406148017092e+00,1.023701801896095276e-01
1.372843752537580508e+00,1.090419143438339233e-01
1.372950020593024956e+00,1.122998595237731934e-01
1.373056210429665969e+00,1.144863888621330261e-01
1.373162322162565285e+00,1.057148873805999756e-01
1.373268355906530624e+00,1.081330850720405579e-01
1.373374311776116796e+00,1.083960533142089844e-01
1.373480189885626590e+00,1.105473488569259644e-01
1.373585990349111219e+00,1.118341833353042603e-01
1.373691713280370763e+00,1.129388883709907532e-01
1.373797358792956391e+00,1.140392869710922241e-01
1.373902927000168361e+00,1.148188859224319458e-01
1.374008418015059574e+00,1.096994578838348389e-01
1.374113831950435571e+00,1.106943413615226746e-01
1.374219168918852763e+00,1.095198243856430054e-01
1.374324429032623751e+00,1.108448579907417297e-01
1.374429612403813339e+00,1.206746622920036316e-01
1.374534719144242745e+00,1.102502420544624329e-01
1.374639749365488717e+00,1.152618303894996643e-01
1.374744703178883531e+00,1.047166138887405396e-01
1.374849580695518325e+00,1.135719269514083862e-01
1.374954382026240429e+00,1.141147986054420471e-01
1.375059107281657367e+00,1.101581156253814697e-01
1.375163756572134410e+00,1.092165336012840271e-01
1.375268330007798134e+00,1.081061661243438721e-01
1.375372827698534861e+00,1.139408871531486511e-01
1.375477249753993325e+00,1.109752655029296875e-01
1.375581596283583341e+00,1.161372736096382141e-01
1.375685867396477802e+00,1.146910041570663452e-01
1.375790063201613567e+00,1.065806522965431213e-01
1.375894183807690796e+00,1.138793230056762695e-01
1.375998229323175170e+00,1.082889884710311890e-01
1.376102199856297670e+00,1.120665520429611206e-01
1.376206095515055239e+00,1.125048547983169556e-01
1.376309916407211675e+00,1.067246049642562866e-01
1.376413662640298519e+00,1.109176576137542725e-01
1.376517334321615493e+00,1.075996160507202148e-01
1.376620931558231176e+00,1.105278879404067993e-01
1.376724454456983437e+00,1.207880750298500061e-01
1.376827903124480112e+00,1.131436899304389954e-01
1.376931277667100328e+00,1.034922748804092407e-01
1.377034578190994951e+00,1.128421574831008911e-01
1.377137804802086585e+00,1.072966679930686951e-01
1.377240957606070237e+00,1.139668226242065430e-01
1.377344036708415098e+00,1.146319061517715454e-01
1.377447042214364092e+00,1.101003438234329224e-01
1.377549974228934770e+00,1.153453215956687927e-01
1.377652832856920417e+00,1.122871786355972290e-01
1.377755618202889831e+00,1.155711114406585693e-01
1.377858330371189099e+00,1.214158982038497925e-01
1.377960969465941155e+00,1.061357781291007996e-01
1.378063535591046884e+00,1.167642399668693542e-01
1.378166028850186020e+00,1.099100261926651001e-01
1.378268449346817359e+00,1.174838766455650330e-01
1.378370797184178986e+00,1.082945540547370911e-01
1.378473072465290050e+00,1.076014712452888489e-01
1.378575275292950764e+00,1.174191385507583618e-01
1.378677405769742847e+00,1.130070090293884277e-01
1.378779463998029975e+00,1.089114770293235779e-01
1.378881450079959547e+00,1.128404811024665833e-01
1.378983364117461363e+00,1.100987121462821960e-01
1.379085206212250725e+00,1.065892204642295837e-01
1.379186976465826442e+00,1.107273548841476440e-01
1.379288674979473273e+00,1.071087792515754700e-01
1.379390301854262146e+00,1.108318865299224854e-01
1.379491857191049942e+00,1.182420104742050171e-01
1.379593341090481040e+00,9.653629362583160400e-02
1.379694753652987771e+00,1.223558560013771057e-01
1.379796094978790633e+00,1.027549728751182556e-01
1.379897365167898737e+00,1.180158033967018127e-01
1.379998564320111365e+00,1.209773495793342590e-01
1.380099692535017297e+00,1.118266284465789795e-01
1.380200749911996594e+00,1.138949096202850342e-01
1.380301736550220371e+00,1.167718693614006042e-01
1.380402652548651687e+00,1.145242080092430115e-01
1.380503498006045771e+00,1.085848286747932434e-01
1.380604273020951345e+00,1.117589920759201050e-01
1.380704977691710633e+00,1.142348051071166992e-01
1.380805612116459802e+00,1.202682852745056152e-01
1.380906176393130291e+00,1.075956150889396667e-01
1.381006670619448595e+00,1.083677560091018677e-01
1.381107094892936926e+00,1.146526113152503967e-01
1.381207449310914104e+00,1.147003844380378723e-01
1.381307733970496665e+00,1.072060465812683105e-01
1.381407948968597532e+00,1.120280250906944275e-01
1.381508094401928899e+00,1.145868748426437378e-01
1.381608170367001343e+00,1.043518409132957458e-01
1.381708176960124268e+00,1.050370782613754272e-01
1.381808114277407462e+00,1.121444329619407654e-01
1.381907982414761316e+00,1.059699952602386475e-01
1.382007781467896601e+00,1.114010810852050781e-01
1.382107511532325805e+00,1.084267795085906982e-01
1.382207172703364018e+00,1.151065602898597717e-01
1.382306765076128041e+00,1.143937110900878906e-01
1.382406288745537948e+00,1.122693195939064026e-01
1.382505743806318410e+00,1.193754374980926514e-01
1.382605130352997591e+00,1.121708080172538757e-01
1.382704448479908255e+00,1.120829731225967407e-01
1.382803698281188876e+00,1.103033125400543213e-01
1.382902879850783862e+00,1.150076836347579956e-01
1.383001993282443998e+00,1.071546971797943115e-01
1.383101038669726446e+00,1.144098266959190369e-01
1.383200016105996077e+00,1.129529103636741638e-01
1.383298925684426139e+00,1.111120358109474182e-01
1.383397767497998032e+00,1.188829988241195679e-01
1.383496541639501975e+00,1.020162776112556458e-01
1.383595248201538119e+00,1.160286888480186462e-01
1.383693887276516543e+00,1.142354905605316162e-01
1.383792458956658145e+00,1.079008877277374268e-01
1.383890963333993973e+00,1.015654131770133972e-01
1.383989400500367895e+00,1.105553954839706421e-01
1.384087770547435481e+00,1.170272454619407654e-01
1.384186073566664454e+00,1.159873530268669128e-01
1.384284309649336686e+00,1.077748388051986694e-01
1.384382478886546419e+00,1.075150668621063232e-01
1.384480581369203378e+00,1.065725982189178467e-01
1.384578617188030991e+00,1.119885221123695374e-01
1.384676586433568390e+00,1.232251077890396118e-01
1.384774489196169966e+00,1.094874963164329529e-01
1.384872325566006701e+00,1.201128065586090088e-01
1.384970095633066167e+00,1.112859025597572327e-01
1.385067799487153195e+00,1.155287846922874451e-01
1.385165437217889650e+00,1.062560603022575378e-01
1.385263008914716432e+00,1.120487824082374573e-01
1.385360514666892362e+00,1.163527444005012512e-01
1.385457954563495742e+00,1.051954403519630432e-01
1.385555328693424793e+00,1.155876293778419495e-01
1.385652637145397437e+00,1.100438833236694336e-01
1.385749880007952406e+00,1.042816042900085449e-01
1.385847057369449020e+00,1.054646670818328857e-01
1.385944169318068964e+00,1.043340861797332764e-01
1.386041215941815619e+00,1.065412685275077820e-01
1.386138197328514510e+00,9.987623244524002075e-02
1.386235113565815080e+00,1.105641350150108337e-01
1.386331964741188916e+00,1.149492934346199036e-01
1.386428750941932853e+00,1.092581897974014282e-01
1.386525472255167424e+00,9.914617240428924561e-02
1.386622128767838413e+00,1.040536537766456604e-01
1.386718720566716634e+00,1.176864504814147949e-01
1.386815247738399037e+00,1.104897111654281616e-01
1.386911710369308715e+00,1.141953617334365845e-01
1.387008108545695340e+00,1.009719669818878174e-01
1.387104442353636280e+00,1.095831692218780518e-01
1.387200711879035930e+00,1.111775562167167664e-01
1.387296917207627711e+00,1.210505440831184387e-01
1.387393058424972736e+00,1.025278344750404358e-01
1.387489135616462033e+00,1.143720969557762146e-01
1.387585148867315432e+00,1.085838377475738525e-01
1.387681098262582902e+00,1.113818213343620300e-01
1.387776983887145210e+00,1.153172105550765991e-01
1.387872805825713485e+00,9.229644387960433960e-02
1.387968564162830543e+00,1.071751788258552551e-01
1.388064258982870669e+00,1.104050800204277039e-01
1.388159890370040728e+00,1.116464808583259583e-01
1.388255458408379717e+00,1.158939152956008911e-01
1.388350963181760545e+00,1.238251253962516785e-01
1.388446404773888920e+00,1.155971810221672058e-01
1.388541783268304686e+00,1.092294380068778992e-01
1.388637098748382259e+00,1.064901426434516907e-01
1.388732351297331080e+00,1.101025715470314026e-01
1.388827540998195387e+00,1.093709990382194519e-01
1.388922667933855548e+00,1.109698638319969177e-01
1.389017732187027843e+00,1.038326546549797058e-01
1.389112733840265568e+00,1.100053265690803528e-01
1.389207672975958596e+00,1.050173193216323853e-01
1.389302549676334264e+00,1.041592210531234741e-01
1.389397364023458037e+00,1.183456704020500183e-01
1.389492116099233732e+00,1.172660961747169495e-01
1.389586805985403517e+00,1.080560460686683655e-01
1.389681433763549023e+00,1.158160939812660217e-01
1.389775999515091343e+00,1.114449128508567810e-01
1.389870503321291695e+00,1.131178438663482666e-01
1.389964945263251428e+00,1.050560921430587769e-01
1.390059325421912906e+00,1.085558757185935974e-01
1.390153643878060175e+00,1.013951823115348816e-01
1.390247900712317852e+00,1.079132333397865295e-01
1.390342096005153794e+00,1.078885421156883240e-01
1.390436229836877757e+00,1.138647943735122681e-01
1.390530302287642295e+00,1.035692542791366577e-01
1.390624313437443638e+00,1.101989075541496277e-01
1.390718263366121255e+00,1.130013316869735718e-01
1.390812152153359404e+00,1.058401465415954590e-01
1.390905979878686027e+00,1.042732596397399902e-01
1.390999746621474964e+00,1.161008104681968689e-01
1.391093452460944846e+00,1.117848753929138184e-01
1.391187097476159762e+00,1.164324805140495300e-01
1.391280681746030812e+00,1.038760542869567871e-01
1.391374205349314330e+00,1.036883071064949036e-01
1.391467668364614996e+00,1.154898107051849365e-01
1.391561070870384054e+00,1.083198711276054382e-01
1.391654412944920427e+00,1.062152236700057983e-01
1.391747694666371382e+00,1.061148792505264282e-01
1.391840916112732529e+00,1.074863225221633911e-01
1.391934077361848932e+00,1.080373004078865051e-01
1.392027178491413997e+00,1.109629422426223755e-01
1.392120219578971474e+00,1.099886298179626465e-01
1.392213200701915454e+00,1.033760979771614075e-01
1.392306121937489483e+00,1.093156635761260986e-01
1.392398983362788778e+00,1.071627289056777954e-01
1.392491785054759568e+00,1.173741891980171204e-01
1.392584527090199531e+00,1.113784387707710266e-01
1.392677209545759132e+00,9.035928547382354736e-02
1.392769832497939397e+00,1.140499934554100037e-01
1.392862396023095917e+00,1.101709976792335510e-01
1.392954900197436841e+00,1.032765731215476990e-01
1.393047345097023326e+00,1.082036122679710388e-01
1.393139730797771092e+00,1.105886846780776978e-01
1.393232057375449751e+00,9.766849130392074585e-02
1.393324324905683254e+00,1.027955412864685059e-01
1.393416533463951446e+00,1.045237779617309570e-01
1.393508683125588732e+00,1.156666129827499390e-01
1.393600773965785411e+00,1.021043732762336731e-01
1.393692806059588118e+00,1.093309000134468079e-01
1.393784779481899827e+00,1.081535890698432922e-01
1.393876694307480291e+00,1.114506125450134277e-01
1.393968550610946266e+00,1.038613691926002502e-01
1.394060348466772847e+00,1.131336763501167297e-01
1.394152087949292351e+00,1.081929877400398254e-01
1.394243769132695432e+00,1.138082593679428101e-01
1.394335392091031744e+00,1.103501692414283752e-01
1.394426956898209280e+00,1.183431297540664673e-01
1.394518463627996141e+00,1.117727607488632202e-01
1.394609912354020098e+00,1.071731895208358765e-01
1.394701303149768368e+00,9.965272992849349976e-02
1.394792636088589610e+00,1.120384484529495239e-01
1.394883911243691710e+00,1.153737306594848633e-01
1.394975128688145105e+00,1.110667362809181213e-01
1.395066288494881235e+00,1.057967245578765869e-01
1.395157390736693648e+00,1.058459654450416565e-01
1.395248435486237559e+00,1.186057254672050476e-01
1.395339422816030961e+00,1.000324785709381104e-01
1.395430352798454621e+00,9.849195182323455811e-02
1.395521225505752971e+00,1.165293827652931213e-01
1.395612041010033444e+00,1.130360513925552368e-01
1.395702799383267578e+00,1.173544079065322876e-01
1.395793500697291467e+00,1.074599027633666992e-01
1.395884145023805312e+00,1.078715324401855469e-01
1.395974732434374976e+00,1.067065000534057617e-01
1.396065263000430434e+00,1.100276336073875427e-01
1.396155736793268431e+00,1.123905926942825317e-01
1.396246153884051155e+00,1.164338290691375732e-01
1.396336514343806900e+00,1.101338937878608704e-01
1.396426818243430956e+00,1.175322309136390686e-01
1.396517065653685385e+00,1.073224022984504700e-01
1.396607256645199469e+00,1.082415282726287842e-01
1.396697391288470147e+00,1.095353662967681885e-01
1.396787469653862912e+00,1.091064438223838806e-01
1.396877491811610472e+00,1.118226796388626099e-01
1.396967457831814752e+00,1.088827326893806458e-01
1.397057367784446447e+00,1.110750138759613037e-01
1.397147221739345690e+00,9.997054934501647949e-02
