# kappa, training_loss
1.340704244158471559e+00,6.018189014866948128e-04
1.340837015662120324e+00,6.018077838234603405e-04
1.340969665088237006e+00,6.017966661602258682e-04
1.341102192661105308e+00,6.017857231199741364e-04
1.341234598604391204e+00,6.017748964950442314e-04
1.341366883141145383e+00,6.017641280777752399e-04
1.341499046493805913e+00,6.017534178681671619e-04
1.341631088884200018e+00,6.017427658662199974e-04
1.341763010533545852e+00,6.017322302795946598e-04
1.341894811662455389e+00,6.017218693159520626e-04
1.342026492490937750e+00,6.017114501446485519e-04
1.342158053238398319e+00,6.017010309733450413e-04
1.342289494123643845e+00,6.016908446326851845e-04
1.342420815364883779e+00,6.016807164996862411e-04
1.342552017179731383e+00,6.016706465743482113e-04
1.342683099785207501e+00,6.016606348566710949e-04
1.342814063397741453e+00,6.016506231389939785e-04
1.342944908233174139e+00,6.016406696289777756e-04
1.343075634506759819e+00,6.016309489496052265e-04
1.343206242433166997e+00,6.016211700625717640e-04
1.343336732226483088e+00,6.016115075908601284e-04
1.343467104100214637e+00,6.016019033268094063e-04
1.343597358267289099e+00,6.015923572704195976e-04
1.343727494940059275e+00,6.015828112140297890e-04
1.343857514330302649e+00,6.015733233653008938e-04
1.343987416649224498e+00,6.015638355165719986e-04
1.344117202107461662e+00,6.015545222908258438e-04
1.344246870915080772e+00,6.015451508574187756e-04
1.344376423281584243e+00,6.015358958393335342e-04
1.344505859415909832e+00,6.015266990289092064e-04
1.344635179526433966e+00,6.015175022184848785e-04
1.344764383820972853e+00,6.015084800310432911e-04
1.344893472506784704e+00,6.014994578436017036e-04
1.345022445790572174e+00,6.014905520714819431e-04
1.345151303878484361e+00,6.014816462993621826e-04
1.345280046976117694e+00,6.014727987349033356e-04
1.345408675288519040e+00,6.014640093781054020e-04
1.345537189020187263e+00,6.014552782289683819e-04
1.345665588375075883e+00,6.014466052874922752e-04
1.345793873556593301e+00,6.014380487613379955e-04
1.345922044767605907e+00,6.014293758198618889e-04
1.346050102210440969e+00,6.014208192937076092e-04
1.346178046086886404e+00,6.014123791828751564e-04
1.346305876598193674e+00,6.014039972797036171e-04
1.346433593945080665e+00,6.013956735841929913e-04
1.346561198327732134e+00,6.013874080963432789e-04
1.346688689945801487e+00,6.013790844008326530e-04
1.346816068998414551e+00,6.013709935359656811e-04
1.346943335684169574e+00,6.013628444634377956e-04
1.347070490201139448e+00,6.013546953909099102e-04
1.347197532746873927e+00,6.013467791490256786e-04
1.347324463518401627e+00,6.013388046994805336e-04
1.347451282712231357e+00,6.013307720422744751e-04
1.347577990524354119e+00,6.013229140080511570e-04
1.347704587150245326e+00,6.013149977661669254e-04
1.347831072784865469e+00,6.013071397319436073e-04
1.347957447622663896e+00,6.012994563207030296e-04
1.348083711857577915e+00,6.012917147018015385e-04
1.348209865683037245e+00,6.012840312905609608e-04
1.348335909291964896e+00,6.012764060869812965e-04
1.348461842876776950e+00,6.012688972987234592e-04
1.348587666629387671e+00,6.012613303028047085e-04
1.348713380741209056e+00,6.012538215145468712e-04
1.348838985403153057e+00,6.012463127262890339e-04
1.348964480805634025e+00,6.012389203533530235e-04
1.349089867138568710e+00,6.012316443957388401e-04
1.349215144591380255e+00,6.012243102304637432e-04
1.349340313352998200e+00,6.012170342728495598e-04
1.349465373611860475e+00,6.012099329382181168e-04
1.349590325555916293e+00,6.012027733959257603e-04
1.349715169372625923e+00,6.011956138536334038e-04
1.349839905248964467e+00,6.011885707266628742e-04
1.349964533371421416e+00,6.011815858073532581e-04
1.350089053926003979e+00,6.011745426803827286e-04
1.350213467098238196e+00,6.011676159687340260e-04
1.350337773073170045e+00,6.011606892570853233e-04
1.350461972035368108e+00,6.011538207530975342e-04
1.350586064168924683e+00,6.011470104567706585e-04
1.350710049657456890e+00,6.011402001604437828e-04
1.350833928684109564e+00,6.011334480717778206e-04
1.350957701431555691e+00,6.011267541907727718e-04
1.351081368081998635e+00,6.011201767250895500e-04
1.351204928817173689e+00,6.011135410517454147e-04
1.351328383818349410e+00,6.011070217937231064e-04
1.351451733266329613e+00,6.011004443280398846e-04
1.351574977341454709e+00,6.010939250700175762e-04
1.351698116223603252e+00,6.010875222273170948e-04
1.351821150092193502e+00,6.010810611769556999e-04
1.351944079126185416e+00,6.010748329572379589e-04
1.352066903504081541e+00,6.010684883221983910e-04
1.352189623403929009e+00,6.010622601024806499e-04
1.352312239003321093e+00,6.010559154674410820e-04
1.352434750479398096e+00,6.010498036630451679e-04
1.352557158008850680e+00,6.010435754433274269e-04
1.352679461767918978e+00,6.010375800542533398e-04
1.352801661932395261e+00,6.010315264575183392e-04
1.352923758677626376e+00,6.010254728607833385e-04
1.353045752178513528e+00,6.010195938870310783e-04
1.353167642609515164e+00,6.010135402902960777e-04
1.353289430144647643e+00,6.010078359395265579e-04
1.353411114957486561e+00,6.010018405504524708e-04
1.353532697221170089e+00,6.009960779920220375e-04
1.353654177108396750e+00,6.009902572259306908e-04
1.353775554791431857e+00,6.009844364598393440e-04
1.353896830442104182e+00,6.009787903167307377e-04
1.354018004231810401e+00,6.009730277583003044e-04
1.354139076331515756e+00,6.009673816151916981e-04
1.354260046911754944e+00,6.009618518874049187e-04
1.354380916142634783e+00,6.009562639519572258e-04
1.354501684193834210e+00,6.009506760165095329e-04
1.354622351234606503e+00,6.009452044963836670e-04
1.354742917433781058e+00,6.009397329762578011e-04
1.354863382959763607e+00,6.009342614561319351e-04
1.354983747980539333e+00,6.009289063513278961e-04
1.355104012663672641e+00,6.009235512465238571e-04
1.355224177176309164e+00,6.009182543493807316e-04
1.355344241685177531e+00,6.009128992445766926e-04
1.355464206356590928e+00,6.009076023474335670e-04
1.355584071356446429e+00,6.009024218656122684e-04
1.355703836850229660e+00,6.008972413837909698e-04
1.355823503003013908e+00,6.008920609019696712e-04
1.355943069979461457e+00,6.008869386278092861e-04
1.356062537943826030e+00,6.008818745613098145e-04
1.356181907059953673e+00,6.008768104948103428e-04
1.356301177491283871e+00,6.008717464283108711e-04
1.356420349400851322e+00,6.008666823618113995e-04
1.356539422951286822e+00,6.008616182953119278e-04
1.356658398304818824e+00,6.008566706441342831e-04
1.356777275623274770e+00,6.008517812006175518e-04
1.356896055068082863e+00,6.008468917571008205e-04
1.357014736800272070e+00,6.008420605212450027e-04
1.357133320980474567e+00,6.008372292853891850e-04
1.357251807768927288e+00,6.008324562571942806e-04
1.357370197325472150e+00,6.008276832289993763e-04
1.357488489809558274e+00,6.008230266161262989e-04
1.357606685380242206e+00,6.008182535879313946e-04
1.357724784196190360e+00,6.008134805597364902e-04
1.357842786415679903e+00,6.008088239468634129e-04
1.357960692196600094e+00,6.008041091263294220e-04
1.358078501696452722e+00,6.007995689287781715e-04
1.358196215072354329e+00,6.007949123159050941e-04
1.358313832481037986e+00,6.007903721183538437e-04
1.358431354078852404e+00,6.007857155054807663e-04
1.358548780021765268e+00,6.007812335155904293e-04
1.358666110465363674e+00,6.007766351103782654e-04
1.358783345564855471e+00,6.007721531204879284e-04
1.358900485475070363e+00,6.007676129229366779e-04
1.359017530350460801e+00,6.007631309330463409e-04
1.359134480345104867e+00,6.007587071508169174e-04
1.359251335612704725e+00,6.007543415762484074e-04
1.359368096306589946e+00,6.007500342093408108e-04
1.359484762579718620e+00,6.007456686347723007e-04
1.359601334584677579e+00,6.007414776831865311e-04
1.359717812473683951e+00,6.007372285239398479e-04
1.359834196398586714e+00,6.007329211570322514e-04
1.359950486510867806e+00,6.007287884131073952e-04
1.360066682961642792e+00,6.007245974615216255e-04
1.360182785901662195e+00,6.007204647175967693e-04
1.360298795481313938e+00,6.007163319736719131e-04
1.360414711850622460e+00,6.007121992297470570e-04
1.360530535159250931e+00,6.007080664858222008e-04
1.360646265556502588e+00,6.007041083648800850e-04
1.360761903191321842e+00,6.006999756209552288e-04
1.360877448212295171e+00,6.006959010846912861e-04
1.360992900767651781e+00,6.006920011714100838e-04
1.361108261005265829e+00,6.006880430504679680e-04
1.361223529072657090e+00,6.006841431371867657e-04
1.361338705116991621e+00,6.006803014315664768e-04
1.361453789285083760e+00,6.006764015182852745e-04
1.361568781723396349e+00,6.006725016050040722e-04
1.361683682578042287e+00,6.006687763147056103e-04
1.361798491994786309e+00,6.006649928167462349e-04
1.361913210119044315e+00,6.006610929034650326e-04
1.362027837095886929e+00,6.006573676131665707e-04
1.362142373070038159e+00,6.006535841152071953e-04
1.362256818185878293e+00,6.006499170325696468e-04
1.362371172587443446e+00,6.006461335346102715e-04
1.362485436418428453e+00,6.006424082443118095e-04
1.362599609822186419e+00,6.006387993693351746e-04
1.362713692941730503e+00,6.006350158713757992e-04
1.362827685919735465e+00,6.006314069963991642e-04
1.362941588898536560e+00,6.006277399137616158e-04
1.363055402020133977e+00,6.006239564158022404e-04
1.363169125426191064e+00,6.006202893331646919e-04
1.363282759258036547e+00,6.006167386658489704e-04
1.363396303656665864e+00,6.006131297908723354e-04
1.363509758762741386e+00,6.006094627082347870e-04
1.363623124716593971e+00,6.006059702485799789e-04
1.363736401658224073e+00,6.006023613736033440e-04
1.363849589727302636e+00,6.005989271216094494e-04
1.363962689063171974e+00,6.005954346619546413e-04
1.364075699804846664e+00,6.005921168252825737e-04
1.364188622091015768e+00,6.005886825732886791e-04
1.364301456060041717e+00,6.005853065289556980e-04
1.364414201849964092e+00,6.005819886922836304e-04
1.364526859598497399e+00,6.005786126479506493e-04
1.364639429443034846e+00,6.005752366036176682e-04
1.364751911520648120e+00,6.005719187669456005e-04
1.364864305968088720e+00,6.005686009302735329e-04
1.364976612921787957e+00,6.005653995089232922e-04
1.365088832517859618e+00,6.005621398799121380e-04
1.365200964892099744e+00,6.005589384585618973e-04
1.365313010179987963e+00,6.005556788295507431e-04
1.365424968516689042e+00,6.005524774082005024e-04
1.365536840037052224e+00,6.005493341945111752e-04
1.365648624875614114e+00,6.005461327731609344e-04
1.365760323166599122e+00,6.005429895594716072e-04
1.365871935043919017e+00,6.005399045534431934e-04
1.365983460641176039e+00,6.005369359627366066e-04
1.366094900091662234e+00,6.005337927490472794e-04
1.366206253528361447e+00,6.005308241583406925e-04
1.366317521083949327e+00,6.005277973599731922e-04
1.366428702890795543e+00,6.005247123539447784e-04
1.366539799080962680e+00,6.005217437632381916e-04
1.366650809786210008e+00,6.005187751725316048e-04
1.366761735137991707e+00,6.005157483741641045e-04
1.366872575267459533e+00,6.005128961987793446e-04
1.366983330305463040e+00,6.005099276080727577e-04
1.367094000382550911e+00,6.005070754326879978e-04
1.367204585628970959e+00,6.005041650496423244e-04
1.367315086174672567e+00,6.005013128742575645e-04
1.367425502149306027e+00,6.004984606988728046e-04
1.367535833682224755e+00,6.004957249388098717e-04
1.367646080902485073e+00,6.004929309710860252e-04
1.367756243938847760e+00,6.004900787957012653e-04
1.367866322919779609e+00,6.004873430356383324e-04
1.367976317973452538e+00,6.004846072755753994e-04
1.368086229227746253e+00,6.004818715155124664e-04
1.368196056810247807e+00,6.004791939631104469e-04
1.368305800848253817e+00,6.004765164107084274e-04
1.368415461468769800e+00,6.004738388583064079e-04
1.368525038798512616e+00,6.004712195135653019e-04
1.368634532963910466e+00,6.004685419611632824e-04
1.368743944091103115e+00,6.004659226164221764e-04
1.368853272305945001e+00,6.004633032716810703e-04
1.368962517734003015e+00,6.004606839269399643e-04
1.369071680500560273e+00,6.004581227898597717e-04
1.369180760730615232e+00,6.004555616527795792e-04
1.369289758548883018e+00,6.004530587233603001e-04
1.369398674079796763e+00,6.004506140016019344e-04
1.369507507447506933e+00,6.004479364491999149e-04
1.369616258775884221e+00,6.004454335197806358e-04
1.369724928188519097e+00,6.004430470056831837e-04
1.369833515808722924e+00,6.004404858686029911e-04
1.369942021759529061e+00,6.004380993545055389e-04
1.370050446163692870e+00,6.004355964250862598e-04
1.370158789143693934e+00,6.004332099109888077e-04
1.370267050821735388e+00,6.004307651892304420e-04
1.370375231319745923e+00,6.004283204674720764e-04
1.370483330759380225e+00,6.004260503686964512e-04
1.370591349262019421e+00,6.004235474392771721e-04
1.370699286948772189e+00,6.004212191328406334e-04
1.370807143940475870e+00,6.004189490340650082e-04
1.370914920357696687e+00,6.004165625199675560e-04
1.371022616320730858e+00,6.004142342135310173e-04
1.371130231949605705e+00,6.004119641147553921e-04
1.371237767364080318e+00,6.004096940159797668e-04
1.371345222683645337e+00,6.004073657095432281e-04
1.371452598027525172e+00,6.004052120260894299e-04
1.371559893514678441e+00,6.004029419273138046e-04
1.371667109263798201e+00,6.004007300361990929e-04
1.371774245393312830e+00,6.003984017297625542e-04
1.371881302021388027e+00,6.003963062539696693e-04
1.371988279265925259e+00,6.003941525705158710e-04
1.372095177244565090e+00,6.003919406794011593e-04
1.372201996074686070e+00,6.003898452036082745e-04
1.372308735873406738e+00,6.003876915201544762e-04
1.372415396757585615e+00,6.003855378367006779e-04
1.372521978843821877e+00,6.003833841532468796e-04
1.372628482248457127e+00,6.003812886774539948e-04
1.372734907087575174e+00,6.003791932016611099e-04
1.372841253477002921e+00,6.003771559335291386e-04
1.372947521532311699e+00,6.003750604577362537e-04
1.373053711368817265e+00,6.003730813972651958e-04
1.373159823101581356e+00,6.003710441291332245e-04
1.373265856845411914e+00,6.003690068610012531e-04
1.373371812714863305e+00,6.003670278005301952e-04
1.373477690824238540e+00,6.003649905323982239e-04
1.373583491287588609e+00,6.003630696795880795e-04
1.373689214218714261e+00,6.003610324114561081e-04
1.373794859731165330e+00,6.003591115586459637e-04
1.373900427938243629e+00,6.003571324981749058e-04
1.374005918953001615e+00,6.003552116453647614e-04
1.374111332888243719e+00,6.003533490002155304e-04
1.374216669856528128e+00,6.003513699397444725e-04
1.374321929970165668e+00,6.003495072945952415e-04
1.374427113341222917e+00,6.003475864417850971e-04
1.374532220081519540e+00,6.003457820042967796e-04
1.374637250302632951e+00,6.003438611514866352e-04
1.374742204115895650e+00,6.003419985063374043e-04
1.374847081632398105e+00,6.003401940688490868e-04
1.374951882962988536e+00,6.003382732160389423e-04
1.375056608218273801e+00,6.003364687785506248e-04
1.375161257508619395e+00,6.003346643410623074e-04
1.375265830944151890e+00,6.003329181112349033e-04
1.375370328634757611e+00,6.003311136737465858e-04
1.375474750690084846e+00,6.003293674439191818e-04
1.375579097219544078e+00,6.003275630064308643e-04
1.375683368332308198e+00,6.003258167766034603e-04
1.375787564137313623e+00,6.003240705467760563e-04
1.375891684743260734e+00,6.003223825246095657e-04
1.375995730258614991e+00,6.003206362947821617e-04
1.376099700791607816e+00,6.003188900649547577e-04
1.376203596450235711e+00,6.003172020427882671e-04
1.376307417342262696e+00,6.003154558129608631e-04
1.376411163575220531e+00,6.003137677907943726e-04
1.376514835256408498e+00,6.003120797686278820e-04
1.376618432492894950e+00,6.003103917464613914e-04
1.376721955391518426e+00,6.003087619319558144e-04
1.376825404058886981e+00,6.003071321174502373e-04
1.376928778601379078e+00,6.003055023029446602e-04
1.377032079125145581e+00,6.003037560731172562e-04
1.377135305736109094e+00,6.003022426739335060e-04
1.377238458539964849e+00,6.003006128594279289e-04
1.377341537642182256e+00,6.002989830449223518e-04
1.377444543148003797e+00,6.002974114380776882e-04
1.377547475162447244e+00,6.002958398312330246e-04
1.377650333790305881e+00,6.002942682243883610e-04
1.377753119136148507e+00,6.002926384098827839e-04
1.377855831304320988e+00,6.002911250106990337e-04
1.377958470398946700e+00,6.002896116115152836e-04
1.378061036523926308e+00,6.002879817970097065e-04
1.378163529782939323e+00,6.002865266054868698e-04
1.378265950279444541e+00,6.002849549986422062e-04
1.378368298116680268e+00,6.002833833917975426e-04
1.378470573397665877e+00,6.002818699926137924e-04
1.378572776225201357e+00,6.002803565934300423e-04
1.378674906701867986e+00,6.002789596095681190e-04
1.378776964930030102e+00,6.002773880027234554e-04
1.378878951011834664e+00,6.002759910188615322e-04
1.378980865049211912e+00,6.002744776196777821e-04
1.379082707143876707e+00,6.002729642204940319e-04
1.379184477397328079e+00,6.002715672366321087e-04
1.379286175910851009e+00,6.002701702527701855e-04
1.379387802785515760e+00,6.002687150612473488e-04
1.379489358122179654e+00,6.002673180773854256e-04
1.379590842021487074e+00,6.002658628858625889e-04
1.379692254583870570e+00,6.002644659020006657e-04
1.379793595909549753e+00,6.002631271257996559e-04
1.379894866098534845e+00,6.002616719342768192e-04
1.379996065250624460e+00,6.002603331580758095e-04
1.380097193465407823e+00,6.002589943818747997e-04
1.380198250842264551e+00,6.002575973980128765e-04
1.380299237480365759e+00,6.002562586218118668e-04
1.380400153478674508e+00,6.002549780532717705e-04
1.380500998935946688e+00,6.002535810694098473e-04
1.380601773950730360e+00,6.002523005008697510e-04
1.380702478621367968e+00,6.002509617246687412e-04
1.380803113045995678e+00,6.002496811561286449e-04
1.380903677322544487e+00,6.002483423799276352e-04
1.381004171548741555e+00,6.002470618113875389e-04
1.381104595822108649e+00,6.002457230351865292e-04
1.381204950239965257e+00,6.002443842589855194e-04
1.381305234899426804e+00,6.002432201057672501e-04
1.381405449897407323e+00,6.002419395372271538e-04
1.381505595330618119e+00,6.002406589686870575e-04
1.381605671295570215e+00,6.002393784001469612e-04
1.381705677888573236e+00,6.002381560392677784e-04
1.381805615205736748e+00,6.002368754707276821e-04
1.381905483342970697e+00,6.002356531098484993e-04
1.382005282395986523e+00,6.002344889566302299e-04
1.382105012460296267e+00,6.002333248034119606e-04
1.382204673631215019e+00,6.002319860272109509e-04
1.382304266003859805e+00,6.002308218739926815e-04
1.382403789673150918e+00,6.002296577207744122e-04
1.382503244733812808e+00,6.002284353598952293e-04
1.382602631280373195e+00,6.002272712066769600e-04
1.382701949407165509e+00,6.002261070534586906e-04
1.382801199208328002e+00,6.002248846925795078e-04
1.382900380777804861e+00,6.002237205393612385e-04
1.382999494209346869e+00,6.002225563861429691e-04
1.383098539596511412e+00,6.002214504405856133e-04
1.383197517032663582e+00,6.002202862873673439e-04
1.383296426610976182e+00,6.002191221341490746e-04
1.383395268424430835e+00,6.002180161885917187e-04
1.383494042565817539e+00,6.002169102430343628e-04
1.383592749127736887e+00,6.002157460898160934e-04
1.383691388202598516e+00,6.002145819365978241e-04
1.383789959882623100e+00,6.002135341987013817e-04
1.383888464259842799e+00,6.002124864608049393e-04
1.383986901426100369e+00,6.002113223075866699e-04
1.384085271473051604e+00,6.002102745696902275e-04
1.384183574492164892e+00,6.002091104164719582e-04
1.384281810574720994e+00,6.002080626785755157e-04
1.384379979811815264e+00,6.002070149406790733e-04
1.384478082294356538e+00,6.002059672027826309e-04
1.384576118113068466e+00,6.002048612572252750e-04
1.384674087358490624e+00,6.002038135193288326e-04
1.384771990120977181e+00,6.002028821967542171e-04
1.384869826490699118e+00,6.002017762511968613e-04
1.384967596557643787e+00,6.002007285133004189e-04
1.385065300411616240e+00,6.001996807754039764e-04
1.385162938142238120e+00,6.001986912451684475e-04
1.385260509838950549e+00,6.001977017149329185e-04
1.385358015591012348e+00,6.001966539770364761e-04
1.385455455487502041e+00,6.001956062391400337e-04
1.385552829617317183e+00,6.001946167089045048e-04
1.385650138069176140e+00,6.001935689710080624e-04
1.385747380931617423e+00,6.001926376484334469e-04
1.385844558293000794e+00,6.001916481181979179e-04
1.385941670241507495e+00,6.001906003803014755e-04
1.386038716865141129e+00,6.001896108500659466e-04
1.386135698251727000e+00,6.001886213198304176e-04
1.386232614488914772e+00,6.001876317895948887e-04
1.386329465664176253e+00,6.001867586746811867e-04
1.386426251864807613e+00,6.001858273521065712e-04
1.386522973177929829e+00,6.001847796142101288e-04
1.386619629690488686e+00,6.001838482916355133e-04
1.386716221489254774e+00,6.001829751767218113e-04
1.386812748660825267e+00,6.001819856464862823e-04
1.386909211291623256e+00,6.001811125315725803e-04
1.387005609467898193e+00,6.001801230013370514e-04
1.387101943275727667e+00,6.001791916787624359e-04
1.387198212801016295e+00,6.001783767715096474e-04
1.387294418129496831e+00,6.001773872412741184e-04
1.387390559346731056e+00,6.001765141263604164e-04
1.387486636538109552e+00,6.001756410114467144e-04
1.387582649788852152e+00,6.001747678965330124e-04
1.387678599184009043e+00,6.001737783662974834e-04
1.387774484808460995e+00,6.001729052513837814e-04
1.387870306746919136e+00,6.001721485517919064e-04
1.387966065083925837e+00,6.001712754368782043e-04
1.388061759903856052e+00,6.001703441143035889e-04
1.388157391290916198e+00,6.001694709993898869e-04
1.388252959329145941e+00,6.001685978844761848e-04
1.388348464102417079e+00,6.001677829772233963e-04
1.388443905694435987e+00,6.001668516546487808e-04
1.388539284188742728e+00,6.001660949550569057e-04
1.388634599668711278e+00,6.001651636324822903e-04
1.388729852217551075e+00,6.001643487252295017e-04
1.388825041918306358e+00,6.001634756103157997e-04
1.388920168853857939e+00,6.001626607030630112e-04
1.389015233106921876e+00,6.001619040034711361e-04
1.389110234760051243e+00,6.001610890962183475e-04
1.389205173895636136e+00,6.001602741889655590e-04
1.389300050595903668e+00,6.001594592817127705e-04
1.389394864942919305e+00,6.001587025821208954e-04
1.389489617018587087e+00,6.001578876748681068e-04
1.389584306904649402e+00,6.001569563522934914e-04
1.389678934682687439e+00,6.001563160680234432e-04
1.389773500434122289e+00,6.001555011607706547e-04
1.389868004240215393e+00,6.001547444611787796e-04
1.389962446182068323e+00,6.001539295539259911e-04
1.390056826340622775e+00,6.001531728543341160e-04
1.390151144796663019e+00,6.001523579470813274e-04
1.390245401630814337e+00,6.001516012474894524e-04
1.390339596923543697e+00,6.001509609632194042e-04
1.390433730755161301e+00,6.001501460559666157e-04
1.390527803205819479e+00,6.001493311487138271e-04
1.390621814355514685e+00,6.001486908644437790e-04
1.390715764284086386e+00,6.001478759571909904e-04
1.390809653071218621e+00,6.001471774652600288e-04
1.390903480796439551e+00,6.001464789733290672e-04
1.390997247539123016e+00,6.001457804813981056e-04
1.391090953378487427e+00,6.001450237818062305e-04
1.391184598393597094e+00,6.001442670822143555e-04
1.391278182663362895e+00,6.001435103826224804e-04
1.391371706266541608e+00,6.001428700983524323e-04
1.391465169281737468e+00,6.001421716064214706e-04
1.391558571787401499e+00,6.001414149068295956e-04
1.391651913861833290e+00,6.001407164148986340e-04
1.391745195583179884e+00,6.001399597153067589e-04
1.391838417029436670e+00,6.001394358463585377e-04
1.391931578278448711e+00,6.001386209391057491e-04
1.392024679407909860e+00,6.001379224471747875e-04
1.392117720495363420e+00,6.001372821629047394e-04
1.392210701618203483e+00,6.001366418786346912e-04
1.392303622853674039e+00,6.001359433867037296e-04
1.392396484278869639e+00,6.001352448947727680e-04
1.392489285970737178e+00,6.001345464028418064e-04
1.392582028006073891e+00,6.001339061185717583e-04
1.392674710461530019e+00,6.001332076266407967e-04
1.392767333413607478e+00,6.001325673423707485e-04
1.392859896938661191e+00,6.001319852657616138e-04
1.392952401112899308e+00,6.001312867738306522e-04
1.393044846012383209e+00,6.001307046972215176e-04
1.393137231713028390e+00,6.001299479976296425e-04
1.393229558290604686e+00,6.001293077133595943e-04
1.393321825820736271e+00,6.001287256367504597e-04
1.393414034378902100e+00,6.001281435601413250e-04
1.393506184040437468e+00,6.001275032758712769e-04
1.393598274880532228e+00,6.001269211992621422e-04
1.393690306974233462e+00,6.001262227073311806e-04
1.393782280396443474e+00,6.001256406307220459e-04
1.393874195221922463e+00,6.001250003464519978e-04
1.393966051525287408e+00,6.001244182698428631e-04
1.394057849381012737e+00,6.001238944008946419e-04
1.394149588863431211e+00,6.001231959089636803e-04
1.394241270046733261e+00,6.001225556246936321e-04
1.394332893004968765e+00,6.001219735480844975e-04
1.394424457812045715e+00,6.001213914714753628e-04
1.394515964541732211e+00,6.001207511872053146e-04
1.394607413267655582e+00,6.001201691105961800e-04
1.394698804063303710e+00,6.001196452416479588e-04
1.394790137002024366e+00,6.001191213726997375e-04
1.394881412157026546e+00,6.001185392960906029e-04
1.394972629601380243e+00,6.001178408041596413e-04
1.395063789408016897e+00,6.001173169352114201e-04
1.395154891649729390e+00,6.001167348586022854e-04
1.395245936399173825e+00,6.001162109896540642e-04
1.395336923728867751e+00,6.001156871207058430e-04
1.395427853711192157e+00,6.001151050440967083e-04
1.395518726418391253e+00,6.001145229674875736e-04
1.395609541922572694e+00,6.001139408908784389e-04
1.395700300295708018e+00,6.001135334372520447e-04
1.395791001609633097e+00,6.001128931529819965e-04
1.395881645936048576e+00,6.001123110763728619e-04
1.395972233346519431e+00,6.001117872074246407e-04
1.396062763912476523e+00,6.001112633384764194e-04
1.396153237705216155e+00,6.001106812618672848e-04
1.396243654795900735e+00,6.001101573929190636e-04
1.396334015255558558e+00,6.001096335239708424e-04
1.396424319155084692e+00,6.001091096550226212e-04
1.396514566565241200e+00,6.001085857860743999e-04
1.396604757556657583e+00,6.001080037094652653e-04
1.396694892199831006e+00,6.001074798405170441e-04
1.396784970565126072e+00,6.001068977639079094e-04
1.396874992722776376e+00,6.001064903102815151e-04
1.396964958742883622e+00,6.001059664413332939e-04
1.397054868695418284e+00,6.001053843647241592e-04
1.397144722650220716e+00,6.001048604957759380e-04
1.397234520677000269e+00,6.001043948344886303e-04
1.397324262845336840e+00,6.001038709655404091e-04
1.397413949224679985e+00,6.001033470965921879e-04
1.397503579884350033e+00,6.001028232276439667e-04
1.397593154893538081e+00,6.001024157740175724e-04
1.397682674321306884e+00,6.001018919050693512e-04
1.397772138236589967e+00,6.001013680361211300e-04
1.397861546708193625e+00,6.001009023748338223e-04
1.397950899804795144e+00,6.001004367135465145e-04
1.398040197594945022e+00,6.000999128445982933e-04
1.398129440147066971e+00,6.000994471833109856e-04
1.398218627529456803e+00,6.000990397296845913e-04
1.398307759810284212e+00,6.000985740683972836e-04
1.398396837057592990e+00,6.000979919917881489e-04
1.398485859339300363e+00,6.000975845381617546e-04
1.398574826723197884e+00,6.000970606692135334e-04
1.398663739276952755e+00,6.000965368002653122e-04
1.398752597068105619e+00,6.000960711389780045e-04
1.398841400164073656e+00,6.000956636853516102e-04
1.398930148632149040e+00,6.000951398164033890e-04
1.399018842539500262e+00,6.000946741551160812e-04
1.399107481953171028e+00,6.000942084938287735e-04
1.399196066940083139e+00,6.000938010402023792e-04
1.399284597567033384e+00,6.000933353789150715e-04
1.399373073900697317e+00,6.000928697176277637e-04
1.399461496007626815e+00,6.000924622640013695e-04
1.399549863954251627e+00,6.000919966027140617e-04
1.399638177806880046e+00,6.000915891490876675e-04
1.399726437631698239e+00,6.000911816954612732e-04
1.399814643494770694e+00,6.000907742418348789e-04
1.399902795462041549e+00,6.000903085805475712e-04
1.399990893599333264e+00,6.000898429192602634e-04
1.400078937972348836e+00,6.000894354656338692e-04
1.400166928646669806e+00,6.000889698043465614e-04
1.400254865687758921e+00,6.000885623507201672e-04
1.400342749160959022e+00,6.000880966894328594e-04
1.400430579131492603e+00,6.000878056511282921e-04
1.400518355664464476e+00,6.000872235745191574e-04
1.400606078824859990e+00,6.000869325362145901e-04
1.400693748677546369e+00,6.000864668749272823e-04
1.400781365287272040e+00,6.000861176289618015e-04
1.400868928718668638e+00,6.000857101753354073e-04
1.400956439036248558e+00,6.000853609293699265e-04
1.401043896304408509e+00,6.000848952680826187e-04
1.401131300587427075e+00,6.000844878144562244e-04
1.401218651949466487e+00,6.000841385684907436e-04
1.401305950454572846e+00,6.000836729072034359e-04
1.401393196166675237e+00,6.000832654535770416e-04
1.401480389149587724e+00,6.000828579999506474e-04
1.401567529467007800e+00,6.000825669616460800e-04
1.401654617182518159e+00,6.000821595080196857e-04
1.401741652359586920e+00,6.000817520543932915e-04
1.401828635061566297e+00,6.000813446007668972e-04
1.401915565351694593e+00,6.000809371471405029e-04
1.402002443293095979e+00,6.000806461088359356e-04
1.402089268948780720e+00,6.000802968628704548e-04
1.402176042381644505e+00,6.000798312015831470e-04
1.402262763654470445e+00,6.000794237479567528e-04
1.402349432829928855e+00,6.000791909173130989e-04
1.402436049970575915e+00,6.000787834636867046e-04
1.402522615138856565e+00,6.000783760100603104e-04
