# kappa, training_loss
1.250841288668294249e+00,5.636721476912498474e-02
1.251088919225920471e+00,6.267557293176651001e-02
1.251336125467715776e+00,4.575639590620994568e-02
1.251582908845326525e+00,5.348305776715278625e-02
1.251829270802961913e+00,4.748232290148735046e-02
1.252075212777445934e+00,6.152104958891868591e-02
1.252320736198266227e+00,7.504208385944366455e-02
1.252565842487624925e+00,5.612797290086746216e-02
1.252810533060487064e+00,7.440733909606933594e-02
1.253054809324631202e+00,5.216541141271591187e-02
1.253298672680696280e+00,4.571967944502830505e-02
1.253542124522230905e+00,5.707031488418579102e-02
1.253785166235740878e+00,5.090063437819480896e-02
1.254027799200736260e+00,5.003561452031135559e-02
1.254270024789778892e+00,4.490201547741889954e-02
1.254511844368528584e+00,5.737485364079475403e-02
1.254753259295788625e+00,4.457504302263259888e-02
1.254994270923554200e+00,5.814278125762939453e-02
1.255234880597054348e+00,5.413925647735595703e-02
1.255475089654798815e+00,5.063508823513984680e-02
1.255714899428624243e+00,4.863267019391059875e-02
1.255954311243734578e+00,5.021985620260238647e-02
1.256193326418748368e+00,4.252302646636962891e-02
1.256431946265741617e+00,5.325656011700630188e-02
1.256670172090289750e+00,4.238733649253845215e-02
1.256908005191511801e+00,5.564802512526512146e-02
1.257145446862112381e+00,6.478653103113174438e-02
1.257382498388423864e+00,6.189189478754997253e-02
1.257619161050448353e+00,6.193990260362625122e-02
1.257855436121898762e+00,4.939100518822669983e-02
1.258091324870240557e+00,5.460296198725700378e-02
1.258326828556731947e+00,6.084078550338745117e-02
1.258561948436464961e+00,7.218474149703979492e-02
1.258796685758404754e+00,6.916396319866180420e-02
1.259031041765430237e+00,5.936726927757263184e-02
1.259265017694372935e+00,5.044378340244293213e-02
1.259498614776057401e+00,5.218221619725227356e-02
1.259731834235337411e+00,5.191247165203094482e-02
1.259964677291137702e+00,4.807960614562034607e-02
1.260197145156489951e+00,5.962107330560684204e-02
1.260429239038571403e+00,4.715555533766746521e-02
1.260660960138743292e+00,4.598003998398780823e-02
1.260892309652586363e+00,5.437945574522018433e-02
1.261123288769939288e+00,6.173153966665267944e-02
1.261353898674934859e+00,5.431213602423667908e-02
1.261584140546037069e+00,6.170887872576713562e-02
1.261814015556076196e+00,4.678356274962425232e-02
1.262043524872285216e+00,7.169181853532791138e-02
1.262272669656335555e+00,5.514906719326972961e-02
1.262501451064371727e+00,7.032176852226257324e-02
1.262729870247047081e+00,6.275867670774459839e-02
1.262957928349558001e+00,7.974317669868469238e-02
1.263185626511678983e+00,4.883889481425285339e-02
1.263412965867795501e+00,4.757404699921607971e-02
1.263639947546939757e+00,5.136454477906227112e-02
1.263866572672822430e+00,4.003006964921951294e-02
1.264092842363867764e+00,4.106279090046882629e-02
1.264318757733245313e+00,5.513310432434082031e-02
1.264544319888903479e+00,6.036217883229255676e-02
1.264769529933602366e+00,4.959530383348464966e-02
1.264994388964945760e+00,5.981373041868209839e-02
1.265218898075412213e+00,6.966199725866317749e-02
1.265443058352389682e+00,4.786381870508193970e-02
1.265666870878203731e+00,5.083903670310974121e-02
1.265890336730151500e+00,5.131756886839866638e-02
1.266113456980531682e+00,7.474250346422195435e-02
1.266336232696675168e+00,8.324547111988067627e-02
1.266558664940976353e+00,5.971620604395866394e-02
1.266780754770923334e+00,6.086031720042228699e-02
1.267002503239127886e+00,7.069394737482070923e-02
1.267223911393355440e+00,4.146529734134674072e-02
1.267444980276554611e+00,4.859747365117073059e-02
1.267665710926887623e+00,6.214337423443794250e-02
1.267886104377758505e+00,5.544522032141685486e-02
1.268106161657841735e+00,3.893784061074256897e-02
1.268325883791112885e+00,5.659236013889312744e-02
1.268545271796875928e+00,6.497539579868316650e-02
1.268764326689791000e+00,4.720954224467277527e-02
1.268983049479903924e+00,3.883952647447586060e-02
1.269201441172673750e+00,4.982167854905128479e-02
1.269419502768999841e+00,5.435060337185859680e-02
1.269637235265250075e+00,7.665730267763137817e-02
1.269854639653288375e+00,7.745090872049331665e-02
1.270071716920500249e+00,5.503398552536964417e-02
1.270288468049821873e+00,4.399321600794792175e-02
1.270504894019765629e+00,4.291137680411338806e-02
1.270720995804446751e+00,5.773792788386344910e-02
1.270936774373608857e+00,4.417522624135017395e-02
1.271152230692651930e+00,4.394207894802093506e-02
1.271367365722656295e+00,3.942177817225456238e-02
1.271582180420409491e+00,5.094170942902565002e-02
1.271796675738432025e+00,4.366729035973548889e-02
1.272010852625000910e+00,4.280787706375122070e-02
1.272224712024177640e+00,4.739498719573020935e-02
1.272438254875829955e+00,5.230648443102836609e-02
1.272651482115659816e+00,7.178723067045211792e-02
1.272864394675225830e+00,4.402432963252067566e-02
1.273076993481967678e+00,6.391167640686035156e-02
1.273289279459231871e+00,6.350664049386978149e-02
1.273501253526294397e+00,7.153605669736862183e-02
1.273712916598385592e+00,5.936704203486442566e-02
1.273924269586713232e+00,6.107169389724731445e-02
1.274135313398485847e+00,6.184402480721473694e-02
1.274346048936937148e+00,4.907032474875450134e-02
1.274556477101347340e+00,6.192621588706970215e-02
1.274766598787069105e+00,6.986593455076217651e-02
1.274976414885547138e+00,6.698044389486312866e-02
1.275185926284343019e+00,6.257577240467071533e-02
1.275395133867157638e+00,4.803073406219482422e-02
1.275604038513852068e+00,5.520287528634071350e-02
1.275812641100470879e+00,5.735414475202560425e-02
1.276020942499265010e+00,7.084669917821884155e-02
1.276228943578711528e+00,7.378743588924407959e-02
1.276436645203537612e+00,4.367782548069953918e-02
1.276644048234739870e+00,7.538721710443496704e-02
1.276851153529607652e+00,6.811470538377761841e-02
1.277057961941743258e+00,4.272007569670677185e-02
1.277264474321083920e+00,4.741000756621360779e-02
1.277470691513921563e+00,4.815808683633804321e-02
1.277676614362924123e+00,4.475155472755432129e-02
1.277882243707156862e+00,4.792785644531250000e-02
1.278087580382102351e+00,6.476552784442901611e-02
1.278292625219680678e+00,5.086985230445861816e-02
1.278497379048269211e+00,7.149437814950942993e-02
1.278701842692724577e+00,4.410527274012565613e-02
1.278906016974400428e+00,4.974340647459030151e-02
1.279109902711168090e+00,5.046811699867248535e-02
1.279313500717436769e+00,5.002660304307937622e-02
1.279516811804172205e+00,5.585830658674240112e-02
1.279719836778916653e+00,4.799415543675422668e-02
1.279922576445807314e+00,4.513362050056457520e-02
1.280125031605596986e+00,4.782171547412872314e-02
1.280327203055671381e+00,4.640400409698486328e-02
1.280529091590068669e+00,4.619852080941200256e-02
1.280730697999498346e+00,4.521274566650390625e-02
1.280932023071359671e+00,4.045072197914123535e-02
1.281133067589760310e+00,4.555558040738105774e-02
1.281333832335533884e+00,3.844295069575309753e-02
1.281534318086259061e+00,5.263793095946311951e-02
1.281734525616277542e+00,4.815787076950073242e-02
1.281934455696711384e+00,4.104782640933990479e-02
1.282134109095480978e+00,4.762807860970497131e-02
1.282333486577323711e+00,6.044793128967285156e-02
1.282532588903809945e+00,5.980536714196205139e-02
1.282731416833362337e+00,3.890839591622352600e-02
1.282929971121270940e+00,5.331102386116981506e-02
1.283128252519712742e+00,6.202027201652526855e-02
1.283326261777766986e+00,5.900311842560768127e-02
1.283523999641432711e+00,5.964734405279159546e-02
1.283721466853646298e+00,4.716481640934944153e-02
1.283918664154297229e+00,7.388543337583541870e-02
1.284115592280245188e+00,4.937463626265525818e-02
1.284312251965336937e+00,4.813141748309135437e-02
1.284508643940421635e+00,5.274065956473350525e-02
1.284704768933367935e+00,3.948934748768806458e-02
1.284900627669080864e+00,6.682252138853073120e-02
1.285096220869515804e+00,5.089370906352996826e-02
1.285291549253696930e+00,5.769558995962142944e-02
1.285486613537731193e+00,5.191633850336074829e-02
1.285681414434824976e+00,4.349071532487869263e-02
1.285875952655299193e+00,5.368110537528991699e-02
1.286070228906605495e+00,3.559201583266258240e-02
1.286264243893341597e+00,4.402626305818557739e-02
1.286457998317265705e+00,3.570276871323585510e-02
1.286651492877312952e+00,6.524825096130371094e-02
1.286844728269610050e+00,4.305915907025337219e-02
1.287037705187489722e+00,4.653291776776313782e-02
1.287230424321506916e+00,4.043181985616683960e-02
1.287422886359451901e+00,3.785054758191108704e-02
1.287615091986367144e+00,5.872358381748199463e-02
1.287807041884559744e+00,4.289747029542922974e-02
1.287998736733617866e+00,3.872571513056755066e-02
1.288190177210423615e+00,4.542753472924232483e-02
1.288381363989168138e+00,3.610371053218841553e-02
1.288572297741366501e+00,4.020578786730766296e-02
1.288762979135870568e+00,4.645519703626632690e-02
1.288953408838883208e+00,4.821151867508888245e-02
1.289143587513973399e+00,3.394317254424095154e-02
1.289333515822089549e+00,3.521525487303733826e-02
1.289523194421572372e+00,4.143950715661048889e-02
1.289712623968169769e+00,8.567439019680023193e-02
1.289901805115050148e+00,3.644541651010513306e-02
1.290090738512815305e+00,3.650453314185142517e-02
1.290279424809514186e+00,4.299788549542427063e-02
1.290467864650657548e+00,5.945771187543869019e-02
1.290656058679228613e+00,4.395399242639541626e-02
1.290844007535698390e+00,4.335143417119979858e-02
1.291031711858037667e+00,4.675483703613281250e-02
1.291219172281730776e+00,3.906453400850296021e-02
1.291406389439787583e+00,4.683171212673187256e-02
1.291593363962756813e+00,4.622110351920127869e-02
1.291780096478739592e+00,4.030223563313484192e-02
1.291966587613400108e+00,3.784788772463798523e-02
1.292152837989979819e+00,4.064277932047843933e-02
1.292338848229310333e+00,4.523676633834838867e-02
1.292524618949823401e+00,5.075867846608161926e-02
1.292710150767566013e+00,4.408057406544685364e-02
1.292895444296211283e+00,3.714312613010406494e-02
1.293080500147070433e+00,4.159134998917579651e-02
1.293265318929106122e+00,4.405645281076431274e-02
1.293449901248942435e+00,7.134281098842620850e-02
1.293634247710878871e+00,5.943131446838378906e-02
1.293818358916901667e+00,3.670283779501914978e-02
1.294002235466694239e+00,3.788717836141586304e-02
1.294185877957650943e+00,6.904751062393188477e-02
1.294369286984887069e+00,5.117076262831687927e-02
1.294552463141251719e+00,4.763495549559593201e-02
1.294735407017338025e+00,4.767504334449768066e-02
1.294918119201495799e+00,3.402050584554672241e-02
1.295100600279841752e+00,3.980241715908050537e-02
1.295282850836271926e+00,4.095153510570526123e-02
1.295464871452471467e+00,4.736787825822830200e-02
1.295646662707927943e+00,3.919613361358642578e-02
1.295828225179939786e+00,4.779768362641334534e-02
1.296009559443628945e+00,4.991154372692108154e-02
1.296190666071951769e+00,5.194808170199394226e-02
1.296371545635709444e+00,3.877444937825202942e-02
1.296552198703558645e+00,4.695944115519523621e-02
1.296732625842023090e+00,4.262003302574157715e-02
1.296912827615502417e+00,3.845656663179397583e-02
1.297092804586285730e+00,3.658271208405494690e-02
1.297272557314558927e+00,4.845919460058212280e-02
1.297452086358417356e+00,3.943064808845520020e-02
1.297631392273875139e+00,4.263466224074363708e-02
1.297810475614875836e+00,4.348209127783775330e-02
1.297989336933302651e+00,4.133392497897148132e-02
1.298167976778989763e+00,4.038895666599273682e-02
1.298346395699729650e+00,3.813506290316581726e-02
1.298524594241285968e+00,4.271281510591506958e-02
1.298702572947402656e+00,3.867528215050697327e-02
1.298880332359813039e+00,3.904196992516517639e-02
1.299057873018251152e+00,4.454132169485092163e-02
1.299235195460460623e+00,3.971650078892707825e-02
1.299412300222204442e+00,3.888323903083801270e-02
1.299589187837274951e+00,3.869037702679634094e-02
1.299765858837503618e+00,3.496902063488960266e-02
1.299942313752770584e+00,4.606028273701667786e-02
1.300118553111014208e+00,4.591459780931472778e-02
1.300294577438239729e+00,3.443671390414237976e-02
1.300470387258530147e+00,4.884657263755798340e-02
1.300645983094054214e+00,4.939646646380424500e-02
1.300821365465076873e+00,5.145796015858650208e-02
1.300996534889967693e+00,6.437006592750549316e-02
1.301171491885210418e+00,5.950862541794776917e-02
1.301346236965411629e+00,6.723877042531967163e-02
1.301520770643310954e+00,3.791240230202674866e-02
1.301695093429788841e+00,3.755735605955123901e-02
1.301869205833876553e+00,4.023668542504310608e-02
1.302043108362763935e+00,3.357772529125213623e-02
1.302216801521809408e+00,4.254040122032165527e-02
1.302390285814548410e+00,4.121764004230499268e-02
1.302563561742701381e+00,3.873410820960998535e-02
1.302736629806183988e+00,3.644201532006263733e-02
1.302909490503114442e+00,4.194156453013420105e-02
1.303082144329822389e+00,3.438051417469978333e-02
1.303254591780858229e+00,3.431301936507225037e-02
1.303426833349000891e+00,3.773026168346405029e-02
1.303598869525266268e+00,4.967685416340827942e-02
1.303770700798915660e+00,5.739547312259674072e-02
1.303942327657464206e+00,6.499307602643966675e-02
1.304113750586690212e+00,5.166667699813842773e-02
1.304284970070641148e+00,3.280378133058547974e-02
1.304455986591643413e+00,4.721045121550559998e-02
1.304626800630311223e+00,5.246317759156227112e-02
1.304797412665552159e+00,6.598237156867980957e-02
1.304967823174577601e+00,3.351552411913871765e-02
1.305138032632910061e+00,4.185980930924415588e-02
1.305308041514390283e+00,4.003828018903732300e-02
1.305477850291186570e+00,5.122733488678932190e-02
1.305647459433801227e+00,6.625221669673919678e-02
1.305816869411079661e+00,3.390818461775779724e-02
1.305986080690217266e+00,5.277965962886810303e-02
1.306155093736767192e+00,4.798668995499610901e-02
1.306323909014649232e+00,5.142282694578170776e-02
1.306492526986155811e+00,4.552957415580749512e-02
1.306660948111959986e+00,5.808441340923309326e-02
1.306829172851124321e+00,4.436107352375984192e-02
1.306997201661106667e+00,4.206176102161407471e-02
1.307165034997768371e+00,4.747565463185310364e-02
1.307332673315381832e+00,6.543725728988647461e-02
1.307500117066638046e+00,3.310946375131607056e-02
1.307667366702652600e+00,4.915267229080200195e-02
1.307834422672975228e+00,6.215457990765571594e-02
1.308001285425595128e+00,4.157108068466186523e-02
1.308167955406948968e+00,3.942656889557838440e-02
1.308334433061927982e+00,6.040154397487640381e-02
1.308500718833884635e+00,4.928484559059143066e-02
1.308666813164640841e+00,5.158180370926856995e-02
1.308832716494493953e+00,5.462040379643440247e-02
1.308998429262223873e+00,5.872396379709243774e-02
1.309163951905100820e+00,6.619767844676971436e-02
1.309329284858890885e+00,5.320215970277786255e-02
1.309494428557864465e+00,4.550859332084655762e-02
1.309659383434802038e+00,4.597792774438858032e-02
1.309824149921000824e+00,3.762687742710113525e-02
1.309988728446283224e+00,3.560326620936393738e-02
1.310153119439000813e+00,3.473060950636863708e-02
1.310317323326043670e+00,3.814854100346565247e-02
1.310481340532845485e+00,3.675651550292968750e-02
1.310645171483390214e+00,3.784439340233802795e-02
1.310808816600220306e+00,4.264317825436592102e-02
1.310972276304440687e+00,4.378474131226539612e-02
1.311135551015726763e+00,4.220841079950332642e-02
1.311298641152331079e+00,3.907371684908866882e-02
1.311461547131089311e+00,3.351445123553276062e-02
1.311624269367426043e+00,4.101023450493812561e-02
1.311786808275362537e+00,4.676871374249458313e-02
1.311949164267522283e+00,5.921339243650436401e-02
1.312111337755136331e+00,3.508113697171211243e-02
1.312273329148051282e+00,3.871385380625724792e-02
1.312435138854734840e+00,3.642816096544265747e-02
1.312596767282281585e+00,3.291565924882888794e-02
1.312758214836419191e+00,4.186939075589179993e-02
1.312919481921514864e+00,3.351172059774398804e-02
1.313080568940581561e+00,3.098700568079948425e-02
1.313241476295283539e+00,3.824271261692047119e-02
1.313402204385942573e+00,4.040332883596420288e-02
1.313562753611543954e+00,4.137565195560455322e-02
1.313723124369742701e+00,4.458610713481903076e-02
1.313883317056868894e+00,4.928152263164520264e-02
1.314043332067933667e+00,3.885288909077644348e-02
1.314203169796636095e+00,3.811969980597496033e-02
1.314362830635366963e+00,3.822977095842361450e-02
1.314522314975216766e+00,3.927458077669143677e-02
1.314681623205979921e+00,4.126825183629989624e-02
1.314840755716160992e+00,4.339614510536193848e-02
1.314999712892980677e+00,4.070574417710304260e-02
1.315158495122380478e+00,3.406079113483428955e-02
1.315317102789030024e+00,3.264285624027252197e-02
1.315475536276330848e+00,3.731473907828330994e-02
1.315633795966422603e+00,3.875624015927314758e-02
1.315791882240189725e+00,3.800723701715469360e-02
1.315949795477264983e+00,4.562611132860183716e-02
1.316107536056036142e+00,3.504319489002227783e-02
1.316265104353651294e+00,3.937890008091926575e-02
1.316422500746023960e+00,3.711826726794242859e-02
1.316579725607839313e+00,3.651525825262069702e-02
1.316736779312557948e+00,3.454469889402389526e-02
1.316893662232422324e+00,4.082079604268074036e-02
1.317050374738462093e+00,4.291272163391113281e-02
1.317206917200499650e+00,4.249094054102897644e-02
1.317363289987153463e+00,4.490635171532630920e-02
1.317519493465845848e+00,3.351244702935218811e-02
1.317675528002806518e+00,4.525677859783172607e-02
1.317831393963078357e+00,3.119890950620174408e-02
1.317987091710522307e+00,7.883248478174209595e-02
1.318142621607822251e+00,3.635878488421440125e-02
1.318297984016491009e+00,4.043437168002128601e-02
1.318453179296873889e+00,3.668610379099845886e-02
1.318608207808154908e+00,3.791686147451400757e-02
1.318763069908361896e+00,3.460720926523208618e-02
1.318917765954370269e+00,2.833610214293003082e-02
1.319072296301909031e+00,3.228008374571800232e-02
1.319226661305565207e+00,3.221647813916206360e-02
1.319380861318788956e+00,3.513688221573829651e-02
1.319534896693898007e+00,2.850103378295898438e-02
1.319688767782083216e+00,3.819711878895759583e-02
1.319842474933412779e+00,3.986157849431037903e-02
1.319996018496837120e+00,3.603422641754150391e-02
1.320149398820193776e+00,4.925292730331420898e-02
1.320302616250211614e+00,3.478201478719711304e-02
1.320455671132516828e+00,3.620562329888343811e-02
1.320608563811636049e+00,3.323040902614593506e-02
1.320761294631001892e+00,4.128853976726531982e-02
1.320913863932957621e+00,4.021592810750007629e-02
1.321066272058761149e+00,3.950991481542587280e-02
1.321218519348590359e+00,4.720698297023773193e-02
1.321370606141547333e+00,3.854169696569442749e-02
1.321522532775662340e+00,4.310312867164611816e-02
1.321674299587899393e+00,4.234112426638603210e-02
1.321825906914159576e+00,4.168215394020080566e-02
1.321977355089287487e+00,3.699095174670219421e-02
