# kappa, training_loss
1.018119550123122830e+00,1.418418437242507935e-01
1.019356860518522812e+00,1.412469148635864258e-01
1.020583649439413154e+00,1.406548768281936646e-01
1.021800094316879237e+00,1.400665342807769775e-01
1.023006368131289534e+00,1.394818872213363647e-01
1.024202639559917527e+00,1.389004886150360107e-01
1.025389073118495809e+00,1.383227556943893433e-01
1.026565829296996801e+00,1.377481371164321899e-01
1.027733064689918097e+00,1.371773332357406616e-01
1.028890932121342860e+00,1.366101950407028198e-01
1.030039580765019114e+00,1.360471546649932861e-01
1.031179156259697471e+00,1.354864984750747681e-01
1.032309800819949164e+00,1.349295675754547119e-01
1.033431653342674617e+00,1.343759298324584961e-01
1.034544849509503761e+00,1.338250339031219482e-01
1.035649521885275481e+00,1.332762688398361206e-01
1.036745800012774277e+00,1.327300667762756348e-01
1.037833810503896670e+00,1.321850717067718506e-01
1.038913677127403679e+00,1.316437721252441406e-01
1.039985520893414561e+00,1.311049759387969971e-01
1.041049460134784166e+00,1.305683851242065430e-01
1.042105610585502662e+00,1.300335228443145752e-01
1.043154085456244884e+00,1.294998973608016968e-01
1.044194995507194301e+00,1.289672553539276123e-01
1.045228449118261294e+00,1.284361481666564941e-01
1.046254552356800316e+00,1.279072463512420654e-01
1.047273409042938086e+00,1.273798048496246338e-01
1.048285120812611382e+00,1.268551200628280640e-01
1.049289787178408595e+00,1.263303607702255249e-01
1.050287505588308079e+00,1.258080005645751953e-01
1.051278371482399887e+00,1.252878308296203613e-01
1.052262478347671726e+00,1.247713565826416016e-01
1.053239917770940393e+00,1.242584437131881714e-01
1.054210779490000194e+00,1.237483248114585876e-01
1.055175151443064063e+00,1.232394278049468994e-01
1.056133119816561328e+00,1.227339580655097961e-01
1.057084769091360510e+00,1.222319081425666809e-01
1.058030182087476012e+00,1.217339336872100830e-01
1.058969440007320628e+00,1.212381422519683838e-01
1.059902622477559841e+00,1.207439899444580078e-01
1.060829807589618090e+00,1.202511191368103027e-01
1.061751071938895841e+00,1.197596192359924316e-01
1.062666490662738994e+00,1.192714795470237732e-01
1.063576137477213246e+00,1.187852770090103149e-01
1.064480084712725594e+00,1.183010712265968323e-01
1.065378403348537617e+00,1.178208440542221069e-01
1.066271163046208725e+00,1.173436120152473450e-01
1.067158432182013339e+00,1.168685480952262878e-01
1.068040277878367084e+00,1.163965761661529541e-01
1.068916766034296639e+00,1.159267574548721313e-01
1.069787961354991213e+00,1.154596284031867981e-01
1.070653927380466053e+00,1.149955764412879944e-01
1.071514726513372207e+00,1.145341992378234863e-01
1.072370420045979822e+00,1.140755861997604370e-01
1.073221068186366978e+00,1.136188954114913940e-01
1.074066730083840904e+00,1.131657660007476807e-01
1.074907463853618239e+00,1.127148270606994629e-01
1.075743326600790306e+00,1.122669875621795654e-01
1.076574374443598048e+00,1.118205264210700989e-01
1.077400662536041054e+00,1.113769114017486572e-01
1.078222245089842435e+00,1.109367907047271729e-01
1.079039175395790862e+00,1.104980707168579102e-01
1.079851505844483306e+00,1.100623756647109985e-01
1.080659287946486247e+00,1.096270084381103516e-01
1.081462572351935547e+00,1.091943830251693726e-01
1.082261408869594543e+00,1.087629124522209167e-01
1.083055846485385887e+00,1.083333715796470642e-01
1.083845933380416460e+00,1.079069823026657104e-01
1.084631716948512903e+00,1.074801757931709290e-01
1.085413243813280637e+00,1.070550754666328430e-01
1.086190559844703030e+00,1.066328808665275574e-01
1.086963710175296471e+00,1.062129139900207520e-01
1.087732739215835354e+00,1.057957485318183899e-01
1.088497690670660045e+00,1.053823232650756836e-01
1.089258607552578972e+00,1.049673557281494141e-01
1.090015532197383452e+00,1.045581996440887451e-01
1.090768506277980388e+00,1.041498854756355286e-01
1.091517570818160365e+00,1.037437990307807922e-01
1.092262766206009372e+00,1.033406928181648254e-01
1.093004132206974788e+00,1.029406711459159851e-01
1.093741707976599642e+00,1.025405377149581909e-01
1.094475532072931134e+00,1.021430492401123047e-01
1.095205642468615848e+00,1.017500609159469604e-01
1.095932076562690982e+00,1.013579815626144409e-01
1.096654871192078495e+00,1.009686589241027832e-01
1.097374062642795245e+00,1.005828976631164551e-01
1.098089686660882913e+00,1.001979187130928040e-01
1.098801778463069034e+00,9.981772303581237793e-02
1.099510372747166675e+00,9.943424165248870850e-02
1.100215503702219211e+00,9.905859082937240601e-02
1.100917205018398404e+00,9.868121147155761719e-02
1.101615509896664014e+00,9.830880910158157349e-02
1.102310451058188923e+00,9.793814271688461304e-02
1.103002060753559999e+00,9.756756573915481567e-02
1.103690370771758467e+00,9.720399230718612671e-02
1.104375412448928007e+00,9.683639556169509888e-02
1.105057216676934351e+00,9.647134691476821899e-02
1.105735813911725041e+00,9.610826522111892700e-02
1.106411234181491787e+00,9.574616700410842896e-02
1.107083507094644981e+00,9.538898617029190063e-02
1.107752661847600795e+00,9.502880275249481201e-02
1.108418727232389767e+00,9.467797726392745972e-02
1.109081731644091295e+00,9.432049095630645752e-02
1.109741703088095832e+00,9.396971762180328369e-02
1.110398669187204312e+00,9.362148493528366089e-02
1.111052657188565052e+00,9.327364712953567505e-02
1.111703693970454099e+00,9.292656183242797852e-02
1.112351806048904823e+00,9.258407354354858398e-02
1.112997019584186953e+00,9.224481880664825439e-02
1.113639360387143062e+00,9.190304577350616455e-02
1.114278853925384283e+00,9.156729280948638916e-02
1.114915525329349233e+00,9.123337268829345703e-02
1.115549399398229280e+00,9.089574962854385376e-02
1.116180500605765236e+00,9.056603908538818359e-02
1.116808853105917043e+00,9.023260325193405151e-02
1.117434480738410452e+00,8.990878611803054810e-02
1.118057407034164674e+00,8.957716077566146851e-02
1.118677655220602807e+00,8.925045281648635864e-02
1.119295248226848782e+00,8.892945200204849243e-02
1.119910208688813746e+00,8.860515803098678589e-02
1.120522558954173187e+00,8.828764408826828003e-02
1.121132321087241479e+00,8.796539157629013062e-02
1.121739516873740738e+00,8.765100687742233276e-02
1.122344167825472416e+00,8.733364194631576538e-02
1.122946295184890531e+00,8.702129125595092773e-02
1.123545919929578307e+00,8.670952916145324707e-02
1.124143062776634228e+00,8.639878034591674805e-02
1.124737744186967259e+00,8.608888834714889526e-02
1.125329984369503489e+00,8.578277379274368286e-02
1.125919803285306164e+00,8.548159152269363403e-02
1.126507220651613350e+00,8.517301082611083984e-02
1.127092255945793209e+00,8.487851172685623169e-02
1.127674928409217792e+00,8.457002043724060059e-02
1.128255257051061555e+00,8.427519351243972778e-02
1.128833260652022163e+00,8.397488296031951904e-02
1.129408957767966903e+00,8.367643505334854126e-02
1.129982366733508048e+00,8.338054269552230835e-02
1.130553505665505831e+00,8.308793604373931885e-02
1.131122392466502591e+00,8.279548585414886475e-02
1.131689044828091406e+00,8.250826597213745117e-02
1.132253480234215681e+00,8.221739530563354492e-02
1.132815715964407888e+00,8.192746341228485107e-02
1.133375769096961694e+00,8.164388686418533325e-02
1.133933656512046140e+00,8.135453611612319946e-02
1.134489394894758085e+00,8.107466995716094971e-02
1.135043000738116259e+00,8.078864216804504395e-02
1.135594490345998242e+00,8.051302284002304077e-02
1.136143879836021942e+00,8.022975921630859375e-02
1.136691185142371108e+00,7.995014637708663940e-02
1.137236422018569559e+00,7.967331260442733765e-02
1.137779606040201008e+00,7.939781248569488525e-02
1.138320752607579367e+00,7.912481576204299927e-02
1.138859876948368655e+00,7.884854823350906372e-02
1.139396994120153384e+00,7.858216017484664917e-02
1.139932119012962985e+00,7.830826193094253540e-02
1.140465266351748275e+00,7.803551852703094482e-02
1.140996450698812170e+00,7.777462899684906006e-02
1.141525686456197342e+00,7.750044018030166626e-02
1.142052987868028113e+00,7.724329829216003418e-02
1.142578369022811291e+00,7.696997374296188354e-02
1.143101843855695687e+00,7.671748846769332886e-02
1.143623426150687461e+00,7.644846290349960327e-02
1.144143129542830817e+00,7.618255168199539185e-02
1.144660967520345185e+00,7.593504339456558228e-02
1.145176953426725319e+00,7.566455751657485962e-02
1.145691100462805867e+00,7.540911436080932617e-02
1.146203421688786861e+00,7.515177130699157715e-02
1.146713930026223904e+00,7.489740848541259766e-02
1.147222638259984606e+00,7.464144378900527954e-02
1.147729559040169267e+00,7.439261674880981445e-02
1.148234704883998480e+00,7.414624094963073730e-02
1.148738088177667427e+00,7.388639450073242188e-02
1.149239721178169082e+00,7.364381849765777588e-02
1.149739616015083454e+00,7.338888943195343018e-02
1.150237784692338838e+00,7.314331084489822388e-02
1.150734239089940658e+00,7.289586216211318970e-02
1.151228990965672105e+00,7.265792787075042725e-02
1.151722051956763693e+00,7.240742444992065430e-02
1.152213433581536828e+00,7.216314226388931274e-02
1.152703147241018300e+00,7.192863523960113525e-02
1.153191204220526123e+00,7.168238610029220581e-02
1.153677615691232061e+00,7.144441455602645874e-02
1.154162392711694407e+00,7.120244950056076050e-02
1.154645546229366992e+00,7.097075879573822021e-02
1.155127087082082449e+00,7.072877883911132812e-02
1.155607025999511261e+00,7.050174474716186523e-02
1.156085373604595734e+00,7.025854289531707764e-02
1.156562140414961304e+00,7.003517448902130127e-02
1.157037336844303654e+00,6.979317218065261841e-02
1.157510973203754512e+00,6.957130879163742065e-02
1.157983059703222350e+00,6.933261454105377197e-02
1.158453606452714890e+00,6.911621242761611938e-02
1.158922623463636725e+00,6.887531280517578125e-02
1.159390120650068745e+00,6.865696609020233154e-02
1.159856107830024019e+00,6.842117756605148315e-02
1.160320594726686139e+00,6.819856911897659302e-02
1.160783590969626689e+00,6.797354668378829956e-02
1.161245106096002067e+00,6.775611639022827148e-02
1.161705149551732541e+00,6.752629578113555908e-02
1.162163730692662877e+00,6.731975078582763672e-02
1.162620858785704092e+00,6.709056347608566284e-02
1.163076543009956110e+00,6.686693429946899414e-02
1.163530792457814433e+00,6.665330380201339722e-02
1.163983616136057941e+00,6.643091887235641479e-02
1.164435022966922251e+00,6.622217595577239990e-02
1.164885021789151986e+00,6.599805504083633423e-02
1.165333621359041061e+00,6.579484045505523682e-02
1.165780830351454966e+00,6.557399034500122070e-02
1.166226657360835528e+00,6.535820662975311279e-02
1.166671110902194997e+00,6.515542417764663696e-02
1.167114199412088604e+00,6.493689864873886108e-02
1.167555931249577350e+00,6.473304331302642822e-02
1.167996314697174354e+00,6.451916694641113281e-02
1.168435357961775445e+00,6.431641429662704468e-02
1.168873069175578205e+00,6.410506367683410645e-02
1.169309456396984581e+00,6.390280276536941528e-02
1.169744527611491502e+00,6.369462609291076660e-02
1.170178290732568183e+00,6.350186467170715332e-02
1.170610753602519427e+00,6.328747421503067017e-02
1.171041923993335399e+00,6.309381127357482910e-02
1.171471809607531167e+00,6.288783997297286987e-02
1.171900418078972050e+00,6.268461048603057861e-02
1.172327756973686297e+00,6.248329207301139832e-02
1.172753833790666667e+00,6.229783594608306885e-02
1.173178655962660688e+00,6.208605691790580750e-02
1.173602230856947815e+00,6.189459562301635742e-02
1.174024565776106366e+00,6.169842556118965149e-02
1.174445667958769368e+00,6.149772927165031433e-02
1.174865544580367960e+00,6.130013242363929749e-02
1.175284202753866136e+00,6.112134829163551331e-02
1.175701649530483062e+00,6.091390177607536316e-02
1.176117891900405610e+00,6.072210520505905151e-02
1.176532936793491579e+00,6.052941828966140747e-02
1.176946791079960031e+00,6.033802404999732971e-02
1.177359461571076293e+00,6.015795096755027771e-02
1.177770955019822541e+00,5.995674803853034973e-02
1.178181278121561260e+00,5.977582931518554688e-02
1.178590437514689393e+00,5.958454310894012451e-02
1.178998439781282492e+00,5.939462780952453613e-02
1.179405291447730209e+00,5.921024084091186523e-02
1.179810998985362014e+00,5.902624502778053284e-02
1.180215568811066040e+00,5.883717536926269531e-02
1.180619007287896371e+00,5.866862460970878601e-02
1.181021320725675450e+00,5.847081169486045837e-02
1.181422515381584715e+00,5.829603224992752075e-02
1.181822597460749247e+00,5.810581520199775696e-02
1.182221573116813085e+00,5.793174728751182556e-02
1.182619448452507882e+00,5.774445831775665283e-02
1.183016229520212237e+00,5.756865069270133972e-02
1.183411922322505250e+00,5.738946422934532166e-02
1.183806532812709200e+00,5.720827355980873108e-02
1.184200066895430004e+00,5.704223364591598511e-02
1.184592530427084345e+00,5.686032399535179138e-02
1.184983929216424592e+00,5.667775869369506836e-02
1.185374269025054161e+00,5.650903284549713135e-02
1.185763555567936001e+00,5.632964894175529480e-02
1.186151794513895075e+00,5.617205798625946045e-02
1.186538991486113304e+00,5.598108842968940735e-02
1.186925152062618727e+00,5.582179874181747437e-02
1.187310281776767340e+00,5.563740059733390808e-02
1.187694386117719159e+00,5.547272786498069763e-02
1.188077470530906510e+00,5.529939010739326477e-02
1.188459540418498994e+00,5.512852594256401062e-02
1.188840601139859565e+00,5.496089160442352295e-02
1.189220658011995280e+00,5.478859692811965942e-02
1.189599716310003386e+00,5.462978407740592957e-02
1.189977781267510082e+00,5.445163324475288391e-02
1.190354858077103506e+00,5.429223924875259399e-02
1.190730951890763389e+00,5.411741882562637329e-02
1.191106067820281389e+00,5.395756661891937256e-02
1.191480210937679640e+00,5.378754809498786926e-02
1.191853386275620652e+00,5.362967401742935181e-02
1.192225598827815203e+00,5.345854535698890686e-02
1.192596853549422242e+00,5.330298840999603271e-02
1.192967155357444353e+00,5.313139408826828003e-02
1.193336509131119438e+00,5.298455804586410522e-02
1.193704919712305967e+00,5.280733481049537659e-02
1.194072391905864672e+00,5.265038833022117615e-02
1.194438930480032246e+00,5.248827859759330750e-02
1.194804540166795492e+00,5.233552679419517517e-02
1.195169225662256141e+00,5.216860398650169373e-02
1.195532991626992558e+00,5.201619863510131836e-02
1.195895842686418797e+00,5.185022950172424316e-02
1.196257783431134980e+00,5.169448629021644592e-02
1.196618818417278352e+00,5.154041573405265808e-02
1.196978952166866117e+00,5.139035359025001526e-02
1.197338189168134726e+00,5.122404545545578003e-02
1.197696533875876934e+00,5.107534676790237427e-02
1.198053990711771988e+00,5.091622099280357361e-02
1.198410564064713579e+00,5.076608061790466309e-02
1.198766258291133591e+00,5.061124265193939209e-02
1.199121077715319839e+00,5.045474320650100708e-02
1.199475026629733820e+00,5.032182484865188599e-02
1.199828109295320910e+00,5.015499889850616455e-02
1.200180329941817670e+00,5.000160634517669678e-02
1.200531692768056935e+00,4.986365884542465210e-02
1.200882201942267802e+00,4.970167577266693115e-02
1.201231861602372497e+00,4.955464228987693787e-02
1.201580675856278368e+00,4.941295832395553589e-02
1.201928648782169207e+00,4.925683140754699707e-02
1.202275784428790129e+00,4.912222549319267273e-02
1.202622086815730462e+00,4.896284639835357666e-02
1.202967559933703523e+00,4.882334545254707336e-02
1.203312207744821727e+00,4.867342859506607056e-02
1.203656034182869705e+00,4.852784425020217896e-02
1.203999043153574089e+00,4.838553816080093384e-02
1.204341238534868408e+00,4.823789000511169434e-02
1.204682624177158212e+00,4.811237007379531860e-02
1.205023203903578644e+00,4.795130342245101929e-02
1.205362981510253340e+00,4.783313721418380737e-02
1.205701960766547343e+00,4.767199605703353882e-02
1.206040145415317788e+00,4.752871394157409668e-02
1.206377539173162594e+00,4.739519581198692322e-02
1.206714145730665377e+00,4.725063219666481018e-02
1.207049968752637037e+00,4.711031541228294373e-02
1.207385011878355563e+00,4.697821289300918579e-02
1.207719278721802958e+00,4.684128612279891968e-02
1.208052772871899272e+00,4.670204967260360718e-02
1.208385497892732419e+00,4.656467959284782410e-02
1.208717457323788880e+00,4.642991349101066589e-02
1.209048654680177304e+00,4.629017412662506104e-02
1.209379093452854326e+00,4.615797474980354309e-02
1.209708777108842614e+00,4.602380841970443726e-02
1.210037709091451585e+00,4.589878395199775696e-02
1.210365892820491895e+00,4.575413092970848083e-02
1.210693331692488606e+00,4.563295468688011169e-02
1.211020029080892790e+00,4.548981413245201111e-02
1.211345988336290036e+00,4.535716399550437927e-02
1.211671212786606056e+00,4.523838311433792114e-02
1.211995705737311413e+00,4.509975761175155640e-02
1.212319470471621807e+00,4.497375339269638062e-02
1.212642510250698580e+00,4.483548551797866821e-02
1.212964828313845222e+00,4.471169784665107727e-02
1.213286427878702556e+00,4.458025097846984863e-02
1.213607312141441685e+00,4.445433616638183594e-02
1.213927484276953406e+00,4.431997612118721008e-02
1.214246947439038271e+00,4.419123753905296326e-02
1.214565704760592224e+00,4.408247396349906921e-02
1.214883759353790005e+00,4.393826052546501160e-02
1.215201114310269892e+00,4.381948709487915039e-02
1.215517772701311561e+00,4.368708282709121704e-02
1.215833737578015494e+00,4.356583952903747559e-02
1.216149011971479732e+00,4.343504458665847778e-02
1.216463598892973730e+00,4.332108795642852783e-02
1.216777501334110445e+00,4.318494722247123718e-02
1.217090722267018643e+00,4.306944832205772400e-02
1.217403264644510763e+00,4.293747618794441223e-02
1.217715131400249229e+00,4.281655326485633850e-02
1.218026325448912983e+00,4.270195588469505310e-02
1.218336849686360024e+00,4.256904870271682739e-02
1.218646706989789719e+00,4.245491698384284973e-02
1.218955900217902677e+00,4.232800006866455078e-02
1.219264432211057958e+00,4.220379889011383057e-02
1.219572305791431832e+00,4.208876192569732666e-02
1.219879523763170104e+00,4.196448996663093567e-02
1.220186088912542655e+00,4.184904694557189941e-02
1.220492004008095988e+00,4.172651469707489014e-02
1.220797271800801109e+00,4.160980135202407837e-02
1.221101895024203632e+00,4.148713126778602600e-02
1.221405876394570100e+00,4.136980324983596802e-02
1.221709218611032766e+00,4.124933108687400818e-02
1.222011924355735024e+00,4.113921895623207092e-02
1.222313996293971305e+00,4.101608321070671082e-02
1.222615437074330291e+00,4.090704768896102905e-02
1.222916249328832583e+00,4.078301414847373962e-02
1.223216435673069036e+00,4.067975282669067383e-02
1.223515998706337982e+00,4.055147618055343628e-02
1.223814941011778901e+00,4.043816402554512024e-02
1.224113265156507646e+00,4.032517597079277039e-02
1.224410973691746785e+00,4.021459072828292847e-02
1.224708069152958601e+00,4.009420424699783325e-02
1.225004554059973216e+00,3.998024016618728638e-02
1.225300430917117156e+00,3.988066315650939941e-02
1.225595702213340799e+00,3.975434601306915283e-02
1.225890370422342945e+00,3.964439779520034790e-02
1.226184438002696497e+00,3.953366726636886597e-02
1.226477907397970357e+00,3.941961377859115601e-02
1.226770781036851998e+00,3.931340202689170837e-02
1.227063061333267591e+00,3.919550031423568726e-02
1.227354750686501683e+00,3.908495232462882996e-02
1.227645851481315553e+00,3.899314627051353455e-02
1.227936366088063780e+00,3.886888176202774048e-02
1.228226296862809708e+00,3.875901922583580017e-02
1.228515646147441132e+00,3.864727169275283813e-02
1.228804416269783095e+00,3.855848312377929688e-02
1.229092609543710690e+00,3.843222931027412415e-02
1.229380228269259634e+00,3.833565115928649902e-02
1.229667274732736848e+00,3.821706399321556091e-02
1.229953751206829482e+00,3.812543675303459167e-02
1.230239659950713271e+00,3.800451010465621948e-02
1.230525003210158230e+00,3.790974989533424377e-02
1.230809783217635900e+00,3.779458627104759216e-02
1.231094002192423487e+00,3.769474849104881287e-02
1.231377662340707335e+00,3.758361935615539551e-02
1.231660765855686401e+00,3.748320043087005615e-02
1.231943314917673060e+00,3.737500682473182678e-02
1.232225311694195469e+00,3.727094829082489014e-02
1.232506758340094599e+00,3.717357665300369263e-02
1.232787656997626602e+00,3.706518188118934631e-02
1.233068009796557174e+00,3.696553781628608704e-02
1.233347818854261257e+00,3.686048835515975952e-02
1.233627086275816964e+00,3.676222264766693115e-02
1.233905814154101499e+00,3.665916249155998230e-02
1.234184004569885751e+00,3.655810281634330750e-02
1.234461659591925775e+00,3.645626828074455261e-02
1.234738781277057829e+00,3.635992854833602905e-02
1.235015371670286521e+00,3.625252470374107361e-02
1.235291432804878076e+00,3.615607693791389465e-02
1.235566966702448477e+00,3.605683520436286926e-02
1.235841975373053847e+00,3.595257923007011414e-02
1.236116460815275486e+00,3.586556762456893921e-02
1.236390425016310468e+00,3.575458750128746033e-02
1.236663869952055794e+00,3.565506637096405029e-02
1.236936797587194992e+00,3.556411713361740112e-02
1.237209209875281601e+00,3.546105697751045227e-02
1.237481108758824000e+00,3.537401556968688965e-02
1.237752496169368666e+00,3.526630252599716187e-02
1.238023374027582335e+00,3.517525643110275269e-02
1.238293744243332162e+00,3.507777675986289978e-02
1.238563608715769648e+00,3.497853502631187439e-02
1.238832969333406808e+00,3.488277271389961243e-02
1.239101827974198544e+00,3.479310870170593262e-02
1.239370186505620142e+00,3.469978272914886475e-02
1.239638046784744541e+00,3.459819778800010681e-02
1.239905410658320273e+00,3.451552242040634155e-02
1.240172279962847179e+00,3.440972045063972473e-02
1.240438656524653238e+00,3.431797027587890625e-02
1.240704542159967838e+00,3.422648832201957703e-02
1.240969938674997497e+00,3.413682058453559875e-02
1.241234847865998914e+00,3.403925523161888123e-02
1.241499271519352021e+00,3.394583612680435181e-02
1.241763211411632151e+00,3.386248648166656494e-02
1.242026669309682196e+00,3.376156091690063477e-02
1.242289646970682115e+00,3.367493301630020142e-02
1.242552146142221536e+00,3.358160331845283508e-02
1.242814168562366595e+00,3.349145874381065369e-02
1.243075715959732763e+00,3.340161964297294617e-02
1.243336790053548579e+00,3.330865502357482910e-02
1.243597392553727810e+00,3.322698175907135010e-02
1.243857525160933619e+00,3.312774002552032471e-02
1.244117189566647186e+00,3.304819390177726746e-02
1.244376387453232313e+00,3.295190259814262390e-02
1.244635120494001157e+00,3.286692872643470764e-02
1.244893390353279727e+00,3.277489542961120605e-02
1.245151198686471616e+00,3.268637508153915405e-02
1.245408547140121058e+00,3.260269761085510254e-02
1.245665437351977101e+00,3.251088038086891174e-02
1.245921870951055777e+00,3.242415189743041992e-02
1.246177849557701611e+00,3.234349191188812256e-02
1.246433374783649572e+00,3.225215524435043335e-02
1.246688448232086133e+00,3.216498345136642456e-02
1.246943071497708777e+00,3.207801282405853271e-02
1.247197246166786622e+00,3.199712187051773071e-02
1.247450973817219255e+00,3.190745040774345398e-02
1.247704256018596469e+00,3.183132782578468323e-02
1.247957094332254213e+00,3.173615783452987671e-02
1.248209490311335434e+00,3.165491297841072083e-02
1.248461445500844702e+00,3.156819939613342285e-02
1.248712961437706603e+00,3.148842230439186096e-02
1.248964039650821478e+00,3.140029311180114746e-02
1.249214681661119819e+00,3.131530433893203735e-02
1.249464888981620891e+00,3.124576620757579803e-02
1.249714663117483804e+00,3.114988096058368683e-02
1.249964005566064129e+00,3.107800893485546112e-02
1.250212917816967639e+00,3.098530136048793793e-02
1.250461401352102042e+00,3.090958110988140106e-02
