# kappa, training_loss
1.423196108054666009e+00,3.659837091163353762e-07
1.423271068829721653e+00,3.641537205112399533e-07
1.423345990676246453e+00,3.623351574333355529e-07
1.423420873634652528e+00,3.605108531701262109e-07
1.423495717745288269e+00,3.587241792502027238e-07
1.423570523048439673e+00,3.569173259165836498e-07
1.423645289584330120e+00,3.551140252966433764e-07
1.423720017393120374e+00,3.533398000854504062e-07
1.423794706514909247e+00,3.515760909067466855e-07
1.423869356989732715e+00,3.498122964629146736e-07
1.423943968857564801e+00,3.480634234165336238e-07
1.424018542158317802e+00,3.463188704699859954e-07
1.424093076931842061e+00,3.445927063694398385e-07
1.424167573217925753e+00,3.428742445521493210e-07
1.424242031056295987e+00,3.411735747249622364e-07
1.424316450486618146e+00,3.394524696886946913e-07
1.424390831548496550e+00,3.377570862994616618e-07
1.424465174281474233e+00,3.360770222116116202e-07
1.424539478725032282e+00,3.343819514611823251e-07
1.424613744918591607e+00,3.327320428070379421e-07
1.424687972901512723e+00,3.310771887754526688e-07
1.424762162713094860e+00,3.294188388736074558e-07
1.424836314392575964e+00,3.277888254160643555e-07
1.424910427979134697e+00,3.261507117713335901e-07
1.424984503511888656e+00,3.245367565796186682e-07
1.425058541029895709e+00,3.229179412755911471e-07
1.425132540572153106e+00,3.213164347926067421e-07
1.425206502177598367e+00,3.197267801624548156e-07
1.425280425885109059e+00,3.181467320700903656e-07
1.425354311733503243e+00,3.165719135722611099e-07
1.425428159761539471e+00,3.150051668399100890e-07
1.425501970007916119e+00,3.134468613552598981e-07
1.425575742511272948e+00,3.118893516784737585e-07
1.425649477310189983e+00,3.103386063685320551e-07
1.425723174443188412e+00,3.088238713644386735e-07
1.425796833948730358e+00,3.072781282753567211e-07
1.425870455865218878e+00,3.057646154047688469e-07
1.425944040230998633e+00,3.042471234948607162e-07
1.426017587084355220e+00,3.027459456461656373e-07
1.426091096463515839e+00,3.012593197126989253e-07
1.426164568406649957e+00,2.997590513587056194e-07
1.426238002951867312e+00,2.982762907777214423e-07
1.426311400137220797e+00,2.968018293358909432e-07
1.426384760000704688e+00,2.953262594473926583e-07
1.426458082580255748e+00,2.938642467142926762e-07
1.426531367913751902e+00,2.924150521721458063e-07
1.426604616039014672e+00,2.909774536874465412e-07
1.426677826993807408e+00,2.895359614285553107e-07
1.426751000815835946e+00,2.880994713905238314e-07
1.426824137542748172e+00,2.866766521947283763e-07
1.426897237212136460e+00,2.852754050763905980e-07
1.426970299861534341e+00,2.838618797795788851e-07
1.427043325528419171e+00,2.824709497417643433e-07
1.427116314250211460e+00,2.810704984312906163e-07
1.427189266064274653e+00,2.796812168526230380e-07
1.427262181007915576e+00,2.783081640700402204e-07
1.427335059118384653e+00,2.769402556168643059e-07
1.427407900432875909e+00,2.755733703452278860e-07
1.427480704988527194e+00,2.742136189226584975e-07
1.427553472822419511e+00,2.728673109686496900e-07
1.427626203971578356e+00,2.715315190471301321e-07
1.427698898472973488e+00,2.701895311929547461e-07
1.427771556363517824e+00,2.688751692403457128e-07
1.427844177680069659e+00,2.675597556844877545e-07
1.427916762459431110e+00,2.662413010057207430e-07
1.427989310738348783e+00,2.649308612490131054e-07
1.428061822553513771e+00,2.636386398080503568e-07
1.428134297941562103e+00,2.623417003633221611e-07
1.428206736939074739e+00,2.610528611057816306e-07
1.428279139582577129e+00,2.597936372694675811e-07
1.428351505908539876e+00,2.585223342066456098e-07
1.428423835953379184e+00,2.572503774445067393e-07
1.428496129753455746e+00,2.559924325851170579e-07
1.428568387345076518e+00,2.547357382809423143e-07
1.428640608764493170e+00,2.534878547066909960e-07
1.428712794047903412e+00,2.522392890114133479e-07
1.428784943231450333e+00,2.509974592612707056e-07
1.428857056351223065e+00,2.497593811767728766e-07
1.428929133443256339e+00,2.485259074092027731e-07
1.429001174543531372e+00,2.473069855568610365e-07
1.429073179687975426e+00,2.460795371916901786e-07
1.429145148912461361e+00,2.448581426506279968e-07
1.429217082252809190e+00,2.436410397876898060e-07
1.429288979744784527e+00,2.424419847102399217e-07
1.429360841424101025e+00,2.412505182292079553e-07
1.429432667326416828e+00,2.400508094524411717e-07
1.429504457487339009e+00,2.388730706570640905e-07
1.429576211942419794e+00,2.376959429284397629e-07
1.429647930727159899e+00,2.365387388181261485e-07
1.429719613877005635e+00,2.353737471594286035e-07
1.429791261427351579e+00,2.342058849080785876e-07
1.429862873413538793e+00,2.330598647404258372e-07
1.429934449870856827e+00,2.319121676919166930e-07
1.430005990834541940e+00,2.307785962329944596e-07
1.430077496339777987e+00,2.296440015925327316e-07
1.430148966421696644e+00,2.285166686988304718e-07
1.430220401115377626e+00,2.273920500783788157e-07
1.430291800455848028e+00,2.262762137661411543e-07
1.430363164478083648e+00,2.251710355949398945e-07
1.430434493217008107e+00,2.240587804180904641e-07
1.430505786707493510e+00,2.229510727147498983e-07
1.430577044984359336e+00,2.218681345311779296e-07
1.430648268082374441e+00,2.207719376201566774e-07
1.430719456036256165e+00,2.196861572656416683e-07
1.430790608880669890e+00,2.186149572480644565e-07
1.430861726650230370e+00,2.175447946228814544e-07
1.430932809379500847e+00,2.164787247238564305e-07
1.431003857102993493e+00,2.154095000150846317e-07
1.431074869855169851e+00,2.143448512015311280e-07
1.431145847670439952e+00,2.133024850081710611e-07
1.431216790583163645e+00,2.122628472989163129e-07
1.431287698627650373e+00,2.112100503381952876e-07
1.431358571838157845e+00,2.101828329159616260e-07
1.431429410248894474e+00,2.091562549821901484e-07
1.431500213894017826e+00,2.081237653328571469e-07
1.431570982807635062e+00,2.071043923024262767e-07
1.431641717023803606e+00,2.060861845620820532e-07
1.431712416576530478e+00,2.050730074643070111e-07
1.431783081499772736e+00,2.040724496055190684e-07
1.431853711827437481e+00,2.030713659451066633e-07
1.431924307593382517e+00,2.020825888848776231e-07
1.431994868831415690e+00,2.010981035027725738e-07
1.432065395575294664e+00,2.001129217887864797e-07
1.432135887858728918e+00,1.991396771927611553e-07
1.432206345715377527e+00,1.981678678930620663e-07
1.432276769178850273e+00,1.971980765347325359e-07
1.432347158282708310e+00,1.962405775657316553e-07
1.432417513060463499e+00,1.952896013790450525e-07
1.432487833545578404e+00,1.943312497587612597e-07
1.432558119771466743e+00,1.933923812202920089e-07
1.432628371771494269e+00,1.924450714341219282e-07
1.432698589578976334e+00,1.915101250915540732e-07
1.432768773227180992e+00,1.905824973391645472e-07
1.432838922749328114e+00,1.896554806535277748e-07
1.432909038178587391e+00,1.887285776547287242e-07
1.432979119548081881e+00,1.878066768767894246e-07
1.433049166890885129e+00,1.868972674401447875e-07
1.433119180240024049e+00,1.859851863628136925e-07
1.433189159628476039e+00,1.850823139193380484e-07
1.433259105089170982e+00,1.841831505089430721e-07
1.433329016654991461e+00,1.832922720268470584e-07
1.433398894358770992e+00,1.824036388597960467e-07
1.433468738233297124e+00,1.815139256677866797e-07
1.433538548311308336e+00,1.806389633429716923e-07
1.433608324625496477e+00,1.797648820911490475e-07
1.433678067208505436e+00,1.788996115692498279e-07
1.433747776092932025e+00,1.780256866368290503e-07
1.433817451311325986e+00,1.771661715110894875e-07
1.433887092896189985e+00,1.763086459050100530e-07
1.433956700879978730e+00,1.754558240918413503e-07
1.434026275295101183e+00,1.746044517858535983e-07
1.434095816173919014e+00,1.737584796046576230e-07
1.434165323548746596e+00,1.729179217591081397e-07
1.434234797451852561e+00,1.720797229154413799e-07
1.434304237915457803e+00,1.712482173843454802e-07
1.434373644971737916e+00,1.704231067378714215e-07
1.434443018652821422e+00,1.695945002211374231e-07
1.434512358990790215e+00,1.687688637730389019e-07
1.434581666017680668e+00,1.679553918165765936e-07
1.434650939765482969e+00,1.671401008707107394e-07
1.434720180266140233e+00,1.663296700371574843e-07
1.434789387551550721e+00,1.655260462030128110e-07
1.434858561653566511e+00,1.647328389253743808e-07
1.434927702603993938e+00,1.639380116102984175e-07
1.434996810434592929e+00,1.631501334031781880e-07
1.435065885177078560e+00,1.623698864250400220e-07
1.435134926863120386e+00,1.615811129340727348e-07
1.435203935524342223e+00,1.608012638598665944e-07
1.435272911192322587e+00,1.600288612735312199e-07
1.435341853898594255e+00,1.592574392361711944e-07
1.435410763674646040e+00,1.584935347409555106e-07
1.435479640551920566e+00,1.577237185301783029e-07
1.435548484561815830e+00,1.569623861996660708e-07
1.435617295735684751e+00,1.562109730457450496e-07
1.435686074104835397e+00,1.554529234226720291e-07
1.435754819700531648e+00,1.546957832943007816e-07
1.435823532553992088e+00,1.539531524485937553e-07
1.435892212696390668e+00,1.532104505486131529e-07
1.435960860158857155e+00,1.524728219237658777e-07
1.436029474972476905e+00,1.517479972790169995e-07
1.436098057168291309e+00,1.510148592842597282e-07
1.436166606777296018e+00,1.502871782577130944e-07
1.436235123830444271e+00,1.495597246048419038e-07
1.436303608358644235e+00,1.488388221559944213e-07
1.436372060392760552e+00,1.481258209423685912e-07
1.436440479963613681e+00,1.474074338148056995e-07
1.436508867101980114e+00,1.466981274234058219e-07
1.436577221838593266e+00,1.459927716496167704e-07
1.436645544204141922e+00,1.452917075539517100e-07
1.436713834229272013e+00,1.445967541258141864e-07
1.436782091944585948e+00,1.439005217207522946e-07
1.436850317380642172e+00,1.432073304385994561e-07
1.436918510567956275e+00,1.425235467422680813e-07
1.436986671537000770e+00,1.418380293216614518e-07
1.437054800318203984e+00,1.411600010214897338e-07
1.437122896941952721e+00,1.404854401698685251e-07
1.437190961438589376e+00,1.398054791934555396e-07
1.437258993838414378e+00,1.391379811366277863e-07
1.437326994171684191e+00,1.384797911896384903e-07
1.437394962468613979e+00,1.378133731577690924e-07
1.437462898759375385e+00,1.371545863548817579e-07
1.437530803074097197e+00,1.364933979175475542e-07
1.437598675442866014e+00,1.358381922500484507e-07
1.437666515895726471e+00,1.351942700011932175e-07
1.437734324462679680e+00,1.345434696986558265e-07
1.437802101173685676e+00,1.339126214361385792e-07
1.437869846058661416e+00,1.332697365796775557e-07
1.437937559147482558e+00,1.326312855098876753e-07
1.438005240469981905e+00,1.319949376465956448e-07
1.438072890055950515e+00,1.313659083734819433e-07
1.438140507935137702e+00,1.307382149207114708e-07
1.438208094137251480e+00,1.301161489664082183e-07
1.438275648691956787e+00,1.294925340289410087e-07
1.438343171628878370e+00,1.288756834583182354e-07
1.438410662977598342e+00,1.282587902551313164e-07
1.438478122767657519e+00,1.276516741199884564e-07
1.438545551028556302e+00,1.270279739173929556e-07
1.438612947789752239e+00,1.264159266156639205e-07
1.438680313080662465e+00,1.258045472241064999e-07
1.438747646930662594e+00,1.251917183253681287e-07
1.438814949369087826e+00,1.245930434379260987e-07
1.438882220425231395e+00,1.239857994050908019e-07
1.438949460128346347e+00,1.233917146237217821e-07
1.439016668507643759e+00,1.227944324000418419e-07
1.439083845592295408e+00,1.222009728962802910e-07
1.439150991411431546e+00,1.216121887637200416e-07
1.439218105994141128e+00,1.210298705700552091e-07
1.439285189369473583e+00,1.204470549964753445e-07
1.439352241566437485e+00,1.198635430910144350e-07
1.439419262614001216e+00,1.192840528574379277e-07
1.439486252541091860e+00,1.187108935596370429e-07
1.439553211376597197e+00,1.181373576741862053e-07
1.439620139149364597e+00,1.175699892996817653e-07
1.439687035888201239e+00,1.169932701827747223e-07
1.439753901621873888e+00,1.164334761938334850e-07
1.439820736379109789e+00,1.158673654799713404e-07
1.439887540188596438e+00,1.153118134311625909e-07
1.439954313078981141e+00,1.147509820498271438e-07
1.440021055078871015e+00,1.141977463703369722e-07
1.440087766216834764e+00,1.136468412710200937e-07
1.440154446521399789e+00,1.130902305135350616e-07
1.440221096021055525e+00,1.125407464996897033e-07
1.440287714744250991e+00,1.119963286555503146e-07
1.440354302719396129e+00,1.114422261139225157e-07
1.440420859974861578e+00,1.108993146203829383e-07
1.440487386538978898e+00,1.103667841562128160e-07
1.440553882440040345e+00,1.098212294436962111e-07
1.440620347706298210e+00,1.092824319925966847e-07
1.440686782365967034e+00,1.087527152776601724e-07
1.440753186447222278e+00,1.082266649632401823e-07
1.440819559978199660e+00,1.076996554161269160e-07
1.440885902986996481e+00,1.071756656756406301e-07
1.440952215501671629e+00,1.066538075633616245e-07
1.441018497550245137e+00,1.061367669308310724e-07
1.441084749160697953e+00,1.056218152939436550e-07
1.441150970360973282e+00,1.051076665703476465e-07
1.441217161178975470e+00,1.045994153514584468e-07
1.441283321642570447e+00,1.040924644257756881e-07
1.441349451779585733e+00,1.035854921838108567e-07
1.441415551617810875e+00,1.030853766792461101e-07
1.441481621184997008e+00,1.025869735826745455e-07
1.441547660508857076e+00,1.020953703800842050e-07
1.441613669617066718e+00,1.016052522118116030e-07
1.441679648537262493e+00,1.011104728831924149e-07
1.441745597297044101e+00,1.006177541285069310e-07
1.441811515923972387e+00,1.001334837269496347e-07
1.441877404445571553e+00,9.965509661924443208e-08
1.441943262889326727e+00,9.917972931816620985e-08
1.442009091282686839e+00,9.870490202956716530e-08
1.442074889653062630e+00,9.822083057997588185e-08
1.442140658027827094e+00,9.775676801382360281e-08
1.442206396434316140e+00,9.728876193548785523e-08
1.442272104899828378e+00,9.681783552650813363e-08
1.442337783451624889e+00,9.635559194975940045e-08
1.442403432116929674e+00,9.589427207856715540e-08
1.442469050922929430e+00,9.543254719801552710e-08
1.442534639896774218e+00,9.497906461319871596e-08
1.442600199065576572e+00,9.452135429910413222e-08
1.442665728456412388e+00,9.406814882595426752e-08
1.442731228096320706e+00,9.361333752622158499e-08
1.442796698012303258e+00,9.316523374991447781e-08
1.442862138231325808e+00,9.272020662365321186e-08
1.442927548780316815e+00,9.227873221107074642e-08
1.442992929686168546e+00,9.183380456079248688e-08
1.443058280975736407e+00,9.139885293052429915e-08
1.443123602675839390e+00,9.095729325281354249e-08
1.443188894813260070e+00,9.052281768617831403e-08
1.443254157414745276e+00,9.008703472090928699e-08
1.443319390507004529e+00,8.965795217363847769e-08
1.443384594116711606e+00,8.922647509734815685e-08
1.443449768270504308e+00,8.880147106538061053e-08
1.443514912994984467e+00,8.837802312200437882e-08
1.443580028316717057e+00,8.795016981366643449e-08
1.443645114262232187e+00,8.753089986157647218e-08
1.443710170858023334e+00,8.711044330311779049e-08
1.443775198130548443e+00,8.669639584013566491e-08
1.443840196106229490e+00,8.628587266912290943e-08
1.443905164811452924e+00,8.587101518742201733e-08
1.443970104272569666e+00,8.546290075628348859e-08
1.444035014515895110e+00,8.505377735446018050e-08
1.444099895567708236e+00,8.464549239306506934e-08
1.444164747454254272e+00,8.424181885402504122e-08
1.444229570201741586e+00,8.383946692447352689e-08
1.444294363836343909e+00,8.343795343535020947e-08
1.444359128384199442e+00,8.304144927251400077e-08
1.444423863871411529e+00,8.264466799801084562e-08
1.444488570324048204e+00,8.225070047274130047e-08
1.444553247768142201e+00,8.186055566739014466e-08
1.444617896229691612e+00,8.147018348836354562e-08
1.444682515734659889e+00,8.108371929438362713e-08
1.444747106308974516e+00,8.069824275480641518e-08
1.444811667978529224e+00,8.031965137433871860e-08
1.444876200769182661e+00,7.993989470378437545e-08
1.444940704706758616e+00,7.956328573754944955e-08
1.445005179817046681e+00,7.918373512438847683e-08
1.445069626125801365e+00,7.880900199097595760e-08
1.445134043658742762e+00,7.843638627491600346e-08
1.445198432441556768e+00,7.806455926129274303e-08
1.445262792499895088e+00,7.769234855459217215e-08
1.445327123859374563e+00,7.733085283234686358e-08
1.445391426545578506e+00,7.696230142073545721e-08
1.445455700584055148e+00,7.660201362114094081e-08
1.445519946000318745e+00,7.624372955206126790e-08
1.445584162819850471e+00,7.587913586348804529e-08
1.445648351068096638e+00,7.551694380936169182e-08
1.445712510770469139e+00,7.515576783134747529e-08
1.445776641952347452e+00,7.479909669427797780e-08
1.445840744639075970e+00,7.444825200764171313e-08
1.445904818855965335e+00,7.409506963540479774e-08
1.445968864628293549e+00,7.373904509222484194e-08
1.446032881981303975e+00,7.338834961956308689e-08
1.446096870940206669e+00,7.304073790237453068e-08
1.446160831530178159e+00,7.269005664056749083e-08
1.446224763776361444e+00,7.234611132389545674e-08
1.446288667703866659e+00,7.200198837153948261e-08
1.446352543337769525e+00,7.165846938050890458e-08
1.446416390703113342e+00,7.131667700832622359e-08
1.446480209824907881e+00,7.097837340097612469e-08
1.446544000728129831e+00,7.063943030516384169e-08
1.446607763437722349e+00,7.030315174461065908e-08
1.446671497978596177e+00,6.997136381414748030e-08
1.446735204375628525e+00,6.963836085560615174e-08
1.446798882653664409e+00,6.931087881412167917e-08
1.446862532837514870e+00,6.898419968592861551e-08
1.446926154951958754e+00,6.865929691457495210e-08
1.446989749021742488e+00,6.833431598352035508e-08
1.447053315071578750e+00,6.801338514605959062e-08
1.447116853126148905e+00,6.769167271158949006e-08
1.447180363210100573e+00,6.737152347113806172e-08
1.447243845348049174e+00,6.705573696308420040e-08
1.447307299564578376e+00,6.673903385490120854e-08
1.447370725884238096e+00,6.642439842607927858e-08
1.447434124331546945e+00,6.610988378952242783e-08
1.447497494930990669e+00,6.579659128647108446e-08
1.447560837707023040e+00,6.548911812842561631e-08
1.447624152684065857e+00,6.518173023550843936e-08
1.447687439886508054e+00,6.487520209930153214e-08
1.447750699338706815e+00,6.456945556010396103e-08
1.447813931064988013e+00,6.426743937026913045e-08
1.447877135089644440e+00,6.396798113428303623e-08
1.447940311436937577e+00,6.366538940483223996e-08
1.448003460131096931e+00,6.337292290936602512e-08
1.448066581196320257e+00,6.306986932713698479e-08
1.448129674656773558e+00,6.277459618786451756e-08
1.448192740536590861e+00,6.248540529441015678e-08
1.448255778859874887e+00,6.218964898607737268e-08
1.448318789650696603e+00,6.190250445570200100e-08
1.448381772933095890e+00,6.161023691220179899e-08
1.448444728731080433e+00,6.132415819593006745e-08
1.448507657068627053e+00,6.104030347842126503e-08
1.448570557969681039e+00,6.075302394492609892e-08
1.448633431458156373e+00,6.046747813570618746e-08
1.448696277557935508e+00,6.018370157789831865e-08
1.448759096292870252e+00,5.990307982983722468e-08
1.448821887686780663e+00,5.962304072681945399e-08
1.448884651763456599e+00,5.934913360761129297e-08
1.448947388546655723e+00,5.907579492259174003e-08
1.449010098060105500e+00,5.880021092252718518e-08
1.449072780327502086e+00,5.852425744024003507e-08
1.449135435372511660e+00,5.825481608212612628e-08
1.449198063218767984e+00,5.798685265290259849e-08
1.449260663889875511e+00,5.771963174083794001e-08
1.449323237409406939e+00,5.744722031408855401e-08
1.449385783800905436e+00,5.718245787988962547e-08
1.449448303087882195e+00,5.691723714562613168e-08
1.449510795293819099e+00,5.665605584681543405e-08
1.449573260442166722e+00,5.639213185304470244e-08
1.449635698556345886e+00,5.613222597844469419e-08
1.449698109659745882e+00,5.587397922113268578e-08
1.449760493775726911e+00,5.561428295663972676e-08
1.449822850927618090e+00,5.535737557238462614e-08
1.449885181138718560e+00,5.510071687808704155e-08
1.449947484432297706e+00,5.484551834911144397e-08
1.450009760831593830e+00,5.459529006657248829e-08
1.450072010359815700e+00,5.434299055195879191e-08
1.450134233040142329e+00,5.408981706978011061e-08
1.450196428895722311e+00,5.383889600807378883e-08
1.450258597949674488e+00,5.359165555773870437e-08
1.450320740225087279e+00,5.334398522904848505e-08
1.450382855745020683e+00,5.309721728963268106e-08
1.450444944532503611e+00,5.285087922857201193e-08
1.450507006610535443e+00,5.260796598349770647e-08
1.450569042002086473e+00,5.236111988438096887e-08
1.450631050730097016e+00,5.211811782146469341e-08
1.450693032817477413e+00,5.188265461697483261e-08
1.450754988287109359e+00,5.164174510241537064e-08
1.450816917161844355e+00,5.140195824537840963e-08
1.450878819464505032e+00,5.116311996289368835e-08
1.450940695217884269e+00,5.092861954381078249e-08
1.451002544444745412e+00,5.068995889701000124e-08
1.451064367167823388e+00,5.045634665634679550e-08
1.451126163409823366e+00,5.022349469641085307e-08
1.451187933193420987e+00,4.998840807957094512e-08
1.451249676541263467e+00,4.975666811901646724e-08
1.451311393475968714e+00,4.952688215098532964e-08
1.451373084020125104e+00,4.929538022224733140e-08
1.451434748196293478e+00,4.906691941641838639e-08
1.451496386027003815e+00,4.884168802732347103e-08
1.451557997534758560e+00,4.861442448600428179e-08
1.451619582742031289e+00,4.838943112872584607e-08
1.451681141671266051e+00,4.816478593738793279e-08
1.451742674344879136e+00,4.793931651647653780e-08
1.451804180785257081e+00,4.771833062022778904e-08
1.451865661014758890e+00,4.749748327981251350e-08
1.451927115055714257e+00,4.727932534365208994e-08
1.451988542930424675e+00,4.705960066075931536e-08
1.452049944661163217e+00,4.684434173896079301e-08
1.452111320270174089e+00,4.662818753331521293e-08
1.452172669779673519e+00,4.641451667453111440e-08
1.452233993211849317e+00,4.619985105591695174e-08
1.452295290588861087e+00,4.598834379976324271e-08
1.452356561932840462e+00,4.577392687110659608e-08
1.452417807265889760e+00,4.556159183266572654e-08
1.452479026610084434e+00,4.535323583354511356e-08
1.452540219987471293e+00,4.514621210205405077e-08
1.452601387420069168e+00,4.493901428759272676e-08
1.452662528929868690e+00,4.473287518180768529e-08
1.452723644538833181e+00,4.452913415775583417e-08
1.452784734268897315e+00,4.432323663650095114e-08
1.452845798141968237e+00,4.412016352262071450e-08
1.452906836179925554e+00,4.391871755160536850e-08
1.452967848404620455e+00,4.371775474965033936e-08
1.453028834837877037e+00,4.351516125211674080e-08
1.453089795501491421e+00,4.331556624492804985e-08
1.453150730417232195e+00,4.312087042990242480e-08
1.453211639606840411e+00,4.291975130854552845e-08
1.453272523092029367e+00,4.272330755838993355e-08
1.453333380894485494e+00,4.253017849009665952e-08
1.453394213035866800e+00,4.233622519222990377e-08
1.453455019537804871e+00,4.213863036284237751e-08
1.453515800421903315e+00,4.194759739561959577e-08
1.453576555709739093e+00,4.175569401354550791e-08
1.453637285422860748e+00,4.156603949923010077e-08
1.453697989582791505e+00,4.137677933613304049e-08
1.453758668211025062e+00,4.118733443192468258e-08
1.453819321329030023e+00,4.100172290577575041e-08
1.453879948958247237e+00,4.081386606458181632e-08
1.453940551120090019e+00,4.062826519657392055e-08
1.454001127835945484e+00,4.044109047640631616e-08
1.454061679127173212e+00,4.025949706942810735e-08
1.454122205015106140e+00,4.007194576161055011e-08
1.454182705521050778e+00,3.988753860539873131e-08
1.454243180666286106e+00,3.970316697632370051e-08
1.454303630472065123e+00,3.952289162612032669e-08
1.454364054959613073e+00,3.934039582986770256e-08
1.454424454150129664e+00,3.916118274105429009e-08
1.454484828064787516e+00,3.898184530726211960e-08
1.454545176724732158e+00,3.880164456404600060e-08
1.454605500151083586e+00,3.862503916707282769e-08
1.454665798364934926e+00,3.844815665843270835e-08
1.454726071387352437e+00,3.827281958024286723e-08
1.454786319239376402e+00,3.809664050891115039e-08
1.454846541942020677e+00,3.792274583247490227e-08
1.454906739516273140e+00,3.774882628704290255e-08
1.454966911983094358e+00,3.757729061248937796e-08
1.455027059363420250e+00,3.740590770462404180e-08
1.455087181678158981e+00,3.723635089158960909e-08
1.455147278948193845e+00,3.706781015466731333e-08
1.455207351194381271e+00,3.689880045953941590e-08
1.455267398437551707e+00,3.673219950428574521e-08
1.455327420698510510e+00,3.656478497759962920e-08
1.455387417998035504e+00,3.639705070668242115e-08
1.455447390356880089e+00,3.623175359734887024e-08
1.455507337795770795e+00,3.606563225844183762e-08
1.455567260335408841e+00,3.590196229197317734e-08
1.455627157996469689e+00,3.573793350142295822e-08
1.455687030799602377e+00,3.557734373771381797e-08
1.455746878765431518e+00,3.541479642876765865e-08
1.455806701914554635e+00,3.525476799381976889e-08
1.455866500267544161e+00,3.509445889449125389e-08
1.455926273844948104e+00,3.493620326366908557e-08
1.455986022667287161e+00,3.477874699342464737e-08
1.456045746755057602e+00,3.462025688349967822e-08
1.456105446128729719e+00,3.446230323334020795e-08
1.456165120808748714e+00,3.430788098057746538e-08
1.456224770815534919e+00,3.415168947640268016e-08
1.456284396169482243e+00,3.399876291609871259e-08
1.456343996890959724e+00,3.384436553233172162e-08
1.456403573000311980e+00,3.369308743117471749e-08
1.456463124517857199e+00,3.354036337555044156e-08
1.456522651463889373e+00,3.338995213653106475e-08
1.456582153858676953e+00,3.323834718571561098e-08
1.456641631722463082e+00,3.308947782443283359e-08
1.456701085075466695e+00,3.294129413689006469e-08
1.456760513937880752e+00,3.279206239881204965e-08
1.456819918329873786e+00,3.264590731077987584e-08
1.456879298271589684e+00,3.250174529512150912e-08
1.456938653783147020e+00,3.235304291138163535e-08
1.456997984884639497e+00,3.220701927375557716e-08
1.457057291596136173e+00,3.206255527743451239e-08
1.457116573937681903e+00,3.192092279391545162e-08
1.457175831929296450e+00,3.177890306460540160e-08
1.457235065590974044e+00,3.163395589922401996e-08
1.457294274942685375e+00,3.149274618863273645e-08
1.457353460004376711e+00,3.135251702701680188e-08
1.457412620795968783e+00,3.121172298392593802e-08
1.457471757337358786e+00,3.107262713797354081e-08
1.457530869648419047e+00,3.093373379670083523e-08
1.457589957748997023e+00,3.079600929822845501e-08
1.457649021658916633e+00,3.065826703618768079e-08
1.457708061397977151e+00,3.052089070365582302e-08
1.457767076985953203e+00,3.038583784586990078e-08
1.457826068442595657e+00,3.024987549338220560e-08
1.457885035787630512e+00,3.011444249523265171e-08
1.457943979040760452e+00,2.998033821199896920e-08
1.458002898221663735e+00,2.984822700113909377e-08
1.458061793349993751e+00,2.971453660904899152e-08
1.458120664445380799e+00,2.958093503480085928e-08
1.458179511527430972e+00,2.944905830304378469e-08
1.458238334615725940e+00,2.931723663834873150e-08
1.458297133729824058e+00,2.918838504228915554e-08
1.458355908889258812e+00,2.905794715957199514e-08
1.458414660113540817e+00,2.892929451547843200e-08
1.458473387422156486e+00,2.880138616490057757e-08
1.458532090834568473e+00,2.867290760377727565e-08
1.458590770370215450e+00,2.854615033243135258e-08
1.458649426048512776e+00,2.841847468459945958e-08
1.458708057888852050e+00,2.829262690795530943e-08
1.458766665910600890e+00,2.816712196818116354e-08
1.458825250133103379e+00,2.804227250408075633e-08
1.458883810575680506e+00,2.791817443892341544e-08
1.458942347257629724e+00,2.779438013078561198e-08
1.459000860198224281e+00,2.767163387318305467e-08
1.459059349416714335e+00,2.754944894434174785e-08
1.459117814932327395e+00,2.742752513995583286e-08
1.459176256764266322e+00,2.730518033899898001e-08
1.459234674931711773e+00,2.718545921709392132e-08
1.459293069453820424e+00,2.706576474054145365e-08
1.459351440349725637e+00,2.694534195768483187e-08
1.459409787638538125e+00,2.682680921850533196e-08
1.459468111339345286e+00,2.670823207040484704e-08
1.459526411471210539e+00,2.658958031531710731e-08
1.459584688053175983e+00,2.647240648911974858e-08
1.459642941104258407e+00,2.635486673341347341e-08
1.459701170643453505e+00,2.623850114957804180e-08
1.459759376689732546e+00,2.612263116930080287e-08
1.459817559262045261e+00,2.600892834436763223e-08
1.459875718379317178e+00,2.589396785879216623e-08
1.459933854060451175e+00,2.577961311089893570e-08
1.459991966324328372e+00,2.566583034990799206e-08
1.460050055189805462e+00,2.555409572835287690e-08
1.460108120675717602e+00,2.544119581671111519e-08
1.460166162800877299e+00,2.532991594250688649e-08
1.460224181584072856e+00,2.521745479100445664e-08
1.460282177044071483e+00,2.510754271156656614e-08
1.460340149199617299e+00,2.499568729774637177e-08
1.460398098069431327e+00,2.488594930127874250e-08
1.460456023672212833e+00,2.477724869720532297e-08
1.460513926026637987e+00,2.466901527498066571e-08
1.460571805151361202e+00,2.456076941825813265e-08
1.460629661065013130e+00,2.445421642960354802e-08
1.460687493786203328e+00,2.434605050893878797e-08
1.460745303333518263e+00,2.423799116968439193e-08
1.460803089725522641e+00,2.413226773967380723e-08
1.460860852980758295e+00,2.402597232276093564e-08
1.460918593117744635e+00,2.392083153779367422e-08
1.460976310154979529e+00,2.381652919325460971e-08
1.461034004110938644e+00,2.371273843948529247e-08
1.461091675004074997e+00,2.360899564735063905e-08
1.461149322852819399e+00,2.350370387205202860e-08
1.461206947675581125e+00,2.340205895734470687e-08
1.461264549490747022e+00,2.329948145529670001e-08
