# kappa, validation_loss
1.050289668238631791e+00,3.843853473663330078e-01
1.051280534142931877e+00,3.843964934349060059e-01
1.052264641018273439e+00,3.844033181667327881e-01
1.053242080451475493e+00,3.844173252582550049e-01
1.054212942180335455e+00,3.844302594661712646e-01
1.055177314143069145e+00,3.844411373138427734e-01
1.056135282526107888e+00,3.844525218009948730e-01
1.057086931810323316e+00,3.844588100910186768e-01
1.058032344815731829e+00,3.844706416130065918e-01
1.058971602744749108e+00,3.844756782054901123e-01
1.059904785224042634e+00,3.844812810420989990e-01
1.060831970345039288e+00,3.844851255416870117e-01
1.061753234703141313e+00,3.844968378543853760e-01
1.062668653435697497e+00,3.845059871673583984e-01
1.063578300258775089e+00,3.845126628875732422e-01
1.064482247502783530e+00,3.845221698284149170e-01
1.065380566146985730e+00,3.845310807228088379e-01
1.066273325852943543e+00,3.845433592796325684e-01
1.067160594996933609e+00,3.845572173595428467e-01
1.068042440701372886e+00,3.845694959163665771e-01
1.068918928865289830e+00,3.845851719379425049e-01
1.069790124193875869e+00,3.846031725406646729e-01
1.070656090227147583e+00,3.846203684806823730e-01
1.071516889367758019e+00,3.846422433853149414e-01
1.072372582907978655e+00,3.846659064292907715e-01
1.073223231055889348e+00,3.846851885318756104e-01
1.074068892960798882e+00,3.847039341926574707e-01
1.074909626737925450e+00,3.847243785858154297e-01
1.075745489492361706e+00,3.847445547580718994e-01
1.076576537342350148e+00,3.847632706165313721e-01
1.077402825441892142e+00,3.847814500331878662e-01
1.078224408002711687e+00,3.847979605197906494e-01
1.079041338315598786e+00,3.848123848438262939e-01
1.079853668771152186e+00,3.848308920860290527e-01
1.080661450879939478e+00,3.848488330841064453e-01
1.081464735292098078e+00,3.848654627799987793e-01
1.082263571816391989e+00,3.848816156387329102e-01
1.083058009438745195e+00,3.848986923694610596e-01
1.083848096340266132e+00,3.849161565303802490e-01
1.084633879914782773e+00,3.849340379238128662e-01
1.085415406785900982e+00,3.849582374095916748e-01
1.086192722823605461e+00,3.849808573722839355e-01
1.086965873160414153e+00,3.850015997886657715e-01
1.087734902207102117e+00,3.850187063217163086e-01
1.088499853668010831e+00,3.850388228893280029e-01
1.089260770555949831e+00,3.850590884685516357e-01
1.090017695206711101e+00,3.850814402103424072e-01
1.090770669293202877e+00,3.851010501384735107e-01
1.091519733839217077e+00,3.851158916950225830e-01
1.092264929232839688e+00,3.851345479488372803e-01
1.093006295239519643e+00,3.851501941680908203e-01
1.093743871014800861e+00,3.851694464683532715e-01
1.094477695116731208e+00,3.851855099201202393e-01
1.095207805517958377e+00,3.852043449878692627e-01
1.095934239617520234e+00,3.852191567420959473e-01
1.096657034252339624e+00,3.852351307868957520e-01
1.097376225708434516e+00,3.852508962154388428e-01
1.098091849731846592e+00,3.852686583995819092e-01
1.098803941539304940e+00,3.852865099906921387e-01
1.099512535828623294e+00,3.853032588958740234e-01
1.100217666788845472e+00,3.853222131729125977e-01
1.100919368110144125e+00,3.853414654731750488e-01
1.101617672993479680e+00,3.853578269481658936e-01
1.102312614160025905e+00,3.853765428066253662e-01
1.103004223860370114e+00,3.853968679904937744e-01
1.103692533883494642e+00,3.854196369647979736e-01
1.104377575565543612e+00,3.854373097419738770e-01
1.105059379798382979e+00,3.854575455188751221e-01
1.105737977037961617e+00,3.854759633541107178e-01
1.106413397312471680e+00,3.854976296424865723e-01
1.107085670230324004e+00,3.855155110359191895e-01
1.107754824987935427e+00,3.855344653129577637e-01
1.108420890377337154e+00,3.855525255203247070e-01
1.109083894793608804e+00,3.855687677860260010e-01
1.109743866242142163e+00,3.855852186679840088e-01
1.110400832345738165e+00,3.856018185615539551e-01
1.111054820351545569e+00,3.856201469898223877e-01
1.111705857137841758e+00,3.856376409530639648e-01
1.112353969220659877e+00,3.856559693813323975e-01
1.112999182760270322e+00,3.856730759143829346e-01
1.113641523567516556e+00,3.856919109821319580e-01
1.114281017110009708e+00,3.857067823410034180e-01
1.114917688518189287e+00,3.857257366180419922e-01
1.115551562591246881e+00,3.857489526271820068e-01
1.116182663802923969e+00,3.857708275318145752e-01
1.116811016307180715e+00,3.857916295528411865e-01
1.117436643943743757e+00,3.858128488063812256e-01
1.118059570243532530e+00,3.858341276645660400e-01
1.118679818433970574e+00,3.858571946620941162e-01
1.119297411444182488e+00,3.858781456947326660e-01
1.119912371910079418e+00,3.859017491340637207e-01
1.120524722179337518e+00,3.859266042709350586e-01
1.121134484316271607e+00,3.859490454196929932e-01
1.121741680106604244e+00,3.859732747077941895e-01
1.122346331062137326e+00,3.859956860542297363e-01
1.122948458425325091e+00,3.860185742378234863e-01
1.123548083173751211e+00,3.860424458980560303e-01
1.124145226024514388e+00,3.860635161399841309e-01
1.124739907438524478e+00,3.860824704170227051e-01
1.125332147624707568e+00,3.861037194728851318e-01
1.125921966544127351e+00,3.861244320869445801e-01
1.126509383914022333e+00,3.861471116542816162e-01
1.127094419211760679e+00,3.861668407917022705e-01
1.127677091678715326e+00,3.861867487430572510e-01
1.128257420324060512e+00,3.862043619155883789e-01
1.128835423928494786e+00,3.862234055995941162e-01
1.129411121047885658e+00,3.862449228763580322e-01
1.129984530016845401e+00,3.862690031528472900e-01
1.130555668952234472e+00,3.862901628017425537e-01
1.131124555756596317e+00,3.863131701946258545e-01
1.131691208121523573e+00,3.863343894481658936e-01
1.132255643530960532e+00,3.863581418991088867e-01
1.132817879264439220e+00,3.863828778266906738e-01
1.133377932400254418e+00,3.864039480686187744e-01
1.133935819818574720e+00,3.864289820194244385e-01
1.134491558204497874e+00,3.864537775516510010e-01
1.135045164051042610e+00,3.864787220954895020e-01
1.135596653662086952e+00,3.865019381046295166e-01
1.136146043155248586e+00,3.865255415439605713e-01
1.136693348464712372e+00,3.865483701229095459e-01
1.137238585344001685e+00,3.865698277950286865e-01
1.137781769368701124e+00,3.865942656993865967e-01
1.138322915939124158e+00,3.866161108016967773e-01
1.138862040282935251e+00,3.866398632526397705e-01
1.139399157457719580e+00,3.866626024246215820e-01
1.139934282353506800e+00,3.866833150386810303e-01
1.140467429695247281e+00,3.867032825946807861e-01
1.140998614045245052e+00,3.867223858833312988e-01
1.141527849805542338e+00,3.867453038692474365e-01
1.142055151220263909e+00,3.867660462856292725e-01
1.142580532377917235e+00,3.867858350276947021e-01
1.143104007213650464e+00,3.868077099323272705e-01
1.143625589511470864e+00,3.868300914764404297e-01
1.144145292906422418e+00,3.868511617183685303e-01
1.144663130886724778e+00,3.868729472160339355e-01
1.145179116795873364e+00,3.868932127952575684e-01
1.145693263834702380e+00,3.869115412235260010e-01
1.146205585063412302e+00,3.869337439537048340e-01
1.146716093403558956e+00,3.869542479515075684e-01
1.147224801640010394e+00,3.869751989841461182e-01
1.147731722422866918e+00,3.869956135749816895e-01
1.148236868269349120e+00,3.870143592357635498e-01
1.148740251565652848e+00,3.870347440242767334e-01
1.149241884568770633e+00,3.870545923709869385e-01
1.149741779408283371e+00,3.870741426944732666e-01
1.150239948088118913e+00,3.870956599712371826e-01
1.150736402488283572e+00,3.871140480041503906e-01
1.151231154366560094e+00,3.871344923973083496e-01
1.151724215360179215e+00,3.871564865112304688e-01
1.152215596987463009e+00,3.871766924858093262e-01
1.152705310649437820e+00,3.871968686580657959e-01
1.153193367631422328e+00,3.872185945510864258e-01
1.153679779104588077e+00,3.872424066066741943e-01
1.154164556127494023e+00,3.872638940811157227e-01
1.154647709647593778e+00,3.872864246368408203e-01
1.155129250502719973e+00,3.873068392276763916e-01
1.155609189422543759e+00,3.873279690742492676e-01
1.156087537030007439e+00,3.873497545719146729e-01
1.156564303842736230e+00,3.873724341392517090e-01
1.157039500274426702e+00,3.873947262763977051e-01
1.157513136636209916e+00,3.874160051345825195e-01
1.157985223137995012e+00,3.874382674694061279e-01
1.158455769889789266e+00,3.874608278274536133e-01
1.158924786902998605e+00,3.874818682670593262e-01
1.159392284091702807e+00,3.875059485435485840e-01
1.159858271273915831e+00,3.875279128551483154e-01
1.160322758172821489e+00,3.875481784343719482e-01
1.160785754417990701e+00,3.875705897808074951e-01
1.161247269546580529e+00,3.875919282436370850e-01
1.161707313004511466e+00,3.876137137413024902e-01
1.162165894147628276e+00,3.876353800296783447e-01
1.162623022242842197e+00,3.876554667949676514e-01
1.163078706469253376e+00,3.876760303974151611e-01
1.163532955919256873e+00,3.876972198486328125e-01
1.163985779599632453e+00,3.877171277999877930e-01
1.164437186432615290e+00,3.877394795417785645e-01
1.164887185256950453e+00,3.877611160278320312e-01
1.165335784828932075e+00,3.877814412117004395e-01
1.165782993823425207e+00,3.878026902675628662e-01
1.166228820834872781e+00,3.878245949745178223e-01
1.166673274378285718e+00,3.878440260887145996e-01
1.167116362890220582e+00,3.878650665283203125e-01
1.167558094729738150e+00,3.878870308399200439e-01
1.167998478179351540e+00,3.879078924655914307e-01
1.168437521445957028e+00,3.879313468933105469e-01
1.168875232661751751e+00,3.879516720771789551e-01
1.169311619885138098e+00,3.879703879356384277e-01
1.169746691101613223e+00,3.879889845848083496e-01
1.170180454224646338e+00,3.880053162574768066e-01
1.170612917096541805e+00,3.880239129066467285e-01
1.171044087489290675e+00,3.880427479743957520e-01
1.171473973105408017e+00,3.880654871463775635e-01
1.171902581578759150e+00,3.880856633186340332e-01
1.172329920475372100e+00,3.881073296070098877e-01
1.172755997294240071e+00,3.881306052207946777e-01
1.173180819468110148e+00,3.881513178348541260e-01
1.173604394364262893e+00,3.881743252277374268e-01
1.174026729285275739e+00,3.881985843181610107e-01
1.174447831469782599e+00,3.882189393043518066e-01
1.174867708093214169e+00,3.882421553134918213e-01
1.175286366268534888e+00,3.882659971714019775e-01
1.175703813046963475e+00,3.882898688316345215e-01
1.176120055418687693e+00,3.883133530616760254e-01
1.176535100313564453e+00,3.883365988731384277e-01
1.176948954601813924e+00,3.883604407310485840e-01
1.177361625094700992e+00,3.883862793445587158e-01
1.177773118545207387e+00,3.884105384349822998e-01
1.178183441648696705e+00,3.884368836879730225e-01
1.178592601043565669e+00,3.884601593017578125e-01
1.179000603311889606e+00,3.884873092174530029e-01
1.179407454980058167e+00,3.885146081447601318e-01
1.179813162519401493e+00,3.885397911071777344e-01
1.180217732346807047e+00,3.885682821273803711e-01
1.180621170825329802e+00,3.885952830314636230e-01
1.181023484264791756e+00,3.886231184005737305e-01
1.181424678922374571e+00,3.886518180370330811e-01
1.181824761003203328e+00,3.886814117431640625e-01
1.182223736660922064e+00,3.887109458446502686e-01
1.182621611998262878e+00,3.887443542480468750e-01
1.183018393067604368e+00,3.887758255004882812e-01
1.183414085871525190e+00,3.888084292411804199e-01
1.183808696363348290e+00,3.888436257839202881e-01
1.184202230447679138e+00,3.888792395591735840e-01
1.184594693980935087e+00,3.889168202877044678e-01
1.184986092771868060e+00,3.889542520046234131e-01
1.185376432582081696e+00,3.889959156513214111e-01
1.185765719126539164e+00,3.890394270420074463e-01
1.186153958074065429e+00,3.890841305255889893e-01
1.186541155047842411e+00,3.891316950321197510e-01
1.186927315625898371e+00,3.891806304454803467e-01
1.187312445341589306e+00,3.892347216606140137e-01
1.187696549684075009e+00,3.892960250377655029e-01
1.188079634098788251e+00,3.893629610538482666e-01
1.188461703987898410e+00,3.894392251968383789e-01
1.188842764710768884e+00,3.895225822925567627e-01
1.189222821584406287e+00,3.896172344684600830e-01
1.189601879883908309e+00,3.897291123867034912e-01
1.189979944842900927e+00,3.898639678955078125e-01
1.190357021653973169e+00,3.900360465049743652e-01
1.190733115469103431e+00,3.902781605720520020e-01
1.191108231400084705e+00,3.906694948673248291e-01
1.191482374518938236e+00,3.915069699287414551e-01
1.191855549858327201e+00,4.009510278701782227e-01
1.192227762411962377e+00,4.484121799468994141e-01
1.192599017135002049e+00,3.966971933841705322e-01
1.192969318944450130e+00,3.935526311397552490e-01
1.193338672719543636e+00,3.935183882713317871e-01
1.193707083302141703e+00,3.987668156623840332e-01
1.194074555497104173e+00,3.969234824180603027e-01
1.194441094072668630e+00,3.993164300918579102e-01
1.194806703760821875e+00,3.981556594371795654e-01
1.195171389257665195e+00,3.978193998336791992e-01
1.195535155223777180e+00,3.981556594371795654e-01
1.195898006284572102e+00,3.981278240680694580e-01
1.196259947030650528e+00,3.978417217731475830e-01
1.196620982018149260e+00,3.976894319057464600e-01
1.196981115769085502e+00,3.976416885852813721e-01
1.197340352771696148e+00,3.975628912448883057e-01
1.197698697480773289e+00,3.974503874778747559e-01
1.198056154317996835e+00,3.973414599895477295e-01
1.198412727672260258e+00,3.972533047199249268e-01
1.198768421899995662e+00,3.971720337867736816e-01
1.199123241325491085e+00,3.970903754234313965e-01
1.199477190241207802e+00,3.970131278038024902e-01
1.199830272908090745e+00,3.969397544860839844e-01
1.200182493555877583e+00,3.968687951564788818e-01
1.200533856383400488e+00,3.968019187450408936e-01
1.200884365558888778e+00,3.967390954494476318e-01
1.201234025220264456e+00,3.966794610023498535e-01
1.201582839475435538e+00,3.966239690780639648e-01
1.201930812402585147e+00,3.965715467929840088e-01
1.202277948050459067e+00,3.965219259262084961e-01
1.202624250438646403e+00,3.964744508266448975e-01
1.202969723557860249e+00,3.964286446571350098e-01
1.203314371370213687e+00,3.963851034641265869e-01
1.203658197809490682e+00,3.963432013988494873e-01
1.204001206781418309e+00,3.963052034378051758e-01
1.204343402163930321e+00,3.962705135345458984e-01
1.204684787807431601e+00,3.962368965148925781e-01
1.205025367535058178e+00,3.962040543556213379e-01
1.205365145142933025e+00,3.961727917194366455e-01
1.205704124400421851e+00,3.961431384086608887e-01
1.206042309050381345e+00,3.961129486560821533e-01
1.206379702809409871e+00,3.960842788219451904e-01
1.206716309368090601e+00,3.960566818714141846e-01
1.207052132391234878e+00,3.960285782814025879e-01
1.207387175518120470e+00,3.960013091564178467e-01
1.207721442362729825e+00,3.959751427173614502e-01
1.208054936513982325e+00,3.959506452083587646e-01
1.208387661535966773e+00,3.959268927574157715e-01
1.208719620968168762e+00,3.959038257598876953e-01
1.209050818325698051e+00,3.958806991577148438e-01
1.209381257099510165e+00,3.958576321601867676e-01
1.209710940756628439e+00,3.958361148834228516e-01
1.210039872740362510e+00,3.958159685134887695e-01
1.210368056470522369e+00,3.957968950271606445e-01
1.210695495343633743e+00,3.957809507846832275e-01
1.211022192733147707e+00,3.957641124725341797e-01
1.211348151989649846e+00,3.957481384277343750e-01
1.211673376441065875e+00,3.957326710224151611e-01
1.211997869392865690e+00,3.957178592681884766e-01
1.212321634128266101e+00,3.957037627696990967e-01
1.212644673908427784e+00,3.956900537014007568e-01
1.212966991972654673e+00,3.956769406795501709e-01
1.213288591538587369e+00,3.956632316112518311e-01
1.213609475802396975e+00,3.956496715545654297e-01
1.213929647938974510e+00,3.956369459629058838e-01
1.214249111102120526e+00,3.956231772899627686e-01
1.214567868424730968e+00,3.956086635589599609e-01
1.214885923018980574e+00,3.955943584442138672e-01
1.215203277976507623e+00,3.955797255039215088e-01
1.215519936368591791e+00,3.955650329589843750e-01
1.215835901246333783e+00,3.955505490303039551e-01
1.216151175640831639e+00,3.955361545085906982e-01
1.216465762563354147e+00,3.955222666263580322e-01
1.216779665005515598e+00,3.955080211162567139e-01
1.217092885939444091e+00,3.954941034317016602e-01
1.217405428317951621e+00,3.954805433750152588e-01
1.217717295074701056e+00,3.954670131206512451e-01
1.218028489124371783e+00,3.954538404941558838e-01
1.218339013362821355e+00,3.954412341117858887e-01
1.218648870667249362e+00,3.954285681247711182e-01
1.218958063896356192e+00,3.954160809516906738e-01
1.219266595890501570e+00,3.954038321971893311e-01
1.219574469471860878e+00,3.953923881053924561e-01
1.219881687444580365e+00,3.953823447227478027e-01
1.220188252594930134e+00,3.953733146190643311e-01
1.220494167691456466e+00,3.953645825386047363e-01
1.220799435485130591e+00,3.953574001789093018e-01
1.221104058709498119e+00,3.953509330749511719e-01
1.221408040080824930e+00,3.953447341918945312e-01
1.221711382298244608e+00,3.953391909599304199e-01
1.222014088043899216e+00,3.953339457511901855e-01
1.222316159983084516e+00,3.953292369842529297e-01
1.222617600764388301e+00,3.953249156475067139e-01
1.222918413019831396e+00,3.953208923339843750e-01
1.223218599365004655e+00,3.953174352645874023e-01
1.223518162399206632e+00,3.953141868114471436e-01
1.223817104705576808e+00,3.953107297420501709e-01
1.224115428851230813e+00,3.953074216842651367e-01
1.224413137387391437e+00,3.953039646148681641e-01
1.224710232849521185e+00,3.953011035919189453e-01
1.225006717757449515e+00,3.952986598014831543e-01
1.225302594615503837e+00,3.952968418598175049e-01
1.225597865912633866e+00,3.952947258949279785e-01
1.225892534122538846e+00,3.952929973602294922e-01
1.226186601703791457e+00,3.952913880348205566e-01
1.226480071099960822e+00,3.952901363372802734e-01
1.226772944739734417e+00,3.952893316745758057e-01
1.227065225037037965e+00,3.952880501747131348e-01
1.227356914391157128e+00,3.952873051166534424e-01
1.227648015186851849e+00,3.952858150005340576e-01
1.227938529794477374e+00,3.952846825122833252e-01
1.228228460570097269e+00,3.952828943729400635e-01
1.228517809855599330e+00,3.952807486057281494e-01
1.228806579978808378e+00,3.952779769897460938e-01
1.229094773253599504e+00,3.952756226062774658e-01
1.229382391980008427e+00,3.952735364437103271e-01
1.229669438444342289e+00,3.952719271183013916e-01
1.229955914919288462e+00,3.952702879905700684e-01
1.230241823664022016e+00,3.952685892581939697e-01
1.230527166924313631e+00,3.952679038047790527e-01
1.230811946932634404e+00,3.952676057815551758e-01
1.231096165908261986e+00,3.952676057815551758e-01
1.231379826057382498e+00,3.952676057815551758e-01
1.231662929573194676e+00,3.952683806419372559e-01
1.231945478636011559e+00,3.952696323394775391e-01
1.232227475413360418e+00,3.952711224555969238e-01
1.232508922060083334e+00,3.952726721763610840e-01
1.232789820718435569e+00,3.952741920948028564e-01
1.233070173518183488e+00,3.952754735946655273e-01
1.233349982576701587e+00,3.952765762805938721e-01
1.233629249999068422e+00,3.952782154083251953e-01
1.233907977878160755e+00,3.952801227569580078e-01
1.234186168294749475e+00,3.952828049659729004e-01
1.234463823317591302e+00,3.952855467796325684e-01
1.234740945003521606e+00,3.952892720699310303e-01
1.235017535397545663e+00,3.952915668487548828e-01
1.235293596532929694e+00,3.952928185462951660e-01
1.235569130431289464e+00,3.952923417091369629e-01
1.235844139102681094e+00,3.952913284301757812e-01
1.236118624545686107e+00,3.952910304069519043e-01
1.236392588747501353e+00,3.952909708023071289e-01
1.236666033684024280e+00,3.952910900115966797e-01
1.236938961319937746e+00,3.952911496162414551e-01
1.237211373608795961e+00,3.952906727790832520e-01
1.237483272493107078e+00,3.952906727790832520e-01
1.237754659904417576e+00,3.952910602092742920e-01
1.238025537763394190e+00,3.952918946743011475e-01
1.238295907979904298e+00,3.952921926975250244e-01
1.238565772453098512e+00,3.952927291393280029e-01
1.238835133071490180e+00,3.952938318252563477e-01
1.239103991713033759e+00,3.952949941158294678e-01
1.239372350245203869e+00,3.952964544296264648e-01
1.239640210525074338e+00,3.952980041503906250e-01
1.239907574399393253e+00,3.952997922897338867e-01
1.240174443704660900e+00,3.953016102313995361e-01
1.240440820267204591e+00,3.953037261962890625e-01
1.240706705903253937e+00,3.953061103820800781e-01
1.240972102419016121e+00,3.953081965446472168e-01
1.241237011610747398e+00,3.953104913234710693e-01
1.241501435264827258e+00,3.953126966953277588e-01
1.241765375157831919e+00,3.953154981136322021e-01
1.242028833056603387e+00,3.953184485435485840e-01
1.242291810718322287e+00,3.953220546245574951e-01
1.242554309890578246e+00,3.953263759613037109e-01
1.242816332311437399e+00,3.953298628330230713e-01
1.243077879709514555e+00,3.953313827514648438e-01
1.243338953804038916e+00,3.953342437744140625e-01
1.243599556304924469e+00,3.953380584716796875e-01
1.243859688912833938e+00,3.953433334827423096e-01
1.244119353319248500e+00,3.953501582145690918e-01
1.244378551206531958e+00,3.953579366207122803e-01
1.244637284247996911e+00,3.953661918640136719e-01
1.244895554107969149e+00,3.953768014907836914e-01
1.245153362441851819e+00,3.953872919082641602e-01
1.245410710896190043e+00,3.953975737094879150e-01
1.245667601108732203e+00,3.954083025455474854e-01
1.245924034708494554e+00,3.954191803932189941e-01
1.246180013315821622e+00,3.954337537288665771e-01
1.246435538542448818e+00,3.954502940177917480e-01
1.246690611991561504e+00,3.954700529575347900e-01
1.246945235257858275e+00,3.954945802688598633e-01
1.247199409927607805e+00,3.955221772193908691e-01
1.247453137578710125e+00,3.955540359020233154e-01
1.247706419780754139e+00,3.955916762351989746e-01
1.247959258095076684e+00,3.956272900104522705e-01
1.248211654074820043e+00,3.956654965877532959e-01
1.248463609264989671e+00,3.957066535949707031e-01
1.248715125202509268e+00,3.957502841949462891e-01
1.248966203416279175e+00,3.958035707473754883e-01
1.249216845427230993e+00,3.958685994148254395e-01
1.249467052748382878e+00,3.959402740001678467e-01
1.249716826884894383e+00,3.960306942462921143e-01
1.249966169334121302e+00,3.961702287197113037e-01
1.250215081585668742e+00,3.964031934738159180e-01
1.250463565121445519e+00,3.967309296131134033e-01
