# kappa, training_loss
9.368722558208421036e-01,2.328599616885185242e-02
9.390385057780117339e-01,2.256662212312221527e-02
9.411727094327915211e-01,2.187656983733177185e-02
9.432758011302940782e-01,2.121011354029178619e-02
9.453486749392934207e-01,2.056855149567127228e-02
9.473921869343682189e-01,1.995160989463329315e-02
9.494071573186603219e-01,1.935603469610214233e-02
9.513943724004232383e-01,1.878350786864757538e-02
9.533545864352821475e-01,1.823198050260543823e-02
9.552885233450053581e-01,1.769985631108283997e-02
9.571968783225919264e-01,1.718443259596824646e-02
9.590803193325774245e-01,1.668672263622283936e-02
9.609394885146632648e-01,1.620591245591640472e-02
9.627750034980490090e-01,1.574079133570194244e-02
9.645874586331985023e-01,1.529074832797050476e-02
9.663774261471894667e-01,1.485676877200603485e-02
9.681454572282619520e-01,1.443847455084323883e-02
9.698920830447127495e-01,1.403521001338958740e-02
9.716178157028463325e-01,1.364615559577941895e-02
9.733231491483043119e-01,1.326951850205659866e-02
9.750085600147447851e-01,1.290463004261255264e-02
9.766745084235173291e-01,1.255271770060062408e-02
9.783214387376916177e-01,1.221106760203838348e-02
9.799497802735314123e-01,1.188166532665491104e-02
9.815599479722626475e-01,1.156191341578960419e-02
9.831523430347650638e-01,1.125323586165904999e-02
9.847273535216196638e-01,1.095366012305021286e-02
9.862853549207505344e-01,1.066390518099069595e-02
9.878267106847458123e-01,1.038301736116409302e-02
9.893517727397744821e-01,1.011072937399148941e-02
9.908608819678863533e-01,9.846180677413940430e-03
9.923543686643463424e-01,9.590657427906990051e-03
9.938325529715387185e-01,9.342256933450698853e-03
9.952957452908665070e-01,9.102405980229377747e-03
9.967442466739721008e-01,8.868677541613578796e-03
9.981783491945136477e-01,8.642723783850669861e-03
9.995983363016430756e-01,8.424381725490093231e-03
1.001004483156257452e+00,8.212968707084655762e-03
1.002397056951022103e+00,8.008355274796485901e-03
1.003776317215095304e+00,7.810718845576047897e-03
1.005142516104422512e+00,7.619086187332868576e-03
1.006495898678415823e+00,7.432326674461364746e-03
1.007836703163776271e+00,7.249845657497644424e-03
1.009165161206166283e+00,7.074139546602964401e-03
1.010481498110403553e+00,6.903606932610273361e-03
1.011785933069793808e+00,6.738332565873861313e-03
1.013078679385188696e+00,6.577362772077322006e-03
1.014359944674316782e+00,6.422824226319789886e-03
1.015629931071899694e+00,6.273515988141298294e-03
1.016888835421037696e+00,6.128673441708087921e-03
1.018136849456315440e+00,5.988021381199359894e-03
1.019374159979058669e+00,5.851648282259702682e-03
1.020600949025135540e+00,5.719153676182031631e-03
1.021817394025686054e+00,5.590144544839859009e-03
1.023023667961131089e+00,5.464076064527034760e-03
1.024219939508794530e+00,5.341679323464632034e-03
1.025406373184459152e+00,5.223489832133054733e-03
1.026583129478143341e+00,5.108286160975694656e-03
1.027750364984392206e+00,4.996485542505979538e-03
1.028908232527332434e+00,4.887869581580162048e-03
1.030056881280755565e+00,4.782275762408971786e-03
1.031196456883453960e+00,4.678935743868350983e-03
1.032327101550039039e+00,4.578600637614727020e-03
1.033448954177450752e+00,4.480900242924690247e-03
1.034562150447356776e+00,4.386391490697860718e-03
1.035666822924632635e+00,4.294466227293014526e-03
1.036763101152098798e+00,4.205346573144197464e-03
1.037851111741686649e+00,4.119046498090028763e-03
1.038930978462190513e+00,4.035369493067264557e-03
1.040002822323762510e+00,3.953762818127870560e-03
1.041066761659288797e+00,3.873745212331414223e-03
1.042122912202790408e+00,3.796122735366225243e-03
1.043171387164971708e+00,3.720187582075595856e-03
1.044212297306046144e+00,3.646352794021368027e-03
1.045245751005951185e+00,3.574433038011193275e-03
1.046271854332069040e+00,3.504522377625107765e-03
1.047290711104553074e+00,3.436361905187368393e-03
1.048302422959365821e+00,3.369933459907770157e-03
1.049307089409120763e+00,3.305094083771109581e-03
1.050304807901820681e+00,3.241936676204204559e-03
1.051295673877579606e+00,3.180182538926601410e-03
1.052279780823408339e+00,3.120105015113949776e-03
1.053257220326145882e+00,3.061477094888687134e-03
1.054228082123608523e+00,3.004139522090554237e-03
1.055192454154030512e+00,2.948491135612130165e-03
1.056150422603862049e+00,2.893795492127537727e-03
1.057102071953991640e+00,2.840276574715971947e-03
1.058047485024453449e+00,2.787810750305652618e-03
1.058986743017679588e+00,2.736892085522413254e-03
1.059919925560353970e+00,2.686765976250171661e-03
1.060847110743919686e+00,2.637931844219565392e-03
1.061768375163794076e+00,2.589977113530039787e-03
1.062683793957341027e+00,2.543397014960646629e-03
1.063593440840642890e+00,2.497958252206444740e-03
1.064497388144123091e+00,2.453353255987167358e-03
1.065395706847059198e+00,2.409762935712933540e-03
1.066288466611025720e+00,2.367154695093631744e-03
1.067175735812313508e+00,2.325579291209578514e-03
1.068057581573351955e+00,2.284064190462231636e-03
1.068934069793182617e+00,2.243177033960819244e-03
1.069805265177008913e+00,2.203098032623529434e-03
1.070671231264859857e+00,2.164407633244991302e-03
1.071532030459400042e+00,2.126891398802399635e-03
1.072387724052912716e+00,2.090328140184283257e-03
1.073238372253488837e+00,2.054566983133554459e-03
1.074084034210448069e+00,2.019515493884682655e-03
1.074924768039019485e+00,1.985435374081134796e-03
1.075760630844306398e+00,1.952041289769113064e-03
1.076591678744561298e+00,1.918927300721406937e-03
1.077417966893795320e+00,1.886612502858042717e-03
1.078239549503742900e+00,1.855124719440937042e-03
1.079056479865203144e+00,1.824356499128043652e-03
1.079868810368784127e+00,1.794317387975752354e-03
1.080676592525062540e+00,1.765177818015217781e-03
1.081479876984185129e+00,1.736599951982498169e-03
1.082278713554924110e+00,1.708847936242818832e-03
1.083073151223212571e+00,1.681431313045322895e-03
1.083863238170166943e+00,1.654574647545814514e-03
1.084649021789623191e+00,1.628288999199867249e-03
1.085430548705195619e+00,1.602484146133065224e-03
1.086207864786876698e+00,1.577174523845314980e-03
1.086981015167191700e+00,1.552254194393754005e-03
1.087750044256923676e+00,1.527809887193143368e-03
1.088514995760420767e+00,1.504125189967453480e-03
1.089275912690500059e+00,1.480856211856007576e-03
1.090032837382960862e+00,1.458129263482987881e-03
1.090785811510718295e+00,1.435830490663647652e-03
1.091534876097570272e+00,1.413977937772870064e-03
1.092280071531609886e+00,1.392531325109302998e-03
1.093021437578292954e+00,1.371280406601727009e-03
1.093759013393168944e+00,1.350420061498880386e-03
1.094492837534292162e+00,1.330002327449619770e-03
1.095222947974316963e+00,1.310003688558936119e-03
1.095949382112286319e+00,1.290319371037185192e-03
1.096672176785129516e+00,1.271049724891781807e-03
1.097391368278869628e+00,1.252329791896045208e-03
1.098106992339554999e+00,1.233935705386102200e-03
1.098819084183919381e+00,1.215892261825501919e-03
1.099527678509782058e+00,1.198052545078098774e-03
1.100232809506192178e+00,1.180510036647319794e-03
1.100934510863327942e+00,1.163531793281435966e-03
1.101632815782154218e+00,1.146868336945772171e-03
1.102327756983849882e+00,1.130504417233169079e-03
1.103019366719007799e+00,1.114416751079261303e-03
1.103707676776614299e+00,1.098615932278335094e-03
1.104392718492818393e+00,1.083135022781789303e-03
1.105074522759491362e+00,1.067864010110497475e-03
1.105753120032585635e+00,1.052857027389109135e-03
1.106428540340298250e+00,1.038061222061514854e-03
1.107100813291044705e+00,1.023592776618897915e-03
1.107769968081245615e+00,1.009374856948852539e-03
1.108436033502936624e+00,9.954267879948019981e-04
1.109099037951201572e+00,9.816942038014531136e-04
1.109759009431436017e+00,9.682068484835326672e-04
1.110415975566444891e+00,9.548688540235161781e-04
1.111069963603381616e+00,9.418429108336567879e-04
1.111721000420526240e+00,9.291012538596987724e-04
1.112369112533916571e+00,9.165393421426415443e-04
1.113014326103826113e+00,9.041921002790331841e-04
1.113656666941102324e+00,8.919959072954952717e-04
1.114296160513360112e+00,8.800329524092376232e-04
1.114932831951041647e+00,8.682590560056269169e-04
1.115566706053342960e+00,8.566789911128580570e-04
1.116197807294008637e+00,8.453032933175563812e-04
1.116826159827001730e+00,8.341522188857197762e-04
1.117451787492052206e+00,8.231951505877077579e-04
1.118074713820083277e+00,8.123929728753864765e-04
1.118694962038521146e+00,8.017434156499803066e-04
1.119312555076493743e+00,7.912766886875033379e-04
1.119927515569915100e+00,7.810115348547697067e-04
1.120539865866464480e+00,7.708670455031096935e-04
1.121149628030459589e+00,7.609038730151951313e-04
1.121756823847626094e+00,7.510669529438018799e-04
1.122361474829768779e+00,7.413569255731999874e-04
1.122963602219344104e+00,7.318684365600347519e-04
1.123563226993938846e+00,7.224631262943148613e-04
1.124160369870654819e+00,7.132170139811933041e-04
1.124755051310404097e+00,7.040874916128814220e-04
1.125347291522115434e+00,6.950558745302259922e-04
1.125937110466854962e+00,6.862205918878316879e-04
1.126524527861864078e+00,6.775743677280843258e-04
1.127109563184513386e+00,6.690965383313596249e-04
1.127692235676178045e+00,6.607921677641570568e-04
1.128272564346034956e+00,6.526686483994126320e-04
1.128850567974784891e+00,6.446409970521926880e-04
1.129426265118297579e+00,6.367003079503774643e-04
1.129999674111187957e+00,6.288973963819444180e-04
1.130570813070318703e+00,6.211456493474543095e-04
1.131139699898235040e+00,6.135763251222670078e-04
1.131706352286532269e+00,6.060899468138813972e-04
1.132270787719156679e+00,5.987677141092717648e-04
1.132833023475642520e+00,5.915561923757195473e-04
1.133393076634286345e+00,5.844666738994419575e-04
1.133950964075259416e+00,5.775001482106745243e-04
1.134506702483661034e+00,5.706454976461827755e-04
1.135060308352511926e+00,5.639035953208804131e-04
1.135611797985692117e+00,5.572374793700873852e-04
1.136161187500821734e+00,5.506503512151539326e-04
1.136708492832086748e+00,5.441358662210404873e-04
1.137253729733013197e+00,5.377178895287215710e-04
1.137796913779186569e+00,5.313797737471759319e-04
1.138338060370923444e+00,5.251468974165618420e-04
1.138877184735888948e+00,5.190650699660181999e-04
1.139414301931670481e+00,5.130795761942863464e-04
1.139949426848299252e+00,5.072052590548992157e-04
1.140482574210728073e+00,5.014076014049351215e-04
1.141013758581261639e+00,4.957129713147878647e-04
1.141542994361944618e+00,4.900967469438910484e-04
1.142070295796903112e+00,4.845863441005349159e-04
1.142595676974646146e+00,4.791112150996923447e-04
1.143119151830323421e+00,4.737642302643507719e-04
1.143640734147944205e+00,4.684539162553846836e-04
1.144160437562553589e+00,4.632128693629056215e-04
1.144678275562372782e+00,4.580800014082342386e-04
1.145194261490898979e+00,4.529932048171758652e-04
1.145708408548967716e+00,4.479829221963882446e-04
1.146220729796781024e+00,4.430639382917433977e-04
1.146731238155896060e+00,4.382067709229886532e-04
1.147239946411182432e+00,4.334443365223705769e-04
1.147746867212741551e+00,4.287307092454284430e-04
1.148252013077795786e+00,4.240924608893692493e-04
1.148755396392542094e+00,4.195010988041758537e-04
1.149257029413974562e+00,4.149674787186086178e-04
1.149756924271674974e+00,4.105023108422756195e-04
1.150255092969573401e+00,4.060545179527252913e-04
1.150751547387676155e+00,4.017157189082354307e-04
1.151246299283768204e+00,3.974014834966510534e-04
1.151739360295081394e+00,3.931777609977871180e-04
1.152230741939938685e+00,3.890056104864925146e-04
1.152720455619368201e+00,3.848809574265033007e-04
1.153208512618689285e+00,3.808277251664549112e-04
1.153694924109075259e+00,3.768006572499871254e-04
1.154179701149085524e+00,3.728567389771342278e-04
1.154662854686175244e+00,3.689073491841554642e-04
1.155144395558178383e+00,3.650535072665661573e-04
1.155624334494766980e+00,3.612527216318994761e-04
1.156102682118884228e+00,3.575241134967654943e-04
1.156579448948156896e+00,3.538345918059349060e-04
1.157054645396282444e+00,3.501884930301457644e-04
1.157528281774392820e+00,3.465808404143899679e-04
1.158000368292398496e+00,3.430226352065801620e-04
1.158470915060308082e+00,3.394954837858676910e-04
1.158939932089527503e+00,3.360312548466026783e-04
1.159407429294138758e+00,3.325916186440736055e-04
1.159873416492156029e+00,3.292105393484234810e-04
1.160337903406764015e+00,3.258635115344077349e-04
1.160800899667535191e+00,3.225559485144913197e-04
1.161262414811627286e+00,3.193111042492091656e-04
1.161722458284961679e+00,3.160906780976802111e-04
1.162181039443384689e+00,3.128930984530597925e-04
1.162638167553807556e+00,3.097526787314563990e-04
1.163093851795331535e+00,3.066445642616599798e-04
1.163548101260353240e+00,3.035773697774857283e-04
1.164000924955653105e+00,3.005420730914920568e-04
1.164452331803466523e+00,2.975353563670068979e-04
1.164902330642539896e+00,2.945761953014880419e-04
1.165350930229168247e+00,2.916438388638198376e-04
1.165798139238217512e+00,2.887387818191200495e-04
1.166243966264131293e+00,2.858686784747987986e-04
1.166688419821921618e+00,2.830479934345930815e-04
1.167131508348145497e+00,2.802762901410460472e-04
1.167573240201865037e+00,2.775193715933710337e-04
1.168013623665593581e+00,2.747860562521964312e-04
1.168452666946228291e+00,2.721053315326571465e-04
1.168890378175967415e+00,2.694595314096659422e-04
1.169326765413213787e+00,2.668525557965040207e-04
1.169761836643465669e+00,2.642702020239084959e-04
1.170195599780192941e+00,2.617222489789128304e-04
1.170628062665700186e+00,2.591948141343891621e-04
1.171059233071979788e+00,2.567149640526622534e-04
1.171489118701547705e+00,2.542493166401982307e-04
1.171917727188269032e+00,2.518187393434345722e-04
1.172345066098173128e+00,2.494097279850393534e-04
1.172771142930254085e+00,2.470328472554683685e-04
1.173195965117259876e+00,2.446956932544708252e-04
1.173619540026470398e+00,2.423832047497853637e-04
1.174041874960465748e+00,2.400979283265769482e-04
1.174462977157878507e+00,2.378366043558344245e-04
1.174882853794141369e+00,2.356023032916709781e-04
1.175301511982218772e+00,2.333933516638353467e-04
1.175718958773330547e+00,2.312037104275077581e-04
1.176135201157664678e+00,2.290654083481058478e-04
1.176550246065079186e+00,2.269242977490648627e-04
1.176964100365794463e+00,2.248232485726475716e-04
1.177376770871076062e+00,2.227461081929504871e-04
1.177788264333906598e+00,2.206819190178066492e-04
1.178198587449649892e+00,2.186401106882840395e-04
1.178607746856703109e+00,2.166174526792019606e-04
1.179015749137142910e+00,2.146248880308121443e-04
1.179422600817358946e+00,2.126418839907273650e-04
1.179828308368682244e+00,2.106890024151653051e-04
1.180232878208000491e+00,2.087401517201215029e-04
1.180636316698369548e+00,2.068173780571669340e-04
1.181038630149611635e+00,2.049304021056741476e-04
1.181439824818909079e+00,2.030682226177304983e-04
1.181839906911387628e+00,2.012110053328797221e-04
1.182238882580692430e+00,1.993822806980460882e-04
1.182636757929554694e+00,1.975700142793357372e-04
1.183033539010354573e+00,1.957856293302029371e-04
1.183429231825671168e+00,1.940140791703015566e-04
1.183823842328827869e+00,1.922617666423320770e-04
1.184217376424430146e+00,1.905222015921026468e-04
1.184609839968896461e+00,1.888121332740411162e-04
1.185001238770979404e+00,1.871285639936104417e-04
1.185391578592282613e+00,1.854512520367279649e-04
1.185780865147769703e+00,1.837926101870834827e-04
1.186169104106266303e+00,1.821462501538917422e-04
1.186556301090955001e+00,1.805233769118785858e-04
1.186942461679864058e+00,1.789241359801962972e-04
1.187327591406350580e+00,1.773353578755632043e-04
1.187711695759573916e+00,1.757633144734427333e-04
1.188094780184968391e+00,1.741983724059537053e-04
1.188476850084703162e+00,1.726449263514950871e-04
1.188857910818142072e+00,1.710983924567699432e-04
1.189237967702292398e+00,1.695744431344792247e-04
1.189617026012252055e+00,1.680857385508716106e-04
1.189995090981647685e+00,1.666111784288659692e-04
1.190372167803068537e+00,1.651390339247882366e-04
1.190748261628493676e+00,1.636865199543535709e-04
1.191123377569716091e+00,1.622342970222234726e-04
1.191497520698757917e+00,1.608022575965151191e-04
1.191870696048282552e+00,1.593749038875102997e-04
1.192242908612001218e+00,1.579628296894952655e-04
1.192614163345072642e+00,1.565760176163166761e-04
1.192984465164500296e+00,1.551965397084131837e-04
1.193353818949523193e+00,1.538270444143563509e-04
1.193722229541999580e+00,1.524560648249462247e-04
1.194089701746790189e+00,1.510868751211091876e-04
1.194456240332133046e+00,1.497239863965660334e-04
1.194821850030014954e+00,1.483860105508938432e-04
1.195186535536537864e+00,1.470662391511723399e-04
1.195550301512281033e+00,1.457661128370091319e-04
1.195913152582658734e+00,1.444565859856083989e-04
1.196275093338271533e+00,1.431594573659822345e-04
1.196636128335257343e+00,1.418752508470788598e-04
1.196996262095632924e+00,1.406097435392439365e-04
1.197355499107636057e+00,1.393569400534033775e-04
1.197713843826059277e+00,1.381081383442506194e-04
1.198071300672582717e+00,1.368451485177502036e-04
1.198427874036100071e+00,1.356049615424126387e-04
1.198783568273043665e+00,1.343924668617546558e-04
1.199138387707701980e+00,1.332047540927305818e-04
1.199492336632536738e+00,1.320336305070668459e-04
1.199845419308493533e+00,1.308880164287984371e-04
1.200197639965309371e+00,1.297479175264015794e-04
1.200549002801817755e+00,1.286273909499868751e-04
1.200899511986247781e+00,1.275255781365558505e-04
1.201249171656521897e+00,1.264196616830304265e-04
1.201597985920548561e+00,1.253203809028491378e-04
1.201945958856510899e+00,1.242244034074246883e-04
1.202293094513155358e+00,1.231595670105889440e-04
1.202639396910071046e+00,1.221091515617445111e-04
1.202984870037971943e+00,1.210517002618871629e-04
1.203329517858970243e+00,1.200004116981290281e-04
1.203673344306851245e+00,1.189407412311993539e-04
1.204016353287342245e+00,1.179071186925284564e-04
1.204358548678376772e+00,1.168864837381988764e-04
1.204699934330360378e+00,1.158802842837758362e-04
1.205040514066429091e+00,1.148724768427200615e-04
1.205380291682706773e+00,1.138774241553619504e-04
1.205719270948558686e+00,1.128859221353195608e-04
1.206057455606842410e+00,1.119116568588651717e-04
1.206394849374155864e+00,1.109490622184239328e-04
1.206731455941083109e+00,1.100008303183130920e-04
1.207067278972435487e+00,1.090659570763818920e-04
1.207402322107491210e+00,1.081324226106517017e-04
1.207736588960232726e+00,1.072111845132894814e-04
1.208070083119580085e+00,1.062974770320579410e-04
1.208402808149621865e+00,1.053972955560311675e-04
1.208734767589844328e+00,1.045135795720852911e-04
1.209065964955357009e+00,1.036351532093249261e-04
1.209396403737116099e+00,1.027805992634966969e-04
1.209726087402145378e+00,1.019304690998978913e-04
1.210055019393754039e+00,1.010828418657183647e-04
1.210383203131752961e+00,1.002497956505976617e-04
1.210710642012667870e+00,9.942702308762818575e-05
1.211037339409950064e+00,9.860913996817544103e-05
1.211363298674185129e+00,9.779492393136024475e-05
1.211688523133299222e+00,9.700317605165764689e-05
1.212013016092762907e+00,9.620842320146039128e-05
1.212336780835792327e+00,9.542582847643643618e-05
1.212659820623549267e+00,9.465228504268452525e-05
1.212982138695337442e+00,9.388211765326559544e-05
1.213303738268797671e+00,9.312596375821158290e-05
1.213624622540101505e+00,9.237154154106974602e-05
1.213944794684139961e+00,9.162437345366925001e-05
1.214264257854713813e+00,9.088926890399307013e-05
1.214583015184719228e+00,9.015425166580826044e-05
1.214901069786331611e+00,8.942228305386379361e-05
1.215218424751188797e+00,8.869805606082081795e-05
1.215535083150570905e+00,8.797260670689865947e-05
1.215851048035579085e+00,8.725863153813406825e-05
1.216166322437310932e+00,8.654740668134763837e-05
1.216480909367036789e+00,8.582892769481986761e-05
1.216794811816369615e+00,8.512471686117351055e-05
1.217108032757438396e+00,8.442745456704869866e-05
1.217420575143055572e+00,8.373892342206090689e-05
1.217732441906884233e+00,8.305174560518935323e-05
1.218043635963603100e+00,8.236303983721882105e-05
1.218354160209070614e+00,8.167611667886376381e-05
1.218664017520486587e+00,8.099807018879801035e-05
1.218973210756551406e+00,8.032952609937638044e-05
1.219281742757625020e+00,7.967923738760873675e-05
1.219589616345883032e+00,7.903917867224663496e-05
1.219896834325471913e+00,7.840652688173577189e-05
1.220203399482662210e+00,7.778150757076218724e-05
1.220509314585999316e+00,7.716361869825050235e-05
1.220814582386456237e+00,7.654842193005606532e-05
1.221119205617577030e+00,7.593789632664993405e-05
1.221423186995629795e+00,7.533518510172143579e-05
1.221726529219746338e+00,7.473331788787618279e-05
1.222029234972070277e+00,7.413799175992608070e-05
1.222331306917896487e+00,7.354783156188204885e-05
1.222632747705813872e+00,7.296173862414434552e-05
1.222933559967842587e+00,7.237996032927185297e-05
1.223233746319574822e+00,7.179771637311205268e-05
1.223533309360308019e+00,7.123329851310700178e-05
1.223832251673182547e+00,7.066655962262302637e-05
1.224130575825313594e+00,7.010502304183319211e-05
1.224428284367925279e+00,6.954800483072176576e-05
1.224725379836478778e+00,6.899837899254634976e-05
1.225021864750805323e+00,6.845316966064274311e-05
1.225317741615230993e+00,6.791399209760129452e-05
1.225613012918706612e+00,6.738126103300601244e-05
1.225907681134931204e+00,6.684920663246884942e-05
1.226201748722477669e+00,6.632861914113163948e-05
1.226495218124915132e+00,6.580851186299696565e-05
1.226788091770931732e+00,6.529320671688765287e-05
1.227080372074453196e+00,6.478116119978949428e-05
1.227372061434764516e+00,6.427137850550934672e-05
1.227663162236626970e+00,6.376195960910990834e-05
1.227953676850395137e+00,6.325852154986932874e-05
1.228243607632133028e+00,6.275645137066021562e-05
1.228532956923728436e+00,6.225441029528155923e-05
1.228821727053006851e+00,6.176578608574345708e-05
1.229109920333843142e+00,6.127527740318328142e-05
1.229397539066272804e+00,6.079122249502688646e-05
1.229684585536603647e+00,6.031244265614077449e-05
1.229971062017522598e+00,5.983763549011200666e-05
1.230256970768205838e+00,5.936357410973869264e-05
1.230542314034423379e+00,5.889798558200709522e-05
1.230827094048646986e+00,5.843575127073563635e-05
1.231111313030153642e+00,5.797964695375412703e-05
1.231394973185130581e+00,5.752781362389214337e-05
1.231678076706776093e+00,5.708080425392836332e-05
1.231960625775403440e+00,5.664072159561328590e-05
1.232242622558540113e+00,5.620075899059884250e-05
1.232524069211028417e+00,5.576857074629515409e-05
1.232804967875123392e+00,5.533823423320427537e-05
1.233085320680591623e+00,5.491601768881082535e-05
1.233365129744808275e+00,5.449525633594021201e-05
1.233644397172851015e+00,5.407815478974953294e-05
1.233923125057597714e+00,5.366476398194208741e-05
1.234201315479819261e+00,5.325731763150542974e-05
1.234478970508271933e+00,5.285168299451470375e-05
1.234756092199791766e+00,5.245221473160199821e-05
1.235032682599383591e+00,5.205286652198992670e-05
1.235308743740314519e+00,5.165596667211502790e-05
1.235584277644200091e+00,5.126333053340204060e-05
1.235859286321095762e+00,5.087642421131022274e-05
1.236133771769584389e+00,5.048905586590990424e-05
1.236407735976862599e+00,5.010596942156553268e-05
1.236681180918827616e+00,4.972827446181327105e-05
1.236954108560162524e+00,4.935331526212394238e-05
1.237226520854421752e+00,4.898039696854539216e-05
1.237498419744113454e+00,4.861178240389563143e-05
1.237769807160784552e+00,4.824788265977986157e-05
1.238040685025101340e+00,4.788637670571915805e-05
1.238311055246931858e+00,4.752639142679981887e-05
1.238580919725426721e+00,4.716881085187196732e-05
1.238850280349098831e+00,4.681873542722314596e-05
1.239119138995903535e+00,4.647197783924639225e-05
1.239387497533315452e+00,4.612598422681912780e-05
1.239655357818407744e+00,4.578335574478842318e-05
1.239922721697929386e+00,4.544507464743219316e-05
1.240189591008380665e+00,4.510897633736021817e-05
1.240455967576088447e+00,4.477547554415650666e-05
1.240721853217283455e+00,4.444566729944199324e-05
1.240987249738171982e+00,4.411565168993547559e-05
1.241252158935010508e+00,4.378947778604924679e-05
1.241516582594179408e+00,4.346483183326199651e-05
1.241780522492254457e+00,4.313877434469759464e-05
1.242043980396077885e+00,4.281324072508141398e-05
1.242306958062830091e+00,4.249143239576369524e-05
1.242569457240100927e+00,4.216669549350626767e-05
1.242831479665957195e+00,4.184064528089947999e-05
1.243093027069013257e+00,4.151759276282973588e-05
1.243354101168498538e+00,4.119985533179715276e-05
1.243614703674326583e+00,4.089259164175018668e-05
1.243874836287161223e+00,4.058660124428570271e-05
1.244134500698483414e+00,4.027968316222541034e-05
1.244393698590656516e+00,3.996456507593393326e-05
1.244652431636993795e+00,3.964387724408879876e-05
1.244910701501820594e+00,3.933264088118448853e-05
1.245168509840541171e+00,3.902637763530947268e-05
1.245425858299699318e+00,3.871813532896339893e-05
1.245682748517044747e+00,3.841958459815941751e-05
1.245939182121592825e+00,3.813418879872187972e-05
1.246195160733689189e+00,3.785083754337392747e-05
1.246450685965068139e+00,3.757101512746885419e-05
1.246705759418916593e+00,3.729298259713687003e-05
1.246960382689931812e+00,3.701533205457963049e-05
1.247214557364383358e+00,3.674365143524482846e-05
1.247468285020171264e+00,3.647224366432055831e-05
1.247721567226884209e+00,3.620277857407927513e-05
1.247974405545859700e+00,3.593409201130270958e-05
1.248226801530239793e+00,3.566867962945252657e-05
1.248478756725029282e+00,3.540763646014966071e-05
1.248730272667153196e+00,3.514768468448892236e-05
1.248981350885511654e+00,3.489181472104974091e-05
1.249231992901035593e+00,3.463967004790902138e-05
1.249482200226743833e+00,3.439054853515699506e-05
1.249731974367796150e+00,3.414246748434379697e-05
1.249981316821548116e+00,3.389692938071675599e-05
1.250230229077605060e+00,3.365367592778056860e-05
1.250478712617875354e+00,3.341142291901633143e-05
