# kappa, validation_loss
9.255244639727745470e-01,2.663484811782836914e-01
9.278665533832982648e-01,2.666922807693481445e-01
9.301712276117759526e-01,2.670494019985198975e-01
9.324396633104344856e-01,2.674252390861511230e-01
9.346729824837258782e-01,2.677482962608337402e-01
9.368722558208421036e-01,2.680459320545196533e-01
9.390385057780117339e-01,2.683434486389160156e-01
9.411727094327915211e-01,2.686533331871032715e-01
9.432758011302940782e-01,2.690104246139526367e-01
9.453486749392934207e-01,2.693214118480682373e-01
9.473921869343682189e-01,2.696338593959808350e-01
9.494071573186603219e-01,2.699519395828247070e-01
9.513943724004232383e-01,2.702471911907196045e-01
9.533545864352821475e-01,2.705338895320892334e-01
9.552885233450053581e-01,2.708532810211181641e-01
9.571968783225919264e-01,2.711471021175384521e-01
9.590803193325774245e-01,2.714684307575225830e-01
9.609394885146632648e-01,2.717982232570648193e-01
9.627750034980490090e-01,2.721071243286132812e-01
9.645874586331985023e-01,2.724434137344360352e-01
9.663774261471894667e-01,2.727602720260620117e-01
9.681454572282619520e-01,2.730939388275146484e-01
9.698920830447127495e-01,2.734256982803344727e-01
9.716178157028463325e-01,2.737437188625335693e-01
9.733231491483043119e-01,2.740606069564819336e-01
9.750085600147447851e-01,2.743484079837799072e-01
9.766745084235173291e-01,2.746743857860565186e-01
9.783214387376916177e-01,2.749727964401245117e-01
9.799497802735314123e-01,2.752861678600311279e-01
9.815599479722626475e-01,2.755869328975677490e-01
9.831523430347650638e-01,2.758895456790924072e-01
9.847273535216196638e-01,2.761873900890350342e-01
9.862853549207505344e-01,2.764720022678375244e-01
9.878267106847458123e-01,2.767803370952606201e-01
9.893517727397744821e-01,2.770514786243438721e-01
9.908608819678863533e-01,2.773778140544891357e-01
9.923543686643463424e-01,2.776954472064971924e-01
9.938325529715387185e-01,2.780221104621887207e-01
9.952957452908665070e-01,2.783774137496948242e-01
9.967442466739721008e-01,2.786968648433685303e-01
9.981783491945136477e-01,2.790021002292633057e-01
9.995983363016430756e-01,2.793168425559997559e-01
1.001004483156257452e+00,2.796247899532318115e-01
1.002397056951022103e+00,2.799739539623260498e-01
1.003776317215095304e+00,2.802900671958923340e-01
1.005142516104422512e+00,2.805871665477752686e-01
1.006495898678415823e+00,2.808830142021179199e-01
1.007836703163776271e+00,2.811899483203887939e-01
1.009165161206166283e+00,2.814935445785522461e-01
1.010481498110403553e+00,2.818192839622497559e-01
1.011785933069793808e+00,2.821255028247833252e-01
1.013078679385188696e+00,2.824308872222900391e-01
1.014359944674316782e+00,2.827344536781311035e-01
1.015629931071899694e+00,2.830161154270172119e-01
1.016888835421037696e+00,2.832761108875274658e-01
1.018136849456315440e+00,2.835708260536193848e-01
1.019374159979058669e+00,2.838236093521118164e-01
1.020600949025135540e+00,2.840841114521026611e-01
1.021817394025686054e+00,2.843586802482604980e-01
1.023023667961131089e+00,2.846165597438812256e-01
1.024219939508794530e+00,2.848785221576690674e-01
1.025406373184459152e+00,2.851382493972778320e-01
1.026583129478143341e+00,2.853945493698120117e-01
1.027750364984392206e+00,2.856528460979461670e-01
1.028908232527332434e+00,2.858947515487670898e-01
1.030056881280755565e+00,2.861711084842681885e-01
1.031196456883453960e+00,2.864530086517333984e-01
1.032327101550039039e+00,2.867079675197601318e-01
1.033448954177450752e+00,2.869680821895599365e-01
1.034562150447356776e+00,2.872268855571746826e-01
1.035666822924632635e+00,2.874478697776794434e-01
1.036763101152098798e+00,2.876774966716766357e-01
1.037851111741686649e+00,2.879000306129455566e-01
1.038930978462190513e+00,2.881250977516174316e-01
1.040002822323762510e+00,2.883499860763549805e-01
1.041066761659288797e+00,2.885766625404357910e-01
1.042122912202790408e+00,2.888014316558837891e-01
1.043171387164971708e+00,2.890238463878631592e-01
1.044212297306046144e+00,2.892382442951202393e-01
1.045245751005951185e+00,2.894443571567535400e-01
1.046271854332069040e+00,2.896654903888702393e-01
1.047290711104553074e+00,2.899031341075897217e-01
1.048302422959365821e+00,2.901031374931335449e-01
1.049307089409120763e+00,2.903166711330413818e-01
1.050304807901820681e+00,2.905372381210327148e-01
1.051295673877579606e+00,2.907404601573944092e-01
1.052279780823408339e+00,2.909409999847412109e-01
1.053257220326145882e+00,2.911526262760162354e-01
1.054228082123608523e+00,2.913511991500854492e-01
1.055192454154030512e+00,2.915384769439697266e-01
1.056150422603862049e+00,2.917506098747253418e-01
1.057102071953991640e+00,2.919530570507049561e-01
1.058047485024453449e+00,2.921534478664398193e-01
1.058986743017679588e+00,2.923767864704132080e-01
1.059919925560353970e+00,2.925744652748107910e-01
1.060847110743919686e+00,2.927806377410888672e-01
1.061768375163794076e+00,2.930201888084411621e-01
1.062683793957341027e+00,2.932721674442291260e-01
1.063593440840642890e+00,2.934930026531219482e-01
1.064497388144123091e+00,2.936851084232330322e-01
1.065395706847059198e+00,2.938750088214874268e-01
1.066288466611025720e+00,2.940707802772521973e-01
1.067175735812313508e+00,2.942511737346649170e-01
1.068057581573351955e+00,2.944554090499877930e-01
1.068934069793182617e+00,2.946329414844512939e-01
1.069805265177008913e+00,2.948390245437622070e-01
1.070671231264859857e+00,2.950232028961181641e-01
1.071532030459400042e+00,2.952066063880920410e-01
1.072387724052912716e+00,2.954095304012298584e-01
1.073238372253488837e+00,2.955777943134307861e-01
1.074084034210448069e+00,2.957742214202880859e-01
1.074924768039019485e+00,2.959433794021606445e-01
1.075760630844306398e+00,2.961371541023254395e-01
1.076591678744561298e+00,2.963038384914398193e-01
1.077417966893795320e+00,2.965018749237060547e-01
1.078239549503742900e+00,2.966581583023071289e-01
1.079056479865203144e+00,2.968440055847167969e-01
1.079868810368784127e+00,2.969944477081298828e-01
1.080676592525062540e+00,2.971644401550292969e-01
1.081479876984185129e+00,2.973084747791290283e-01
1.082278713554924110e+00,2.974917292594909668e-01
1.083073151223212571e+00,2.976573109626770020e-01
1.083863238170166943e+00,2.978298366069793701e-01
1.084649021789623191e+00,2.980211675167083740e-01
1.085430548705195619e+00,2.981889843940734863e-01
1.086207864786876698e+00,2.983225584030151367e-01
1.086981015167191700e+00,2.984926998615264893e-01
1.087750044256923676e+00,2.986430823802947998e-01
1.088514995760420767e+00,2.988209724426269531e-01
1.089275912690500059e+00,2.989926040172576904e-01
1.090032837382960862e+00,2.991573512554168701e-01
1.090785811510718295e+00,2.993328869342803955e-01
1.091534876097570272e+00,2.994872331619262695e-01
1.092280071531609886e+00,2.996598184108734131e-01
1.093021437578292954e+00,2.998402416706085205e-01
1.093759013393168944e+00,3.000073432922363281e-01
1.094492837534292162e+00,3.001623749732971191e-01
1.095222947974316963e+00,3.003197908401489258e-01
1.095949382112286319e+00,3.004787266254425049e-01
1.096672176785129516e+00,3.006226718425750732e-01
1.097391368278869628e+00,3.007869422435760498e-01
1.098106992339554999e+00,3.009461164474487305e-01
1.098819084183919381e+00,3.010924756526947021e-01
1.099527678509782058e+00,3.012607395648956299e-01
1.100232809506192178e+00,3.014105856418609619e-01
1.100934510863327942e+00,3.015550971031188965e-01
1.101632815782154218e+00,3.017245829105377197e-01
1.102327756983849882e+00,3.018560409545898438e-01
1.103019366719007799e+00,3.020083308219909668e-01
1.103707676776614299e+00,3.021535575389862061e-01
1.104392718492818393e+00,3.023020029067993164e-01
1.105074522759491362e+00,3.024390935897827148e-01
1.105753120032585635e+00,3.025750517845153809e-01
1.106428540340298250e+00,3.027257025241851807e-01
1.107100813291044705e+00,3.028549253940582275e-01
1.107769968081245615e+00,3.030064702033996582e-01
1.108436033502936624e+00,3.031525909900665283e-01
1.109099037951201572e+00,3.032916486263275146e-01
1.109759009431436017e+00,3.034451007843017578e-01
1.110415975566444891e+00,3.035963177680969238e-01
1.111069963603381616e+00,3.037387728691101074e-01
1.111721000420526240e+00,3.038860559463500977e-01
1.112369112533916571e+00,3.040206432342529297e-01
1.113014326103826113e+00,3.041530251502990723e-01
1.113656666941102324e+00,3.043140172958374023e-01
1.114296160513360112e+00,3.044345974922180176e-01
1.114932831951041647e+00,3.045685589313507080e-01
1.115566706053342960e+00,3.047088682651519775e-01
1.116197807294008637e+00,3.048661649227142334e-01
1.116826159827001730e+00,3.049880564212799072e-01
1.117451787492052206e+00,3.051391541957855225e-01
1.118074713820083277e+00,3.052709400653839111e-01
1.118694962038521146e+00,3.054126799106597900e-01
1.119312555076493743e+00,3.055466413497924805e-01
1.119927515569915100e+00,3.056795597076416016e-01
1.120539865866464480e+00,3.058086633682250977e-01
1.121149628030459589e+00,3.059240281581878662e-01
1.121756823847626094e+00,3.060584664344787598e-01
1.122361474829768779e+00,3.061805069446563721e-01
1.122963602219344104e+00,3.063078522682189941e-01
1.123563226993938846e+00,3.064311742782592773e-01
1.124160369870654819e+00,3.065479993820190430e-01
1.124755051310404097e+00,3.066745400428771973e-01
1.125347291522115434e+00,3.068068325519561768e-01
1.125937110466854962e+00,3.069311678409576416e-01
1.126524527861864078e+00,3.070755004882812500e-01
1.127109563184513386e+00,3.071849346160888672e-01
1.127692235676178045e+00,3.073241412639617920e-01
1.128272564346034956e+00,3.074395358562469482e-01
1.128850567974784891e+00,3.075642585754394531e-01
1.129426265118297579e+00,3.076931536197662354e-01
1.129999674111187957e+00,3.078031837940216064e-01
1.130570813070318703e+00,3.079233467578887939e-01
1.131139699898235040e+00,3.080355823040008545e-01
1.131706352286532269e+00,3.081498444080352783e-01
1.132270787719156679e+00,3.082722723484039307e-01
1.132833023475642520e+00,3.083776533603668213e-01
1.133393076634286345e+00,3.085013628005981445e-01
1.133950964075259416e+00,3.086245656013488770e-01
1.134506702483661034e+00,3.087455630302429199e-01
1.135060308352511926e+00,3.088681101799011230e-01
1.135611797985692117e+00,3.089703917503356934e-01
1.136161187500821734e+00,3.090930879116058350e-01
1.136708492832086748e+00,3.092036843299865723e-01
1.137253729733013197e+00,3.093055486679077148e-01
1.137796913779186569e+00,3.094251453876495361e-01
1.138338060370923444e+00,3.095417022705078125e-01
1.138877184735888948e+00,3.096595704555511475e-01
1.139414301931670481e+00,3.097710013389587402e-01
1.139949426848299252e+00,3.098781704902648926e-01
1.140482574210728073e+00,3.100030720233917236e-01
1.141013758581261639e+00,3.101161718368530273e-01
1.141542994361944618e+00,3.102290928363800049e-01
1.142070295796903112e+00,3.103520274162292480e-01
1.142595676974646146e+00,3.104613721370697021e-01
1.143119151830323421e+00,3.105790019035339355e-01
1.143640734147944205e+00,3.106969594955444336e-01
1.144160437562553589e+00,3.107946217060089111e-01
1.144678275562372782e+00,3.109101057052612305e-01
1.145194261490898979e+00,3.110171556472778320e-01
1.145708408548967716e+00,3.111260831356048584e-01
1.146220729796781024e+00,3.112380504608154297e-01
1.146731238155896060e+00,3.113439083099365234e-01
1.147239946411182432e+00,3.114445805549621582e-01
1.147746867212741551e+00,3.115614056587219238e-01
1.148252013077795786e+00,3.116689324378967285e-01
1.148755396392542094e+00,3.117662966251373291e-01
1.149257029413974562e+00,3.118670284748077393e-01
1.149756924271674974e+00,3.119906485080718994e-01
1.150255092969573401e+00,3.120882809162139893e-01
1.150751547387676155e+00,3.121839761734008789e-01
1.151246299283768204e+00,3.122965991497039795e-01
1.151739360295081394e+00,3.123967349529266357e-01
1.152230741939938685e+00,3.124884665012359619e-01
1.152720455619368201e+00,3.125997483730316162e-01
1.153208512618689285e+00,3.126948475837707520e-01
1.153694924109075259e+00,3.127915859222412109e-01
1.154179701149085524e+00,3.128931224346160889e-01
1.154662854686175244e+00,3.129902482032775879e-01
1.155144395558178383e+00,3.130906522274017334e-01
1.155624334494766980e+00,3.131763935089111328e-01
1.156102682118884228e+00,3.132841289043426514e-01
1.156579448948156896e+00,3.133832812309265137e-01
1.157054645396282444e+00,3.134757876396179199e-01
1.157528281774392820e+00,3.135744035243988037e-01
1.158000368292398496e+00,3.136691451072692871e-01
1.158470915060308082e+00,3.137707710266113281e-01
1.158939932089527503e+00,3.138760626316070557e-01
1.159407429294138758e+00,3.139637708663940430e-01
1.159873416492156029e+00,3.140677511692047119e-01
1.160337903406764015e+00,3.141547739505767822e-01
1.160800899667535191e+00,3.142499029636383057e-01
1.161262414811627286e+00,3.143443167209625244e-01
1.161722458284961679e+00,3.144482076168060303e-01
1.162181039443384689e+00,3.145391345024108887e-01
1.162638167553807556e+00,3.146302103996276855e-01
1.163093851795331535e+00,3.147223591804504395e-01
1.163548101260353240e+00,3.148269951343536377e-01
1.164000924955653105e+00,3.149232268333435059e-01
1.164452331803466523e+00,3.150105774402618408e-01
1.164902330642539896e+00,3.151223957538604736e-01
1.165350930229168247e+00,3.152194321155548096e-01
1.165798139238217512e+00,3.153149187564849854e-01
1.166243966264131293e+00,3.154150545597076416e-01
1.166688419821921618e+00,3.155023455619812012e-01
1.167131508348145497e+00,3.156070709228515625e-01
1.167573240201865037e+00,3.156957030296325684e-01
1.168013623665593581e+00,3.157852888107299805e-01
1.168452666946228291e+00,3.158808052539825439e-01
1.168890378175967415e+00,3.159724771976470947e-01
1.169326765413213787e+00,3.160521090030670166e-01
1.169761836643465669e+00,3.161354660987854004e-01
1.170195599780192941e+00,3.162362277507781982e-01
1.170628062665700186e+00,3.163140118122100830e-01
1.171059233071979788e+00,3.164024055004119873e-01
1.171489118701547705e+00,3.164879381656646729e-01
1.171917727188269032e+00,3.165864348411560059e-01
1.172345066098173128e+00,3.166695535182952881e-01
1.172771142930254085e+00,3.167556822299957275e-01
1.173195965117259876e+00,3.168322741985321045e-01
1.173619540026470398e+00,3.169154226779937744e-01
1.174041874960465748e+00,3.170041739940643311e-01
1.174462977157878507e+00,3.170852959156036377e-01
1.174882853794141369e+00,3.171707391738891602e-01
1.175301511982218772e+00,3.172550797462463379e-01
1.175718958773330547e+00,3.173369169235229492e-01
1.176135201157664678e+00,3.174193501472473145e-01
1.176550246065079186e+00,3.175022602081298828e-01
1.176964100365794463e+00,3.175767958164215088e-01
1.177376770871076062e+00,3.176654279232025146e-01
1.177788264333906598e+00,3.177505433559417725e-01
1.178198587449649892e+00,3.178339898586273193e-01
1.178607746856703109e+00,3.179192245006561279e-01
1.179015749137142910e+00,3.180052042007446289e-01
1.179422600817358946e+00,3.180820345878601074e-01
1.179828308368682244e+00,3.181628286838531494e-01
1.180232878208000491e+00,3.182459175586700439e-01
1.180636316698369548e+00,3.183245956897735596e-01
1.181038630149611635e+00,3.184112608432769775e-01
1.181439824818909079e+00,3.184866607189178467e-01
1.181839906911387628e+00,3.185732066631317139e-01
1.182238882580692430e+00,3.186462521553039551e-01
1.182636757929554694e+00,3.187302947044372559e-01
1.183033539010354573e+00,3.188083171844482422e-01
1.183429231825671168e+00,3.189009428024291992e-01
1.183823842328827869e+00,3.189810514450073242e-01
1.184217376424430146e+00,3.190519809722900391e-01
1.184609839968896461e+00,3.191314935684204102e-01
1.185001238770979404e+00,3.192069232463836670e-01
1.185391578592282613e+00,3.192791938781738281e-01
1.185780865147769703e+00,3.193667829036712646e-01
1.186169104106266303e+00,3.194387257099151611e-01
1.186556301090955001e+00,3.195215463638305664e-01
1.186942461679864058e+00,3.195862174034118652e-01
1.187327591406350580e+00,3.196640908718109131e-01
1.187711695759573916e+00,3.197365403175354004e-01
1.188094780184968391e+00,3.198135793209075928e-01
1.188476850084703162e+00,3.198932707309722900e-01
1.188857910818142072e+00,3.199721276760101318e-01
1.189237967702292398e+00,3.200463354587554932e-01
1.189617026012252055e+00,3.201186358928680420e-01
1.189995090981647685e+00,3.202014267444610596e-01
1.190372167803068537e+00,3.202823102474212646e-01
1.190748261628493676e+00,3.203655481338500977e-01
1.191123377569716091e+00,3.204479217529296875e-01
1.191497520698757917e+00,3.205312788486480713e-01
1.191870696048282552e+00,3.206122815608978271e-01
1.192242908612001218e+00,3.206991255283355713e-01
1.192614163345072642e+00,3.207907974720001221e-01
1.192984465164500296e+00,3.208771944046020508e-01
1.193353818949523193e+00,3.209618031978607178e-01
1.193722229541999580e+00,3.210518360137939453e-01
1.194089701746790189e+00,3.211425840854644775e-01
1.194456240332133046e+00,3.212281167507171631e-01
1.194821850030014954e+00,3.213198482990264893e-01
1.195186535536537864e+00,3.213983476161956787e-01
1.195550301512281033e+00,3.214786648750305176e-01
1.195913152582658734e+00,3.215509653091430664e-01
1.196275093338271533e+00,3.216320276260375977e-01
1.196636128335257343e+00,3.217119574546813965e-01
1.196996262095632924e+00,3.217779695987701416e-01
1.197355499107636057e+00,3.218598961830139160e-01
1.197713843826059277e+00,3.219232559204101562e-01
1.198071300672582717e+00,3.219950795173645020e-01
1.198427874036100071e+00,3.220707476139068604e-01
1.198783568273043665e+00,3.221364319324493408e-01
1.199138387707701980e+00,3.222139775753021240e-01
1.199492336632536738e+00,3.222787082195281982e-01
1.199845419308493533e+00,3.223465681076049805e-01
1.200197639965309371e+00,3.224066197872161865e-01
1.200549002801817755e+00,3.224754035472869873e-01
1.200899511986247781e+00,3.225423097610473633e-01
1.201249171656521897e+00,3.226032257080078125e-01
1.201597985920548561e+00,3.226715922355651855e-01
1.201945958856510899e+00,3.227421641349792480e-01
1.202293094513155358e+00,3.228085339069366455e-01
1.202639396910071046e+00,3.228662014007568359e-01
1.202984870037971943e+00,3.229356110095977783e-01
1.203329517858970243e+00,3.230071961879730225e-01
1.203673344306851245e+00,3.230724036693572998e-01
1.204016353287342245e+00,3.231411576271057129e-01
1.204358548678376772e+00,3.232174813747406006e-01
1.204699934330360378e+00,3.232849538326263428e-01
1.205040514066429091e+00,3.233666419982910156e-01
1.205380291682706773e+00,3.234280645847320557e-01
1.205719270948558686e+00,3.235135674476623535e-01
1.206057455606842410e+00,3.235807716846466064e-01
1.206394849374155864e+00,3.236410319805145264e-01
1.206731455941083109e+00,3.237131237983703613e-01
1.207067278972435487e+00,3.237811923027038574e-01
1.207402322107491210e+00,3.238458037376403809e-01
1.207736588960232726e+00,3.239255845546722412e-01
1.208070083119580085e+00,3.239846825599670410e-01
1.208402808149621865e+00,3.240530490875244141e-01
1.208734767589844328e+00,3.241246640682220459e-01
1.209065964955357009e+00,3.241829872131347656e-01
1.209396403737116099e+00,3.242456018924713135e-01
1.209726087402145378e+00,3.243003189563751221e-01
1.210055019393754039e+00,3.243620693683624268e-01
1.210383203131752961e+00,3.244352638721466064e-01
1.210710642012667870e+00,3.244888484477996826e-01
1.211037339409950064e+00,3.245568871498107910e-01
1.211363298674185129e+00,3.246231973171234131e-01
1.211688523133299222e+00,3.246814608573913574e-01
1.212013016092762907e+00,3.247493803501129150e-01
1.212336780835792327e+00,3.248031139373779297e-01
1.212659820623549267e+00,3.248750865459442139e-01
1.212982138695337442e+00,3.249323368072509766e-01
1.213303738268797671e+00,3.249864280223846436e-01
1.213624622540101505e+00,3.250543177127838135e-01
1.213944794684139961e+00,3.251096606254577637e-01
1.214264257854713813e+00,3.251756131649017334e-01
1.214583015184719228e+00,3.252375721931457520e-01
1.214901069786331611e+00,3.253124654293060303e-01
1.215218424751188797e+00,3.253689110279083252e-01
1.215535083150570905e+00,3.254417181015014648e-01
1.215851048035579085e+00,3.255042135715484619e-01
1.216166322437310932e+00,3.255701661109924316e-01
1.216480909367036789e+00,3.256293535232543945e-01
1.216794811816369615e+00,3.257024586200714111e-01
1.217108032757438396e+00,3.257688283920288086e-01
1.217420575143055572e+00,3.258474767208099365e-01
1.217732441906884233e+00,3.259114623069763184e-01
1.218043635963603100e+00,3.259861767292022705e-01
1.218354160209070614e+00,3.260529637336730957e-01
1.218664017520486587e+00,3.261238336563110352e-01
1.218973210756551406e+00,3.261897265911102295e-01
1.219281742757625020e+00,3.262568414211273193e-01
1.219589616345883032e+00,3.263170719146728516e-01
1.219896834325471913e+00,3.263774812221527100e-01
1.220203399482662210e+00,3.264396786689758301e-01
1.220509314585999316e+00,3.265041410923004150e-01
1.220814582386456237e+00,3.265630900859832764e-01
1.221119205617577030e+00,3.266245126724243164e-01
1.221423186995629795e+00,3.266785442829132080e-01
1.221726529219746338e+00,3.267447948455810547e-01
1.222029234972070277e+00,3.268004953861236572e-01
1.222331306917896487e+00,3.268612921237945557e-01
1.222632747705813872e+00,3.269203603267669678e-01
1.222933559967842587e+00,3.269850015640258789e-01
1.223233746319574822e+00,3.270429372787475586e-01
1.223533309360308019e+00,3.270998895168304443e-01
1.223832251673182547e+00,3.271673023700714111e-01
1.224130575825313594e+00,3.272307813167572021e-01
1.224428284367925279e+00,3.272801041603088379e-01
1.224725379836478778e+00,3.273408114910125732e-01
1.225021864750805323e+00,3.273915648460388184e-01
1.225317741615230993e+00,3.274539113044738770e-01
1.225613012918706612e+00,3.275166451930999756e-01
1.225907681134931204e+00,3.275773823261260986e-01
1.226201748722477669e+00,3.276309669017791748e-01
1.226495218124915132e+00,3.276907503604888916e-01
1.226788091770931732e+00,3.277479112148284912e-01
1.227080372074453196e+00,3.278003334999084473e-01
1.227372061434764516e+00,3.278676867485046387e-01
1.227663162236626970e+00,3.279151022434234619e-01
1.227953676850395137e+00,3.279840052127838135e-01
1.228243607632133028e+00,3.280353844165802002e-01
1.228532956923728436e+00,3.280949890613555908e-01
1.228821727053006851e+00,3.281530141830444336e-01
1.229109920333843142e+00,3.282119929790496826e-01
1.229397539066272804e+00,3.282706141471862793e-01
1.229684585536603647e+00,3.283283114433288574e-01
1.229971062017522598e+00,3.283841013908386230e-01
1.230256970768205838e+00,3.284472227096557617e-01
1.230542314034423379e+00,3.285073935985565186e-01
1.230827094048646986e+00,3.285645842552185059e-01
1.231111313030153642e+00,3.286292254924774170e-01
1.231394973185130581e+00,3.286859989166259766e-01
1.231678076706776093e+00,3.287488222122192383e-01
1.231960625775403440e+00,3.288049399852752686e-01
1.232242622558540113e+00,3.288626968860626221e-01
1.232524069211028417e+00,3.289304375648498535e-01
1.232804967875123392e+00,3.289864063262939453e-01
1.233085320680591623e+00,3.290525376796722412e-01
1.233365129744808275e+00,3.291105926036834717e-01
1.233644397172851015e+00,3.291742801666259766e-01
1.233923125057597714e+00,3.292302787303924561e-01
1.234201315479819261e+00,3.292857110500335693e-01
1.234478970508271933e+00,3.293455839157104492e-01
1.234756092199791766e+00,3.294005393981933594e-01
1.235032682599383591e+00,3.294541835784912109e-01
1.235308743740314519e+00,3.295222818851470947e-01
1.235584277644200091e+00,3.295697867870330811e-01
1.235859286321095762e+00,3.296268582344055176e-01
1.236133771769584389e+00,3.296828269958496094e-01
1.236407735976862599e+00,3.297448754310607910e-01
1.236681180918827616e+00,3.297990858554840088e-01
1.236954108560162524e+00,3.298608064651489258e-01
1.237226520854421752e+00,3.299184143543243408e-01
1.237498419744113454e+00,3.299679160118103027e-01
1.237769807160784552e+00,3.300235867500305176e-01
1.238040685025101340e+00,3.300797939300537109e-01
1.238311055246931858e+00,3.301334381103515625e-01
1.238580919725426721e+00,3.301870822906494141e-01
1.238850280349098831e+00,3.302404582500457764e-01
1.239119138995903535e+00,3.302954137325286865e-01
1.239387497533315452e+00,3.303479552268981934e-01
1.239655357818407744e+00,3.304084241390228271e-01
1.239922721697929386e+00,3.304481804370880127e-01
1.240189591008380665e+00,3.305000364780426025e-01
1.240455967576088447e+00,3.305570781230926514e-01
1.240721853217283455e+00,3.306104838848114014e-01
1.240987249738171982e+00,3.306681513786315918e-01
1.241252158935010508e+00,3.307140767574310303e-01
1.241516582594179408e+00,3.307758271694183350e-01
1.241780522492254457e+00,3.308240473270416260e-01
1.242043980396077885e+00,3.308822214603424072e-01
1.242306958062830091e+00,3.309397101402282715e-01
1.242569457240100927e+00,3.309832513332366943e-01
1.242831479665957195e+00,3.310466408729553223e-01
1.243093027069013257e+00,3.310982286930084229e-01
1.243354101168498538e+00,3.311544954776763916e-01
1.243614703674326583e+00,3.312084972858428955e-01
1.243874836287161223e+00,3.312616646289825439e-01
1.244134500698483414e+00,3.313181400299072266e-01
1.244393698590656516e+00,3.313833177089691162e-01
1.244652431636993795e+00,3.314540386199951172e-01
1.244910701501820594e+00,3.315247297286987305e-01
1.245168509840541171e+00,3.315918743610382080e-01
1.245425858299699318e+00,3.316583931446075439e-01
1.245682748517044747e+00,3.317305147647857666e-01
1.245939182121592825e+00,3.317969739437103271e-01
1.246195160733689189e+00,3.318547308444976807e-01
1.246450685965068139e+00,3.319201171398162842e-01
1.246705759418916593e+00,3.319782018661499023e-01
1.246960382689931812e+00,3.320461213588714600e-01
1.247214557364383358e+00,3.320984244346618652e-01
1.247468285020171264e+00,3.321574926376342773e-01
1.247721567226884209e+00,3.322144746780395508e-01
1.247974405545859700e+00,3.322777748107910156e-01
1.248226801530239793e+00,3.323333859443664551e-01
1.248478756725029282e+00,3.323864042758941650e-01
1.248730272667153196e+00,3.324479162693023682e-01
1.248981350885511654e+00,3.325061202049255371e-01
1.249231992901035593e+00,3.325553536415100098e-01
1.249482200226743833e+00,3.326171934604644775e-01
1.249731974367796150e+00,3.326649963855743408e-01
1.249981316821548116e+00,3.327118158340454102e-01
1.250230229077605060e+00,3.327668607234954834e-01
1.250478712617875354e+00,3.328203260898590088e-01
