# kappa, training_loss
9.513770818389234440e-01,1.520959883928298950e-01
9.533372955541657978e-01,1.511521041393280029e-01
9.552712321527845329e-01,1.502135246992111206e-01
9.571795868274426411e-01,1.492791920900344849e-01
9.590630275423579487e-01,1.483512222766876221e-01
9.609221964369296654e-01,1.474301666021347046e-01
9.627577111400709153e-01,1.465122252702713013e-01
9.645701660019733170e-01,1.456002891063690186e-01
9.663601332494556884e-01,1.446921378374099731e-01
9.681281640705118319e-01,1.437921524047851562e-01
9.698747896332043927e-01,1.428980529308319092e-01
9.716005220436141343e-01,1.420084685087203979e-01
9.733058552471703928e-01,1.411230415105819702e-01
9.749912658773282059e-01,1.402452290058135986e-01
9.766572140552436387e-01,1.393645405769348145e-01
9.783041441438016239e-01,1.384913176298141479e-01
9.799324854590896194e-01,1.376297175884246826e-01
9.815426529421643620e-01,1.367772072553634644e-01
9.831350477937451648e-01,1.359349638223648071e-01
9.847100580742580433e-01,1.350944340229034424e-01
9.862680592714803129e-01,1.342667341232299805e-01
9.878094148378581130e-01,1.334496736526489258e-01
9.893344766994253137e-01,1.326277107000350952e-01
9.908435857381020506e-01,1.318260729312896729e-01
9.923370722490286733e-01,1.310121864080429077e-01
9.938152563744704349e-01,1.302395015954971313e-01
9.952784485157152305e-01,1.294398903846740723e-01
9.967269497242960963e-01,1.286507546901702881e-01
9.981610520737655978e-01,1.278646886348724365e-01
9.995810390131738554e-01,1.271155327558517456e-01
1.000987185703320792e+00,1.263528615236282349e-01
1.002379759336777809e+00,1.255893260240554810e-01
1.003759019442612921e+00,1.248382553458213806e-01
1.005125218176684543e+00,1.241164058446884155e-01
1.006478600598322171e+00,1.233669146895408630e-01
1.007819404934145346e+00,1.226364374160766602e-01
1.009147862829739228e+00,1.219104453921318054e-01
1.010464199589847345e+00,1.212181374430656433e-01
1.011768634407702594e+00,1.204983964562416077e-01
1.013061380584088012e+00,1.197880208492279053e-01
1.014342645736664661e+00,1.190970689058303833e-01
1.015612632000089777e+00,1.183914244174957275e-01
1.016871536217400784e+00,1.177393421530723572e-01
1.018119550123122830e+00,1.170336529612541199e-01
1.019356860518522812e+00,1.163503229618072510e-01
1.020583649439413154e+00,1.157021597027778625e-01
1.021800094316879237e+00,1.150325015187263489e-01
1.023006368131289534e+00,1.143541485071182251e-01
1.024202639559917527e+00,1.137254834175109863e-01
1.025389073118495809e+00,1.130508631467819214e-01
1.026565829296996801e+00,1.124521940946578979e-01
1.027733064689918097e+00,1.117823421955108643e-01
1.028890932121342860e+00,1.111406609416007996e-01
1.030039580765019114e+00,1.105268299579620361e-01
1.031179156259697471e+00,1.098957955837249756e-01
1.032309800819949164e+00,1.092991456389427185e-01
1.033431653342674617e+00,1.086973100900650024e-01
1.034544849509503761e+00,1.080715432763099670e-01
1.035649521885275481e+00,1.074761599302291870e-01
1.036745800012774277e+00,1.069052368402481079e-01
1.037833810503896670e+00,1.062955781817436218e-01
1.038913677127403679e+00,1.057270094752311707e-01
1.039985520893414561e+00,1.051625460386276245e-01
1.041049460134784166e+00,1.045647189021110535e-01
1.042105610585502662e+00,1.040156930685043335e-01
1.043154085456244884e+00,1.034352034330368042e-01
1.044194995507194301e+00,1.028862297534942627e-01
1.045228449118261294e+00,1.023489013314247131e-01
1.046254552356800316e+00,1.017675027251243591e-01
1.047273409042938086e+00,1.012502834200859070e-01
1.048285120812611382e+00,1.006809547543525696e-01
1.049289787178408595e+00,1.001605913043022156e-01
1.050287505588308079e+00,9.962700307369232178e-02
1.051278371482399887e+00,9.907132387161254883e-02
1.052262478347671726e+00,9.855669736862182617e-02
1.053239917770940393e+00,9.801491349935531616e-02
1.054210779490000194e+00,9.755570441484451294e-02
1.055175151443064063e+00,9.699033945798873901e-02
1.056133119816561328e+00,9.646228700876235962e-02
1.057084769091360510e+00,9.599196165800094604e-02
1.058030182087476012e+00,9.545057266950607300e-02
1.058969440007320628e+00,9.499629586935043335e-02
1.059902622477559841e+00,9.447649866342544556e-02
1.060829807589618090e+00,9.396247565746307373e-02
1.061751071938895841e+00,9.350533038377761841e-02
1.062666490662738994e+00,9.299161285161972046e-02
1.063576137477213246e+00,9.252903610467910767e-02
1.064480084712725594e+00,9.202954173088073730e-02
1.065378403348537617e+00,9.157105535268783569e-02
1.066271163046208725e+00,9.109409898519515991e-02
1.067158432182013339e+00,9.060339629650115967e-02
1.068040277878367084e+00,9.016557037830352783e-02
1.068916766034296639e+00,8.967077732086181641e-02
1.069787961354991213e+00,8.925000578165054321e-02
1.070653927380466053e+00,8.875542134046554565e-02
1.071514726513372207e+00,8.833017200231552124e-02
1.072370420045979822e+00,8.786976337432861328e-02
1.073221068186366978e+00,8.740135282278060913e-02
1.074066730083840904e+00,8.699110150337219238e-02
1.074907463853618239e+00,8.651188760995864868e-02
1.075743326600790306e+00,8.610723912715911865e-02
1.076574374443598048e+00,8.563318103551864624e-02
1.077400662536041054e+00,8.522576838731765747e-02
1.078222245089842435e+00,8.477989584207534790e-02
1.079039175395790862e+00,8.434461802244186401e-02
1.079851505844483306e+00,8.394090086221694946e-02
1.080659287946486247e+00,8.349084854125976562e-02
1.081462572351935547e+00,8.309485763311386108e-02
1.082261408869594543e+00,8.265235275030136108e-02
1.083055846485385887e+00,8.227426558732986450e-02
1.083845933380416460e+00,8.183065801858901978e-02
1.084631716948512903e+00,8.144626021385192871e-02
1.085413243813280637e+00,8.101545274257659912e-02
1.086190559844703030e+00,8.065429329872131348e-02
1.086963710175296471e+00,8.023765683174133301e-02
1.087732739215835354e+00,7.981468737125396729e-02
1.088497690670660045e+00,7.944874465465545654e-02
1.089258607552578972e+00,7.902722805738449097e-02
1.090015532197383452e+00,7.869420200586318970e-02
1.090768506277980388e+00,7.826288789510726929e-02
1.091517570818160365e+00,7.786711305379867554e-02
1.092262766206009372e+00,7.752147316932678223e-02
1.093004132206974788e+00,7.710235565900802612e-02
1.093741707976599642e+00,7.679135352373123169e-02
1.094475532072931134e+00,7.636319845914840698e-02
1.095205642468615848e+00,7.598404586315155029e-02
1.095932076562690982e+00,7.565109431743621826e-02
1.096654871192078495e+00,7.524284720420837402e-02
1.097374062642795245e+00,7.493021339178085327e-02
1.098089686660882913e+00,7.452168315649032593e-02
1.098801778463069034e+00,7.418213039636611938e-02
1.099510372747166675e+00,7.380098104476928711e-02
1.100215503702219211e+00,7.348600775003433228e-02
1.100917205018398404e+00,7.310457527637481689e-02
1.101615509896664014e+00,7.274656742811203003e-02
1.102310451058188923e+00,7.241718471050262451e-02
1.103002060753559999e+00,7.204267382621765137e-02
1.103690370771758467e+00,7.173544913530349731e-02
1.104375412448928007e+00,7.135453820228576660e-02
1.105057216676934351e+00,7.106295228004455566e-02
1.105735813911725041e+00,7.067476212978363037e-02
1.106411234181491787e+00,7.037360966205596924e-02
1.107083507094644981e+00,7.000245153903961182e-02
1.107752661847600795e+00,6.969581544399261475e-02
1.108418727232389767e+00,6.935536861419677734e-02
1.109081731644091295e+00,6.900962442159652710e-02
1.109741703088095832e+00,6.870684772729873657e-02
1.110398669187204312e+00,6.835716217756271362e-02
1.111052657188565052e+00,6.804565340280532837e-02
1.111703693970454099e+00,6.771615892648696899e-02
1.112351806048904823e+00,6.742791086435317993e-02
1.112997019584186953e+00,6.707510352134704590e-02
1.113639360387143062e+00,6.678570061922073364e-02
1.114278853925384283e+00,6.644465774297714233e-02
1.114915525329349233e+00,6.618974357843399048e-02
1.115549399398229280e+00,6.582591682672500610e-02
1.116180500605765236e+00,6.553389877080917358e-02
1.116808853105917043e+00,6.523125618696212769e-02
1.117434480738410452e+00,6.491170823574066162e-02
1.118057407034164674e+00,6.463730335235595703e-02
1.118677655220602807e+00,6.430797278881072998e-02
1.119295248226848782e+00,6.402033567428588867e-02
1.119910208688813746e+00,6.372030824422836304e-02
1.120522558954173187e+00,6.344545632600784302e-02
1.121132321087241479e+00,6.312521547079086304e-02
1.121739516873740738e+00,6.286504119634628296e-02
1.122344167825472416e+00,6.254583597183227539e-02
1.122946295184890531e+00,6.228078529238700867e-02
1.123545919929578307e+00,6.197387352585792542e-02
1.124143062776634228e+00,6.170821562409400940e-02
1.124737744186967259e+00,6.140742078423500061e-02
1.125329984369503489e+00,6.114506721496582031e-02
1.125919803285306164e+00,6.084007397294044495e-02
1.126507220651613350e+00,6.058408692479133606e-02
1.127092255945793209e+00,6.028689444065093994e-02
1.127674928409217792e+00,6.004370003938674927e-02
1.128255257051061555e+00,5.973699688911437988e-02
1.128833260652022163e+00,5.949627980589866638e-02
1.129408957767966903e+00,5.919605493545532227e-02
1.129982366733508048e+00,5.894327908754348755e-02
1.130553505665505831e+00,5.865190923213958740e-02
1.131122392466502591e+00,5.844410136342048645e-02
1.131689044828091406e+00,5.812102556228637695e-02
1.132253480234215681e+00,5.788291990756988525e-02
1.132815715964407888e+00,5.759646371006965637e-02
1.133375769096961694e+00,5.737195909023284912e-02
1.133933656512046140e+00,5.707758665084838867e-02
1.134489394894758085e+00,5.684166774153709412e-02
1.135043000738116259e+00,5.656658113002777100e-02
1.135594490345998242e+00,5.632457137107849121e-02
1.136143879836021942e+00,5.605484545230865479e-02
1.136691185142371108e+00,5.583050474524497986e-02
1.137236422018569559e+00,5.555435642600059509e-02
1.137779606040201008e+00,5.531184002757072449e-02
1.138320752607579367e+00,5.506461113691329956e-02
1.138859876948368655e+00,5.481039360165596008e-02
1.139396994120153384e+00,5.456530675292015076e-02
1.139932119012962985e+00,5.433130264282226562e-02
1.140465266351748275e+00,5.407346040010452271e-02
1.140996450698812170e+00,5.385252460837364197e-02
1.141525686456197342e+00,5.359017848968505859e-02
1.142052987868028113e+00,5.338213965296745300e-02
1.142578369022811291e+00,5.311010032892227173e-02
1.143101843855695687e+00,5.290620028972625732e-02
1.143623426150687461e+00,5.263897404074668884e-02
1.144143129542830817e+00,5.243906006217002869e-02
1.144660967520345185e+00,5.217617750167846680e-02
1.145176953426725319e+00,5.197039619088172913e-02
1.145691100462805867e+00,5.171077698469161987e-02
1.146203421688786861e+00,5.149038508534431458e-02
1.146713930026223904e+00,5.126195400953292847e-02
1.147222638259984606e+00,5.106937885284423828e-02
1.147729559040169267e+00,5.080764740705490112e-02
1.148234704883998480e+00,5.060024186968803406e-02
1.148738088177667427e+00,5.035521462559700012e-02
1.149239721178169082e+00,5.016272515058517456e-02
1.149739616015083454e+00,4.991308599710464478e-02
1.150237784692338838e+00,4.972708225250244141e-02
1.150734239089940658e+00,4.947762936353683472e-02
1.151228990965672105e+00,4.928750917315483093e-02
1.151722051956763693e+00,4.904388263821601868e-02
1.152213433581536828e+00,4.885808378458023071e-02
1.152703147241018300e+00,4.861276596784591675e-02
1.153191204220526123e+00,4.845625534653663635e-02
1.153677615691232061e+00,4.818772897124290466e-02
1.154162392711694407e+00,4.801355302333831787e-02
1.154645546229366992e+00,4.777526855468750000e-02
1.155127087082082449e+00,4.757269844412803650e-02
1.155607025999511261e+00,4.735125228762626648e-02
1.156085373604595734e+00,4.721309244632720947e-02
1.156562140414961304e+00,4.694465175271034241e-02
1.157037336844303654e+00,4.674375429749488831e-02
1.157510973203754512e+00,4.653847590088844299e-02
1.157983059703222350e+00,4.634169116616249084e-02
1.158453606452714890e+00,4.612866416573524475e-02
1.158922623463636725e+00,4.596688970923423767e-02
1.159390120650068745e+00,4.572993516921997070e-02
1.159856107830024019e+00,4.555714502930641174e-02
1.160320594726686139e+00,4.533148556947708130e-02
1.160783590969626689e+00,4.518250748515129089e-02
1.161245106096002067e+00,4.493889212608337402e-02
1.161705149551732541e+00,4.478219524025917053e-02
1.162163730692662877e+00,4.455062001943588257e-02
1.162620858785704092e+00,4.436129704117774963e-02
1.163076543009956110e+00,4.418246448040008545e-02
1.163530792457814433e+00,4.399694874882698059e-02
1.163983616136057941e+00,4.378604143857955933e-02
1.164435022966922251e+00,4.361416772007942200e-02
1.164885021789151986e+00,4.341274872422218323e-02
1.165333621359041061e+00,4.321804270148277283e-02
1.165780830351454966e+00,4.306215047836303711e-02
1.166226657360835528e+00,4.284588620066642761e-02
1.166671110902194997e+00,4.268627986311912537e-02
1.167114199412088604e+00,4.250957444310188293e-02
1.167555931249577350e+00,4.229490086436271667e-02
1.167996314697174354e+00,4.214525222778320312e-02
1.168435357961775445e+00,4.193270951509475708e-02
1.168873069175578205e+00,4.176667332649230957e-02
1.169309456396984581e+00,4.157880321145057678e-02
1.169744527611491502e+00,4.140114039182662964e-02
1.170178290732568183e+00,4.123016819357872009e-02
1.170610753602519427e+00,4.104741290211677551e-02
1.171041923993335399e+00,4.087579995393753052e-02
1.171471809607531167e+00,4.068762063980102539e-02
1.171900418078972050e+00,4.054599255323410034e-02
1.172327756973686297e+00,4.033930227160453796e-02
1.172753833790666667e+00,4.016452655196189880e-02
1.173178655962660688e+00,4.004672914743423462e-02
1.173602230856947815e+00,3.984092921018600464e-02
1.174024565776106366e+00,3.965190798044204712e-02
1.174445667958769368e+00,3.951045870780944824e-02
1.174865544580367960e+00,3.931172564625740051e-02
1.175284202753866136e+00,3.916583210229873657e-02
1.175701649530483062e+00,3.897779434919357300e-02
1.176117891900405610e+00,3.884618356823921204e-02
1.176532936793491579e+00,3.864179551601409912e-02
1.176946791079960031e+00,3.851693496108055115e-02
1.177359461571076293e+00,3.831258416175842285e-02
1.177770955019822541e+00,3.815962001681327820e-02
1.178181278121561260e+00,3.799173980951309204e-02
1.178590437514689393e+00,3.785530477762222290e-02
1.178998439781282492e+00,3.766134381294250488e-02
1.179405291447730209e+00,3.752869367599487305e-02
1.179810998985362014e+00,3.734003379940986633e-02
1.180215568811066040e+00,3.721700981259346008e-02
1.180619007287896371e+00,3.702244162559509277e-02
1.181021320725675450e+00,3.689568862318992615e-02
1.181422515381584715e+00,3.670748323202133179e-02
1.181822597460749247e+00,3.658342733979225159e-02
1.182221573116813085e+00,3.639572486281394958e-02
1.182619448452507882e+00,3.626326844096183777e-02
1.183016229520212237e+00,3.609000891447067261e-02
1.183411922322505250e+00,3.594075888395309448e-02
1.183806532812709200e+00,3.579457849264144897e-02
1.184200066895430004e+00,3.563857078552246094e-02
1.184592530427084345e+00,3.548587113618850708e-02
1.184983929216424592e+00,3.532653674483299255e-02
1.185374269025054161e+00,3.520683944225311279e-02
1.185763555567936001e+00,3.502641990780830383e-02
1.186151794513895075e+00,3.491697832942008972e-02
1.186538991486113304e+00,3.472907096147537231e-02
1.186925152062618727e+00,3.463102877140045166e-02
1.187310281776767340e+00,3.443627804517745972e-02
1.187694386117719159e+00,3.432341292500495911e-02
1.188077470530906510e+00,3.414503112435340881e-02
1.188459540418498994e+00,3.403872251510620117e-02
1.188840601139859565e+00,3.385724127292633057e-02
1.189220658011995280e+00,3.375830128788948059e-02
1.189599716310003386e+00,3.357300162315368652e-02
1.189977781267510082e+00,3.345807269215583801e-02
1.190354858077103506e+00,3.329042717814445496e-02
1.190730951890763389e+00,3.319068998098373413e-02
1.191106067820281389e+00,3.301085159182548523e-02
1.191480210937679640e+00,3.291451930999755859e-02
1.191853386275620652e+00,3.273304179310798645e-02
1.192225598827815203e+00,3.263638913631439209e-02
1.192596853549422242e+00,3.245858475565910339e-02
1.192967155357444353e+00,3.235782310366630554e-02
1.193336509131119438e+00,3.218616172671318054e-02
1.193704919712305967e+00,3.206791728734970093e-02
1.194072391905864672e+00,3.192015364766120911e-02
1.194438930480032246e+00,3.179549053311347961e-02
1.194804540166795492e+00,3.165489062666893005e-02
1.195169225662256141e+00,3.151728957891464233e-02
1.195532991626992558e+00,3.140962496399879456e-02
1.195895842686418797e+00,3.125827386975288391e-02
1.196257783431134980e+00,3.113435581326484680e-02
1.196618818417278352e+00,3.099510446190834045e-02
1.196978952166866117e+00,3.087518177926540375e-02
1.197338189168134726e+00,3.073567152023315430e-02
1.197696533875876934e+00,3.061779029667377472e-02
1.198053990711771988e+00,3.047441877424716949e-02
1.198410564064713579e+00,3.038190305233001709e-02
1.198766258291133591e+00,3.021983616054058075e-02
1.199121077715319839e+00,3.013476729393005371e-02
1.199475026629733820e+00,2.996814437210559845e-02
1.199828109295320910e+00,2.987922355532646179e-02
1.200180329941817670e+00,2.971783280372619629e-02
1.200531692768056935e+00,2.962526120245456696e-02
1.200882201942267802e+00,2.947182767093181610e-02
1.201231861602372497e+00,2.935314178466796875e-02
1.201580675856278368e+00,2.923697978258132935e-02
1.201928648782169207e+00,2.911382727324962616e-02
1.202275784428790129e+00,2.898776717483997345e-02
1.202622086815730462e+00,2.886548638343811035e-02
1.202967559933703523e+00,2.875707298517227173e-02
1.203312207744821727e+00,2.861975692212581635e-02
1.203656034182869705e+00,2.854468859732151031e-02
1.203999043153574089e+00,2.838151156902313232e-02
1.204341238534868408e+00,2.827156335115432739e-02
1.204682624177158212e+00,2.815050631761550903e-02
1.205023203903578644e+00,2.805655449628829956e-02
1.205362981510253340e+00,2.791221626102924347e-02
1.205701960766547343e+00,2.780977077782154083e-02
1.206040145415317788e+00,2.768171392381191254e-02
1.206377539173162594e+00,2.757439576089382172e-02
1.206714145730665377e+00,2.745403908193111420e-02
1.207049968752637037e+00,2.734573371708393097e-02
1.207385011878355563e+00,2.722566388547420502e-02
1.207719278721802958e+00,2.711394056677818298e-02
1.208052772871899272e+00,2.700615860521793365e-02
1.208385497892732419e+00,2.688303403556346893e-02
1.208717457323788880e+00,2.681233361363410950e-02
1.209048654680177304e+00,2.665896527469158173e-02
1.209379093452854326e+00,2.657504566013813019e-02
1.209708777108842614e+00,2.643796056509017944e-02
1.210037709091451585e+00,2.635711990296840668e-02
1.210365892820491895e+00,2.621845342218875885e-02
1.210693331692488606e+00,2.613814361393451691e-02
1.211020029080892790e+00,2.600304409861564636e-02
1.211345988336290036e+00,2.591237798333168030e-02
1.211671212786606056e+00,2.578837238252162933e-02
1.211995705737311413e+00,2.567869238555431366e-02
1.212319470471621807e+00,2.560614235699176788e-02
1.212642510250698580e+00,2.546856552362442017e-02
1.212964828313845222e+00,2.537113055586814880e-02
1.213286427878702556e+00,2.525848709046840668e-02
1.213607312141441685e+00,2.516291104257106781e-02
1.213927484276953406e+00,2.504301629960536957e-02
1.214246947439038271e+00,2.495866082608699799e-02
1.214565704760592224e+00,2.483563870191574097e-02
1.214883759353790005e+00,2.476291358470916748e-02
1.215201114310269892e+00,2.462838031351566315e-02
1.215517772701311561e+00,2.456365898251533508e-02
1.215833737578015494e+00,2.442368119955062866e-02
1.216149011971479732e+00,2.435623481869697571e-02
1.216463598892973730e+00,2.422046102583408356e-02
1.216777501334110445e+00,2.415712364017963409e-02
1.217090722267018643e+00,2.401904575526714325e-02
1.217403264644510763e+00,2.395482733845710754e-02
1.217715131400249229e+00,2.381936274468898773e-02
1.218026325448912983e+00,2.375725843012332916e-02
1.218336849686360024e+00,2.362236194312572479e-02
1.218646706989789719e+00,2.352466434240341187e-02
1.218955900217902677e+00,2.345187962055206299e-02
1.219264432211057958e+00,2.333601936697959900e-02
1.219572305791431832e+00,2.323674224317073822e-02
1.219879523763170104e+00,2.314342744648456573e-02
1.220186088912542655e+00,2.304473705589771271e-02
1.220492004008095988e+00,2.295488305389881134e-02
1.220797271800801109e+00,2.285341732203960419e-02
1.221101895024203632e+00,2.275760844349861145e-02
1.221405876394570100e+00,2.267010137438774109e-02
1.221709218611032766e+00,2.257279679179191589e-02
1.222011924355735024e+00,2.247669547796249390e-02
1.222313996293971305e+00,2.239704318344593048e-02
1.222615437074330291e+00,2.228745073080062866e-02
1.222916249328832583e+00,2.219289168715476990e-02
1.223216435673069036e+00,2.211366407573223114e-02
1.223515998706337982e+00,2.200995013117790222e-02
1.223814941011778901e+00,2.194997295737266541e-02
1.224113265156507646e+00,2.182742953300476074e-02
1.224410973691746785e+00,2.176719345152378082e-02
1.224708069152958601e+00,2.164877951145172119e-02
1.225004554059973216e+00,2.157933823764324188e-02
1.225300430917117156e+00,2.147317677736282349e-02
1.225595702213340799e+00,2.139487117528915405e-02
1.225890370422342945e+00,2.129762247204780579e-02
1.226184438002696497e+00,2.121029980480670929e-02
1.226477907397970357e+00,2.113093808293342590e-02
1.226770781036851998e+00,2.102806419134140015e-02
1.227063061333267591e+00,2.097166329622268677e-02
1.227354750686501683e+00,2.085270360112190247e-02
1.227645851481315553e+00,2.078708820044994354e-02
1.227936366088063780e+00,2.068139426410198212e-02
1.228226296862809708e+00,2.060559950768947601e-02
1.228515646147441132e+00,2.051144279539585114e-02
1.228804416269783095e+00,2.045003138482570648e-02
1.229092609543710690e+00,2.033966593444347382e-02
1.229380228269259634e+00,2.028151229023933411e-02
1.229667274732736848e+00,2.017190121114253998e-02
1.229953751206829482e+00,2.011949382722377777e-02
1.230239659950713271e+00,2.000432834029197693e-02
1.230525003210158230e+00,1.994740590453147888e-02
1.230809783217635900e+00,1.983939856290817261e-02
1.231094002192423487e+00,1.978012733161449432e-02
1.231377662340707335e+00,1.967464946210384369e-02
1.231660765855686401e+00,1.959864795207977295e-02
1.231943314917673060e+00,1.951879821717739105e-02
1.232225311694195469e+00,1.944096200168132782e-02
1.232506758340094599e+00,1.935362815856933594e-02
1.232787656997626602e+00,1.927096955478191376e-02
1.233068009796557174e+00,1.921232603490352631e-02
1.233347818854261257e+00,1.911047659814357758e-02
1.233627086275816964e+00,1.905373856425285339e-02
1.233905814154101499e+00,1.895175129175186157e-02
1.234184004569885751e+00,1.890470087528228760e-02
1.234461659591925775e+00,1.879496499896049500e-02
1.234738781277057829e+00,1.874475367367267609e-02
1.235015371670286521e+00,1.863854750990867615e-02
1.235291432804878076e+00,1.856620050966739655e-02
1.235566966702448477e+00,1.848786324262619019e-02
1.235841975373053847e+00,1.842336729168891907e-02
1.236116460815275486e+00,1.833068951964378357e-02
1.236390425016310468e+00,1.827394589781761169e-02
1.236663869952055794e+00,1.817774400115013123e-02
1.236936797587194992e+00,1.812030375003814697e-02
1.237209209875281601e+00,1.802770048379898071e-02
1.237481108758824000e+00,1.795150712132453918e-02
1.237752496169368666e+00,1.790252514183521271e-02
1.238023374027582335e+00,1.781727001070976257e-02
1.238293744243332162e+00,1.772936992347240448e-02
1.238563608715769648e+00,1.765983179211616516e-02
1.238832969333406808e+00,1.758908107876777649e-02
1.239101827974198544e+00,1.750764995813369751e-02
1.239370186505620142e+00,1.746728457510471344e-02
1.239638046784744541e+00,1.736231707036495209e-02
1.239905410658320273e+00,1.730461977422237396e-02
1.240172279962847179e+00,1.721939072012901306e-02
1.240438656524653238e+00,1.716482266783714294e-02
1.240704542159967838e+00,1.707478798925876617e-02
1.240969938674997497e+00,1.701075956225395203e-02
1.241234847865998914e+00,1.693633385002613068e-02
1.241499271519352021e+00,1.686164550483226776e-02
1.241763211411632151e+00,1.681466586887836456e-02
1.242026669309682196e+00,1.672170124948024750e-02
1.242289646970682115e+00,1.666633971035480499e-02
1.242552146142221536e+00,1.658825390040874481e-02
1.242814168562366595e+00,1.651759818196296692e-02
1.243075715959732763e+00,1.644581183791160583e-02
1.243336790053548579e+00,1.639483682811260223e-02
1.243597392553727810e+00,1.630717143416404724e-02
1.243857525160933619e+00,1.624323241412639618e-02
1.244117189566647186e+00,1.617697626352310181e-02
1.244376387453232313e+00,1.611034013330936432e-02
1.244635120494001157e+00,1.604007743299007416e-02
1.244893390353279727e+00,1.596936210989952087e-02
1.245151198686471616e+00,1.593956351280212402e-02
1.245408547140121058e+00,1.583684049546718597e-02
1.245665437351977101e+00,1.578615605831146240e-02
1.245921870951055777e+00,1.570435054600238800e-02
1.246177849557701611e+00,1.566745527088642120e-02
1.246433374783649572e+00,1.557417120784521103e-02
1.246688448232086133e+00,1.553251314908266068e-02
1.246943071497708777e+00,1.544428057968616486e-02
1.247197246166786622e+00,1.539686508476734161e-02
1.247450973817219255e+00,1.531752850860357285e-02
1.247704256018596469e+00,1.526303868740797043e-02
1.247957094332254213e+00,1.519038621336221695e-02
1.248209490311335434e+00,1.512276008725166321e-02
1.248461445500844702e+00,1.509233098477125168e-02
1.248712961437706603e+00,1.499588880687952042e-02
1.248964039650821478e+00,1.494791544973850250e-02
1.249214681661119819e+00,1.487148739397525787e-02
1.249464888981620891e+00,1.483044587075710297e-02
1.249714663117483804e+00,1.474658120423555374e-02
1.249964005566064129e+00,1.468426827341318130e-02
1.250212917816967639e+00,1.465070433914661407e-02
1.250461401352102042e+00,1.456152927130460739e-02
