# kappa, validation_loss
1.024202639559917527e+00,2.460125237703323364e-01
1.025389073118495809e+00,2.461759299039840698e-01
1.026565829296996801e+00,2.464709281921386719e-01
1.027733064689918097e+00,2.465689182281494141e-01
1.028890932121342860e+00,2.466079145669937134e-01
1.030039580765019114e+00,2.467695325613021851e-01
1.031179156259697471e+00,2.469537705183029175e-01
1.032309800819949164e+00,2.471199184656143188e-01
1.033431653342674617e+00,2.471199631690979004e-01
1.034544849509503761e+00,2.472767978906631470e-01
1.035649521885275481e+00,2.474463880062103271e-01
1.036745800012774277e+00,2.477725744247436523e-01
1.037833810503896670e+00,2.477442026138305664e-01
1.038913677127403679e+00,2.478752136230468750e-01
1.039985520893414561e+00,2.480178624391555786e-01
1.041049460134784166e+00,2.483135908842086792e-01
1.042105610585502662e+00,2.484301179647445679e-01
1.043154085456244884e+00,2.484429329633712769e-01
1.044194995507194301e+00,2.485729455947875977e-01
1.045228449118261294e+00,2.487948387861251831e-01
1.046254552356800316e+00,2.490661442279815674e-01
1.047273409042938086e+00,2.489827275276184082e-01
1.048285120812611382e+00,2.491207420825958252e-01
1.049289787178408595e+00,2.492457777261734009e-01
1.050287505588308079e+00,2.495448887348175049e-01
1.051278371482399887e+00,2.496005147695541382e-01
1.052262478347671726e+00,2.496166229248046875e-01
1.053239917770940393e+00,2.497534304857254028e-01
1.054210779490000194e+00,2.499976903200149536e-01
1.055175151443064063e+00,2.502121031284332275e-01
1.056133119816561328e+00,2.501859962940216064e-01
1.057084769091360510e+00,2.503210306167602539e-01
1.058030182087476012e+00,2.505016922950744629e-01
1.058969440007320628e+00,2.507607638835906982e-01
1.059902622477559841e+00,2.509481608867645264e-01
1.060829807589618090e+00,2.509446144104003906e-01
1.061751071938895841e+00,2.511192262172698975e-01
1.062666490662738994e+00,2.514038383960723877e-01
1.063576137477213246e+00,2.515040934085845947e-01
1.064480084712725594e+00,2.516092360019683838e-01
1.065378403348537617e+00,2.517872154712677002e-01
1.066271163046208725e+00,2.520250976085662842e-01
1.067158432182013339e+00,2.522583603858947754e-01
1.068040277878367084e+00,2.523062825202941895e-01
1.068916766034296639e+00,2.525192797183990479e-01
1.069787961354991213e+00,2.526908218860626221e-01
1.070653927380466053e+00,2.529909908771514893e-01
1.071514726513372207e+00,2.530766427516937256e-01
1.072370420045979822e+00,2.531818747520446777e-01
1.073221068186366978e+00,2.533271312713623047e-01
1.074066730083840904e+00,2.535255253314971924e-01
1.074907463853618239e+00,2.538534998893737793e-01
1.075743326600790306e+00,2.538197040557861328e-01
1.076574374443598048e+00,2.539732158184051514e-01
1.077400662536041054e+00,2.541400790214538574e-01
1.078222245089842435e+00,2.543771862983703613e-01
1.079039175395790862e+00,2.545512616634368896e-01
1.079851505844483306e+00,2.545641660690307617e-01
1.080659287946486247e+00,2.547254264354705811e-01
1.081462572351935547e+00,2.549339234828948975e-01
1.082261408869594543e+00,2.551991939544677734e-01
1.083055846485385887e+00,2.551961243152618408e-01
1.083845933380416460e+00,2.553752362728118896e-01
1.084631716948512903e+00,2.555034756660461426e-01
1.085413243813280637e+00,2.557286024093627930e-01
1.086190559844703030e+00,2.559611201286315918e-01
1.086963710175296471e+00,2.559697329998016357e-01
1.087732739215835354e+00,2.561256289482116699e-01
1.088497690670660045e+00,2.562548816204071045e-01
1.089258607552578972e+00,2.564806044101715088e-01
1.090015532197383452e+00,2.566314339637756348e-01
1.090768506277980388e+00,2.566624283790588379e-01
1.091517570818160365e+00,2.568436264991760254e-01
1.092262766206009372e+00,2.569997906684875488e-01
1.093004132206974788e+00,2.572700381278991699e-01
1.093741707976599642e+00,2.572951912879943848e-01
1.094475532072931134e+00,2.574205100536346436e-01
1.095205642468615848e+00,2.575918138027191162e-01
1.095932076562690982e+00,2.577623128890991211e-01
1.096654871192078495e+00,2.579571604728698730e-01
1.097374062642795245e+00,2.580039203166961670e-01
1.098089686660882913e+00,2.581687271595001221e-01
1.098801778463069034e+00,2.582611441612243652e-01
1.099510372747166675e+00,2.585257291793823242e-01
1.100215503702219211e+00,2.585385143756866455e-01
1.100917205018398404e+00,2.586877346038818359e-01
1.101615509896664014e+00,2.588111460208892822e-01
1.102310451058188923e+00,2.589708864688873291e-01
1.103002060753559999e+00,2.592099308967590332e-01
1.103690370771758467e+00,2.592425048351287842e-01
1.104375412448928007e+00,2.594175338745117188e-01
1.105057216676934351e+00,2.595487833023071289e-01
1.105735813911725041e+00,2.598006129264831543e-01
1.106411234181491787e+00,2.598407268524169922e-01
1.107083507094644981e+00,2.599861323833465576e-01
1.107752661847600795e+00,2.601250708103179932e-01
1.108418727232389767e+00,2.603727281093597412e-01
1.109081731644091295e+00,2.605218589305877686e-01
1.109741703088095832e+00,2.606157958507537842e-01
1.110398669187204312e+00,2.608166635036468506e-01
1.111052657188565052e+00,2.609354257583618164e-01
1.111703693970454099e+00,2.611103653907775879e-01
1.112351806048904823e+00,2.614337801933288574e-01
1.112997019584186953e+00,2.614212036132812500e-01
1.113639360387143062e+00,2.615711390972137451e-01
1.114278853925384283e+00,2.617823481559753418e-01
1.114915525329349233e+00,2.619282901287078857e-01
1.115549399398229280e+00,2.620483636856079102e-01
1.116180500605765236e+00,2.622422277927398682e-01
1.116808853105917043e+00,2.624408602714538574e-01
1.117434480738410452e+00,2.625429034233093262e-01
1.118057407034164674e+00,2.626641988754272461e-01
1.118677655220602807e+00,2.628891766071319580e-01
1.119295248226848782e+00,2.629974484443664551e-01
1.119910208688813746e+00,2.631227374076843262e-01
1.120522558954173187e+00,2.633203268051147461e-01
1.121132321087241479e+00,2.634375095367431641e-01
1.121739516873740738e+00,2.636786103248596191e-01
1.122344167825472416e+00,2.637559473514556885e-01
1.122946295184890531e+00,2.639112770557403564e-01
1.123545919929578307e+00,2.640873491764068604e-01
1.124143062776634228e+00,2.642034292221069336e-01
1.124737744186967259e+00,2.644281089305877686e-01
1.125329984369503489e+00,2.644879221916198730e-01
1.125919803285306164e+00,2.646788954734802246e-01
1.126507220651613350e+00,2.647667229175567627e-01
1.127092255945793209e+00,2.649680972099304199e-01
1.127674928409217792e+00,2.650775313377380371e-01
1.128255257051061555e+00,2.652158439159393311e-01
1.128833260652022163e+00,2.653488814830780029e-01
1.129408957767966903e+00,2.654863297939300537e-01
1.129982366733508048e+00,2.656904160976409912e-01
1.130553505665505831e+00,2.657838761806488037e-01
1.131122392466502591e+00,2.659181356430053711e-01
1.131689044828091406e+00,2.660690248012542725e-01
1.132253480234215681e+00,2.662049829959869385e-01
1.132815715964407888e+00,2.663685381412506104e-01
1.133375769096961694e+00,2.664901912212371826e-01
1.133933656512046140e+00,2.666838765144348145e-01
1.134489394894758085e+00,2.667942345142364502e-01
1.135043000738116259e+00,2.669398188591003418e-01
1.135594490345998242e+00,2.671182155609130859e-01
1.136143879836021942e+00,2.672197520732879639e-01
1.136691185142371108e+00,2.674295306205749512e-01
1.137236422018569559e+00,2.674978077411651611e-01
1.137779606040201008e+00,2.676673829555511475e-01
1.138320752607579367e+00,2.677815556526184082e-01
1.138859876948368655e+00,2.678947746753692627e-01
1.139396994120153384e+00,2.680742442607879639e-01
1.139932119012962985e+00,2.681674659252166748e-01
1.140465266351748275e+00,2.683251798152923584e-01
1.140996450698812170e+00,2.684211730957031250e-01
1.141525686456197342e+00,2.685868442058563232e-01
1.142052987868028113e+00,2.687461078166961670e-01
1.142578369022811291e+00,2.688435912132263184e-01
1.143101843855695687e+00,2.690202295780181885e-01
1.143623426150687461e+00,2.691319584846496582e-01
1.144143129542830817e+00,2.692906558513641357e-01
1.144660967520345185e+00,2.693798243999481201e-01
1.145176953426725319e+00,2.695252597332000732e-01
1.145691100462805867e+00,2.696481645107269287e-01
1.146203421688786861e+00,2.698003351688385010e-01
1.146713930026223904e+00,2.699134945869445801e-01
1.147222638259984606e+00,2.700249850749969482e-01
1.147729559040169267e+00,2.701978385448455811e-01
1.148234704883998480e+00,2.703103125095367432e-01
1.148738088177667427e+00,2.705036401748657227e-01
1.149239721178169082e+00,2.706200182437896729e-01
1.149739616015083454e+00,2.707099020481109619e-01
1.150237784692338838e+00,2.708616852760314941e-01
1.150734239089940658e+00,2.709982395172119141e-01
1.151228990965672105e+00,2.711840271949768066e-01
1.151722051956763693e+00,2.712780833244323730e-01
1.152213433581536828e+00,2.713733315467834473e-01
1.152703147241018300e+00,2.715143561363220215e-01
1.153191204220526123e+00,2.716484367847442627e-01
1.153677615691232061e+00,2.718436717987060547e-01
1.154162392711694407e+00,2.719765901565551758e-01
1.154645546229366992e+00,2.720545232295989990e-01
1.155127087082082449e+00,2.721808850765228271e-01
1.155607025999511261e+00,2.723932564258575439e-01
1.156085373604595734e+00,2.724955677986145020e-01
1.156562140414961304e+00,2.726309895515441895e-01
1.157037336844303654e+00,2.728485167026519775e-01
1.157510973203754512e+00,2.728989720344543457e-01
1.157983059703222350e+00,2.730212509632110596e-01
1.158453606452714890e+00,2.731707990169525146e-01
1.158922623463636725e+00,2.733586430549621582e-01
1.159390120650068745e+00,2.734578549861907959e-01
1.159856107830024019e+00,2.735528051853179932e-01
1.160320594726686139e+00,2.736722528934478760e-01
1.160783590969626689e+00,2.738255262374877930e-01
1.161245106096002067e+00,2.740223407745361328e-01
1.161705149551732541e+00,2.740934193134307861e-01
1.162163730692662877e+00,2.741837203502655029e-01
1.162620858785704092e+00,2.743176221847534180e-01
1.163076543009956110e+00,2.745215594768524170e-01
1.163530792457814433e+00,2.746557891368865967e-01
1.163983616136057941e+00,2.747343480587005615e-01
1.164435022966922251e+00,2.748182415962219238e-01
1.164885021789151986e+00,2.749978899955749512e-01
1.165333621359041061e+00,2.751909792423248291e-01
1.165780830351454966e+00,2.753411829471588135e-01
1.166226657360835528e+00,2.754116058349609375e-01
1.166671110902194997e+00,2.754896879196166992e-01
1.167114199412088604e+00,2.756460905075073242e-01
1.167555931249577350e+00,2.758508622646331787e-01
1.167996314697174354e+00,2.759034931659698486e-01
1.168435357961775445e+00,2.760572731494903564e-01
1.168873069175578205e+00,2.762119174003601074e-01
1.169309456396984581e+00,2.762359380722045898e-01
1.169744527611491502e+00,2.764772474765777588e-01
1.170178290732568183e+00,2.765091657638549805e-01
1.170610753602519427e+00,2.766047418117523193e-01
1.171041923993335399e+00,2.768245041370391846e-01
1.171471809607531167e+00,2.768340408802032471e-01
1.171900418078972050e+00,2.769007682800292969e-01
1.172327756973686297e+00,2.770335078239440918e-01
1.172753833790666667e+00,2.772184014320373535e-01
1.173178655962660688e+00,2.773543894290924072e-01
1.173602230856947815e+00,2.773786187171936035e-01
1.174024565776106366e+00,2.774614691734313965e-01
1.174445667958769368e+00,2.776218056678771973e-01
1.174865544580367960e+00,2.778481245040893555e-01
1.175284202753866136e+00,2.778737843036651611e-01
1.175701649530483062e+00,2.779473960399627686e-01
1.176117891900405610e+00,2.780373096466064453e-01
1.176532936793491579e+00,2.782119512557983398e-01
1.176946791079960031e+00,2.784134447574615479e-01
1.177359461571076293e+00,2.784107625484466553e-01
1.177770955019822541e+00,2.784646153450012207e-01
1.178181278121561260e+00,2.785750925540924072e-01
1.178590437514689393e+00,2.787047922611236572e-01
1.178998439781282492e+00,2.787507474422454834e-01
1.179405291447730209e+00,2.789141833782196045e-01
1.179810998985362014e+00,2.791059911251068115e-01
1.180215568811066040e+00,2.791416943073272705e-01
1.180619007287896371e+00,2.792513370513916016e-01
1.181021320725675450e+00,2.794636785984039307e-01
1.181422515381584715e+00,2.794218361377716064e-01
1.181822597460749247e+00,2.794898152351379395e-01
1.182221573116813085e+00,2.796302735805511475e-01
1.182619448452507882e+00,2.797697186470031738e-01
1.183016229520212237e+00,2.799648046493530273e-01
1.183411922322505250e+00,2.799353599548339844e-01
1.183806532812709200e+00,2.800142168998718262e-01
1.184200066895430004e+00,2.801977396011352539e-01
1.184592530427084345e+00,2.803882658481597900e-01
1.184983929216424592e+00,2.804190218448638916e-01
1.185374269025054161e+00,2.805265188217163086e-01
1.185763555567936001e+00,2.807241976261138916e-01
1.186151794513895075e+00,2.807118594646453857e-01
1.186538991486113304e+00,2.809446752071380615e-01
1.186925152062618727e+00,2.809196710586547852e-01
1.187310281776767340e+00,2.809869050979614258e-01
1.187694386117719159e+00,2.811528444290161133e-01
1.188077470530906510e+00,2.813434004783630371e-01
1.188459540418498994e+00,2.813559770584106445e-01
1.188840601139859565e+00,2.815312147140502930e-01
1.189220658011995280e+00,2.815968990325927734e-01
1.189599716310003386e+00,2.816734015941619873e-01
1.189977781267510082e+00,2.818460166454315186e-01
1.190354858077103506e+00,2.818955183029174805e-01
1.190730951890763389e+00,2.819204926490783691e-01
1.191106067820281389e+00,2.820362150669097900e-01
1.191480210937679640e+00,2.822257876396179199e-01
1.191853386275620652e+00,2.823293209075927734e-01
1.192225598827815203e+00,2.823427319526672363e-01
1.192596853549422242e+00,2.824334204196929932e-01
1.192967155357444353e+00,2.826027870178222656e-01
1.193336509131119438e+00,2.827448248863220215e-01
1.193704919712305967e+00,2.828225195407867432e-01
1.194072391905864672e+00,2.829703390598297119e-01
1.194438930480032246e+00,2.830083072185516357e-01
1.194804540166795492e+00,2.832193076610565186e-01
1.195169225662256141e+00,2.832215130329132080e-01
1.195532991626992558e+00,2.833065092563629150e-01
1.195895842686418797e+00,2.833795845508575439e-01
1.196257783431134980e+00,2.835319638252258301e-01
1.196618818417278352e+00,2.837420403957366943e-01
1.196978952166866117e+00,2.837018370628356934e-01
1.197338189168134726e+00,2.837958037853240967e-01
1.197696533875876934e+00,2.839341759681701660e-01
1.198053990711771988e+00,2.841643691062927246e-01
1.198410564064713579e+00,2.841267287731170654e-01
1.198766258291133591e+00,2.841850817203521729e-01
1.199121077715319839e+00,2.843168377876281738e-01
1.199475026629733820e+00,2.844510972499847412e-01
1.199828109295320910e+00,2.846538126468658447e-01
1.200180329941817670e+00,2.846389710903167725e-01
1.200531692768056935e+00,2.846669852733612061e-01
1.200882201942267802e+00,2.848408818244934082e-01
1.201231861602372497e+00,2.849934995174407959e-01
1.201580675856278368e+00,2.850606739521026611e-01
1.201928648782169207e+00,2.850944995880126953e-01
1.202275784428790129e+00,2.851535975933074951e-01
1.202622086815730462e+00,2.853339910507202148e-01
1.202967559933703523e+00,2.854867577552795410e-01
1.203312207744821727e+00,2.854687273502349854e-01
1.203656034182869705e+00,2.855484187602996826e-01
1.203999043153574089e+00,2.857083976268768311e-01
1.204341238534868408e+00,2.858189940452575684e-01
1.204682624177158212e+00,2.858695089817047119e-01
1.205023203903578644e+00,2.860617339611053467e-01
1.205362981510253340e+00,2.860380411148071289e-01
1.205701960766547343e+00,2.860713899135589600e-01
1.206040145415317788e+00,2.862089574337005615e-01
1.206377539173162594e+00,2.864011228084564209e-01
1.206714145730665377e+00,2.864191532135009766e-01
1.207049968752637037e+00,2.865251004695892334e-01
1.207385011878355563e+00,2.866638302803039551e-01
1.207719278721802958e+00,2.866886854171752930e-01
1.208052772871899272e+00,2.868676781654357910e-01
1.208385497892732419e+00,2.868735492229461670e-01
1.208717457323788880e+00,2.869043052196502686e-01
1.209048654680177304e+00,2.870605587959289551e-01
1.209379093452854326e+00,2.872483432292938232e-01
1.209708777108842614e+00,2.872527539730072021e-01
1.210037709091451585e+00,2.873779535293579102e-01
1.210365892820491895e+00,2.874848246574401855e-01
1.210693331692488606e+00,2.875458896160125732e-01
1.211020029080892790e+00,2.876986861228942871e-01
1.211345988336290036e+00,2.877669930458068848e-01
1.211671212786606056e+00,2.879003882408142090e-01
1.211995705737311413e+00,2.879615724086761475e-01
1.212319470471621807e+00,2.880788743495941162e-01
1.212642510250698580e+00,2.881494164466857910e-01
1.212964828313845222e+00,2.882509231567382812e-01
1.213286427878702556e+00,2.883532047271728516e-01
1.213607312141441685e+00,2.884093821048736572e-01
1.213927484276953406e+00,2.885206639766693115e-01
1.214246947439038271e+00,2.885949909687042236e-01
1.214565704760592224e+00,2.886648774147033691e-01
1.214883759353790005e+00,2.888007760047912598e-01
1.215201114310269892e+00,2.888318598270416260e-01
1.215517772701311561e+00,2.889828383922576904e-01
1.215833737578015494e+00,2.889989614486694336e-01
1.216149011971479732e+00,2.890230715274810791e-01
1.216463598892973730e+00,2.891637980937957764e-01
1.216777501334110445e+00,2.891843318939208984e-01
1.217090722267018643e+00,2.893646359443664551e-01
1.217403264644510763e+00,2.895267009735107422e-01
1.217715131400249229e+00,2.894948422908782959e-01
1.218026325448912983e+00,2.895697355270385742e-01
1.218336849686360024e+00,2.896969318389892578e-01
1.218646706989789719e+00,2.897366583347320557e-01
1.218955900217902677e+00,2.898694872856140137e-01
1.219264432211057958e+00,2.899346947669982910e-01
1.219572305791431832e+00,2.900496423244476318e-01
1.219879523763170104e+00,2.901346087455749512e-01
1.220186088912542655e+00,2.902632653713226318e-01
1.220492004008095988e+00,2.903162240982055664e-01
1.220797271800801109e+00,2.904455661773681641e-01
1.221101895024203632e+00,2.905133068561553955e-01
1.221405876394570100e+00,2.905709445476531982e-01
1.221709218611032766e+00,2.906993329524993896e-01
1.222011924355735024e+00,2.907378077507019043e-01
1.222313996293971305e+00,2.908584177494049072e-01
1.222615437074330291e+00,2.909210324287414551e-01
1.222916249328832583e+00,2.910155653953552246e-01
1.223216435673069036e+00,2.910706400871276855e-01
1.223515998706337982e+00,2.911833524703979492e-01
1.223814941011778901e+00,2.912535369396209717e-01
1.224113265156507646e+00,2.913545966148376465e-01
1.224410973691746785e+00,2.914240062236785889e-01
1.224708069152958601e+00,2.915151417255401611e-01
1.225004554059973216e+00,2.915748059749603271e-01
1.225300430917117156e+00,2.916844189167022705e-01
1.225595702213340799e+00,2.917629778385162354e-01
1.225890370422342945e+00,2.918502390384674072e-01
1.226184438002696497e+00,2.919355630874633789e-01
1.226477907397970357e+00,2.920022010803222656e-01
1.226770781036851998e+00,2.921060919761657715e-01
1.227063061333267591e+00,2.921552062034606934e-01
1.227354750686501683e+00,2.922586798667907715e-01
1.227645851481315553e+00,2.924215197563171387e-01
1.227936366088063780e+00,2.924434244632720947e-01
1.228226296862809708e+00,2.924839258193969727e-01
1.228515646147441132e+00,2.926011383533477783e-01
1.228804416269783095e+00,2.926450967788696289e-01
1.229092609543710690e+00,2.927756011486053467e-01
1.229380228269259634e+00,2.928268909454345703e-01
1.229667274732736848e+00,2.929108440876007080e-01
1.229953751206829482e+00,2.930278182029724121e-01
1.230239659950713271e+00,2.930860519409179688e-01
1.230525003210158230e+00,2.931998372077941895e-01
1.230809783217635900e+00,2.932430505752563477e-01
1.231094002192423487e+00,2.933424413204193115e-01
1.231377662340707335e+00,2.934032976627349854e-01
1.231660765855686401e+00,2.935382127761840820e-01
1.231943314917673060e+00,2.936573624610900879e-01
1.232225311694195469e+00,2.937068641185760498e-01
1.232506758340094599e+00,2.937620878219604492e-01
1.232787656997626602e+00,2.938017249107360840e-01
1.233068009796557174e+00,2.939682900905609131e-01
1.233347818854261257e+00,2.940864264965057373e-01
1.233627086275816964e+00,2.940853536128997803e-01
1.233905814154101499e+00,2.941403090953826904e-01
1.234184004569885751e+00,2.942518591880798340e-01
1.234461659591925775e+00,2.942982316017150879e-01
1.234738781277057829e+00,2.944228947162628174e-01
1.235015371670286521e+00,2.945388853549957275e-01
1.235291432804878076e+00,2.945934236049652100e-01
1.235566966702448477e+00,2.946577370166778564e-01
1.235841975373053847e+00,2.947252988815307617e-01
1.236116460815275486e+00,2.948290407657623291e-01
1.236390425016310468e+00,2.948386073112487793e-01
1.236663869952055794e+00,2.950244247913360596e-01
1.236936797587194992e+00,2.950509190559387207e-01
1.237209209875281601e+00,2.951248288154602051e-01
1.237481108758824000e+00,2.952442765235900879e-01
1.237752496169368666e+00,2.953602969646453857e-01
1.238023374027582335e+00,2.953743636608123779e-01
1.238293744243332162e+00,2.954757809638977051e-01
1.238563608715769648e+00,2.955711781978607178e-01
1.238832969333406808e+00,2.956278920173645020e-01
1.239101827974198544e+00,2.957348823547363281e-01
1.239370186505620142e+00,2.957754433155059814e-01
1.239638046784744541e+00,2.959178686141967773e-01
1.239905410658320273e+00,2.960521280765533447e-01
1.240172279962847179e+00,2.960796356201171875e-01
1.240438656524653238e+00,2.961989343166351318e-01
1.240704542159967838e+00,2.962419092655181885e-01
1.240969938674997497e+00,2.963287532329559326e-01
1.241234847865998914e+00,2.964444756507873535e-01
1.241499271519352021e+00,2.965197563171386719e-01
1.241763211411632151e+00,2.965930700302124023e-01
1.242026669309682196e+00,2.966629266738891602e-01
1.242289646970682115e+00,2.967563569545745850e-01
1.242552146142221536e+00,2.968237996101379395e-01
1.242814168562366595e+00,2.968766689300537109e-01
1.243075715959732763e+00,2.969151735305786133e-01
1.243336790053548579e+00,2.970070242881774902e-01
1.243597392553727810e+00,2.971532046794891357e-01
1.243857525160933619e+00,2.972065508365631104e-01
1.244117189566647186e+00,2.972403168678283691e-01
1.244376387453232313e+00,2.973267436027526855e-01
1.244635120494001157e+00,2.974305748939514160e-01
1.244893390353279727e+00,2.975237965583801270e-01
1.245151198686471616e+00,2.975505590438842773e-01
1.245408547140121058e+00,2.975885868072509766e-01
1.245665437351977101e+00,2.976275682449340820e-01
1.245921870951055777e+00,2.976978421211242676e-01
1.246177849557701611e+00,2.977757453918457031e-01
1.246433374783649572e+00,2.978677451610565186e-01
1.246688448232086133e+00,2.979119718074798584e-01
1.246943071497708777e+00,2.979890406131744385e-01
1.247197246166786622e+00,2.980099618434906006e-01
1.247450973817219255e+00,2.980821430683135986e-01
1.247704256018596469e+00,2.981997728347778320e-01
1.247957094332254213e+00,2.982117235660552979e-01
1.248209490311335434e+00,2.982722818851470947e-01
1.248461445500844702e+00,2.983684539794921875e-01
1.248712961437706603e+00,2.984130680561065674e-01
1.248964039650821478e+00,2.985042929649353027e-01
1.249214681661119819e+00,2.985575199127197266e-01
1.249464888981620891e+00,2.986355423927307129e-01
1.249714663117483804e+00,2.987090647220611572e-01
1.249964005566064129e+00,2.987705171108245850e-01
1.250212917816967639e+00,2.988542318344116211e-01
1.250461401352102042e+00,2.988960146903991699e-01
