# kappa, training_loss
1.250745180280083524e+00,1.676655746996402740e-02
1.250992810809406830e+00,1.419975515455007553e-02
1.251240017022996032e+00,1.753482222557067871e-02
1.251486800372497044e+00,7.224790006875991821e-02
1.251733162302119284e+00,1.651172712445259094e-02
1.251979104248684971e+00,1.549642253667116165e-02
1.252224627641682186e+00,1.433279085904359818e-02
1.252469733903311955e+00,1.648594252765178680e-02
1.252714424448539532e+00,1.792155392467975616e-02
1.252958700685142368e+00,5.192487686872482300e-02
1.253202564013759179e+00,2.115501463413238525e-02
1.253446015827938131e+00,1.522157341241836548e-02
1.253689057514184357e+00,1.553183980286121368e-02
1.253931690452007919e+00,1.498697418719530106e-02
1.254173916013969770e+00,1.657222025096416473e-02
1.254415735565729051e+00,1.553533226251602173e-02
1.254657150466089721e+00,4.855280369520187378e-02
1.254898162067044742e+00,1.476006675511598587e-02
1.255138771713824264e+00,1.380771677941083908e-02
1.255378980744937367e+00,1.516622211784124374e-02
1.255618790492218917e+00,1.511322706937789917e-02
1.255858202280873970e+00,4.907651990652084351e-02
1.256097217429520185e+00,1.672427356243133545e-02
1.256335837250232901e+00,1.493408810347318649e-02
1.256574063048587098e+00,1.329933013767004013e-02
1.256811896123701811e+00,1.325353421270847321e-02
1.257049337768280761e+00,1.256337948143482208e-02
1.257286389268656102e+00,2.739327400922775269e-02
1.257523051904829270e+00,2.111321315169334412e-02
1.257759326950513179e+00,1.420754287391901016e-02
1.257995215673172407e+00,1.346174720674753189e-02
1.258230719334064940e+00,1.576210558414459229e-02
1.258465839188282809e+00,1.468417141586542130e-02
1.258700576484790279e+00,1.509362738579511642e-02
1.258934932466465817e+00,7.888761907815933228e-02
1.259168908370141171e+00,1.507261116057634354e-02
1.259402505426639340e+00,1.202211249619722366e-02
1.259635724860815209e+00,1.375852711498737335e-02
1.259868567891592184e+00,1.373039092868566513e-02
1.260101035732001273e+00,1.356800645589828491e-02
1.260333129589220391e+00,1.310713589191436768e-02
1.260564850664608993e+00,1.341888308525085449e-02
1.260796200153748492e+00,1.092558074742555618e-02
1.261027179246476893e+00,1.527505367994308472e-02
1.261257789126926765e+00,4.437281936407089233e-02
1.261488030973561436e+00,1.386597286909818649e-02
1.261717905959211183e+00,1.269693858921527863e-02
1.261947415251108096e+00,1.215889584273099899e-02
1.262176560010923154e+00,1.176921837031841278e-02
1.262405341394801317e+00,1.590048335492610931e-02
1.262633760553394824e+00,4.857911169528961182e-02
1.262861818631900501e+00,1.214674394577741623e-02
1.263089516770091514e+00,1.077767834067344666e-02
1.263316856102353558e+00,1.353247370570898056e-02
1.263543837757718169e+00,1.258683111518621445e-02
1.263770462859896249e+00,1.017959229648113251e-02
1.263996732527310707e+00,1.368241757154464722e-02
1.264222647873131544e+00,7.741234451532363892e-02
1.264448210005306716e+00,1.447964552789926529e-02
1.264673420026595885e+00,1.187187619507312775e-02
1.264898279034602391e+00,1.180334016680717468e-02
1.265122788121804787e+00,1.047378871589899063e-02
1.265346948375589919e+00,1.302019506692886353e-02
1.265570760878284018e+00,1.240708027034997940e-02
1.265794226707183334e+00,1.000052168965339661e-01
1.266017346934586119e+00,1.620175503194332123e-02
1.266240122627823039e+00,1.143726799637079239e-02
1.266462554849288491e+00,1.128608547151088715e-02
1.266684644656469905e+00,1.029706094413995743e-02
1.266906393101978612e+00,1.037850510329008102e-02
1.267127801233580042e+00,1.158720627427101135e-02
1.267348870094222812e+00,2.009139023721218109e-02
1.267569600722068035e+00,1.403287705034017563e-02
1.267789994150519517e+00,1.121072284877300262e-02
1.268010051408251959e+00,1.111738849431276321e-02
1.268229773519240489e+00,1.123831514269113541e-02
1.268449161502788414e+00,1.216213125735521317e-02
1.268668216373555868e+00,1.183889713138341904e-02
1.268886939141588233e+00,1.123368926346302032e-02
1.269105330812344334e+00,1.332572381943464279e-02
1.269323392386723315e+00,5.733654648065567017e-02
1.269541124861092607e+00,1.213312614709138870e-02
1.269758529227315469e+00,1.139009930193424225e-02
1.269975606472777852e+00,9.661122225224971771e-03
1.270192357580415488e+00,1.200074050575494766e-02
1.270408783528739871e+00,1.058789156377315521e-02
1.270624885291866457e+00,9.391027502715587616e-03
1.270840663839538420e+00,1.144645549356937408e-02
1.271056120137155521e+00,9.221370518207550049e-02
1.271271255145797641e+00,1.100570801645517349e-02
1.271486069822252540e+00,1.048093847930431366e-02
1.271700565119039616e+00,1.196412369608879089e-02
1.271914741984436326e+00,1.039556134492158890e-02
1.272128601362503497e+00,1.035830378532409668e-02
1.272342144193108870e+00,1.007484830915927887e-02
1.272555371411953962e+00,1.082274876534938812e-02
1.272768283950596713e+00,3.938378766179084778e-02
1.272980882736477026e+00,1.454151887446641922e-02
1.273193168692941191e+00,8.727964945137500763e-03
1.273405142739264972e+00,8.645844645798206329e-03
1.273616805790678042e+00,9.838742204010486603e-03
1.273828158758388174e+00,9.715219959616661072e-03
1.274039202549603456e+00,1.060641743242740631e-02
1.274249938067557153e+00,9.474379010498523712e-03
1.274460366211530138e+00,1.208822149783372879e-02
1.274670487876873759e+00,9.156786836683750153e-03
1.274880303955032712e+00,8.907509967684745789e-03
1.275089815333569021e+00,8.728239685297012329e-03
1.275299022896182244e+00,9.654909372329711914e-03
1.275507927522733675e+00,8.370160125195980072e-03
1.275716530089268330e+00,2.167213708162307739e-02
1.275924831468035814e+00,1.257964968681335449e-02
1.276132832527513639e+00,1.023543998599052429e-02
1.276340534132428095e+00,8.664220571517944336e-03
1.276547937143776235e+00,9.100357070565223694e-03
1.276755042418846742e+00,8.433212526142597198e-03
1.276961850811242138e+00,1.040038187056779861e-02
1.277168363170898768e+00,8.965048007667064667e-03
1.277374580344108335e+00,8.988426066935062408e-03
1.277580503173539217e+00,8.651772513985633850e-03
1.277786132498256011e+00,8.986267261207103729e-03
1.277991469153741066e+00,9.612266905605792999e-03
1.278196513971914028e+00,8.823093026876449585e-03
1.278401267781152484e+00,1.323832292109727859e-02
1.278605731406312396e+00,1.001319289207458496e-02
1.278809905668747415e+00,8.397835306823253632e-03
1.279013791386328647e+00,8.499274030327796936e-03
1.279217389373464853e+00,1.047180034220218658e-02
1.279420700441121994e+00,1.013864390552043915e-02
1.279623725396841216e+00,9.269564412534236908e-03
1.279826465044760830e+00,9.127717465162277222e-03
1.280028920185632080e+00,7.384819909930229187e-03
1.280231091616841343e+00,9.833454154431819916e-03
1.280432980132426124e+00,7.373733911663293839e-03
1.280634586523096141e+00,9.328464977443218231e-03
1.280835911576249764e+00,8.220757357776165009e-03
1.281036956075994881e+00,7.592702284455299377e-03
1.281237720803164892e+00,8.067477494478225708e-03
1.281438206535338242e+00,8.224645629525184631e-03
1.281638414046856411e+00,8.065564557909965515e-03
1.281838344108840788e+00,8.965138345956802368e-03
1.282037997489212211e+00,1.153811141848564148e-01
1.282237374952707620e+00,2.602276764810085297e-02
1.282436477260897156e+00,9.164450690150260925e-03
1.282635305172203033e+00,1.036735810339450836e-02
1.282833859441915747e+00,8.463002741336822510e-03
1.283032140822211176e+00,7.265912368893623352e-03
1.283230150062168784e+00,7.865340448915958405e-03
1.283427887907787834e+00,7.626406848430633545e-03
1.283625355102004040e+00,9.380360133945941925e-03
1.283822552384706661e+00,7.118813227862119675e-03
1.284019480492755383e+00,7.337820716202259064e-03
1.284216140159996522e+00,7.611649110913276672e-03
1.284412532117279016e+00,6.507363636046648026e-03
1.284608657092471740e+00,8.073834702372550964e-03
1.284804515810479275e+00,7.977435365319252014e-03
1.285000108993257006e+00,6.000332068651914597e-03
1.285195437359828219e+00,7.415849249809980392e-03
1.285390501626300308e+00,7.036571856588125229e-03
1.285585302505879213e+00,7.751501630991697311e-03
1.285779840708886068e+00,4.845692962408065796e-02
1.285974116942771861e+00,9.400018304586410522e-02
1.286168131912134083e+00,9.633433073759078979e-03
1.286361886318731385e+00,8.896598592400550842e-03
1.286555380861498010e+00,7.663539145141839981e-03
1.286748616236560672e+00,8.964530192315578461e-03
1.286941593137252093e+00,8.119743317365646362e-03
1.287134312254126778e+00,7.960598915815353394e-03
1.287326774274975216e+00,7.706130389124155045e-03
1.287518979884839210e+00,6.959279533475637436e-03
1.287710929766026080e+00,7.700722198933362961e-03
1.287902624598123325e+00,6.595596671104431152e-03
1.288094065058013493e+00,7.737058214843273163e-03
1.288285251819887289e+00,8.351374417543411255e-03
1.288476185555259335e+00,7.845377549529075623e-03
1.288666866932981492e+00,7.664057891815900803e-03
1.288857296619256632e+00,6.148844957351684570e-03
1.289047475277653731e+00,7.168425712734460831e-03
1.289237403569120088e+00,7.572094444185495377e-03
1.289427082151997306e+00,7.487842813134193420e-03
1.289616511682032840e+00,7.157166022807359695e-03
1.289805692812394211e+00,7.868634536862373352e-03
1.289994626193683658e+00,7.024202961474657059e-03
1.290183312473950350e+00,5.002340767532587051e-03
1.290371752298704155e+00,6.523300427943468094e-03
1.290559946310928296e+00,5.818804726004600525e-03
1.290747895151093783e+00,6.338293198496103287e-03
1.290935599457171401e+00,7.562898099422454834e-03
1.291123059864644818e+00,6.527579389512538910e-03
1.291310277006524121e+00,5.896770860999822617e-03
1.291497251513357813e+00,7.393818348646163940e-03
1.291683984013246578e+00,6.696826312690973282e-03
1.291870475131854601e+00,5.891191307455301285e-03
1.292056725492423563e+00,6.594381760805845261e-03
1.292242735715784407e+00,6.441479548811912537e-03
1.292428506420368661e+00,6.271105725318193436e-03
1.292614038222223760e+00,6.027417257428169250e-03
1.292799331735022150e+00,6.931997835636138916e-03
1.292984387570075500e+00,6.303180940449237823e-03
1.293169206336344912e+00,5.284637212753295898e-03
1.293353788640456026e+00,4.944419022649526596e-03
1.293538135086707452e+00,5.528086796402931213e-03
1.293722246277084764e+00,6.522138137370347977e-03
1.293906122811272263e+00,6.026815623044967651e-03
1.294089765286663196e+00,6.007310003042221069e-03
1.294273174298373075e+00,4.562997259199619293e-03
1.294456350439251002e+00,5.576618481427431107e-03
1.294639294299889887e+00,6.491340696811676025e-03
1.294822006468639319e+00,5.509652197360992432e-03
1.295004487531616011e+00,6.179667543619871140e-03
1.295186738072715338e+00,6.126591470092535019e-03
1.295368758673623111e+00,7.262378465384244919e-03
1.295550549913826011e+00,1.371939666569232941e-02
1.295732112370622691e+00,6.591202225536108017e-03
1.295913446619135101e+00,5.558058153837919235e-03
1.296094553232319369e+00,6.101108156144618988e-03
1.296275432780976011e+00,4.673497285693883896e-03
1.296456085833762373e+00,6.060329731553792953e-03
1.296636512957201059e+00,4.731129389256238937e-03
1.296816714715693042e+00,4.621568601578474045e-03
1.296996691671525648e+00,5.149813834577798843e-03
1.297176444384885663e+00,5.700504872947931290e-03
1.297355973413867769e+00,5.385446827858686447e-03
1.297535279314486090e+00,5.369294434785842896e-03
1.297714362640684627e+00,5.417867563664913177e-03
1.297893223944345920e+00,6.240129470825195312e-03
1.298071863775303703e+00,6.108524277806282043e-03
1.298250282681350676e+00,5.502003245055675507e-03
1.298428481208250718e+00,6.150323897600173950e-03
1.298606459899747101e+00,6.010688375681638718e-03
1.298784219297573150e+00,6.485352758318185806e-03
1.298961759941462901e+00,6.300400942564010620e-03
1.299139082369159537e+00,6.219715345650911331e-03
1.299316187116426047e+00,5.572884343564510345e-03
1.299493074717054997e+00,6.264898460358381271e-03
1.299669745702877410e+00,4.788522142916917801e-03
1.299846200603773427e+00,5.516756791621446609e-03
1.300022439947680963e+00,5.944470409303903580e-03
1.300198464260605480e+00,5.307889543473720551e-03
1.300374274066629754e+00,5.092710256576538086e-03
1.300549869887922316e+00,6.312277168035507202e-03
1.300725252244748109e+00,5.954604595899581909e-03
1.300900421655476480e+00,6.890340242534875870e-03
1.301075378636590951e+00,6.040172651410102844e-03
1.301250123702698103e+00,5.819670855998992920e-03
1.301424657366537785e+00,6.855171173810958862e-03
1.301598980138990003e+00,5.174298305064439774e-03
1.301773092529085574e+00,5.682064220309257507e-03
1.301946995044014566e+00,4.970261827111244202e-03
1.302120688189135400e+00,5.353080108761787415e-03
1.302294172467983291e+00,6.551975850015878677e-03
1.302467448382278459e+00,5.143906455487012863e-03
1.302640516431936124e+00,5.199656821787357330e-03
1.302813377115074944e+00,5.103524774312973022e-03
1.302986030928024341e+00,4.184616263955831528e-03
1.303158478365334494e+00,5.442704074084758759e-03
1.303330719919784109e+00,4.018962848931550980e-03
1.303502756082389080e+00,3.569055115804076195e-03
1.303674587342410485e+00,4.283943679183721542e-03
1.303846214187364128e+00,6.220276001840829849e-03
1.304017637103026761e+00,5.415106657892465591e-03
1.304188856573446520e+00,4.414257127791643143e-03
1.304359873080950250e+00,4.466964863240718842e-03
1.304530687106151055e+00,4.741593264043331146e-03
1.304701299127956737e+00,4.688296467065811157e-03
1.304871709623579124e+00,4.395273514091968536e-03
1.305041919068539613e+00,4.435554612427949905e-03
1.305211927936679617e+00,4.245976451784372330e-03
1.305381736700166995e+00,5.917331203818321228e-03
1.305551345829504051e+00,5.103603471070528030e-03
1.305720755793535970e+00,5.638615693897008896e-03
1.305889967059458145e+00,4.860785324126482010e-03
1.306058980092823729e+00,4.261802416294813156e-03
1.306227795357552290e+00,5.240180529654026031e-03
1.306396413315935812e+00,6.027686875313520432e-03
1.306564834428647792e+00,5.187008064240217209e-03
1.306733059154750576e+00,5.373168736696243286e-03
1.306901087951701346e+00,5.844582337886095047e-03
1.307068921275361895e+00,4.928919952362775803e-03
1.307236559580004620e+00,3.038752824068069458e-03
1.307404003318319852e+00,3.560006385669112206e-03
1.307571252941423845e+00,3.820722224190831184e-03
1.307738308898865665e+00,5.329156760126352310e-03
1.307905171638634512e+00,5.533087067306041718e-03
1.308071841607166830e+00,4.504989832639694214e-03
1.308238319249353854e+00,4.409479908645153046e-03
1.308404605008548272e+00,4.285208880901336670e-03
1.308570699326571551e+00,5.685425829142332077e-03
1.308736602643720826e+00,5.298737436532974243e-03
1.308902315398776217e+00,4.847131203860044479e-03
1.309067838029007502e+00,4.548606928437948227e-03
1.309233170970181215e+00,4.768022801727056503e-03
1.309398314656567086e+00,4.385080188512802124e-03
1.309563269520945594e+00,4.020543769001960754e-03
1.309728035994614403e+00,4.103795625269412994e-03
1.309892614507394804e+00,3.715577302500605583e-03
1.310057005487639259e+00,4.935915116220712662e-03
1.310221209362237182e+00,4.729333799332380295e-03
1.310385226556622706e+00,4.166027065366506577e-03
1.310549057494779124e+00,2.599370898678898811e-03
1.310712702599249102e+00,4.564192146062850952e-03
1.310876162291136904e+00,3.832607995718717575e-03
1.311039436990118823e+00,4.840601701289415359e-03
1.311202527114446514e+00,3.408189862966537476e-03
1.311365433080955656e+00,4.580928012728691101e-03
1.311528155305071275e+00,3.283653175458312035e-03
1.311690694200814189e+00,4.594670608639717102e-03
1.311853050180807223e+00,4.559135995805263519e-03
1.312015223656282759e+00,4.540879279375076294e-03
1.312177215037086064e+00,5.023723933845758438e-03
1.312339024731685067e+00,6.015398539602756500e-03
1.312500653147174123e+00,3.542346181347966194e-03
1.312662100689281353e+00,2.830814104527235031e-03
1.312823367762373294e+00,3.748860210180282593e-03
1.312984454769463127e+00,4.579658620059490204e-03
1.313145362112214887e+00,4.641186911612749100e-03
1.313306090190950348e+00,4.879109561443328857e-03
1.313466639404654801e+00,3.901668358594179153e-03
1.313627010150982821e+00,5.174710415303707123e-03
1.313787202826264711e+00,4.568601027131080627e-03
1.313947217825511604e+00,5.280626937747001648e-03
1.314107055542422353e+00,3.839880693703889847e-03
1.314266716369387522e+00,4.219579976052045822e-03
1.314426200697497604e+00,4.614501260221004486e-03
1.314585508916547019e+00,4.432807210832834244e-03
1.314744641415040327e+00,4.657783545553684235e-03
1.314903598580197341e+00,3.666155971586704254e-03
1.315062380797960895e+00,4.350840114057064056e-03
1.315220988452999507e+00,3.078258829191327095e-03
1.315379421928714487e+00,3.572059795260429382e-03
1.315537681607246379e+00,4.376280121505260468e-03
1.315695767869478505e+00,4.076787270605564117e-03
1.315853681095044081e+00,4.769962746649980545e-03
1.316011421662330871e+00,3.418028121814131737e-03
1.316168989948486745e+00,4.710422828793525696e-03
1.316326386329425446e+00,4.500126000493764877e-03
1.316483611179831259e+00,2.587669901549816132e-02
1.316640664873165001e+00,4.925514571368694305e-03
1.316797547781669575e+00,3.552914364263415337e-03
1.316954260276374411e+00,5.919921211898326874e-03
1.317110802727100793e+00,4.029468633234500885e-03
1.317267175502468746e+00,3.160027787089347839e-03
1.317423378969899694e+00,3.884638193994760513e-03
1.317579413495622909e+00,4.251170903444290161e-03
1.317735279444681717e+00,3.806110005825757980e-03
1.317890977180936840e+00,3.161998465657234192e-03
1.318046507067072159e+00,3.127800533547997475e-03
1.318201869464599829e+00,4.297477193176746368e-03
1.318357064733866046e+00,3.229808062314987183e-03
1.318512093234054161e+00,2.607556059956550598e-03
1.318666955323192003e+00,3.300641197711229324e-03
1.318821651358155211e+00,4.023876041173934937e-03
1.318976181694672123e+00,3.718241816386580467e-03
1.319130546687330208e+00,4.555122461169958115e-03
1.319284746689579402e+00,4.583659581840038300e-03
1.319438782053736992e+00,4.284366965293884277e-03
1.319592653130994497e+00,5.109054967761039734e-03
1.319746360271419672e+00,3.947575110942125320e-03
1.319899903823962495e+00,3.949453122913837433e-03
1.320053284136460725e+00,3.256721422076225281e-03
1.320206501555643452e+00,3.682869020849466324e-03
1.320359556427136427e+00,3.868684405460953712e-03
1.320512449095466279e+00,3.767178161069750786e-03
1.320665179904065401e+00,3.599189920350909233e-03
1.320817749195277280e+00,4.051888827234506607e-03
1.320970157310360049e+00,3.268736647441983223e-03
1.321122404589490928e+00,3.616258269175887108e-03
1.321274491371771553e+00,3.528315341100096703e-03
1.321426417995233304e+00,3.414199920371174812e-03
1.321578184796839306e+00,2.896924270316958427e-03
1.321729792112491308e+00,3.334520850330591202e-03
1.321881240277032354e+00,4.383632447570562363e-03
1.322032529624253216e+00,2.790982834994792938e-03
1.322183660486895063e+00,3.111926140263676643e-03
1.322334633196653897e+00,3.272643312811851501e-03
1.322485448084186777e+00,3.271962748840451241e-03
1.322636105479113589e+00,3.019624855369329453e-03
1.322786605710023489e+00,3.133041551336646080e-03
1.322936949104478455e+00,3.753704251721501350e-03
1.323087135989016394e+00,4.057559184730052948e-03
1.323237166689157585e+00,4.102297127246856689e-03
1.323387041529407337e+00,4.380751866847276688e-03
1.323536760833261106e+00,3.726564347743988037e-03
1.323686324923207147e+00,3.135673934593796730e-03
1.323835734120733187e+00,3.554829163476824760e-03
1.323984988746327973e+00,2.977654105052351952e-03
1.324134089119487712e+00,2.384614199399948120e-03
1.324283035558717847e+00,3.313670633360743523e-03
1.324431828381539500e+00,2.979546552523970604e-03
1.324580467904491465e+00,4.689745139330625534e-03
1.324728954443135542e+00,4.353706724941730499e-03
1.324877288312060530e+00,3.040199168026447296e-03
1.325025469824884894e+00,3.312125336378812790e-03
1.325173499294262758e+00,3.829595167189836502e-03
1.325321377031886572e+00,3.724356414750218391e-03
1.325469103348490219e+00,2.871757373213768005e-03
1.325616678553856120e+00,2.945330692455172539e-03
1.325764102956815238e+00,4.907430149614810944e-03
1.325911376865253066e+00,3.902034368366003036e-03
1.326058500586113853e+00,3.520159982144832611e-03
1.326205474425403263e+00,3.181844018399715424e-03
1.326352298688192821e+00,3.989076707512140274e-03
1.326498973678623461e+00,2.949688583612442017e-03
1.326645499699909303e+00,2.051477320492267609e-03
1.326791877054342095e+00,4.046675749123096466e-03
1.326938106043293653e+00,3.636007662862539291e-03
1.327084186967220969e+00,2.248810837045311928e-03
1.327230120125668877e+00,3.427547868341207504e-03
1.327375905817274271e+00,3.874226007610559464e-03
1.327521544339769655e+00,3.663516836240887642e-03
1.327667035989986255e+00,3.280755365267395973e-03
1.327812381063859126e+00,2.843640977516770363e-03
1.327957579856429371e+00,3.233429510146379471e-03
1.328102632661847693e+00,2.665003528818488121e-03
1.328247539773379060e+00,3.891352331265807152e-03
1.328392301483405591e+00,3.814113792032003403e-03
1.328536918083429663e+00,3.265177365392446518e-03
1.328681389864078355e+00,3.039892297238111496e-03
1.328825717115106553e+00,2.988177351653575897e-03
1.328969900125400061e+00,3.049512626603245735e-03
1.329113939182979598e+00,3.535272786393761635e-03
1.329257834575004349e+00,2.846849150955677032e-03
1.329401586587774187e+00,3.947456367313861847e-03
1.329545195506735444e+00,3.015310969203710556e-03
1.329688661616481360e+00,3.058290341868996620e-03
1.329831985200758293e+00,3.055820241570472717e-03
1.329975166542466836e+00,3.071130020543932915e-03
1.330118205923666919e+00,2.643316984176635742e-03
1.330261103625579144e+00,2.292120363563299179e-03
1.330403859928591004e+00,3.273996990174055099e-03
1.330546475112257099e+00,2.870901254937052727e-03
1.330688949455303804e+00,3.876997856423258781e-03
1.330831283235633711e+00,1.715969061478972435e-03
1.330973476730326510e+00,2.518145367503166199e-03
1.331115530215643883e+00,4.672843031585216522e-03
1.331257443967032605e+00,2.755546011030673981e-03
1.331399218259126771e+00,3.239806275814771652e-03
1.331540853365751564e+00,3.588906489312648773e-03
1.331682349559927481e+00,2.792092738673090935e-03
1.331823707113871658e+00,1.887903315946459770e-03
1.331964926299001650e+00,3.088362282142043114e-03
1.332106007385939206e+00,3.292397595942020416e-03
1.332246950644513150e+00,2.702464815229177475e-03
1.332387756343761609e+00,2.546795643866062164e-03
1.332528424751936003e+00,2.461425028741359711e-03
1.332668956136504379e+00,2.746205078437924385e-03
1.332809350764153189e+00,3.096116241067647934e-03
1.332949608900791061e+00,4.902093671262264252e-03
1.333089730811552576e+00,3.582039382308721542e-03
1.333229716760799821e+00,2.225467236712574959e-03
1.333369567012126389e+00,2.907015616074204445e-03
1.333509281828360038e+00,3.618946531787514687e-03
1.333648861471565805e+00,3.302293131127953529e-03
1.333788306203048446e+00,3.167048096656799316e-03
1.333927616283355766e+00,2.638225909322500229e-03
1.334066791972282395e+00,3.622765187174081802e-03
1.334205833528870455e+00,3.093492239713668823e-03
1.334344741211414664e+00,2.607062226161360741e-03
1.334483515277464560e+00,3.615171648561954498e-03
1.334622155983826719e+00,2.320059342309832573e-03
1.334760663586568086e+00,3.942471463233232498e-03
1.334899038341018862e+00,3.585047554224729538e-03
1.335037280501775614e+00,4.511772654950618744e-03
1.335175390322703048e+00,3.338310401886701584e-03
1.335313368056938010e+00,3.065538126975297928e-03
1.335451213956891481e+00,3.148593474179506302e-03
1.335588928274252130e+00,2.597332932054996490e-03
1.335726511259987426e+00,3.332978580147027969e-03
1.335863963164348966e+00,2.244321629405021667e-03
1.336001284236872477e+00,2.811929443851113319e-03
1.336138474726383141e+00,2.514568623155355453e-03
1.336275534880995375e+00,2.100684447214007378e-03
1.336412464948118162e+00,2.279391512274742126e-03
1.336549265174456602e+00,1.792837283574044704e-03
1.336685935806014358e+00,3.027193248271942139e-03
1.336822477088096761e+00,2.071648137643933296e-03
1.336958889265313699e+00,2.673018723726272583e-03
1.337095172581580949e+00,3.362013027071952820e-03
1.337231327280124615e+00,3.358989953994750977e-03
1.337367353603482023e+00,3.410296514630317688e-03
1.337503251793505932e+00,3.452143631875514984e-03
1.337639022091365648e+00,3.348761936649680138e-03
1.337774664737550578e+00,2.185051329433917999e-03
1.337910179971872005e+00,2.622313098981976509e-03
1.338045568033466637e+00,3.260757541283965111e-03
1.338180829160798391e+00,2.383213257417082787e-03
1.338315963591660607e+00,2.508102450519800186e-03
1.338450971563179603e+00,3.316242946311831474e-03
1.338585853311816676e+00,3.467829432338476181e-03
1.338720609073370094e+00,2.768691163510084152e-03
1.338855239082978210e+00,2.665122738108038902e-03
1.338989743575121238e+00,2.596604637801647186e-03
1.339124122783625470e+00,5.040471442043781281e-03
1.339258376941663053e+00,2.473949920386075974e-03
1.339392506281756434e+00,2.989816479384899139e-03
1.339526511035779910e+00,3.682337934151291847e-03
1.339660391434962072e+00,2.051559044048190117e-03
1.339794147709889138e+00,3.274267306551337242e-03
1.339927780090505616e+00,1.985529437661170959e-03
1.340061288806118522e+00,3.811425762251019478e-03
1.340194674085398052e+00,3.689131001010537148e-03
1.340327936156381128e+00,2.570187905803322792e-03
1.340461075246473399e+00,2.994249574840068817e-03
1.340594091582451242e+00,3.364160889759659767e-03
1.340726985390465087e+00,3.090352285653352737e-03
1.340859756896039645e+00,4.033313132822513580e-03
1.340992406324078567e+00,2.930090529844164848e-03
1.341124933898865779e+00,3.473907709121704102e-03
1.341257339844066809e+00,4.017915576696395874e-03
1.341389624382732793e+00,2.943841740489006042e-03
1.341521787737301574e+00,3.075176384299993515e-03
1.341653830129600378e+00,2.518254797905683517e-03
1.341785751780847580e+00,2.555713756009936333e-03
1.341917552911655154e+00,3.150923876091837883e-03
1.342049233742031777e+00,2.164803678169846535e-03
1.342180794491383056e+00,2.466226695105433464e-03
1.342312235378516183e+00,3.178660525009036064e-03
1.342443556621640166e+00,2.452683169394731522e-03
1.342574758438368265e+00,3.674309467896819115e-03
1.342705841045721549e+00,2.230336423963308334e-03
1.342836804660129557e+00,2.976880175992846489e-03
1.342967649497432525e+00,3.307236125692725182e-03
1.343098375772884934e+00,2.221903530880808830e-03
1.343228983701155732e+00,2.940681064501404762e-03
1.343359473496332335e+00,2.284735441207885742e-03
1.343489845371920621e+00,2.734160516411066055e-03
1.343620099540848933e+00,2.219439251348376274e-03
1.343750236215469185e+00,2.536258427426218987e-03
1.343880255607559082e+00,2.873318502679467201e-03
1.344010157928325011e+00,3.179306397214531898e-03
1.344139943388402036e+00,2.209876896813511848e-03
1.344269612197857899e+00,2.550594508647918701e-03
1.344399164566195015e+00,2.401031088083982468e-03
1.344528600702351140e+00,2.246588701382279396e-03
1.344657920814702257e+00,2.164172008633613586e-03
1.344787125111065018e+00,2.131239976733922958e-03
1.344916213798697191e+00,2.234334591776132584e-03
1.345045187084302318e+00,2.726930426433682442e-03
1.345174045174028388e+00,3.235446987673640251e-03
1.345302788273472272e+00,2.249048557132482529e-03
1.345431416587681284e+00,2.421354409307241440e-03
1.345559930321154063e+00,2.492610132321715355e-03
1.345688329677843686e+00,2.935223747044801712e-03
1.345816614861158778e+00,2.898201812058687210e-03
1.345944786073966393e+00,2.840625122189521790e-03
1.346072843518592910e+00,1.986786257475614548e-03
1.346200787396826470e+00,1.395166851580142975e-03
1.346328617909919201e+00,3.584900172427296638e-03
1.346456335258588322e+00,3.562863450497388840e-03
1.346583939643018368e+00,1.933888997882604599e-03
1.346711431262863856e+00,3.452196484431624413e-03
1.346838810317249502e+00,2.111593261361122131e-03
1.346966077004773998e+00,2.885689027607440948e-03
1.347093231523510015e+00,3.977811429649591446e-03
1.347220274071007751e+00,2.818012842908501625e-03
1.347347204844295820e+00,3.628018777817487717e-03
1.347474024039882590e+00,4.072211682796478271e-03
1.347600731853759504e+00,2.287834184244275093e-03
1.347727328481401310e+00,2.825546311214566231e-03
1.347853814117769389e+00,3.600701456889510155e-03
1.347980188957312420e+00,2.897239755839109421e-03
1.348106453193968379e+00,2.345126587897539139e-03
1.348232607021166540e+00,2.596706151962280273e-03
1.348358650631829248e+00,3.539874916896224022e-03
1.348484584218374138e+00,1.845703460276126862e-03
1.348610407972714587e+00,2.617719816043972969e-03
1.348736122086262590e+00,2.744675381109118462e-03
1.348861726749930323e+00,2.314257202669978142e-03
1.348987222154131693e+00,2.814769512042403221e-03
1.349112608488783893e+00,2.090167021378874779e-03
1.349237885943310067e+00,2.377221127972006798e-03
1.349363054706639753e+00,2.315569436177611351e-03
1.349488114967210439e+00,2.586573828011751175e-03
1.349613066912972226e+00,2.318725222721695900e-03
1.349737910731384494e+00,1.632091240026056767e-03
1.349862646609422789e+00,2.320802304893732071e-03
1.349987274733576603e+00,2.313791075721383095e-03
1.350111795289853367e+00,2.562171546742320061e-03
1.350236208463778453e+00,3.021351993083953857e-03
1.350360514440398507e+00,2.330723917111754417e-03
1.350484713404281889e+00,2.251941245049238205e-03
1.350608805539520452e+00,3.582044271752238274e-03
