# kappa, validation_loss
9.106124539911777394e-01,4.220572113990783691e-01
9.132072998950389042e-01,4.221476018428802490e-01
9.157562980460198787e-01,4.222375452518463135e-01
9.182610405025087852e-01,4.223197996616363525e-01
9.207230378100543788e-01,4.224016368389129639e-01
9.231437244726915514e-01,4.224880039691925049e-01
9.255244639727745470e-01,4.225712716579437256e-01
9.278665533832982648e-01,4.226490557193756104e-01
9.301712276117759526e-01,4.227283596992492676e-01
9.324396633104344856e-01,4.228107631206512451e-01
9.346729824837258782e-01,4.228857755661010742e-01
9.368722558208421036e-01,4.229558408260345459e-01
9.390385057780117339e-01,4.230302870273590088e-01
9.411727094327915211e-01,4.230999350547790527e-01
9.432758011302940782e-01,4.231686592102050781e-01
9.453486749392934207e-01,4.232462942600250244e-01
9.473921869343682189e-01,4.233261048793792725e-01
9.494071573186603219e-01,4.233984649181365967e-01
9.513943724004232383e-01,4.234707653522491455e-01
9.533545864352821475e-01,4.235429465770721436e-01
9.552885233450053581e-01,4.236148595809936523e-01
9.571968783225919264e-01,4.236845076084136963e-01
9.590803193325774245e-01,4.237504601478576660e-01
9.609394885146632648e-01,4.238161444664001465e-01
9.627750034980490090e-01,4.238834381103515625e-01
9.645874586331985023e-01,4.239498674869537354e-01
9.663774261471894667e-01,4.240131378173828125e-01
9.681454572282619520e-01,4.240763485431671143e-01
9.698920830447127495e-01,4.241386950016021729e-01
9.716178157028463325e-01,4.241999089717864990e-01
9.733231491483043119e-01,4.242611229419708252e-01
9.750085600147447851e-01,4.243213832378387451e-01
9.766745084235173291e-01,4.243791103363037109e-01
9.783214387376916177e-01,4.244381487369537354e-01
9.799497802735314123e-01,4.244946241378784180e-01
9.815599479722626475e-01,4.245496392250061035e-01
9.831523430347650638e-01,4.246052801609039307e-01
9.847273535216196638e-01,4.246607124805450439e-01
9.862853549207505344e-01,4.247155189514160156e-01
9.878267106847458123e-01,4.247691929340362549e-01
9.893517727397744821e-01,4.248232543468475342e-01
9.908608819678863533e-01,4.248768687248229980e-01
9.923543686643463424e-01,4.249307513236999512e-01
9.938325529715387185e-01,4.249838590621948242e-01
9.952957452908665070e-01,4.250359237194061279e-01
9.967442466739721008e-01,4.250890016555786133e-01
9.981783491945136477e-01,4.251418709754943848e-01
9.995983363016430756e-01,4.251938760280609131e-01
1.001004483156257452e+00,4.252451956272125244e-01
1.002397056951022103e+00,4.252950549125671387e-01
1.003776317215095304e+00,4.253439605236053467e-01
1.005142516104422512e+00,4.253949224948883057e-01
1.006495898678415823e+00,4.254443645477294922e-01
1.007836703163776271e+00,4.254927635192871094e-01
1.009165161206166283e+00,4.255422055721282959e-01
1.010481498110403553e+00,4.255917668342590332e-01
1.011785933069793808e+00,4.256402552127838135e-01
1.013078679385188696e+00,4.256859421730041504e-01
1.014359944674316782e+00,4.257292747497558594e-01
1.015629931071899694e+00,4.257752895355224609e-01
1.016888835421037696e+00,4.258202016353607178e-01
1.018136849456315440e+00,4.258628189563751221e-01
1.019374159979058669e+00,4.259037971496582031e-01
1.020600949025135540e+00,4.259432852268218994e-01
1.021817394025686054e+00,4.259818196296691895e-01
1.023023667961131089e+00,4.260211884975433350e-01
1.024219939508794530e+00,4.260640740394592285e-01
1.025406373184459152e+00,4.261073172092437744e-01
1.026583129478143341e+00,4.261498749256134033e-01
1.027750364984392206e+00,4.261922240257263184e-01
1.028908232527332434e+00,4.262349307537078857e-01
1.030056881280755565e+00,4.262774586677551270e-01
1.031196456883453960e+00,4.263190925121307373e-01
1.032327101550039039e+00,4.263602793216705322e-01
1.033448954177450752e+00,4.264024794101715088e-01
1.034562150447356776e+00,4.264439940452575684e-01
1.035666822924632635e+00,4.264854192733764648e-01
1.036763101152098798e+00,4.265289604663848877e-01
1.037851111741686649e+00,4.265737831592559814e-01
1.038930978462190513e+00,4.266181290149688721e-01
1.040002822323762510e+00,4.266609847545623779e-01
1.041066761659288797e+00,4.267037510871887207e-01
1.042122912202790408e+00,4.267472922801971436e-01
1.043171387164971708e+00,4.267905652523040771e-01
1.044212297306046144e+00,4.268352687358856201e-01
1.045245751005951185e+00,4.268794059753417969e-01
1.046271854332069040e+00,4.269244968891143799e-01
1.047290711104553074e+00,4.269678890705108643e-01
1.048302422959365821e+00,4.270109534263610840e-01
1.049307089409120763e+00,4.270547032356262207e-01
1.050304807901820681e+00,4.270980358123779297e-01
1.051295673877579606e+00,4.271415472030639648e-01
1.052279780823408339e+00,4.271842837333679199e-01
1.053257220326145882e+00,4.272259771823883057e-01
1.054228082123608523e+00,4.272685050964355469e-01
1.055192454154030512e+00,4.273097217082977295e-01
1.056150422603862049e+00,4.273500144481658936e-01
1.057102071953991640e+00,4.273910224437713623e-01
1.058047485024453449e+00,4.274327456951141357e-01
1.058986743017679588e+00,4.274730384349822998e-01
1.059919925560353970e+00,4.275130927562713623e-01
1.060847110743919686e+00,4.275543689727783203e-01
1.061768375163794076e+00,4.275952577590942383e-01
1.062683793957341027e+00,4.276347160339355469e-01
1.063593440840642890e+00,4.276752173900604248e-01
1.064497388144123091e+00,4.277150332927703857e-01
1.065395706847059198e+00,4.277549088001251221e-01
1.066288466611025720e+00,4.277948141098022461e-01
1.067175735812313508e+00,4.278344213962554932e-01
1.068057581573351955e+00,4.278730750083923340e-01
1.068934069793182617e+00,4.279116392135620117e-01
1.069805265177008913e+00,4.279497265815734863e-01
1.070671231264859857e+00,4.279885590076446533e-01
1.071532030459400042e+00,4.280268251895904541e-01
1.072387724052912716e+00,4.280640780925750732e-01
1.073238372253488837e+00,4.281024336814880371e-01
1.074084034210448069e+00,4.281403422355651855e-01
1.074924768039019485e+00,4.281767010688781738e-01
1.075760630844306398e+00,4.282134473323822021e-01
1.076591678744561298e+00,4.282509386539459229e-01
1.077417966893795320e+00,4.282878637313842773e-01
1.078239549503742900e+00,4.283253550529479980e-01
1.079056479865203144e+00,4.283626377582550049e-01
1.079868810368784127e+00,4.283988773822784424e-01
1.080676592525062540e+00,4.284348785877227783e-01
1.081479876984185129e+00,4.284704327583312988e-01
1.082278713554924110e+00,4.285063147544860840e-01
1.083073151223212571e+00,4.285426437854766846e-01
1.083863238170166943e+00,4.285790026187896729e-01
1.084649021789623191e+00,4.286150634288787842e-01
1.085430548705195619e+00,4.286523759365081787e-01
1.086207864786876698e+00,4.286862909793853760e-01
1.086981015167191700e+00,4.287219345569610596e-01
1.087750044256923676e+00,4.287566840648651123e-01
1.088514995760420767e+00,4.287918806076049805e-01
1.089275912690500059e+00,4.288268089294433594e-01
1.090032837382960862e+00,4.288612902164459229e-01
1.090785811510718295e+00,4.288965165615081787e-01
1.091534876097570272e+00,4.289315938949584961e-01
1.092280071531609886e+00,4.289668202400207520e-01
1.093021437578292954e+00,4.289994537830352783e-01
1.093759013393168944e+00,4.290337860584259033e-01
1.094492837534292162e+00,4.290685057640075684e-01
1.095222947974316963e+00,4.291009008884429932e-01
1.095949382112286319e+00,4.291349053382873535e-01
1.096672176785129516e+00,4.291683435440063477e-01
1.097391368278869628e+00,4.292026460170745850e-01
1.098106992339554999e+00,4.292354881763458252e-01
1.098819084183919381e+00,4.292674064636230469e-01
1.099527678509782058e+00,4.292939603328704834e-01
1.100232809506192178e+00,4.293207228183746338e-01
1.100934510863327942e+00,4.293397963047027588e-01
1.101632815782154218e+00,4.293554723262786865e-01
1.102327756983849882e+00,4.293752908706665039e-01
1.103019366719007799e+00,4.293951094150543213e-01
1.103707676776614299e+00,4.294137656688690186e-01
1.104392718492818393e+00,4.294340908527374268e-01
1.105074522759491362e+00,4.294712543487548828e-01
1.105753120032585635e+00,4.295135736465454102e-01
1.106428540340298250e+00,4.295525848865509033e-01
1.107100813291044705e+00,4.295883476734161377e-01
1.107769968081245615e+00,4.296219646930694580e-01
1.108436033502936624e+00,4.296539425849914551e-01
1.109099037951201572e+00,4.296841323375701904e-01
1.109759009431436017e+00,4.297176301479339600e-01
1.110415975566444891e+00,4.297505617141723633e-01
1.111069963603381616e+00,4.297821819782257080e-01
1.111721000420526240e+00,4.298147857189178467e-01
1.112369112533916571e+00,4.298464059829711914e-01
1.113014326103826113e+00,4.298771023750305176e-01
1.113656666941102324e+00,4.299080967903137207e-01
1.114296160513360112e+00,4.299388527870178223e-01
1.114932831951041647e+00,4.299704134464263916e-01
1.115566706053342960e+00,4.300003945827484131e-01
1.116197807294008637e+00,4.300311505794525146e-01
1.116826159827001730e+00,4.300608038902282715e-01
1.117451787492052206e+00,4.300901591777801514e-01
1.118074713820083277e+00,4.301203191280364990e-01
1.118694962038521146e+00,4.301505386829376221e-01
1.119312555076493743e+00,4.301813542842864990e-01
1.119927515569915100e+00,4.302110075950622559e-01
1.120539865866464480e+00,4.302407503128051758e-01
1.121149628030459589e+00,4.302705228328704834e-01
1.121756823847626094e+00,4.302993416786193848e-01
1.122361474829768779e+00,4.303294420242309570e-01
1.122963602219344104e+00,4.303583204746246338e-01
1.123563226993938846e+00,4.303869903087615967e-01
1.124160369870654819e+00,4.304176270961761475e-01
1.124755051310404097e+00,4.304460585117340088e-01
1.125347291522115434e+00,4.304741322994232178e-01
1.125937110466854962e+00,4.305026531219482422e-01
1.126524527861864078e+00,4.305308461189270020e-01
1.127109563184513386e+00,4.305603802204132080e-01
1.127692235676178045e+00,4.305887818336486816e-01
1.128272564346034956e+00,4.306159913539886475e-01
1.128850567974784891e+00,4.306451380252838135e-01
1.129426265118297579e+00,4.306741356849670410e-01
1.129999674111187957e+00,4.307024180889129639e-01
1.130570813070318703e+00,4.307315945625305176e-01
1.131139699898235040e+00,4.307591617107391357e-01
1.131706352286532269e+00,4.307872653007507324e-01
1.132270787719156679e+00,4.308161139488220215e-01
1.132833023475642520e+00,4.308440387248992920e-01
1.133393076634286345e+00,4.308725893497467041e-01
1.133950964075259416e+00,4.309009611606597900e-01
1.134506702483661034e+00,4.309287965297698975e-01
1.135060308352511926e+00,4.309558272361755371e-01
1.135611797985692117e+00,4.309841692447662354e-01
1.136161187500821734e+00,4.310114979743957520e-01
1.136708492832086748e+00,4.310395717620849609e-01
1.137253729733013197e+00,4.310664832592010498e-01
1.137796913779186569e+00,4.310946762561798096e-01
1.138338060370923444e+00,4.311211705207824707e-01
1.138877184735888948e+00,4.311479628086090088e-01
1.139414301931670481e+00,4.311745762825012207e-01
1.139949426848299252e+00,4.312019348144531250e-01
1.140482574210728073e+00,4.312290847301483154e-01
1.141013758581261639e+00,4.312555193901062012e-01
1.141542994361944618e+00,4.312816262245178223e-01
1.142070295796903112e+00,4.313079416751861572e-01
1.142595676974646146e+00,4.313341975212097168e-01
1.143119151830323421e+00,4.313608705997467041e-01
1.143640734147944205e+00,4.313877224922180176e-01
1.144160437562553589e+00,4.314138293266296387e-01
1.144678275562372782e+00,4.314399063587188721e-01
1.145194261490898979e+00,4.314658939838409424e-01
1.145708408548967716e+00,4.314920008182525635e-01
1.146220729796781024e+00,4.315183162689208984e-01
1.146731238155896060e+00,4.315444529056549072e-01
1.147239946411182432e+00,4.315701127052307129e-01
1.147746867212741551e+00,4.315970838069915771e-01
1.148252013077795786e+00,4.316231608390808105e-01
1.148755396392542094e+00,4.316500425338745117e-01
1.149257029413974562e+00,4.316768944263458252e-01
1.149756924271674974e+00,4.317016899585723877e-01
1.150255092969573401e+00,4.317283034324645996e-01
1.150751547387676155e+00,4.317543506622314453e-01
1.151246299283768204e+00,4.317814707756042480e-01
1.151739360295081394e+00,4.318086802959442139e-01
1.152230741939938685e+00,4.318359494209289551e-01
1.152720455619368201e+00,4.318624436855316162e-01
1.153208512618689285e+00,4.318889379501342773e-01
1.153694924109075259e+00,4.319161772727966309e-01
1.154179701149085524e+00,4.319433569908142090e-01
1.154662854686175244e+00,4.319702684879302979e-01
1.155144395558178383e+00,4.319977462291717529e-01
1.155624334494766980e+00,4.320249855518341064e-01
1.156102682118884228e+00,4.320514798164367676e-01
1.156579448948156896e+00,4.320785105228424072e-01
1.157054645396282444e+00,4.321082830429077148e-01
1.157528281774392820e+00,4.321366846561431885e-01
1.158000368292398496e+00,4.321656823158264160e-01
1.158470915060308082e+00,4.321944415569305420e-01
1.158939932089527503e+00,4.322221875190734863e-01
1.159407429294138758e+00,4.322512447834014893e-01
1.159873416492156029e+00,4.322791397571563721e-01
1.160337903406764015e+00,4.323037862777709961e-01
1.160800899667535191e+00,4.323267936706542969e-01
1.161262414811627286e+00,4.323516488075256348e-01
1.161722458284961679e+00,4.323772788047790527e-01
1.162181039443384689e+00,4.324027597904205322e-01
1.162638167553807556e+00,4.324288070201873779e-01
1.163093851795331535e+00,4.324540197849273682e-01
1.163548101260353240e+00,4.324795007705688477e-01
1.164000924955653105e+00,4.325044751167297363e-01
1.164452331803466523e+00,4.325306117534637451e-01
1.164902330642539896e+00,4.325563609600067139e-01
1.165350930229168247e+00,4.325820803642272949e-01
1.165798139238217512e+00,4.326079189777374268e-01
1.166243966264131293e+00,4.326349794864654541e-01
1.166688419821921618e+00,4.326624274253845215e-01
1.167131508348145497e+00,4.326885044574737549e-01
1.167573240201865037e+00,4.327114522457122803e-01
1.168013623665593581e+00,4.327367544174194336e-01
1.168452666946228291e+00,4.327613711357116699e-01
1.168890378175967415e+00,4.327869415283203125e-01
1.169326765413213787e+00,4.328115582466125488e-01
1.169761836643465669e+00,4.328360259532928467e-01
1.170195599780192941e+00,4.328596293926239014e-01
1.170628062665700186e+00,4.328836202621459961e-01
1.171059233071979788e+00,4.329085350036621094e-01
1.171489118701547705e+00,4.329326450824737549e-01
1.171917727188269032e+00,4.329558908939361572e-01
1.172345066098173128e+00,4.329804778099060059e-01
1.172771142930254085e+00,4.330045282840728760e-01
1.173195965117259876e+00,4.330286681652069092e-01
1.173619540026470398e+00,4.330530464649200439e-01
1.174041874960465748e+00,4.330772161483764648e-01
1.174462977157878507e+00,4.331014752388000488e-01
1.174882853794141369e+00,4.331245124340057373e-01
1.175301511982218772e+00,4.331486523151397705e-01
1.175718958773330547e+00,4.331720769405364990e-01
1.176135201157664678e+00,4.331961870193481445e-01
1.176550246065079186e+00,4.332192838191986084e-01
1.176964100365794463e+00,4.332430064678192139e-01
1.177376770871076062e+00,4.332664310932159424e-01
1.177788264333906598e+00,4.332890212535858154e-01
1.178198587449649892e+00,4.333128333091735840e-01
1.178607746856703109e+00,4.333365559577941895e-01
1.179015749137142910e+00,4.333593845367431641e-01
1.179422600817358946e+00,4.333826601505279541e-01
1.179828308368682244e+00,4.334069490432739258e-01
1.180232878208000491e+00,4.334291815757751465e-01
1.180636316698369548e+00,4.334540963172912598e-01
1.181038630149611635e+00,4.334785342216491699e-01
1.181439824818909079e+00,4.335029423236846924e-01
1.181839906911387628e+00,4.335262179374694824e-01
1.182238882580692430e+00,4.335484206676483154e-01
1.182636757929554694e+00,4.335732460021972656e-01
1.183033539010354573e+00,4.335975944995880127e-01
1.183429231825671168e+00,4.336246550083160400e-01
1.183823842328827869e+00,4.336506128311157227e-01
1.184217376424430146e+00,4.336750209331512451e-01
1.184609839968896461e+00,4.336976110935211182e-01
1.185001238770979404e+00,4.337210953235626221e-01
1.185391578592282613e+00,4.337413311004638672e-01
1.185780865147769703e+00,4.337636530399322510e-01
1.186169104106266303e+00,4.337836205959320068e-01
1.186556301090955001e+00,4.338072240352630615e-01
1.186942461679864058e+00,4.338301718235015869e-01
1.187327591406350580e+00,4.338533580303192139e-01
1.187711695759573916e+00,4.338762462139129639e-01
1.188094780184968391e+00,4.338982105255126953e-01
1.188476850084703162e+00,4.339198470115661621e-01
1.188857910818142072e+00,4.339422583580017090e-01
1.189237967702292398e+00,4.339649975299835205e-01
1.189617026012252055e+00,4.339868724346160889e-01
1.189995090981647685e+00,4.340076148509979248e-01
1.190372167803068537e+00,4.340287148952484131e-01
1.190748261628493676e+00,4.340503215789794922e-01
1.191123377569716091e+00,4.340725839138031006e-01
1.191497520698757917e+00,4.340952932834625244e-01
1.191870696048282552e+00,4.341109991073608398e-01
1.192242908612001218e+00,4.341284930706024170e-01
1.192614163345072642e+00,4.341487586498260498e-01
1.192984465164500296e+00,4.341710507869720459e-01
1.193353818949523193e+00,4.341914355754852295e-01
1.193722229541999580e+00,4.342133700847625732e-01
1.194089701746790189e+00,4.342340230941772461e-01
1.194456240332133046e+00,4.342541694641113281e-01
1.194821850030014954e+00,4.342741668224334717e-01
1.195186535536537864e+00,4.342930614948272705e-01
1.195550301512281033e+00,4.343143105506896973e-01
1.195913152582658734e+00,4.343333244323730469e-01
1.196275093338271533e+00,4.343527555465698242e-01
1.196636128335257343e+00,4.343725144863128662e-01
1.196996262095632924e+00,4.343927204608917236e-01
1.197355499107636057e+00,4.344125092029571533e-01
1.197713843826059277e+00,4.344330132007598877e-01
1.198071300672582717e+00,4.344530701637268066e-01
1.198427874036100071e+00,4.344746172428131104e-01
1.198783568273043665e+00,4.344967305660247803e-01
1.199138387707701980e+00,4.345166981220245361e-01
1.199492336632536738e+00,4.345368742942810059e-01
1.199845419308493533e+00,4.345583021640777588e-01
1.200197639965309371e+00,4.345797896385192871e-01
1.200549002801817755e+00,4.345984160900115967e-01
1.200899511986247781e+00,4.346191585063934326e-01
1.201249171656521897e+00,4.346382021903991699e-01
1.201597985920548561e+00,4.346619248390197754e-01
1.201945958856510899e+00,4.346814453601837158e-01
1.202293094513155358e+00,4.346997439861297607e-01
1.202639396910071046e+00,4.347194433212280273e-01
1.202984870037971943e+00,4.347405731678009033e-01
1.203329517858970243e+00,4.347584545612335205e-01
1.203673344306851245e+00,4.347780346870422363e-01
1.204016353287342245e+00,4.347985684871673584e-01
1.204358548678376772e+00,4.348185956478118896e-01
1.204699934330360378e+00,4.348380267620086670e-01
1.205040514066429091e+00,4.348566830158233643e-01
1.205380291682706773e+00,4.348749518394470215e-01
1.205719270948558686e+00,4.348946511745452881e-01
1.206057455606842410e+00,4.349142611026763916e-01
1.206394849374155864e+00,4.349359273910522461e-01
1.206731455941083109e+00,4.349560439586639404e-01
1.207067278972435487e+00,4.349760413169860840e-01
1.207402322107491210e+00,4.349959194660186768e-01
1.207736588960232726e+00,4.350180327892303467e-01
1.208070083119580085e+00,4.350404143333435059e-01
1.208402808149621865e+00,4.350621402263641357e-01
1.208734767589844328e+00,4.350819289684295654e-01
1.209065964955357009e+00,4.351014196872711182e-01
1.209396403737116099e+00,4.351222813129425049e-01
1.209726087402145378e+00,4.351426064968109131e-01
1.210055019393754039e+00,4.351650476455688477e-01
1.210383203131752961e+00,4.351864457130432129e-01
1.210710642012667870e+00,4.352076351642608643e-01
1.211037339409950064e+00,4.352287948131561279e-01
1.211363298674185129e+00,4.352506995201110840e-01
1.211688523133299222e+00,4.352712035179138184e-01
1.212013016092762907e+00,4.352923035621643066e-01
1.212336780835792327e+00,4.353139102458953857e-01
1.212659820623549267e+00,4.353346824645996094e-01
1.212982138695337442e+00,4.353567659854888916e-01
1.213303738268797671e+00,4.353771507740020752e-01
1.213624622540101505e+00,4.354003071784973145e-01
1.213944794684139961e+00,4.354218244552612305e-01
1.214264257854713813e+00,4.354428946971893311e-01
1.214583015184719228e+00,4.354638755321502686e-01
1.214901069786331611e+00,4.354850947856903076e-01
1.215218424751188797e+00,4.355055689811706543e-01
1.215535083150570905e+00,4.355264306068420410e-01
1.215851048035579085e+00,4.355483055114746094e-01
1.216166322437310932e+00,4.355701804161071777e-01
1.216480909367036789e+00,4.355909526348114014e-01
1.216794811816369615e+00,4.356137812137603760e-01
1.217108032757438396e+00,4.356357157230377197e-01
1.217420575143055572e+00,4.356564581394195557e-01
1.217732441906884233e+00,4.356803297996520996e-01
1.218043635963603100e+00,4.357031881809234619e-01
1.218354160209070614e+00,4.357261061668395996e-01
1.218664017520486587e+00,4.357496500015258789e-01
1.218973210756551406e+00,4.357739388942718506e-01
1.219281742757625020e+00,4.357946515083312988e-01
1.219589616345883032e+00,4.358184933662414551e-01
1.219896834325471913e+00,4.358445703983306885e-01
1.220203399482662210e+00,4.358706772327423096e-01
1.220509314585999316e+00,4.358970522880554199e-01
1.220814582386456237e+00,4.359230697154998779e-01
1.221119205617577030e+00,4.359562695026397705e-01
1.221423186995629795e+00,4.359896779060363770e-01
1.221726529219746338e+00,4.360212683677673340e-01
1.222029234972070277e+00,4.360463321208953857e-01
1.222331306917896487e+00,4.360633790493011475e-01
1.222632747705813872e+00,4.360776245594024658e-01
1.222933559967842587e+00,4.360932111740112305e-01
1.223233746319574822e+00,4.361104667186737061e-01
1.223533309360308019e+00,4.361275136470794678e-01
1.223832251673182547e+00,4.361470639705657959e-01
1.224130575825313594e+00,4.361650645732879639e-01
1.224428284367925279e+00,4.361843466758728027e-01
1.224725379836478778e+00,4.362033009529113770e-01
1.225021864750805323e+00,4.362231492996215820e-01
1.225317741615230993e+00,4.362412095069885254e-01
1.225613012918706612e+00,4.362597167491912842e-01
1.225907681134931204e+00,4.362798631191253662e-01
1.226201748722477669e+00,4.362976551055908203e-01
1.226495218124915132e+00,4.363180100917816162e-01
1.226788091770931732e+00,4.363356530666351318e-01
1.227080372074453196e+00,4.363557994365692139e-01
1.227372061434764516e+00,4.363749921321868896e-01
1.227663162236626970e+00,4.363961815834045410e-01
1.227953676850395137e+00,4.364142119884490967e-01
1.228243607632133028e+00,4.364329576492309570e-01
1.228532956923728436e+00,4.364521205425262451e-01
1.228821727053006851e+00,4.364707767963409424e-01
1.229109920333843142e+00,4.364902079105377197e-01
1.229397539066272804e+00,4.365085065364837646e-01
1.229684585536603647e+00,4.365272521972656250e-01
1.229971062017522598e+00,4.365459382534027100e-01
1.230256970768205838e+00,4.365652203559875488e-01
1.230542314034423379e+00,4.365847408771514893e-01
1.230827094048646986e+00,4.366037845611572266e-01
1.231111313030153642e+00,4.366212189197540283e-01
1.231394973185130581e+00,4.366406500339508057e-01
1.231678076706776093e+00,4.366604685783386230e-01
1.231960625775403440e+00,4.366804361343383789e-01
1.232242622558540113e+00,4.367009401321411133e-01
1.232524069211028417e+00,4.367204308509826660e-01
1.232804967875123392e+00,4.367406070232391357e-01
1.233085320680591623e+00,4.367588758468627930e-01
1.233365129744808275e+00,4.367782175540924072e-01
1.233644397172851015e+00,4.367960393428802490e-01
1.233923125057597714e+00,4.368161559104919434e-01
1.234201315479819261e+00,4.368370771408081055e-01
1.234478970508271933e+00,4.368565380573272705e-01
1.234756092199791766e+00,4.368764758110046387e-01
1.235032682599383591e+00,4.368956685066223145e-01
1.235308743740314519e+00,4.369163215160369873e-01
1.235584277644200091e+00,4.369348585605621338e-01
1.235859286321095762e+00,4.369550347328186035e-01
1.236133771769584389e+00,4.369750618934631348e-01
1.236407735976862599e+00,4.369950294494628906e-01
1.236681180918827616e+00,4.370150268077850342e-01
1.236954108560162524e+00,4.370335340499877930e-01
1.237226520854421752e+00,4.370529055595397949e-01
1.237498419744113454e+00,4.370718896389007568e-01
1.237769807160784552e+00,4.370913207530975342e-01
1.238040685025101340e+00,4.371100664138793945e-01
1.238311055246931858e+00,4.371304512023925781e-01
1.238580919725426721e+00,4.371498227119445801e-01
1.238850280349098831e+00,4.371685981750488281e-01
1.239119138995903535e+00,4.371891617774963379e-01
1.239387497533315452e+00,4.372087717056274414e-01
1.239655357818407744e+00,4.372312128543853760e-01
1.239922721697929386e+00,4.372513890266418457e-01
1.240189591008380665e+00,4.372707903385162354e-01
1.240455967576088447e+00,4.372906386852264404e-01
1.240721853217283455e+00,4.373093545436859131e-01
1.240987249738171982e+00,4.373305737972259521e-01
1.241252158935010508e+00,4.373492300510406494e-01
1.241516582594179408e+00,4.373695850372314453e-01
1.241780522492254457e+00,4.373891949653625488e-01
1.242043980396077885e+00,4.374077320098876953e-01
1.242306958062830091e+00,4.374268651008605957e-01
1.242569457240100927e+00,4.374467134475708008e-01
1.242831479665957195e+00,4.374666810035705566e-01
1.243093027069013257e+00,4.374861121177673340e-01
1.243354101168498538e+00,4.375059008598327637e-01
1.243614703674326583e+00,4.375251829624176025e-01
1.243874836287161223e+00,4.375429451465606689e-01
1.244134500698483414e+00,4.375641644001007080e-01
1.244393698590656516e+00,4.375827312469482422e-01
1.244652431636993795e+00,4.376026391983032227e-01
1.244910701501820594e+00,4.376214742660522461e-01
1.245168509840541171e+00,4.376409649848937988e-01
1.245425858299699318e+00,4.376609623432159424e-01
1.245682748517044747e+00,4.376792609691619873e-01
1.245939182121592825e+00,4.376983940601348877e-01
1.246195160733689189e+00,4.377169013023376465e-01
1.246450685965068139e+00,4.377365112304687500e-01
1.246705759418916593e+00,4.377568662166595459e-01
1.246960382689931812e+00,4.377761483192443848e-01
1.247214557364383358e+00,4.377955496311187744e-01
1.247468285020171264e+00,4.378151595592498779e-01
1.247721567226884209e+00,4.378345608711242676e-01
1.247974405545859700e+00,4.378513991832733154e-01
1.248226801530239793e+00,4.378691613674163818e-01
1.248478756725029282e+00,4.378899037837982178e-01
1.248730272667153196e+00,4.379095435142517090e-01
1.248981350885511654e+00,4.379280209541320801e-01
1.249231992901035593e+00,4.379463791847229004e-01
1.249482200226743833e+00,4.379665851593017578e-01
1.249731974367796150e+00,4.379833638668060303e-01
1.249981316821548116e+00,4.380022585391998291e-01
1.250230229077605060e+00,4.380222558975219727e-01
1.250478712617875354e+00,4.380403459072113037e-01
