# kappa, training_loss
1.230542314034423379e+00,2.006856448133476079e-06
1.230827094048646986e+00,1.995169213842018507e-06
1.231111313030153642e+00,1.983553374884650111e-06
1.231394973185130581e+00,1.972034851860371418e-06
1.231678076706776093e+00,1.960575445991707966e-06
1.231960625775403440e+00,1.949204943230142817e-06
1.232242622558540113e+00,1.937940396601334214e-06
1.232524069211028417e+00,1.926707682287087664e-06
1.232804967875123392e+00,1.915601615110062994e-06
1.233085320680591623e+00,1.904522605400416069e-06
1.233365129744808275e+00,1.893501689664844889e-06
1.233644397172851015e+00,1.882555238807981368e-06
1.233923125057597714e+00,1.871701897471211851e-06
1.234201315479819261e+00,1.860942006715049502e-06
1.234478970508271933e+00,1.850267835834529251e-06
1.234756092199791766e+00,1.839662104430317413e-06
1.235032682599383591e+00,1.829119582907878794e-06
1.235308743740314519e+00,1.818624696170445532e-06
1.235584277644200091e+00,1.808166643968434073e-06
1.235859286321095762e+00,1.797744744180818088e-06
1.236133771769584389e+00,1.787472456271643750e-06
1.236407735976862599e+00,1.777210286491026636e-06
1.236681180918827616e+00,1.767054300216841511e-06
1.236954108560162524e+00,1.756887513693072833e-06
1.237226520854421752e+00,1.746799625834682956e-06
1.237498419744113454e+00,1.736771650939772371e-06
1.237769807160784552e+00,1.726750269881449640e-06
1.238040685025101340e+00,1.716841325105633587e-06
1.238311055246931858e+00,1.707044020804460160e-06
1.238580919725426721e+00,1.697247739684826229e-06
1.238850280349098831e+00,1.687560029495216440e-06
1.239119138995903535e+00,1.677938826105673797e-06
1.239387497533315452e+00,1.668357526796171442e-06
1.239655357818407744e+00,1.658914470681338571e-06
1.239922721697929386e+00,1.649500063649611548e-06
1.240189591008380665e+00,1.640099526412086561e-06
1.240455967576088447e+00,1.630796646168164443e-06
1.240721853217283455e+00,1.621528667783422861e-06
1.240987249738171982e+00,1.612336859579954762e-06
1.241252158935010508e+00,1.603178816367289983e-06
1.241516582594179408e+00,1.594111267877451610e-06
1.241780522492254457e+00,1.585083282407140359e-06
1.242043980396077885e+00,1.576101794853457250e-06
1.242306958062830091e+00,1.567178401273849886e-06
1.242569457240100927e+00,1.558327198836195748e-06
1.242831479665957195e+00,1.549539319967152551e-06
1.243093027069013257e+00,1.540755306450591888e-06
1.243354101168498538e+00,1.532066903564555105e-06
1.243614703674326583e+00,1.523382024970487691e-06
1.243874836287161223e+00,1.514767973276320845e-06
1.244134500698483414e+00,1.506224066361028235e-06
1.244393698590656516e+00,1.497699713581823744e-06
1.244652431636993795e+00,1.489255055275862105e-06
1.244910701501820594e+00,1.480809032727847807e-06
1.245168509840541171e+00,1.472450321671203710e-06
1.245425858299699318e+00,1.464176534682337660e-06
1.245682748517044747e+00,1.455936398997437209e-06
1.245939182121592825e+00,1.447749127692077309e-06
1.246195160733689189e+00,1.439582320017507300e-06
1.246450685965068139e+00,1.431503960702684708e-06
1.246705759418916593e+00,1.423407411493826658e-06
1.246960382689931812e+00,1.415447968611260876e-06
1.247214557364383358e+00,1.407461468261317350e-06
1.247468285020171264e+00,1.399525103806809057e-06
1.247721567226884209e+00,1.391631826663797256e-06
1.247974405545859700e+00,1.383836206514388323e-06
1.248226801530239793e+00,1.376079922010831069e-06
1.248478756725029282e+00,1.368374910271086264e-06
1.248730272667153196e+00,1.360719807053101249e-06
1.248981350885511654e+00,1.353087782263173722e-06
1.249231992901035593e+00,1.345464397672913037e-06
1.249482200226743833e+00,1.338000629402813502e-06
1.249731974367796150e+00,1.330492636952840257e-06
1.249981316821548116e+00,1.323106857853417750e-06
1.250230229077605060e+00,1.315750978392316028e-06
1.250478712617875354e+00,1.308403739130881149e-06
