# kappa, validation_loss
1.095218621359815403e+00,8.535508811473846436e-02
1.095945055486811093e+00,8.537338674068450928e-02
1.096667850148790313e+00,8.520191907882690430e-02
1.097387041631774585e+00,8.509408682584762573e-02
1.098102665681810475e+00,8.515052497386932373e-02
1.098814757515629958e+00,8.528099954128265381e-02
1.099523351831051432e+00,8.507110923528671265e-02
1.100228482817122044e+00,8.480975031852722168e-02
1.100930184164018444e+00,8.468863368034362793e-02
1.101628489072704609e+00,8.458404988050460815e-02
1.102323430264357418e+00,8.454304188489913940e-02
1.103015039989568402e+00,8.459037542343139648e-02
1.103703350037322783e+00,8.464737236499786377e-02
1.104388391743768238e+00,8.477193117141723633e-02
1.105070196000774496e+00,8.486113697290420532e-02
1.105748793264292651e+00,8.455890417098999023e-02
1.106424213562518855e+00,8.433344215154647827e-02
1.107096486503866828e+00,8.420134335756301880e-02
1.107765641284756297e+00,8.413095772266387939e-02
1.108431706697221797e+00,8.411034196615219116e-02
1.109094711136345834e+00,8.411485701799392700e-02
1.109754682607522636e+00,8.403155952692031860e-02
1.110411648733556467e+00,8.392854779958724976e-02
1.111065636761598974e+00,8.388371765613555908e-02
1.111716673569929759e+00,8.391449600458145142e-02
1.112364785674585077e+00,8.391776680946350098e-02
1.113009999235837544e+00,8.399381488561630249e-02
1.113652340064533730e+00,8.404803276062011719e-02
1.114291833628287209e+00,8.382986485958099365e-02
1.114928505057539709e+00,8.370250463485717773e-02
1.115562379151485484e+00,8.363594114780426025e-02
1.116193480383868453e+00,8.351989835500717163e-02
1.116821832908651224e+00,8.345004916191101074e-02
1.117447460565562434e+00,8.344575762748718262e-02
1.118070386885524181e+00,8.348692953586578369e-02
1.118690635095962005e+00,8.354467898607254028e-02
1.119308228126002946e+00,8.358769863843917847e-02
1.119923188611560150e+00,8.343952894210815430e-02
1.120535538900311989e+00,8.332307636737823486e-02
1.121145301056575283e+00,8.334265649318695068e-02
1.121752496866074811e+00,8.340919762849807739e-02
1.122357147840614688e+00,8.328112959861755371e-02
1.122959275222650710e+00,8.315708488225936890e-02
1.123558899989768545e+00,8.316050469875335693e-02
1.124156042859069560e+00,8.323957026004791260e-02
1.124750724291464721e+00,8.312169462442398071e-02
1.125342964495882114e+00,8.299253135919570923e-02
1.125932783433387430e+00,8.296919614076614380e-02
1.126520200821220952e+00,8.305143564939498901e-02
1.127105236136752842e+00,8.297365903854370117e-02
1.127687908621357371e+00,8.282012492418289185e-02
1.128268237284210995e+00,8.278425782918930054e-02
1.128846240906013376e+00,8.280965685844421387e-02
1.129421938042634244e+00,8.288957923650741577e-02
1.129995347028687203e+00,8.275892585515975952e-02
1.130566485981034486e+00,8.266487717628479004e-02
1.131135372802220873e+00,8.265895396471023560e-02
1.131702025183840998e+00,8.272573351860046387e-02
1.132266460609840486e+00,8.265497535467147827e-02
1.132828696359752696e+00,8.253411948680877686e-02
1.133388749511873961e+00,8.251107484102249146e-02
1.133946636946374875e+00,8.258158713579177856e-02
1.134502375348353853e+00,8.254203200340270996e-02
1.135055981210831622e+00,8.241114020347595215e-02
1.135607470837687316e+00,8.237061649560928345e-02
1.136156860346540176e+00,8.239237964153289795e-02
1.136704165671576172e+00,8.242645859718322754e-02
1.137249402566320455e+00,8.228696882724761963e-02
1.137792586606358514e+00,8.223285526037216187e-02
1.138333733192005592e+00,8.227254450321197510e-02
1.138872857550927042e+00,8.224019408226013184e-02
1.139409974740709375e+00,8.213955163955688477e-02
1.139945099651383131e+00,8.211901038885116577e-02
1.140478247007901125e+00,8.214453607797622681e-02
1.141009431372567162e+00,8.207122236490249634e-02
1.141538667147425468e+00,8.201960474252700806e-02
1.142065968576601920e+00,8.202319592237472534e-02
1.142591349748605101e+00,8.199597895145416260e-02
1.143114824598584045e+00,8.192081749439239502e-02
1.143636406910547576e+00,8.190705627202987671e-02
1.144156110319540343e+00,8.191730082035064697e-02
1.144673948313783329e+00,8.184660971164703369e-02
1.145189934236772844e+00,8.179847896099090576e-02
1.145704081289344645e+00,8.181462436914443970e-02
1.146216402531699874e+00,8.177841454744338989e-02
1.146726910885395245e+00,8.170523494482040405e-02
1.147235619135299922e+00,8.170711994171142578e-02
1.147742539931515537e+00,8.169255405664443970e-02
1.148247685791263573e+00,8.161362260580062866e-02
1.148751069100740541e+00,8.159136027097702026e-02
1.149252702116940084e+00,8.160494267940521240e-02
1.149752596969443985e+00,8.153443783521652222e-02
1.150250765662181429e+00,8.149602264165878296e-02
1.150747220075159172e+00,8.150444179773330688e-02
1.151241971966161071e+00,8.145614713430404663e-02
1.151735032972418749e+00,8.139917999505996704e-02
1.152226414612254946e+00,8.140002936124801636e-02
1.152716128286697339e+00,8.139108866453170776e-02
1.153204185281065053e+00,8.131622523069381714e-02
1.153690596766530962e+00,8.129163086414337158e-02
1.154175373801654247e+00,8.130452036857604980e-02
1.154658527333889628e+00,8.124709874391555786e-02
1.155140068201070624e+00,8.120670169591903687e-02
1.155620007132869276e+00,8.120643347501754761e-02
1.156098354752228108e+00,8.117241412401199341e-02
1.156575121576774112e+00,8.112039417028427124e-02
1.157050318020203639e+00,8.110877871513366699e-02
1.157523954393649301e+00,8.109381794929504395e-02
1.157996040907020685e+00,8.102374523878097534e-02
1.158466587670325953e+00,8.100026845932006836e-02
1.158935604694971033e+00,8.099248260259628296e-02
1.159403101895037258e+00,8.093966543674468994e-02
1.159869089088538807e+00,8.091777563095092773e-02
1.160333575998660383e+00,8.090978115797042847e-02
1.160796572254974013e+00,8.086475729942321777e-02
1.161258087394636762e+00,8.084883540868759155e-02
1.161718130863570009e+00,8.085811138153076172e-02
1.162176712017619851e+00,8.084831386804580688e-02
1.162633840123697304e+00,8.085996657609939575e-02
1.163089524360903404e+00,8.084896951913833618e-02
1.163543773821634097e+00,8.076904714107513428e-02
1.163996597512669595e+00,8.071113377809524536e-02
1.164448004356245958e+00,8.067174255847930908e-02
1.164898003191108256e+00,8.061207830905914307e-02
1.165346602773551732e+00,8.055576682090759277e-02
1.165793811778442102e+00,8.053308725357055664e-02
1.166239638800222522e+00,8.048460632562637329e-02
1.166684092353905244e+00,8.044226467609405518e-02
1.167127180876046388e+00,8.041517436504364014e-02
1.167568912725708286e+00,8.037347346544265747e-02
1.168009296185403834e+00,8.033660054206848145e-02
1.168448339462030194e+00,8.030408620834350586e-02
1.168886050687785394e+00,8.026376366615295410e-02
1.169322437921071822e+00,8.023342490196228027e-02
1.169757509147387298e+00,8.020186424255371094e-02
1.170191272280201700e+00,8.015891164541244507e-02
1.170623735161820056e+00,8.012836426496505737e-02
1.171054905564233639e+00,8.010985702276229858e-02
1.171484791189958408e+00,8.007167279720306396e-02
1.171913399672859457e+00,8.004090189933776855e-02
1.172340738578966146e+00,8.003678917884826660e-02
1.172766815407271901e+00,7.999429106712341309e-02
1.173191637590524916e+00,7.996866106986999512e-02
1.173615212496004645e+00,7.995860278606414795e-02
1.174037547426290296e+00,7.991370558738708496e-02
1.174458649620016004e+00,7.989045977592468262e-02
1.174878526252612465e+00,7.989209145307540894e-02
1.175297184437045006e+00,7.984317094087600708e-02
1.175714631224533235e+00,7.980789244174957275e-02
1.176130873605264471e+00,7.980848848819732666e-02
1.176545918509096511e+00,7.977910339832305908e-02
1.176959772806250193e+00,7.972601056098937988e-02
1.177372443307990402e+00,7.969656586647033691e-02
1.177783936767299977e+00,7.968831807374954224e-02
1.178194259879542072e+00,7.969152927398681641e-02
1.178603419283114073e+00,7.965103536844253540e-02
1.179011421560091977e+00,7.963316887617111206e-02
1.179418273236866099e+00,7.963301241397857666e-02
1.179823980784766357e+00,7.960143685340881348e-02
1.180228550620680883e+00,7.955522835254669189e-02
1.180631989107665092e+00,7.951839268207550049e-02
1.181034302555541649e+00,7.949139922857284546e-02
1.181435497221491993e+00,7.948815077543258667e-02
1.181835579310641871e+00,7.946127653121948242e-02
1.182234554976636431e+00,7.943470776081085205e-02
1.182632430322206885e+00,7.941705733537673950e-02
1.183029211399732938e+00,7.939590513706207275e-02
1.183424904211793471e+00,7.937639206647872925e-02
1.183819514711712095e+00,7.935394346714019775e-02
1.184213048804093837e+00,7.933743298053741455e-02
1.184605512345357381e+00,7.931439578533172607e-02
1.184996911144254428e+00,7.930267602205276489e-02
1.185387250962389061e+00,7.928463816642761230e-02
1.185776537514724893e+00,7.926002889871597290e-02
1.186164776470086890e+00,7.924559712409973145e-02
1.186551973451658082e+00,7.923366129398345947e-02
1.186938134037466508e+00,7.921683043241500854e-02
1.187323263760868386e+00,7.920459657907485962e-02
1.187707368111023731e+00,7.919442653656005859e-02
1.188090452533366204e+00,7.915481179952621460e-02
1.188472522430065625e+00,7.912740856409072876e-02
1.188853583160484728e+00,7.911674678325653076e-02
1.189233640041631457e+00,7.909896969795227051e-02
1.189612698348603281e+00,7.907335460186004639e-02
1.189990763315026623e+00,7.905951887369155884e-02
1.190367840133490285e+00,7.903851568698883057e-02
1.190743933955974221e+00,7.904889434576034546e-02
1.191119049894270532e+00,7.906912267208099365e-02
1.191493193020401353e+00,7.906961441040039062e-02
1.191866368367030304e+00,7.905151695013046265e-02
1.192238580927867719e+00,7.905154675245285034e-02
1.192609835658072992e+00,7.904113829135894775e-02
1.192980137474649371e+00,7.901843637228012085e-02
1.193349491256835204e+00,7.900692522525787354e-02
1.193717901846489182e+00,7.898332923650741577e-02
1.194085374048471593e+00,7.897224277257919312e-02
1.194451912631020685e+00,7.894527912139892578e-02
1.194817522326123038e+00,7.893331348896026611e-02
1.195182207829880383e+00,7.892033457756042480e-02
1.195545973802871975e+00,7.891306281089782715e-02
1.195908824870511422e+00,7.889914512634277344e-02
1.196270765623400179e+00,7.888335734605789185e-02
1.196631800617675045e+00,7.887735217809677124e-02
1.196991934375353894e+00,7.886834442615509033e-02
1.197351171384673396e+00,7.885235548019409180e-02
1.197709516100426308e+00,7.884245365858078003e-02
1.198066972944292763e+00,7.883856445550918579e-02
1.198423546305166010e+00,7.881782948970794678e-02
1.198779240539478597e+00,7.880140841007232666e-02
1.199134059971519006e+00,7.878447324037551880e-02
1.199488008893748736e+00,7.877042144536972046e-02
1.199841091567112938e+00,7.876604795455932617e-02
1.200193312221349062e+00,7.874356210231781006e-02
1.200544675055289945e+00,7.873313874006271362e-02
1.200895184237165125e+00,7.873933762311935425e-02
1.201244843904897053e+00,7.872353494167327881e-02
1.201593658166393297e+00,7.872351258993148804e-02
1.201941631099838093e+00,7.871829718351364136e-02
1.202288766753976335e+00,7.872185856103897095e-02
1.202635069148398239e+00,7.872208207845687866e-02
1.202980542273817122e+00,7.873828709125518799e-02
1.203325190092345398e+00,7.875467091798782349e-02
1.203669016537768366e+00,7.877984642982482910e-02
1.204012025515812434e+00,7.878295332193374634e-02
1.204354220904411799e+00,7.878699153661727905e-02
1.204695606553972009e+00,7.877194881439208984e-02
1.205036186287628874e+00,7.875686883926391602e-02
1.205375963901505809e+00,7.874435931444168091e-02
1.205714943164967856e+00,7.872847467660903931e-02
1.206053127820873261e+00,7.870559394359588623e-02
1.206390521585819497e+00,7.868990302085876465e-02
1.206727128150390849e+00,7.866586744785308838e-02
1.207062951179397992e+00,7.863547652959823608e-02
1.207397994312119138e+00,7.860845327377319336e-02
1.207732261162537180e+00,7.858025282621383667e-02
1.208065755319571721e+00,7.855985313653945923e-02
1.208398480347311565e+00,7.853297144174575806e-02
1.208730439785242305e+00,7.851074635982513428e-02
1.209061637148473922e+00,7.848111540079116821e-02
1.209392075927962384e+00,7.846537977457046509e-02
1.209721759590731471e+00,7.842273265123367310e-02
1.210050691580090376e+00,7.836877554655075073e-02
1.210378875315849534e+00,7.835037261247634888e-02
1.210706314194534894e+00,7.834399491548538208e-02
1.211033011589597308e+00,7.833945751190185547e-02
1.211358970851622807e+00,7.832179963588714600e-02
1.211684195308537548e+00,7.829687744379043579e-02
1.212008688265811651e+00,7.828685641288757324e-02
1.212332453006661481e+00,7.827545702457427979e-02
1.212655492792247935e+00,7.826285064220428467e-02
1.212977810861875838e+00,7.824467122554779053e-02
1.213299410433185566e+00,7.823774963617324829e-02
1.213620294702348001e+00,7.823368906974792480e-02
1.213940466844254829e+00,7.822301238775253296e-02
1.214259930012706601e+00,7.821691036224365234e-02
1.214578687340598817e+00,7.820659875869750977e-02
1.214896741940107550e+00,7.821574807167053223e-02
1.215214096902870411e+00,7.820502668619155884e-02
1.215530755300167520e+00,7.820694893598556519e-02
1.215846720183099361e+00,7.818888872861862183e-02
1.216161994582764638e+00,7.818453013896942139e-02
1.216476581510432364e+00,7.817824929952621460e-02
1.216790483957715940e+00,7.816366851329803467e-02
1.217103704896745020e+00,7.815431803464889526e-02
1.217416247280330710e+00,7.814965397119522095e-02
1.217728114042136545e+00,7.814271748065948486e-02
1.218039308096841689e+00,7.813651114702224731e-02
1.218349832340304140e+00,7.813249528408050537e-02
1.218659689649723710e+00,7.813133299350738525e-02
1.218968882883800342e+00,7.812982797622680664e-02
1.219277414882894428e+00,7.811912894248962402e-02
1.219585288469181350e+00,7.811444252729415894e-02
1.219892506446807579e+00,7.809974998235702515e-02
1.220199071602043217e+00,7.809952646493911743e-02
1.220504986703434769e+00,7.809402793645858765e-02
1.220810254501953462e+00,7.808481156826019287e-02
1.221114877731144688e+00,7.808104902505874634e-02
1.221418859107275878e+00,7.806796580553054810e-02
1.221722201329479063e+00,7.806894928216934204e-02
1.222024907079897416e+00,7.806263864040374756e-02
1.222326979023826476e+00,7.805809378623962402e-02
1.222628419809853817e+00,7.804877310991287231e-02
1.222929232070001149e+00,7.803899049758911133e-02
1.223229418419859105e+00,7.803031057119369507e-02
1.223528981458726239e+00,7.802992314100265503e-02
1.223827923769742476e+00,7.802605628967285156e-02
1.224126247920023003e+00,7.801964133977890015e-02
1.224423956460791496e+00,7.801700383424758911e-02
1.224721051927509796e+00,7.801058143377304077e-02
1.225017536840008026e+00,7.799611240625381470e-02
1.225313413702613374e+00,7.798969000577926636e-02
1.225608685004275999e+00,7.798624038696289062e-02
1.225903353218694702e+00,7.797645777463912964e-02
1.226197420804443050e+00,7.796826213598251343e-02
1.226490890205089723e+00,7.796048372983932495e-02
1.226783763849322639e+00,7.795433700084686279e-02
1.227076044151067524e+00,7.794774323701858521e-02
1.227367733509609593e+00,7.793570309877395630e-02
1.227658834309709901e+00,7.792642712593078613e-02
1.227949348921723027e+00,7.791849225759506226e-02
1.228239279701712983e+00,7.791072130203247070e-02
1.228528628991567340e+00,7.790384441614151001e-02
1.228817399119111586e+00,7.789863646030426025e-02
1.229105592398220370e+00,7.788866013288497925e-02
1.229393211128929853e+00,7.787509262561798096e-02
1.229680257597547399e+00,7.786890119314193726e-02
1.229966734076759938e+00,7.785394042730331421e-02
1.230252642825743203e+00,7.784895598888397217e-02
1.230537986090267655e+00,7.783934473991394043e-02
1.230822766102804611e+00,7.782768458127975464e-02
1.231106985082631722e+00,7.781843841075897217e-02
1.231390645235935111e+00,7.781265676021575928e-02
1.231673748755914177e+00,7.779689133167266846e-02
1.231956297822881297e+00,7.779294997453689575e-02
1.232238294604364404e+00,7.778015732765197754e-02
1.232519741255205137e+00,7.777009904384613037e-02
1.232800639917659424e+00,7.775992900133132935e-02
1.233080992721493629e+00,7.775203883647918701e-02
1.233360801784081806e+00,7.774619013071060181e-02
1.233640069210502732e+00,7.774116098880767822e-02
1.233918797093633835e+00,7.773118466138839722e-02
1.234196987514246002e+00,7.772302627563476562e-02
1.234474642541095735e+00,7.771580666303634644e-02
1.234751764231018401e+00,7.770715653896331787e-02
1.235028354629019720e+00,7.770405709743499756e-02
1.235304415768365471e+00,7.770419865846633911e-02
1.235579949670672306e+00,7.771052420139312744e-02
1.235854958345995458e+00,7.771246135234832764e-02
1.236129443792917337e+00,7.762411981821060181e-02
1.236403407998634796e+00,7.760890573263168335e-02
1.236676852939044835e+00,7.761353999376296997e-02
1.236949780578830760e+00,7.759323716163635254e-02
1.237222192871547000e+00,7.761469483375549316e-02
1.237494091759701265e+00,7.763048261404037476e-02
1.237765479174840699e+00,7.763891667127609253e-02
1.238036357037631818e+00,7.764786481857299805e-02
1.238306727257941997e+00,7.764469087123870850e-02
1.238576591734922516e+00,7.765062153339385986e-02
1.238845952357085833e+00,7.764928042888641357e-02
1.239114811002387295e+00,7.765214890241622925e-02
1.239383169538301521e+00,7.765762507915496826e-02
1.239651029821901895e+00,7.764741778373718262e-02
1.239918393699936949e+00,7.764740288257598877e-02
1.240185263008907190e+00,7.764311879873275757e-02
1.240451639575139708e+00,7.764781266450881958e-02
1.240717525214864336e+00,7.764402776956558228e-02
1.240982921734288036e+00,7.764241099357604980e-02
1.241247830929667728e+00,7.763519883155822754e-02
1.241512254587382458e+00,7.763610035181045532e-02
1.241776194484008666e+00,7.763884216547012329e-02
1.242039652386388582e+00,7.763382047414779663e-02
1.242302630051703050e+00,7.762698829174041748e-02
1.242565129227541032e+00,7.762132585048675537e-02
1.242827151651969331e+00,7.762262970209121704e-02
1.243088699053602753e+00,7.761535793542861938e-02
1.243349773151670723e+00,7.761026173830032349e-02
1.243610375656086786e+00,7.760477066040039062e-02
1.243870508267514330e+00,7.760465145111083984e-02
1.244130172677434087e+00,7.759764045476913452e-02
1.244389370568210085e+00,7.759354263544082642e-02
1.244648103613155365e+00,7.759413868188858032e-02
1.244906373476595274e+00,7.759042829275131226e-02
1.245164181813933180e+00,7.758370041847229004e-02
1.245421530271714428e+00,7.758183032274246216e-02
1.245678420487687399e+00,7.757799327373504639e-02
1.245934854090868127e+00,7.757604122161865234e-02
1.246190832701601803e+00,7.757448405027389526e-02
1.246446357931622950e+00,7.757337391376495361e-02
1.246701431384118264e+00,7.756665349006652832e-02
1.246956054653785673e+00,7.756395637989044189e-02
1.247210229326893849e+00,7.756325602531433105e-02
1.247463956981342825e+00,7.756659388542175293e-02
1.247717239186721727e+00,7.756482064723968506e-02
1.247970077504367836e+00,7.755781710147857666e-02
1.248222473487422990e+00,7.755655050277709961e-02
1.248474428680892645e+00,7.755483686923980713e-02
1.248725944621701167e+00,7.755170762538909912e-02
1.248977022838748452e+00,7.754921168088912964e-02
1.249227664852966102e+00,7.754766941070556641e-02
1.249477872177372495e+00,7.754178345203399658e-02
1.249727646317127405e+00,7.754170894622802734e-02
1.249976988769586406e+00,7.753516733646392822e-02
1.250225901024355046e+00,7.753791660070419312e-02
1.250474384563341479e+00,7.753345370292663574e-02
