# kappa, training_loss
9.716178157028463325e-01,4.876948893070220947e-03
9.733231491483043119e-01,4.776515997946262360e-03
9.750085600147447851e-01,4.679220728576183319e-03
9.766745084235173291e-01,4.584924317896366119e-03
9.783214387376916177e-01,4.493451211601495743e-03
9.799497802735314123e-01,4.404591396450996399e-03
9.815599479722626475e-01,4.318187944591045380e-03
9.831523430347650638e-01,4.234420135617256165e-03
9.847273535216196638e-01,4.152974113821983337e-03
9.862853549207505344e-01,4.073971882462501526e-03
9.878267106847458123e-01,3.997175954282283783e-03
9.893517727397744821e-01,3.922671079635620117e-03
9.908608819678863533e-01,3.850019304081797600e-03
9.923543686643463424e-01,3.779451595619320869e-03
9.938325529715387185e-01,3.710792399942874908e-03
9.952957452908665070e-01,3.643807955086231232e-03
9.967442466739721008e-01,3.578570205718278885e-03
9.981783491945136477e-01,3.515122924000024796e-03
9.995983363016430756e-01,3.453191835433244705e-03
1.001004483156257452e+00,3.393030259758234024e-03
1.002397056951022103e+00,3.334376262500882149e-03
1.003776317215095304e+00,3.277292940765619278e-03
1.005142516104422512e+00,3.221582155674695969e-03
1.006495898678415823e+00,3.167259972542524338e-03
1.007836703163776271e+00,3.114281687885522842e-03
1.009165161206166283e+00,3.062579082325100899e-03
1.010481498110403553e+00,3.012130968272686005e-03
1.011785933069793808e+00,2.962925937026739120e-03
1.013078679385188696e+00,2.914839889854192734e-03
1.014359944674316782e+00,2.867898438125848770e-03
1.015629931071899694e+00,2.822117181494832039e-03
1.016888835421037696e+00,2.777417656034231186e-03
1.018136849456315440e+00,2.733686240389943123e-03
1.019374159979058669e+00,2.691042143851518631e-03
1.020600949025135540e+00,2.649336121976375580e-03
1.021817394025686054e+00,2.608574926853179932e-03
1.023023667961131089e+00,2.568802097812294960e-03
1.024219939508794530e+00,2.529849996790289879e-03
1.025406373184459152e+00,2.491792663931846619e-03
1.026583129478143341e+00,2.454560250043869019e-03
1.027750364984392206e+00,2.418210264295339584e-03
1.028908232527332434e+00,2.382577862590551376e-03
1.030056881280755565e+00,2.347748959437012672e-03
1.031196456883453960e+00,2.313671866431832314e-03
1.032327101550039039e+00,2.280228305608034134e-03
1.033448954177450752e+00,2.247504889965057373e-03
1.034562150447356776e+00,2.215570537373423576e-03
1.035666822924632635e+00,2.184135839343070984e-03
1.036763101152098798e+00,2.153483917936682701e-03
1.037851111741686649e+00,2.123391488566994667e-03
1.038930978462190513e+00,2.093946561217308044e-03
1.040002822323762510e+00,2.065051579847931862e-03
1.041066761659288797e+00,2.036622026935219765e-03
1.042122912202790408e+00,2.008870709687471390e-03
1.043171387164971708e+00,1.981661422178149223e-03
1.044212297306046144e+00,1.954898005351424217e-03
1.045245751005951185e+00,1.928706653416156769e-03
1.046271854332069040e+00,1.902921241708099842e-03
1.047290711104553074e+00,1.877689268440008163e-03
1.048302422959365821e+00,1.852907356806099415e-03
1.049307089409120763e+00,1.828656182624399662e-03
1.050304807901820681e+00,1.804800704121589661e-03
1.051295673877579606e+00,1.781443716026842594e-03
1.052279780823408339e+00,1.758501632139086723e-03
1.053257220326145882e+00,1.735925674438476562e-03
1.054228082123608523e+00,1.713788020424544811e-03
1.055192454154030512e+00,1.692079240456223488e-03
1.056150422603862049e+00,1.670761266723275185e-03
1.057102071953991640e+00,1.649820711463689804e-03
1.058047485024453449e+00,1.629245001822710037e-03
1.058986743017679588e+00,1.609039492905139923e-03
1.059919925560353970e+00,1.589194289408624172e-03
1.060847110743919686e+00,1.569703686982393265e-03
1.061768375163794076e+00,1.550504937767982483e-03
1.062683793957341027e+00,1.531649497337639332e-03
1.063593440840642890e+00,1.513101975433528423e-03
1.064497388144123091e+00,1.494845957495272160e-03
1.065395706847059198e+00,1.476918114349246025e-03
1.066288466611025720e+00,1.459281542338430882e-03
1.067175735812313508e+00,1.441976753994822502e-03
1.068057581573351955e+00,1.424978137947618961e-03
1.068934069793182617e+00,1.408227486535906792e-03
1.069805265177008913e+00,1.391768921166658401e-03
1.070671231264859857e+00,1.375564374029636383e-03
1.071532030459400042e+00,1.359592773951590061e-03
1.072387724052912716e+00,1.343887881375849247e-03
1.073238372253488837e+00,1.328443177044391632e-03
1.074084034210448069e+00,1.313218381255865097e-03
1.074924768039019485e+00,1.298247138038277626e-03
1.075760630844306398e+00,1.283527119085192680e-03
1.076591678744561298e+00,1.269050175324082375e-03
1.077417966893795320e+00,1.254800357855856419e-03
1.078239549503742900e+00,1.240780344232916832e-03
1.079056479865203144e+00,1.226926688104867935e-03
1.079868810368784127e+00,1.213337527588009834e-03
1.080676592525062540e+00,1.199917402118444443e-03
1.081479876984185129e+00,1.186731038615107536e-03
1.082278713554924110e+00,1.173769240267574787e-03
1.083073151223212571e+00,1.160985906608402729e-03
1.083863238170166943e+00,1.148386509157717228e-03
1.084649021789623191e+00,1.135968719609081745e-03
1.085430548705195619e+00,1.123706810176372528e-03
1.086207864786876698e+00,1.111661083996295929e-03
1.086981015167191700e+00,1.099776010960340500e-03
1.087750044256923676e+00,1.088099204935133457e-03
1.088514995760420767e+00,1.076576649211347103e-03
1.089275912690500059e+00,1.065250718966126442e-03
1.090032837382960862e+00,1.054043998010456562e-03
1.090785811510718295e+00,1.043006777763366699e-03
1.091534876097570272e+00,1.032129162922501564e-03
1.092280071531609886e+00,1.021414296701550484e-03
1.093021437578292954e+00,1.010872656479477882e-03
1.093759013393168944e+00,1.000480726361274719e-03
1.094492837534292162e+00,9.902076562866568565e-04
1.095222947974316963e+00,9.801024571061134338e-04
1.095949382112286319e+00,9.701446397230029106e-04
1.096672176785129516e+00,9.603083599358797073e-04
1.097391368278869628e+00,9.506069472990930080e-04
1.098106992339554999e+00,9.410207858309149742e-04
1.098819084183919381e+00,9.315749630331993103e-04
1.099527678509782058e+00,9.222876979038119316e-04
1.100232809506192178e+00,9.131050901487469673e-04
1.100934510863327942e+00,9.040359873324632645e-04
1.101632815782154218e+00,8.951007621362805367e-04
1.102327756983849882e+00,8.863022085279226303e-04
1.103019366719007799e+00,8.776185568422079086e-04
1.103707676776614299e+00,8.690467220731079578e-04
1.104392718492818393e+00,8.605982875451445580e-04
1.105074522759491362e+00,8.522427524439990520e-04
1.105753120032585635e+00,8.439825614914298058e-04
1.106428540340298250e+00,8.358363993465900421e-04
1.107100813291044705e+00,8.278004825115203857e-04
1.107769968081245615e+00,8.198812138289213181e-04
1.108436033502936624e+00,8.120575221255421638e-04
1.109099037951201572e+00,8.043251000344753265e-04
1.109759009431436017e+00,7.966957637108862400e-04
1.110415975566444891e+00,7.891549030318856239e-04
1.111069963603381616e+00,7.817342993803322315e-04
1.111721000420526240e+00,7.743656169623136520e-04
1.112369112533916571e+00,7.671123603358864784e-04
1.113014326103826113e+00,7.599620148539543152e-04
1.113656666941102324e+00,7.528897840529680252e-04
1.114296160513360112e+00,7.459121407009661198e-04
1.114932831951041647e+00,7.390302489511668682e-04
1.115566706053342960e+00,7.322030141949653625e-04
1.116197807294008637e+00,7.254848023876547813e-04
1.116826159827001730e+00,7.188371382653713226e-04
1.117451787492052206e+00,7.122635142877697945e-04
1.118074713820083277e+00,7.057641632854938507e-04
1.118694962038521146e+00,6.993468850851058960e-04
1.119312555076493743e+00,6.929940427653491497e-04
1.119927515569915100e+00,6.867139600217342377e-04
1.120539865866464480e+00,6.805116427130997181e-04
1.121149628030459589e+00,6.744014099240303040e-04
1.121756823847626094e+00,6.683474639430642128e-04
1.122361474829768779e+00,6.623740773648023605e-04
1.122963602219344104e+00,6.564721697941422462e-04
1.123563226993938846e+00,6.506536155939102173e-04
1.124160369870654819e+00,6.448870990425348282e-04
1.124755051310404097e+00,6.391819915734231472e-04
1.125347291522115434e+00,6.335377693176269531e-04
1.125937110466854962e+00,6.279638037085533142e-04
1.126524527861864078e+00,6.224638782441616058e-04
1.127109563184513386e+00,6.170294363982975483e-04
1.127692235676178045e+00,6.116545991972088814e-04
1.128272564346034956e+00,6.063377950340509415e-04
1.128850567974784891e+00,6.010769866406917572e-04
1.129426265118297579e+00,5.958904512226581573e-04
1.129999674111187957e+00,5.907574086450040340e-04
1.130570813070318703e+00,5.856748903170228004e-04
1.131139699898235040e+00,5.806432454846799374e-04
1.131706352286532269e+00,5.756648024544119835e-04
1.132270787719156679e+00,5.707558593712747097e-04
1.132833023475642520e+00,5.659067537635564804e-04
1.133393076634286345e+00,5.610887892544269562e-04
1.133950964075259416e+00,5.563406739383935928e-04
1.134506702483661034e+00,5.516432574950158596e-04
1.135060308352511926e+00,5.469958996400237083e-04
1.135611797985692117e+00,5.423955735750496387e-04
1.136161187500821734e+00,5.378455389291048050e-04
1.136708492832086748e+00,5.333436420187354088e-04
1.137253729733013197e+00,5.288749234750866890e-04
1.137796913779186569e+00,5.244659259915351868e-04
1.138338060370923444e+00,5.200998275540769100e-04
1.138877184735888948e+00,5.157835548743605614e-04
1.139414301931670481e+00,5.115170497447252274e-04
1.139949426848299252e+00,5.072815692983567715e-04
1.140482574210728073e+00,5.031047039665281773e-04
1.141013758581261639e+00,4.989753360860049725e-04
1.141542994361944618e+00,4.948778660036623478e-04
1.142070295796903112e+00,4.908299888484179974e-04
1.142595676974646146e+00,4.868237883783876896e-04
1.143119151830323421e+00,4.828776000067591667e-04
1.143640734147944205e+00,4.789599333889782429e-04
1.144160437562553589e+00,4.750819061882793903e-04
1.144678275562372782e+00,4.712420341093093157e-04
1.145194261490898979e+00,4.674448282457888126e-04
1.145708408548967716e+00,4.636936937458813190e-04
1.146220729796781024e+00,4.599702078849077225e-04
1.146731238155896060e+00,4.562872927635908127e-04
1.147239946411182432e+00,4.526427364908158779e-04
1.147746867212741551e+00,4.490315332077443600e-04
1.148252013077795786e+00,4.454568261280655861e-04
1.148755396392542094e+00,4.419228353071957827e-04
1.149257029413974562e+00,4.384224594105035067e-04
1.149756924271674974e+00,4.349529626779258251e-04
1.150255092969573401e+00,4.315132391639053822e-04
1.150751547387676155e+00,4.281121655367314816e-04
1.151246299283768204e+00,4.247519245836883783e-04
1.151739360295081394e+00,4.214221844449639320e-04
1.152230741939938685e+00,4.181290860287845135e-04
1.152720455619368201e+00,4.148675943724811077e-04
1.153208512618689285e+00,4.116340714972466230e-04
1.153694924109075259e+00,4.084355314262211323e-04
1.154179701149085524e+00,4.052604199387133121e-04
1.154662854686175244e+00,4.021255881525576115e-04
1.155144395558178383e+00,3.990160766988992691e-04
1.155624334494766980e+00,3.959357854910194874e-04
1.156102682118884228e+00,3.928861697204411030e-04
1.156579448948156896e+00,3.898713330272585154e-04
1.157054645396282444e+00,3.868888597935438156e-04
1.157528281774392820e+00,3.839328710455447435e-04
1.158000368292398496e+00,3.810053749475628138e-04
1.158470915060308082e+00,3.781030827667564154e-04
1.158939932089527503e+00,3.752291668206453323e-04
1.159407429294138758e+00,3.723764675669372082e-04
1.159873416492156029e+00,3.695623599924147129e-04
1.160337903406764015e+00,3.667676937766373158e-04
1.160800899667535191e+00,3.640073700807988644e-04
1.161262414811627286e+00,3.612615983001887798e-04
1.161722458284961679e+00,3.585464146453887224e-04
1.162181039443384689e+00,3.558523603715002537e-04
1.162638167553807556e+00,3.531882539391517639e-04
1.163093851795331535e+00,3.505451604723930359e-04
1.163548101260353240e+00,3.479313454590737820e-04
1.164000924955653105e+00,3.453359240666031837e-04
1.164452331803466523e+00,3.427670744713395834e-04
1.164902330642539896e+00,3.402141737751662731e-04
1.165350930229168247e+00,3.376867680344730616e-04
1.165798139238217512e+00,3.351849445607513189e-04
1.166243966264131293e+00,3.327128943055868149e-04
1.166688419821921618e+00,3.302546683698892593e-04
1.167131508348145497e+00,3.278260119259357452e-04
1.167573240201865037e+00,3.254216862842440605e-04
1.168013623665593581e+00,3.230289439670741558e-04
1.168452666946228291e+00,3.206705732736736536e-04
1.168890378175967415e+00,3.183318476658314466e-04
1.169326765413213787e+00,3.160184714943170547e-04
1.169761836643465669e+00,3.137211315333843231e-04
1.170195599780192941e+00,3.114467253908514977e-04
1.170628062665700186e+00,3.091956314165145159e-04
1.171059233071979788e+00,3.069591475650668144e-04
1.171489118701547705e+00,3.047413192689418793e-04
1.171917727188269032e+00,3.025479090865701437e-04
1.172345066098173128e+00,3.003666060976684093e-04
1.172771142930254085e+00,2.982091100420802832e-04
1.173195965117259876e+00,2.960712590720504522e-04
1.173619540026470398e+00,2.939541591331362724e-04
1.174041874960465748e+00,2.918565005529671907e-04
1.174462977157878507e+00,2.897674276027828455e-04
1.174882853794141369e+00,2.877060906030237675e-04
1.175301511982218772e+00,2.856536884792149067e-04
1.175718958773330547e+00,2.836233470588922501e-04
1.176135201157664678e+00,2.816069172695279121e-04
1.176550246065079186e+00,2.796092303469777107e-04
1.176964100365794463e+00,2.776334295049309731e-04
1.177376770871076062e+00,2.756768371909856796e-04
1.177788264333906598e+00,2.737288014031946659e-04
1.178198587449649892e+00,2.718058531172573566e-04
1.178607746856703109e+00,2.698958851397037506e-04
1.179015749137142910e+00,2.680038160178810358e-04
1.179422600817358946e+00,2.661293256096541882e-04
1.179828308368682244e+00,2.642715699039399624e-04
1.180232878208000491e+00,2.624266198836266994e-04
1.180636316698369548e+00,2.605979680083692074e-04
1.181038630149611635e+00,2.587879425846040249e-04
1.181439824818909079e+00,2.569946518633514643e-04
1.181839906911387628e+00,2.552179212216287851e-04
1.182238882580692430e+00,2.534525701776146889e-04
1.182636757929554694e+00,2.517037210054695606e-04
1.183033539010354573e+00,2.499702095519751310e-04
1.183429231825671168e+00,2.482475247234106064e-04
1.183823842328827869e+00,2.465362194925546646e-04
1.184217376424430146e+00,2.448436862323433161e-04
1.184609839968896461e+00,2.431667380733415484e-04
1.185001238770979404e+00,2.414989285171031952e-04
1.185391578592282613e+00,2.398493525106459856e-04
1.185780865147769703e+00,2.382074453635141253e-04
1.186169104106266303e+00,2.365806140005588531e-04
1.186556301090955001e+00,2.349689893890172243e-04
1.186942461679864058e+00,2.333666780032217503e-04
1.187327591406350580e+00,2.317829639650881290e-04
1.187711695759573916e+00,2.302077482454478741e-04
1.188094780184968391e+00,2.286433300469070673e-04
1.188476850084703162e+00,2.270984987262636423e-04
1.188857910818142072e+00,2.255606086691841483e-04
1.189237967702292398e+00,2.240344765596091747e-04
1.189617026012252055e+00,2.225238713435828686e-04
1.189995090981647685e+00,2.210233069490641356e-04
1.190372167803068537e+00,2.195349370595067739e-04
1.190748261628493676e+00,2.180624287575483322e-04
1.191123377569716091e+00,2.166010381188243628e-04
1.191497520698757917e+00,2.151471562683582306e-04
1.191870696048282552e+00,2.137046103598549962e-04
1.192242908612001218e+00,2.122750156559050083e-04
1.192614163345072642e+00,2.108566841343417764e-04
1.192984465164500296e+00,2.094512165058404207e-04
1.193353818949523193e+00,2.080612466670572758e-04
1.193722229541999580e+00,2.066752640530467033e-04
1.194089701746790189e+00,2.053038333542644978e-04
1.194456240332133046e+00,2.039421233348548412e-04
1.194821850030014954e+00,2.025944704655557871e-04
1.195186535536537864e+00,2.012538898270577192e-04
1.195550301512281033e+00,1.999252708628773689e-04
1.195913152582658734e+00,1.986071001738309860e-04
1.196275093338271533e+00,1.973003963939845562e-04
1.196636128335257343e+00,1.960026129381731153e-04
1.196996262095632924e+00,1.947130076587200165e-04
1.197355499107636057e+00,1.934370375238358974e-04
1.197713843826059277e+00,1.921656221384182572e-04
1.198071300672582717e+00,1.909119600895792246e-04
1.198427874036100071e+00,1.896611065603792667e-04
1.198783568273043665e+00,1.884262601379305124e-04
1.199138387707701980e+00,1.871965650934726000e-04
1.199492336632536738e+00,1.859790791058912873e-04
1.199845419308493533e+00,1.847683888627216220e-04
1.200197639965309371e+00,1.835701550589874387e-04
1.200549002801817755e+00,1.823801139835268259e-04
1.200899511986247781e+00,1.811946567613631487e-04
1.201249171656521897e+00,1.800207828637212515e-04
1.201597985920548561e+00,1.788556692190468311e-04
1.201945958856510899e+00,1.776997523847967386e-04
1.202293094513155358e+00,1.765535853337496519e-04
1.202639396910071046e+00,1.754110126057639718e-04
1.202984870037971943e+00,1.742797612678259611e-04
1.203329517858970243e+00,1.731577794998884201e-04
1.203673344306851245e+00,1.720446889521554112e-04
1.204016353287342245e+00,1.709423668216913939e-04
1.204358548678376772e+00,1.698450651019811630e-04
1.204699934330360378e+00,1.687535841483622789e-04
1.205040514066429091e+00,1.676758984103798866e-04
1.205380291682706773e+00,1.666022726567462087e-04
1.205719270948558686e+00,1.655362721066921949e-04
1.206057455606842410e+00,1.644802105147391558e-04
1.206394849374155864e+00,1.634316868148744106e-04
1.206731455941083109e+00,1.623911666683852673e-04
1.207067278972435487e+00,1.613561325939372182e-04
1.207402322107491210e+00,1.603276468813419342e-04
1.207736588960232726e+00,1.593066263012588024e-04
1.208070083119580085e+00,1.582966942805796862e-04
1.208402808149621865e+00,1.572943292558193207e-04
1.208734767589844328e+00,1.562992547405883670e-04
1.209065964955357009e+00,1.553105976199731231e-04
1.209396403737116099e+00,1.543290418339893222e-04
1.209726087402145378e+00,1.533559407107532024e-04
1.210055019393754039e+00,1.523868122603744268e-04
1.210383203131752961e+00,1.514230971224606037e-04
1.210710642012667870e+00,1.504673855379223824e-04
1.211037339409950064e+00,1.495188771514222026e-04
1.211363298674185129e+00,1.485803368268534541e-04
1.211688523133299222e+00,1.476464967709034681e-04
1.212013016092762907e+00,1.467185938963666558e-04
1.212336780835792327e+00,1.457980688428506255e-04
1.212659820623549267e+00,1.448858820367604494e-04
1.212982138695337442e+00,1.439796906197443604e-04
1.213303738268797671e+00,1.430769334547221661e-04
1.213624622540101505e+00,1.421831257175654173e-04
1.213944794684139961e+00,1.412933343090116978e-04
1.214264257854713813e+00,1.404113427270203829e-04
1.214583015184719228e+00,1.395368308294564486e-04
1.214901069786331611e+00,1.386671792715787888e-04
1.215218424751188797e+00,1.378040615236386657e-04
1.215535083150570905e+00,1.369449892081320286e-04
1.215851048035579085e+00,1.360945170745253563e-04
1.216166322437310932e+00,1.352491090074181557e-04
1.216480909367036789e+00,1.344094926025718451e-04
1.216794811816369615e+00,1.335757842753082514e-04
1.217108032757438396e+00,1.327481295447796583e-04
1.217420575143055572e+00,1.319266157224774361e-04
1.217732441906884233e+00,1.311080413870513439e-04
1.218043635963603100e+00,1.303006429225206375e-04
1.218354160209070614e+00,1.294941757805645466e-04
1.218664017520486587e+00,1.286960905417799950e-04
1.218973210756551406e+00,1.279031857848167419e-04
1.219281742757625020e+00,1.271168293897062540e-04
1.219589616345883032e+00,1.263332378584891558e-04
1.219896834325471913e+00,1.255573442904278636e-04
1.220203399482662210e+00,1.247856125701218843e-04
1.220509314585999316e+00,1.240197161678224802e-04
1.220814582386456237e+00,1.232579525094479322e-04
1.221119205617577030e+00,1.225036103278398514e-04
1.221423186995629795e+00,1.217522512888535857e-04
1.221726529219746338e+00,1.210074551636353135e-04
1.222029234972070277e+00,1.202679704874753952e-04
1.222331306917896487e+00,1.195316872326657176e-04
1.222632747705813872e+00,1.188010501209646463e-04
1.222933559967842587e+00,1.180741674033924937e-04
1.223233746319574822e+00,1.173525888589210808e-04
1.223533309360308019e+00,1.166347792604938149e-04
1.223832251673182547e+00,1.159230596385896206e-04
1.224130575825313594e+00,1.152161421487107873e-04
1.224428284367925279e+00,1.145136484410613775e-04
1.224725379836478778e+00,1.138163352152332664e-04
1.225021864750805323e+00,1.131240715039893985e-04
1.225317741615230993e+00,1.124355330830439925e-04
1.225613012918706612e+00,1.117513093049637973e-04
1.225907681134931204e+00,1.110744342440739274e-04
1.226201748722477669e+00,1.103998802136629820e-04
1.226495218124915132e+00,1.097304193535819650e-04
1.226788091770931732e+00,1.090655787265859544e-04
1.227080372074453196e+00,1.084055038518272340e-04
1.227372061434764516e+00,1.077499764505773783e-04
1.227663162236626970e+00,1.070987345883622766e-04
1.227953676850395137e+00,1.064508905983529985e-04
1.228243607632133028e+00,1.058082270901650190e-04
1.228532956923728436e+00,1.051672734320163727e-04
1.228821727053006851e+00,1.045341923600062728e-04
1.229109920333843142e+00,1.039047492668032646e-04
1.229397539066272804e+00,1.032805521390400827e-04
1.229684585536603647e+00,1.026581740006804466e-04
1.229971062017522598e+00,1.020402705762535334e-04
1.230256970768205838e+00,1.014266526908613741e-04
1.230542314034423379e+00,1.008175022434443235e-04
1.230827094048646986e+00,1.002129793050698936e-04
1.231111313030153642e+00,9.961210889741778374e-05
1.231394973185130581e+00,9.901511657517403364e-05
1.231678076706776093e+00,9.842144208960235119e-05
1.231960625775403440e+00,9.783205314306542277e-05
1.232242622558540113e+00,9.724596020532771945e-05
1.232524069211028417e+00,9.666518599260598421e-05
1.232804967875123392e+00,9.608708205632865429e-05
1.233085320680591623e+00,9.551373659633100033e-05
1.233365129744808275e+00,9.494424739386886358e-05
1.233644397172851015e+00,9.437835979042574763e-05
1.233923125057597714e+00,9.381638665217906237e-05
1.234201315479819261e+00,9.325753489974886179e-05
1.234478970508271933e+00,9.270351438317447901e-05
1.234756092199791766e+00,9.215214959112927318e-05
1.235032682599383591e+00,9.160557965515181422e-05
1.235308743740314519e+00,9.106172365136444569e-05
1.235584277644200091e+00,9.052085806615650654e-05
1.235859286321095762e+00,8.998174598673358560e-05
1.236133771769584389e+00,8.944816363509744406e-05
1.236407735976862599e+00,8.891845209291204810e-05
1.236681180918827616e+00,8.838998473947867751e-05
1.236954108560162524e+00,8.786755643086507916e-05
1.237226520854421752e+00,8.734737639315426350e-05
1.237498419744113454e+00,8.683104533702135086e-05
1.237769807160784552e+00,8.631745004095137119e-05
1.238040685025101340e+00,8.580768917454406619e-05
1.238311055246931858e+00,8.530227933079004288e-05
1.238580919725426721e+00,8.479963435092940927e-05
1.238850280349098831e+00,8.429997251369059086e-05
1.239119138995903535e+00,8.380394137930124998e-05
1.239387497533315452e+00,8.331154822371900082e-05
1.239655357818407744e+00,8.282150520244613290e-05
1.239922721697929386e+00,8.233582775574177504e-05
1.240189591008380665e+00,8.185266051441431046e-05
1.240455967576088447e+00,8.137377881212159991e-05
1.240721853217283455e+00,8.089752373052760959e-05
1.240987249738171982e+00,8.042456465773284435e-05
1.241252158935010508e+00,7.995328633114695549e-05
1.241516582594179408e+00,7.948552956804633141e-05
1.241780522492254457e+00,7.902113429736346006e-05
1.242043980396077885e+00,7.855972216930240393e-05
1.242306958062830091e+00,7.810101669747382402e-05
1.242569457240100927e+00,7.764478505123406649e-05
1.242831479665957195e+00,7.719152927165850997e-05
1.243093027069013257e+00,7.674180233152583241e-05
1.243354101168498538e+00,7.629566243849694729e-05
1.243614703674326583e+00,7.585260027553886175e-05
1.243874836287161223e+00,7.541241939179599285e-05
1.244134500698483414e+00,7.497514889109879732e-05
1.244393698590656516e+00,7.453998841810971498e-05
1.244652431636993795e+00,7.410793477902188897e-05
1.244910701501820594e+00,7.367868965957313776e-05
1.245168509840541171e+00,7.325240585487335920e-05
1.245425858299699318e+00,7.282927981577813625e-05
1.245682748517044747e+00,7.240819104481488466e-05
1.245939182121592825e+00,7.199110405053943396e-05
1.246195160733689189e+00,7.157548679970204830e-05
1.246450685965068139e+00,7.116251799743622541e-05
1.246705759418916593e+00,7.075324538163840771e-05
1.246960382689931812e+00,7.034674490569159389e-05
1.247214557364383358e+00,6.994155410211533308e-05
1.247468285020171264e+00,6.953949923627078533e-05
1.247721567226884209e+00,6.914050027262419462e-05
1.247974405545859700e+00,6.874214159324765205e-05
1.248226801530239793e+00,6.834781379438936710e-05
1.248478756725029282e+00,6.795497756684198976e-05
1.248730272667153196e+00,6.756679795216768980e-05
1.248981350885511654e+00,6.717859650962054729e-05
1.249231992901035593e+00,6.679301441181451082e-05
1.249482200226743833e+00,6.641025538556277752e-05
1.249731974367796150e+00,6.603066140087321401e-05
1.249981316821548116e+00,6.565300282090902328e-05
1.250230229077605060e+00,6.527740333694964647e-05
1.250478712617875354e+00,6.490363739430904388e-05
