# kappa, validation_loss
8.968882785338736507e-01,2.875800430774688721e-01
8.997395481534220529e-01,2.880143523216247559e-01
9.025355571003684796e-01,2.884403467178344727e-01
9.052784067351745678e-01,2.888660430908203125e-01
9.079700807907640225e-01,2.892804741859436035e-01
9.106124539911777394e-01,2.896840572357177734e-01
9.132072998950389042e-01,2.900782525539398193e-01
9.157562980460198787e-01,2.904930412769317627e-01
9.182610405025087852e-01,2.908930182456970215e-01
9.207230378100543788e-01,2.912901341915130615e-01
9.231437244726915514e-01,2.916801273822784424e-01
9.255244639727745470e-01,2.920731008052825928e-01
9.278665533832982648e-01,2.924491763114929199e-01
9.301712276117759526e-01,2.928390502929687500e-01
9.324396633104344856e-01,2.932140529155731201e-01
9.346729824837258782e-01,2.935755252838134766e-01
9.368722558208421036e-01,2.939410507678985596e-01
9.390385057780117339e-01,2.942991554737091064e-01
9.411727094327915211e-01,2.946561276912689209e-01
9.432758011302940782e-01,2.950017750263214111e-01
9.453486749392934207e-01,2.953388094902038574e-01
9.473921869343682189e-01,2.956732809543609619e-01
9.494071573186603219e-01,2.959949970245361328e-01
9.513943724004232383e-01,2.963258326053619385e-01
9.533545864352821475e-01,2.966350913047790527e-01
9.552885233450053581e-01,2.969560623168945312e-01
9.571968783225919264e-01,2.972681522369384766e-01
9.590803193325774245e-01,2.975753247737884521e-01
9.609394885146632648e-01,2.978810667991638184e-01
9.627750034980490090e-01,2.981893122196197510e-01
9.645874586331985023e-01,2.984861731529235840e-01
9.663774261471894667e-01,2.987809479236602783e-01
9.681454572282619520e-01,2.990680038928985596e-01
9.698920830447127495e-01,2.993539571762084961e-01
9.716178157028463325e-01,2.996380627155303955e-01
9.733231491483043119e-01,2.999287247657775879e-01
9.750085600147447851e-01,3.002046644687652588e-01
9.766745084235173291e-01,3.004810214042663574e-01
9.783214387376916177e-01,3.007540702819824219e-01
9.799497802735314123e-01,3.010246753692626953e-01
9.815599479722626475e-01,3.012948334217071533e-01
9.831523430347650638e-01,3.015456795692443848e-01
9.847273535216196638e-01,3.018045425415039062e-01
9.862853549207505344e-01,3.020509183406829834e-01
9.878267106847458123e-01,3.022952973842620850e-01
9.893517727397744821e-01,3.025484085083007812e-01
9.908608819678863533e-01,3.027898669242858887e-01
9.923543686643463424e-01,3.030366599559783936e-01
9.938325529715387185e-01,3.032716810703277588e-01
9.952957452908665070e-01,3.035132586956024170e-01
9.967442466739721008e-01,3.037504553794860840e-01
9.981783491945136477e-01,3.039825856685638428e-01
9.995983363016430756e-01,3.042087256908416748e-01
1.001004483156257452e+00,3.044359982013702393e-01
1.002397056951022103e+00,3.046605885028839111e-01
1.003776317215095304e+00,3.048852682113647461e-01
1.005142516104422512e+00,3.051083087921142578e-01
1.006495898678415823e+00,3.053256273269653320e-01
1.007836703163776271e+00,3.055440485477447510e-01
1.009165161206166283e+00,3.057587444782257080e-01
1.010481498110403553e+00,3.059790730476379395e-01
1.011785933069793808e+00,3.061870932579040527e-01
1.013078679385188696e+00,3.064034283161163330e-01
1.014359944674316782e+00,3.066136538982391357e-01
1.015629931071899694e+00,3.068243563175201416e-01
1.016888835421037696e+00,3.070245087146759033e-01
1.018136849456315440e+00,3.072274029254913330e-01
1.019374159979058669e+00,3.074302375316619873e-01
1.020600949025135540e+00,3.076305687427520752e-01
1.021817394025686054e+00,3.078346848487854004e-01
1.023023667961131089e+00,3.080310523509979248e-01
1.024219939508794530e+00,3.082177340984344482e-01
1.025406373184459152e+00,3.084111511707305908e-01
1.026583129478143341e+00,3.086002469062805176e-01
1.027750364984392206e+00,3.087855279445648193e-01
1.028908232527332434e+00,3.089768588542938232e-01
1.030056881280755565e+00,3.091581165790557861e-01
1.031196456883453960e+00,3.093455433845520020e-01
1.032327101550039039e+00,3.095366358757019043e-01
1.033448954177450752e+00,3.097212016582489014e-01
1.034562150447356776e+00,3.098995983600616455e-01
1.035666822924632635e+00,3.100751936435699463e-01
1.036763101152098798e+00,3.102549910545349121e-01
1.037851111741686649e+00,3.104287385940551758e-01
1.038930978462190513e+00,3.106053471565246582e-01
1.040002822323762510e+00,3.107768893241882324e-01
1.041066761659288797e+00,3.109564781188964844e-01
1.042122912202790408e+00,3.111252486705780029e-01
1.043171387164971708e+00,3.112915754318237305e-01
1.044212297306046144e+00,3.114591836929321289e-01
1.045245751005951185e+00,3.116289079189300537e-01
1.046271854332069040e+00,3.117968738079071045e-01
1.047290711104553074e+00,3.119584619998931885e-01
1.048302422959365821e+00,3.121197521686553955e-01
1.049307089409120763e+00,3.122822940349578857e-01
1.050304807901820681e+00,3.124436438083648682e-01
1.051295673877579606e+00,3.125984668731689453e-01
1.052279780823408339e+00,3.127575218677520752e-01
1.053257220326145882e+00,3.129113912582397461e-01
1.054228082123608523e+00,3.130647540092468262e-01
1.055192454154030512e+00,3.132165670394897461e-01
1.056150422603862049e+00,3.133694529533386230e-01
1.057102071953991640e+00,3.135204911231994629e-01
1.058047485024453449e+00,3.136678040027618408e-01
1.058986743017679588e+00,3.138190507888793945e-01
1.059919925560353970e+00,3.139646649360656738e-01
1.060847110743919686e+00,3.141122460365295410e-01
1.061768375163794076e+00,3.142576217651367188e-01
1.062683793957341027e+00,3.144016563892364502e-01
1.063593440840642890e+00,3.145430982112884521e-01
1.064497388144123091e+00,3.146874010562896729e-01
1.065395706847059198e+00,3.148271143436431885e-01
1.066288466611025720e+00,3.149642646312713623e-01
1.067175735812313508e+00,3.151031136512756348e-01
1.068057581573351955e+00,3.152404427528381348e-01
1.068934069793182617e+00,3.153785467147827148e-01
1.069805265177008913e+00,3.155141174793243408e-01
1.070671231264859857e+00,3.156485855579376221e-01
1.071532030459400042e+00,3.157853782176971436e-01
1.072387724052912716e+00,3.159185349941253662e-01
1.073238372253488837e+00,3.160534501075744629e-01
1.074084034210448069e+00,3.161863386631011963e-01
1.074924768039019485e+00,3.163170516490936279e-01
1.075760630844306398e+00,3.164517283439636230e-01
1.076591678744561298e+00,3.165841400623321533e-01
1.077417966893795320e+00,3.167140781879425049e-01
1.078239549503742900e+00,3.168417513370513916e-01
1.079056479865203144e+00,3.169747591018676758e-01
1.079868810368784127e+00,3.171000480651855469e-01
1.080676592525062540e+00,3.172270357608795166e-01
1.081479876984185129e+00,3.173560202121734619e-01
1.082278713554924110e+00,3.174790441989898682e-01
1.083073151223212571e+00,3.176059424877166748e-01
1.083863238170166943e+00,3.177301585674285889e-01
1.084649021789623191e+00,3.178534805774688721e-01
1.085430548705195619e+00,3.179804086685180664e-01
1.086207864786876698e+00,3.181052505970001221e-01
1.086981015167191700e+00,3.182246387004852295e-01
1.087750044256923676e+00,3.183494508266448975e-01
1.088514995760420767e+00,3.184682130813598633e-01
1.089275912690500059e+00,3.185905218124389648e-01
1.090032837382960862e+00,3.187153339385986328e-01
1.090785811510718295e+00,3.188341557979583740e-01
1.091534876097570272e+00,3.189560770988464355e-01
1.092280071531609886e+00,3.190779387950897217e-01
1.093021437578292954e+00,3.191981911659240723e-01
1.093759013393168944e+00,3.193195164203643799e-01
1.094492837534292162e+00,3.194381296634674072e-01
1.095222947974316963e+00,3.195589780807495117e-01
1.095949382112286319e+00,3.196786642074584961e-01
1.096672176785129516e+00,3.197971880435943604e-01
1.097391368278869628e+00,3.199160099029541016e-01
1.098106992339554999e+00,3.200330436229705811e-01
1.098819084183919381e+00,3.201476633548736572e-01
1.099527678509782058e+00,3.202656209468841553e-01
1.100232809506192178e+00,3.203757405281066895e-01
1.100934510863327942e+00,3.204894661903381348e-01
1.101632815782154218e+00,3.206050097942352295e-01
1.102327756983849882e+00,3.207220435142517090e-01
1.103019366719007799e+00,3.208360373973846436e-01
1.103707676776614299e+00,3.209501206874847412e-01
1.104392718492818393e+00,3.210651278495788574e-01
1.105074522759491362e+00,3.211767077445983887e-01
1.105753120032585635e+00,3.212898373603820801e-01
1.106428540340298250e+00,3.213996589183807373e-01
1.107100813291044705e+00,3.215132653713226318e-01
1.107769968081245615e+00,3.216229677200317383e-01
1.108436033502936624e+00,3.217335939407348633e-01
1.109099037951201572e+00,3.218481242656707764e-01
1.109759009431436017e+00,3.219590187072753906e-01
1.110415975566444891e+00,3.220677077770233154e-01
1.111069963603381616e+00,3.221770823001861572e-01
1.111721000420526240e+00,3.222914338111877441e-01
1.112369112533916571e+00,3.223996460437774658e-01
1.113014326103826113e+00,3.225042819976806641e-01
1.113656666941102324e+00,3.226157128810882568e-01
1.114296160513360112e+00,3.227217793464660645e-01
1.114932831951041647e+00,3.228246569633483887e-01
1.115566706053342960e+00,3.229305446147918701e-01
1.116197807294008637e+00,3.230382800102233887e-01
1.116826159827001730e+00,3.231427669525146484e-01
1.117451787492052206e+00,3.232513964176177979e-01
1.118074713820083277e+00,3.233562707901000977e-01
1.118694962038521146e+00,3.234585225582122803e-01
1.119312555076493743e+00,3.235629796981811523e-01
1.119927515569915100e+00,3.236655592918395996e-01
1.120539865866464480e+00,3.237693607807159424e-01
1.121149628030459589e+00,3.238722085952758789e-01
1.121756823847626094e+00,3.239745199680328369e-01
1.122361474829768779e+00,3.240774273872375488e-01
1.122963602219344104e+00,3.241814076900482178e-01
1.123563226993938846e+00,3.242797255516052246e-01
1.124160369870654819e+00,3.243837952613830566e-01
1.124755051310404097e+00,3.244851231575012207e-01
1.125347291522115434e+00,3.245848417282104492e-01
1.125937110466854962e+00,3.246894776821136475e-01
1.126524527861864078e+00,3.247865438461303711e-01
1.127109563184513386e+00,3.248873949050903320e-01
1.127692235676178045e+00,3.249867856502532959e-01
1.128272564346034956e+00,3.250851035118103027e-01
1.128850567974784891e+00,3.251843452453613281e-01
1.129426265118297579e+00,3.252815604209899902e-01
1.129999674111187957e+00,3.253808617591857910e-01
1.130570813070318703e+00,3.254779279232025146e-01
1.131139699898235040e+00,3.255744278430938721e-01
1.131706352286532269e+00,3.256722688674926758e-01
1.132270787719156679e+00,3.257705867290496826e-01
1.132833023475642520e+00,3.258675038814544678e-01
1.133393076634286345e+00,3.259645402431488037e-01
1.133950964075259416e+00,3.260602653026580811e-01
1.134506702483661034e+00,3.261534571647644043e-01
1.135060308352511926e+00,3.262486755847930908e-01
1.135611797985692117e+00,3.263426125049591064e-01
1.136161187500821734e+00,3.264366090297698975e-01
1.136708492832086748e+00,3.265338838100433350e-01
1.137253729733013197e+00,3.266249001026153564e-01
1.137796913779186569e+00,3.267193734645843506e-01
1.138338060370923444e+00,3.268142640590667725e-01
1.138877184735888948e+00,3.269080817699432373e-01
1.139414301931670481e+00,3.269990384578704834e-01
1.139949426848299252e+00,3.270945847034454346e-01
1.140482574210728073e+00,3.271870911121368408e-01
1.141013758581261639e+00,3.272780776023864746e-01
1.141542994361944618e+00,3.273687958717346191e-01
1.142070295796903112e+00,3.274560570716857910e-01
1.142595676974646146e+00,3.275463283061981201e-01
1.143119151830323421e+00,3.276359438896179199e-01
1.143640734147944205e+00,3.277276158332824707e-01
1.144160437562553589e+00,3.278124034404754639e-01
1.144678275562372782e+00,3.279023170471191406e-01
1.145194261490898979e+00,3.279884755611419678e-01
1.145708408548967716e+00,3.280784487724304199e-01
1.146220729796781024e+00,3.281661272048950195e-01
1.146731238155896060e+00,3.282552957534790039e-01
1.147239946411182432e+00,3.283410668373107910e-01
1.147746867212741551e+00,3.284310996532440186e-01
1.148252013077795786e+00,3.285206556320190430e-01
1.148755396392542094e+00,3.286063075065612793e-01
1.149257029413974562e+00,3.286929428577423096e-01
1.149756924271674974e+00,3.287818431854248047e-01
1.150255092969573401e+00,3.288680016994476318e-01
1.150751547387676155e+00,3.289535343647003174e-01
1.151246299283768204e+00,3.290400505065917969e-01
1.151739360295081394e+00,3.291251957416534424e-01
1.152230741939938685e+00,3.292097449302673340e-01
1.152720455619368201e+00,3.292948603630065918e-01
1.153208512618689285e+00,3.293786048889160156e-01
1.153694924109075259e+00,3.294639587402343750e-01
1.154179701149085524e+00,3.295470178127288818e-01
1.154662854686175244e+00,3.296293914318084717e-01
1.155144395558178383e+00,3.297136425971984863e-01
1.155624334494766980e+00,3.297956883907318115e-01
1.156102682118884228e+00,3.298789560794830322e-01
1.156579448948156896e+00,3.299605250358581543e-01
1.157054645396282444e+00,3.300433456897735596e-01
1.157528281774392820e+00,3.301271498203277588e-01
1.158000368292398496e+00,3.302093148231506348e-01
1.158470915060308082e+00,3.302912414073944092e-01
1.158939932089527503e+00,3.303741514682769775e-01
1.159407429294138758e+00,3.304538726806640625e-01
1.159873416492156029e+00,3.305387496948242188e-01
1.160337903406764015e+00,3.306196331977844238e-01
1.160800899667535191e+00,3.307015597820281982e-01
1.161262414811627286e+00,3.307837247848510742e-01
1.161722458284961679e+00,3.308645188808441162e-01
1.162181039443384689e+00,3.309443593025207520e-01
1.162638167553807556e+00,3.310246467590332031e-01
1.163093851795331535e+00,3.311083018779754639e-01
1.163548101260353240e+00,3.311846852302551270e-01
1.164000924955653105e+00,3.312652707099914551e-01
1.164452331803466523e+00,3.313449025154113770e-01
1.164902330642539896e+00,3.314231634140014648e-01
1.165350930229168247e+00,3.315032124519348145e-01
1.165798139238217512e+00,3.315838873386383057e-01
1.166243966264131293e+00,3.316580951213836670e-01
1.166688419821921618e+00,3.317350149154663086e-01
1.167131508348145497e+00,3.318161070346832275e-01
1.167573240201865037e+00,3.318892717361450195e-01
1.168013623665593581e+00,3.319675624370574951e-01
1.168452666946228291e+00,3.320428133010864258e-01
1.168890378175967415e+00,3.321219980716705322e-01
1.169326765413213787e+00,3.321969211101531982e-01
1.169761836643465669e+00,3.322733342647552490e-01
1.170195599780192941e+00,3.323502242565155029e-01
1.170628062665700186e+00,3.324255645275115967e-01
1.171059233071979788e+00,3.325019776821136475e-01
1.171489118701547705e+00,3.325769901275634766e-01
1.171917727188269032e+00,3.326527774333953857e-01
1.172345066098173128e+00,3.327302336692810059e-01
1.172771142930254085e+00,3.328033685684204102e-01
1.173195965117259876e+00,3.328798413276672363e-01
1.173619540026470398e+00,3.329550325870513916e-01
1.174041874960465748e+00,3.330303430557250977e-01
1.174462977157878507e+00,3.331058621406555176e-01
1.174882853794141369e+00,3.331846594810485840e-01
1.175301511982218772e+00,3.332580029964447021e-01
1.175718958773330547e+00,3.333324193954467773e-01
1.176135201157664678e+00,3.334065079689025879e-01
1.176550246065079186e+00,3.334822058677673340e-01
1.176964100365794463e+00,3.335583508014678955e-01
1.177376770871076062e+00,3.336322307586669922e-01
1.177788264333906598e+00,3.337059617042541504e-01
1.178198587449649892e+00,3.337776660919189453e-01
1.178607746856703109e+00,3.338530361652374268e-01
1.179015749137142910e+00,3.339282870292663574e-01
1.179422600817358946e+00,3.339988887310028076e-01
1.179828308368682244e+00,3.340722918510437012e-01
1.180232878208000491e+00,3.341445028781890869e-01
1.180636316698369548e+00,3.342143595218658447e-01
1.181038630149611635e+00,3.342895507812500000e-01
1.181439824818909079e+00,3.343612253665924072e-01
1.181839906911387628e+00,3.344336152076721191e-01
1.182238882580692430e+00,3.345049023628234863e-01
1.182636757929554694e+00,3.345763087272644043e-01
1.183033539010354573e+00,3.346459567546844482e-01
1.183429231825671168e+00,3.347163796424865723e-01
1.183823842328827869e+00,3.347863256931304932e-01
1.184217376424430146e+00,3.348551392555236816e-01
1.184609839968896461e+00,3.349222242832183838e-01
1.185001238770979404e+00,3.349933028221130371e-01
1.185391578592282613e+00,3.350626826286315918e-01
1.185780865147769703e+00,3.351292908191680908e-01
1.186169104106266303e+00,3.351990878582000732e-01
1.186556301090955001e+00,3.352681100368499756e-01
1.186942461679864058e+00,3.353359401226043701e-01
1.187327591406350580e+00,3.354055881500244141e-01
1.187711695759573916e+00,3.354734182357788086e-01
1.188094780184968391e+00,3.355438113212585449e-01
1.188476850084703162e+00,3.356105685234069824e-01
1.188857910818142072e+00,3.356784284114837646e-01
1.189237967702292398e+00,3.357482552528381348e-01
1.189617026012252055e+00,3.358176946640014648e-01
1.189995090981647685e+00,3.358837068080902100e-01
1.190372167803068537e+00,3.359516561031341553e-01
1.190748261628493676e+00,3.360216915607452393e-01
1.191123377569716091e+00,3.360872864723205566e-01
1.191497520698757917e+00,3.361569941043853760e-01
1.191870696048282552e+00,3.362240195274353027e-01
1.192242908612001218e+00,3.362913429737091064e-01
1.192614163345072642e+00,3.363582491874694824e-01
1.192984465164500296e+00,3.364227712154388428e-01
1.193353818949523193e+00,3.364895880222320557e-01
1.193722229541999580e+00,3.365575671195983887e-01
1.194089701746790189e+00,3.366229236125946045e-01
1.194456240332133046e+00,3.366893529891967773e-01
1.194821850030014954e+00,3.367554247379302979e-01
1.195186535536537864e+00,3.368219733238220215e-01
1.195550301512281033e+00,3.368853926658630371e-01
1.195913152582658734e+00,3.369514644145965576e-01
1.196275093338271533e+00,3.370196819305419922e-01
1.196636128335257343e+00,3.370841741561889648e-01
1.196996262095632924e+00,3.371499776840209961e-01
1.197355499107636057e+00,3.372146785259246826e-01
1.197713843826059277e+00,3.372799754142761230e-01
1.198071300672582717e+00,3.373444974422454834e-01
1.198427874036100071e+00,3.374088108539581299e-01
1.198783568273043665e+00,3.374733328819274902e-01
1.199138387707701980e+00,3.375385999679565430e-01
1.199492336632536738e+00,3.376025557518005371e-01
1.199845419308493533e+00,3.376667499542236328e-01
1.200197639965309371e+00,3.377291560173034668e-01
1.200549002801817755e+00,3.377957344055175781e-01
1.200899511986247781e+00,3.378588259220123291e-01
1.201249171656521897e+00,3.379231095314025879e-01
1.201597985920548561e+00,3.379875123500823975e-01
1.201945958856510899e+00,3.380492627620697021e-01
1.202293094513155358e+00,3.381111919879913330e-01
1.202639396910071046e+00,3.381763100624084473e-01
1.202984870037971943e+00,3.382386565208435059e-01
1.203329517858970243e+00,3.383021950721740723e-01
1.203673344306851245e+00,3.383651971817016602e-01
1.204016353287342245e+00,3.384267985820770264e-01
1.204358548678376772e+00,3.384910523891448975e-01
1.204699934330360378e+00,3.385530412197113037e-01
1.205040514066429091e+00,3.386180698871612549e-01
1.205380291682706773e+00,3.386786282062530518e-01
1.205719270948558686e+00,3.387427330017089844e-01
1.206057455606842410e+00,3.388063609600067139e-01
1.206394849374155864e+00,3.388689756393432617e-01
1.206731455941083109e+00,3.389314711093902588e-01
1.207067278972435487e+00,3.389939069747924805e-01
1.207402322107491210e+00,3.390550017356872559e-01
1.207736588960232726e+00,3.391176164150238037e-01
1.208070083119580085e+00,3.391810357570648193e-01
1.208402808149621865e+00,3.392432332038879395e-01
1.208734767589844328e+00,3.393065035343170166e-01
1.209065964955357009e+00,3.393687903881072998e-01
1.209396403737116099e+00,3.394290506839752197e-01
1.209726087402145378e+00,3.394916057586669922e-01
1.210055019393754039e+00,3.395518958568572998e-01
1.210383203131752961e+00,3.396110534667968750e-01
1.210710642012667870e+00,3.396746218204498291e-01
1.211037339409950064e+00,3.397346138954162598e-01
1.211363298674185129e+00,3.397972285747528076e-01
1.211688523133299222e+00,3.398571312427520752e-01
1.212013016092762907e+00,3.399167656898498535e-01
1.212336780835792327e+00,3.399784564971923828e-01
1.212659820623549267e+00,3.400364816188812256e-01
1.212982138695337442e+00,3.400965929031372070e-01
1.213303738268797671e+00,3.401597440242767334e-01
1.213624622540101505e+00,3.402184545993804932e-01
1.213944794684139961e+00,3.402778506278991699e-01
1.214264257854713813e+00,3.403363525867462158e-01
1.214583015184719228e+00,3.403974771499633789e-01
1.214901069786331611e+00,3.404566943645477295e-01
1.215218424751188797e+00,3.405190110206604004e-01
1.215535083150570905e+00,3.405789434909820557e-01
1.215851048035579085e+00,3.406392335891723633e-01
1.216166322437310932e+00,3.406975865364074707e-01
1.216480909367036789e+00,3.407614231109619141e-01
1.216794811816369615e+00,3.408187925815582275e-01
1.217108032757438396e+00,3.408786654472351074e-01
1.217420575143055572e+00,3.409391641616821289e-01
1.217732441906884233e+00,3.409980237483978271e-01
1.218043635963603100e+00,3.410556018352508545e-01
1.218354160209070614e+00,3.411156833171844482e-01
1.218664017520486587e+00,3.411738574504852295e-01
1.218973210756551406e+00,3.412344753742218018e-01
1.219281742757625020e+00,3.412923216819763184e-01
1.219589616345883032e+00,3.413506150245666504e-01
1.219896834325471913e+00,3.414075374603271484e-01
1.220203399482662210e+00,3.414658010005950928e-01
1.220509314585999316e+00,3.415247797966003418e-01
1.220814582386456237e+00,3.415838181972503662e-01
1.221119205617577030e+00,3.416409194469451904e-01
1.221423186995629795e+00,3.416998088359832764e-01
1.221726529219746338e+00,3.417557179927825928e-01
1.222029234972070277e+00,3.418132364749908447e-01
1.222331306917896487e+00,3.418683111667633057e-01
1.222632747705813872e+00,3.419274687767028809e-01
1.222933559967842587e+00,3.419848084449768066e-01
1.223233746319574822e+00,3.420425355434417725e-01
1.223533309360308019e+00,3.420972526073455811e-01
1.223832251673182547e+00,3.421543538570404053e-01
1.224130575825313594e+00,3.422127664089202881e-01
1.224428284367925279e+00,3.422692716121673584e-01
1.224725379836478778e+00,3.423239886760711670e-01
1.225021864750805323e+00,3.423819839954376221e-01
1.225317741615230993e+00,3.424385190010070801e-01
1.225613012918706612e+00,3.424953520298004150e-01
1.225907681134931204e+00,3.425515890121459961e-01
1.226201748722477669e+00,3.426069021224975586e-01
1.226495218124915132e+00,3.426621854305267334e-01
1.226788091770931732e+00,3.427174091339111328e-01
1.227080372074453196e+00,3.427754044532775879e-01
1.227372061434764516e+00,3.428292870521545410e-01
1.227663162236626970e+00,3.428854048252105713e-01
1.227953676850395137e+00,3.429384529590606689e-01
1.228243607632133028e+00,3.429951667785644531e-01
1.228532956923728436e+00,3.430501818656921387e-01
1.228821727053006851e+00,3.431048095226287842e-01
1.229109920333843142e+00,3.431615829467773438e-01
1.229397539066272804e+00,3.432168066501617432e-01
1.229684585536603647e+00,3.432700634002685547e-01
1.229971062017522598e+00,3.433264791965484619e-01
1.230256970768205838e+00,3.433828353881835938e-01
1.230542314034423379e+00,3.434394001960754395e-01
1.230827094048646986e+00,3.434934318065643311e-01
1.231111313030153642e+00,3.435483574867248535e-01
1.231394973185130581e+00,3.436026573181152344e-01
1.231678076706776093e+00,3.436577618122100830e-01
1.231960625775403440e+00,3.437120020389556885e-01
1.232242622558540113e+00,3.437674343585968018e-01
1.232524069211028417e+00,3.438211381435394287e-01
1.232804967875123392e+00,3.438759744167327881e-01
1.233085320680591623e+00,3.439294695854187012e-01
1.233365129744808275e+00,3.439854383468627930e-01
1.233644397172851015e+00,3.440378606319427490e-01
1.233923125057597714e+00,3.440916836261749268e-01
1.234201315479819261e+00,3.441430032253265381e-01
1.234478970508271933e+00,3.441982865333557129e-01
1.234756092199791766e+00,3.442517817020416260e-01
1.235032682599383591e+00,3.443048596382141113e-01
1.235308743740314519e+00,3.443564474582672119e-01
1.235584277644200091e+00,3.444104492664337158e-01
1.235859286321095762e+00,3.444643914699554443e-01
1.236133771769584389e+00,3.445173501968383789e-01
1.236407735976862599e+00,3.445697128772735596e-01
1.236681180918827616e+00,3.446236252784729004e-01
1.236954108560162524e+00,3.446792960166931152e-01
1.237226520854421752e+00,3.447305262088775635e-01
1.237498419744113454e+00,3.447862565517425537e-01
1.237769807160784552e+00,3.448384702205657959e-01
1.238040685025101340e+00,3.448910117149353027e-01
1.238311055246931858e+00,3.449449539184570312e-01
1.238580919725426721e+00,3.449973165988922119e-01
1.238850280349098831e+00,3.450514674186706543e-01
1.239119138995903535e+00,3.451049923896789551e-01
1.239387497533315452e+00,3.451574742794036865e-01
1.239655357818407744e+00,3.452105820178985596e-01
1.239922721697929386e+00,3.452628254890441895e-01
1.240189591008380665e+00,3.453137278556823730e-01
1.240455967576088447e+00,3.453678786754608154e-01
1.240721853217283455e+00,3.454208076000213623e-01
1.240987249738171982e+00,3.454714715480804443e-01
1.241252158935010508e+00,3.455246686935424805e-01
1.241516582594179408e+00,3.455778062343597412e-01
1.241780522492254457e+00,3.456272780895233154e-01
1.242043980396077885e+00,3.456822037696838379e-01
1.242306958062830091e+00,3.457329273223876953e-01
1.242569457240100927e+00,3.457857072353363037e-01
1.242831479665957195e+00,3.458377122879028320e-01
1.243093027069013257e+00,3.458895981311798096e-01
1.243354101168498538e+00,3.459399044513702393e-01
1.243614703674326583e+00,3.459919691085815430e-01
1.243874836287161223e+00,3.460462093353271484e-01
1.244134500698483414e+00,3.460969030857086182e-01
1.244393698590656516e+00,3.461491167545318604e-01
1.244652431636993795e+00,3.462004661560058594e-01
1.244910701501820594e+00,3.462509214878082275e-01
1.245168509840541171e+00,3.463040888309478760e-01
1.245425858299699318e+00,3.463551998138427734e-01
1.245682748517044747e+00,3.464076519012451172e-01
1.245939182121592825e+00,3.464577198028564453e-01
1.246195160733689189e+00,3.465084433555603027e-01
1.246450685965068139e+00,3.465593159198760986e-01
1.246705759418916593e+00,3.466102778911590576e-01
1.246960382689931812e+00,3.466611504554748535e-01
1.247214557364383358e+00,3.467122614383697510e-01
1.247468285020171264e+00,3.467639982700347900e-01
1.247721567226884209e+00,3.468154966831207275e-01
1.247974405545859700e+00,3.468656837940216064e-01
1.248226801530239793e+00,3.469155430793762207e-01
1.248478756725029282e+00,3.469651639461517334e-01
1.248730272667153196e+00,3.470157682895660400e-01
1.248981350885511654e+00,3.470664024353027344e-01
1.249231992901035593e+00,3.471166491508483887e-01
1.249482200226743833e+00,3.471661210060119629e-01
1.249731974367796150e+00,3.472172915935516357e-01
1.249981316821548116e+00,3.472670316696166992e-01
1.250230229077605060e+00,3.473176658153533936e-01
1.250478712617875354e+00,3.473683297634124756e-01
