# kappa, training_loss
1.023023667961131089e+00,5.513548105955123901e-02
1.024219939508794530e+00,5.466581881046295166e-02
1.025406373184459152e+00,5.432049930095672607e-02
1.026583129478143341e+00,5.385402590036392212e-02
1.027750364984392206e+00,5.349283665418624878e-02
1.028908232527332434e+00,5.308288335800170898e-02
1.030056881280755565e+00,5.268876254558563232e-02
1.031196456883453960e+00,5.232470855116844177e-02
1.032327101550039039e+00,5.190512910485267639e-02
1.033448954177450752e+00,5.159368366003036499e-02
1.034562150447356776e+00,5.115118250250816345e-02
1.035666822924632635e+00,5.081457644701004028e-02
1.036763101152098798e+00,5.043654888868331909e-02
1.037851111741686649e+00,5.005687102675437927e-02
1.038930978462190513e+00,4.973919689655303955e-02
1.040002822323762510e+00,4.933175072073936462e-02
1.041066761659288797e+00,4.901504144072532654e-02
1.042122912202790408e+00,4.865298792719841003e-02
1.043171387164971708e+00,4.831363633275032043e-02
1.044212297306046144e+00,4.795851185917854309e-02
1.045245751005951185e+00,4.760489612817764282e-02
1.046271854332069040e+00,4.733812808990478516e-02
1.047290711104553074e+00,4.694171249866485596e-02
1.048302422959365821e+00,4.666041582822799683e-02
1.049307089409120763e+00,4.628624394536018372e-02
1.050304807901820681e+00,4.599697887897491455e-02
1.051295673877579606e+00,4.566386714577674866e-02
1.052279780823408339e+00,4.533613845705986023e-02
1.053257220326145882e+00,4.508436098694801331e-02
1.054228082123608523e+00,4.471273347735404968e-02
1.055192454154030512e+00,4.443365707993507385e-02
1.056150422603862049e+00,4.412690922617912292e-02
1.057102071953991640e+00,4.381006211042404175e-02
1.058047485024453449e+00,4.355582594871520996e-02
1.058986743017679588e+00,4.321253299713134766e-02
1.059919925560353970e+00,4.297170415520668030e-02
1.060847110743919686e+00,4.263374209403991699e-02
1.061768375163794076e+00,4.237446188926696777e-02
1.062683793957341027e+00,4.207842051982879639e-02
1.063593440840642890e+00,4.178369045257568359e-02
1.064497388144123091e+00,4.156472906470298767e-02
1.065395706847059198e+00,4.122659936547279358e-02
1.066288466611025720e+00,4.099753499031066895e-02
1.067175735812313508e+00,4.068447276949882507e-02
1.068057581573351955e+00,4.042319580912590027e-02
1.068934069793182617e+00,4.019397124648094177e-02
1.069805265177008913e+00,3.989212960004806519e-02
1.070671231264859857e+00,3.964544832706451416e-02
1.071532030459400042e+00,3.936000540852546692e-02
1.072387724052912716e+00,3.914855793118476868e-02
1.073238372253488837e+00,3.885169327259063721e-02
1.074084034210448069e+00,3.861960768699645996e-02
1.074924768039019485e+00,3.835738450288772583e-02
1.075760630844306398e+00,3.809691965579986572e-02
1.076591678744561298e+00,3.790142014622688293e-02
1.077417966893795320e+00,3.760570660233497620e-02
1.078239549503742900e+00,3.739187866449356079e-02
1.079056479865203144e+00,3.713332489132881165e-02
1.079868810368784127e+00,3.688892349600791931e-02
1.080676592525062540e+00,3.669895231723785400e-02
1.081479876984185129e+00,3.641553968191146851e-02
1.082278713554924110e+00,3.620814159512519836e-02
1.083073151223212571e+00,3.596918657422065735e-02
1.083863238170166943e+00,3.572999313473701477e-02
1.084649021789623191e+00,3.554157167673110962e-02
1.085430548705195619e+00,3.527439385652542114e-02
1.086207864786876698e+00,3.509170562028884888e-02
1.086981015167191700e+00,3.483353555202484131e-02
1.087750044256923676e+00,3.461651876568794250e-02
1.088514995760420767e+00,3.444271162152290344e-02
1.089275912690500059e+00,3.417903557419776917e-02
1.090032837382960862e+00,3.400278091430664062e-02
1.090785811510718295e+00,3.375700488686561584e-02
1.091534876097570272e+00,3.356680646538734436e-02
1.092280071531609886e+00,3.334508091211318970e-02
1.093021437578292954e+00,3.312837705016136169e-02
1.093759013393168944e+00,3.297650814056396484e-02
1.094492837534292162e+00,3.271879255771636963e-02
1.095222947974316963e+00,3.255072981119155884e-02
1.095949382112286319e+00,3.231972455978393555e-02
1.096672176785129516e+00,3.211780637502670288e-02
1.097391368278869628e+00,3.197830915451049805e-02
1.098106992339554999e+00,3.172519057989120483e-02
1.098819084183919381e+00,3.156072646379470825e-02
1.099527678509782058e+00,3.133824095129966736e-02
1.100232809506192178e+00,3.115566633641719818e-02
1.100934510863327942e+00,3.098938800394535065e-02
1.101632815782154218e+00,3.077470511198043823e-02
1.102327756983849882e+00,3.061189875006675720e-02
1.103019366719007799e+00,3.039902634918689728e-02
1.103707676776614299e+00,3.021870553493499756e-02
1.104392718492818393e+00,3.007767722010612488e-02
1.105074522759491362e+00,2.985344268381595612e-02
1.105753120032585635e+00,2.970410324633121490e-02
1.106428540340298250e+00,2.949556708335876465e-02
1.107100813291044705e+00,2.931967005133628845e-02
1.107769968081245615e+00,2.918703481554985046e-02
1.108436033502936624e+00,2.896750532090663910e-02
1.109099037951201572e+00,2.882292680442333221e-02
1.109759009431436017e+00,2.862752228975296021e-02
1.110415975566444891e+00,2.845747210085391998e-02
1.111069963603381616e+00,2.831664122641086578e-02
1.111721000420526240e+00,2.811624482274055481e-02
1.112369112533916571e+00,2.796537615358829498e-02
1.113014326103826113e+00,2.780000865459442139e-02
1.113656666941102324e+00,2.762321010231971741e-02
1.114296160513360112e+00,2.749131247401237488e-02
1.114932831951041647e+00,2.729544229805469513e-02
1.115566706053342960e+00,2.715510874986648560e-02
1.116197807294008637e+00,2.698415704071521759e-02
1.116826159827001730e+00,2.681983821094036102e-02
1.117451787492052206e+00,2.669315785169601440e-02
1.118074713820083277e+00,2.650386467576026917e-02
1.118694962038521146e+00,2.637648209929466248e-02
1.119312555076493743e+00,2.619802393019199371e-02
1.119927515569915100e+00,2.604200877249240875e-02
1.120539865866464480e+00,2.590196393430233002e-02
1.121149628030459589e+00,2.575813792645931244e-02
1.121756823847626094e+00,2.560598962008953094e-02
1.122361474829768779e+00,2.545035630464553833e-02
1.122963602219344104e+00,2.529926784336566925e-02
1.123563226993938846e+00,2.517654933035373688e-02
1.124160369870654819e+00,2.500467002391815186e-02
1.124755051310404097e+00,2.486856654286384583e-02
1.125347291522115434e+00,2.473967149853706360e-02
1.125937110466854962e+00,2.457933872938156128e-02
1.126524527861864078e+00,2.446189150214195251e-02
1.127109563184513386e+00,2.429611422121524811e-02
1.127692235676178045e+00,2.415789477527141571e-02
1.128272564346034956e+00,2.406341396272182465e-02
1.128850567974784891e+00,2.388393320143222809e-02
1.129426265118297579e+00,2.376938983798027039e-02
1.129999674111187957e+00,2.361217141151428223e-02
1.130570813070318703e+00,2.348082512617111206e-02
1.131139699898235040e+00,2.337686344981193542e-02
1.131706352286532269e+00,2.321345917880535126e-02
1.132270787719156679e+00,2.310573309659957886e-02
1.132833023475642520e+00,2.295783348381519318e-02
1.133393076634286345e+00,2.282854355871677399e-02
1.133950964075259416e+00,2.271885983645915985e-02
1.134506702483661034e+00,2.256865799427032471e-02
1.135060308352511926e+00,2.246713452041149139e-02
1.135611797985692117e+00,2.232021838426589966e-02
1.136161187500821734e+00,2.220244705677032471e-02
1.136708492832086748e+00,2.208068035542964935e-02
1.137253729733013197e+00,2.194644883275032043e-02
1.137796913779186569e+00,2.184788696467876434e-02
1.138338060370923444e+00,2.170705050230026245e-02
1.138877184735888948e+00,2.159082330763339996e-02
1.139414301931670481e+00,2.147844806313514709e-02
1.139949426848299252e+00,2.134543471038341522e-02
1.140482574210728073e+00,2.125008776783943176e-02
1.141013758581261639e+00,2.111468277871608734e-02
1.141542994361944618e+00,2.099629677832126617e-02
1.142070295796903112e+00,2.090673148632049561e-02
1.142595676974646146e+00,2.076420933008193970e-02
1.143119151830323421e+00,2.067267708480358124e-02
1.143640734147944205e+00,2.053827606141567230e-02
1.144160437562553589e+00,2.042624168097972870e-02
1.144678275562372782e+00,2.033941447734832764e-02
1.145194261490898979e+00,2.020099945366382599e-02
1.145708408548967716e+00,2.010001987218856812e-02
1.146220729796781024e+00,1.999148353934288025e-02
1.146731238155896060e+00,1.987378671765327454e-02
1.147239946411182432e+00,1.978553086519241333e-02
1.147746867212741551e+00,1.965649053454399109e-02
1.148252013077795786e+00,1.955943740904331207e-02
1.148755396392542094e+00,1.945320330560207367e-02
1.149257029413974562e+00,1.934135891497135162e-02
1.149756924271674974e+00,1.925363205373287201e-02
1.150255092969573401e+00,1.912939734756946564e-02
1.150751547387676155e+00,1.904371939599514008e-02
1.151246299283768204e+00,1.892819441854953766e-02
1.151739360295081394e+00,1.882294937968254089e-02
1.152230741939938685e+00,1.874796301126480103e-02
1.152720455619368201e+00,1.861992664635181427e-02
1.153208512618689285e+00,1.852653361856937408e-02
1.153694924109075259e+00,1.843410357832908630e-02
1.154179701149085524e+00,1.832217350602149963e-02
1.154662854686175244e+00,1.824849471449851990e-02
1.155144395558178383e+00,1.812699437141418457e-02
1.155624334494766980e+00,1.802934333682060242e-02
1.156102682118884228e+00,1.796346716582775116e-02
1.156579448948156896e+00,1.783854141831398010e-02
1.157054645396282444e+00,1.776088960468769073e-02
1.157528281774392820e+00,1.765101030468940735e-02
1.158000368292398496e+00,1.755604334175586700e-02
1.158470915060308082e+00,1.749169453978538513e-02
1.158939932089527503e+00,1.737066172063350677e-02
1.159407429294138758e+00,1.728721335530281067e-02
1.159873416492156029e+00,1.719736680388450623e-02
1.160337903406764015e+00,1.709707267582416534e-02
1.160800899667535191e+00,1.703456416726112366e-02
1.161262414811627286e+00,1.691790670156478882e-02
1.161722458284961679e+00,1.682842522859573364e-02
1.162181039443384689e+00,1.677382737398147583e-02
1.162638167553807556e+00,1.665236614644527435e-02
1.163093851795331535e+00,1.658382453024387360e-02
1.163548101260353240e+00,1.648065634071826935e-02
1.164000924955653105e+00,1.639373414218425751e-02
1.164452331803466523e+00,1.632902584969997406e-02
1.164902330642539896e+00,1.622154191136360168e-02
1.165350930229168247e+00,1.613778807222843170e-02
1.165798139238217512e+00,1.608098670840263367e-02
1.166243966264131293e+00,1.596954651176929474e-02
1.166688419821921618e+00,1.591280288994312286e-02
1.167131508348145497e+00,1.580410078167915344e-02
1.167573240201865037e+00,1.572704315185546875e-02
1.168013623665593581e+00,1.565137691795825958e-02
1.168452666946228291e+00,1.555937621742486954e-02
1.168890378175967415e+00,1.547873299568891525e-02
1.169326765413213787e+00,1.543045323342084885e-02
1.169761836643465669e+00,1.532003004103899002e-02
1.170195599780192941e+00,1.525903306901454926e-02
1.170628062665700186e+00,1.516440231353044510e-02
1.171059233071979788e+00,1.509096939116716385e-02
1.171489118701547705e+00,1.501597836613655090e-02
1.171917727188269032e+00,1.492997258901596069e-02
1.172345066098173128e+00,1.487057190388441086e-02
1.172771142930254085e+00,1.477843057364225388e-02
1.173195965117259876e+00,1.470077689737081528e-02
1.173619540026470398e+00,1.465447340160608292e-02
1.174041874960465748e+00,1.455111615359783173e-02
1.174462977157878507e+00,1.448476687073707581e-02
1.174882853794141369e+00,1.440762076526880264e-02
1.175301511982218772e+00,1.433549635112285614e-02
1.175718958773330547e+00,1.426432747393846512e-02
1.176135201157664678e+00,1.418427284806966782e-02
1.176550246065079186e+00,1.413223426789045334e-02
1.176964100365794463e+00,1.404071412980556488e-02
1.177376770871076062e+00,1.397723145782947540e-02
1.177788264333906598e+00,1.390308141708374023e-02
1.178198587449649892e+00,1.382868364453315735e-02
1.178607746856703109e+00,1.377458777278661728e-02
1.179015749137142910e+00,1.368847768753767014e-02
1.179422600817358946e+00,1.362755335867404938e-02
1.179828308368682244e+00,1.355413626879453659e-02
1.180232878208000491e+00,1.348227635025978088e-02
1.180636316698369548e+00,1.342910248786211014e-02
1.181038630149611635e+00,1.334639359265565872e-02
1.181439824818909079e+00,1.329036243259906769e-02
1.181839906911387628e+00,1.321309898048639297e-02
1.182238882580692430e+00,1.314811222255229950e-02
1.182636757929554694e+00,1.308809500187635422e-02
1.183033539010354573e+00,1.301460433751344681e-02
1.183429231825671168e+00,1.295984815806150436e-02
1.183823842328827869e+00,1.288320776075124741e-02
1.184217376424430146e+00,1.282248925417661667e-02
1.184609839968896461e+00,1.276209671050310135e-02
1.185001238770979404e+00,1.268957555294036865e-02
1.185391578592282613e+00,1.264391560107469559e-02
1.185780865147769703e+00,1.256297901272773743e-02
1.186169104106266303e+00,1.249994803220033646e-02
1.186556301090955001e+00,1.245478820055723190e-02
1.186942461679864058e+00,1.237553823739290237e-02
1.187327591406350580e+00,1.232309546321630478e-02
1.187711695759573916e+00,1.225507352501153946e-02
1.188094780184968391e+00,1.219291891902685165e-02
1.188476850084703162e+00,1.214204728603363037e-02
1.188857910818142072e+00,1.207116711884737015e-02
1.189237967702292398e+00,1.201884075999259949e-02
1.189617026012252055e+00,1.195288542658090591e-02
1.189995090981647685e+00,1.189245842397212982e-02
1.190372167803068537e+00,1.184177957475185394e-02
1.190748261628493676e+00,1.177301537245512009e-02
1.191123377569716091e+00,1.172160636633634567e-02
1.191497520698757917e+00,1.166004408150911331e-02
1.191870696048282552e+00,1.159850321710109711e-02
1.192242908612001218e+00,1.155421696603298187e-02
1.192614163345072642e+00,1.148274913430213928e-02
1.192984465164500296e+00,1.142562460154294968e-02
1.193353818949523193e+00,1.139095239341259003e-02
1.193722229541999580e+00,1.131276134401559830e-02
1.194089701746790189e+00,1.126903016120195389e-02
1.194456240332133046e+00,1.120331417769193649e-02
1.194821850030014954e+00,1.114815566688776016e-02
1.195186535536537864e+00,1.110232342034578323e-02
1.195550301512281033e+00,1.103586051613092422e-02
1.195913152582658734e+00,1.098090969026088715e-02
1.196275093338271533e+00,1.094637345522642136e-02
1.196636128335257343e+00,1.087313611060380936e-02
1.196996262095632924e+00,1.083400938659906387e-02
1.197355499107636057e+00,1.076628360897302628e-02
1.197713843826059277e+00,1.071309577673673630e-02
1.198071300672582717e+00,1.068037003278732300e-02
1.198427874036100071e+00,1.060773991048336029e-02
1.198783568273043665e+00,1.056808140128850937e-02
1.199138387707701980e+00,1.050512492656707764e-02
1.199492336632536738e+00,1.045620255172252655e-02
1.199845419308493533e+00,1.040756423026323318e-02
1.200197639965309371e+00,1.034968625754117966e-02
1.200549002801817755e+00,1.031219121068716049e-02
1.200899511986247781e+00,1.024944242089986801e-02
1.201249171656521897e+00,1.020152401179075241e-02
1.201597985920548561e+00,1.015556696802377701e-02
1.201945958856510899e+00,1.009911485016345978e-02
1.202293094513155358e+00,1.006240025162696838e-02
1.202639396910071046e+00,1.000057719647884369e-02
1.202984870037971943e+00,9.951425716280937195e-03
1.203329517858970243e+00,9.919635020196437836e-03
1.203673344306851245e+00,9.854235686361789703e-03
1.204016353287342245e+00,9.816168807446956635e-03
1.204358548678376772e+00,9.760037995874881744e-03
1.204699934330360378e+00,9.710554033517837524e-03
1.205040514066429091e+00,9.675697423517704010e-03
1.205380291682706773e+00,9.617382660508155823e-03
1.205719270948558686e+00,9.578672237694263458e-03
1.206057455606842410e+00,9.525406174361705780e-03
1.206394849374155864e+00,9.478282183408737183e-03
1.206731455941083109e+00,9.443861432373523712e-03
1.207067278972435487e+00,9.385379031300544739e-03
1.207402322107491210e+00,9.343368001282215118e-03
1.207736588960232726e+00,9.300753474235534668e-03
1.208070083119580085e+00,9.250011295080184937e-03
1.208402808149621865e+00,9.219235740602016449e-03
1.208734767589844328e+00,9.161717258393764496e-03
1.209065964955357009e+00,9.116601198911666870e-03
1.209396403737116099e+00,9.087985381484031677e-03
1.209726087402145378e+00,9.029555134475231171e-03
1.210055019393754039e+00,8.992427028715610504e-03
1.210383203131752961e+00,8.945913054049015045e-03
1.210710642012667870e+00,8.901209570467472076e-03
1.211037339409950064e+00,8.867466822266578674e-03
1.211363298674185129e+00,8.815498091280460358e-03
1.211688523133299222e+00,8.781466633081436157e-03
1.212013016092762907e+00,8.732041344046592712e-03
1.212336780835792327e+00,8.691981434822082520e-03
1.212659820623549267e+00,8.653461001813411713e-03
1.212982138695337442e+00,8.607394061982631683e-03
1.213303738268797671e+00,8.572679013013839722e-03
1.213624622540101505e+00,8.523900993168354034e-03
1.213944794684139961e+00,8.486879989504814148e-03
1.214264257854713813e+00,8.447650820016860962e-03
1.214583015184719228e+00,8.403521962463855743e-03
1.214901069786331611e+00,8.370889350771903992e-03
1.215218424751188797e+00,8.323024027049541473e-03
1.215535083150570905e+00,8.286856114864349365e-03
1.215851048035579085e+00,8.247300982475280762e-03
1.216166322437310932e+00,8.203407749533653259e-03
1.216480909367036789e+00,8.169176056981086731e-03
1.216794811816369615e+00,8.129392750561237335e-03
1.217108032757438396e+00,8.088197559118270874e-03
1.217420575143055572e+00,8.057508617639541626e-03
1.217732441906884233e+00,8.010813966393470764e-03
1.218043635963603100e+00,7.982564158737659454e-03
1.218354160209070614e+00,7.935998030006885529e-03
1.218664017520486587e+00,7.900094613432884216e-03
1.218973210756551406e+00,7.865068502724170685e-03
1.219281742757625020e+00,7.822864688932895660e-03
1.219589616345883032e+00,7.795035373419523239e-03
1.219896834325471913e+00,7.749672513455152512e-03
1.220203399482662210e+00,7.717941422015428543e-03
1.220509314585999316e+00,7.678146008402109146e-03
1.220814582386456237e+00,7.639405783265829086e-03
1.221119205617577030e+00,7.613791152834892273e-03
1.221423186995629795e+00,7.568265311419963837e-03
1.221726529219746338e+00,7.533852010965347290e-03
1.222029234972070277e+00,7.502755150198936462e-03
1.222331306917896487e+00,7.460663560777902603e-03
1.222632747705813872e+00,7.433367427438497543e-03
1.222933559967842587e+00,7.391727529466152191e-03
1.223233746319574822e+00,7.356355432420969009e-03
1.223533309360308019e+00,7.331157103180885315e-03
1.223832251673182547e+00,7.287018932402133942e-03
1.224130575825313594e+00,7.262556813657283783e-03
1.224428284367925279e+00,7.218598388135433197e-03
1.224725379836478778e+00,7.191927637904882431e-03
1.225021864750805323e+00,7.152301259338855743e-03
1.225317741615230993e+00,7.119595073163509369e-03
1.225613012918706612e+00,7.087770849466323853e-03
1.225907681134931204e+00,7.051137741655111313e-03
1.226201748722477669e+00,7.027304731309413910e-03
1.226495218124915132e+00,6.985162850469350815e-03
1.226788091770931732e+00,6.958140991628170013e-03
1.227080372074453196e+00,6.921687629073858261e-03
1.227372061434764516e+00,6.888342555612325668e-03
1.227663162236626970e+00,6.862113717943429947e-03
1.227953676850395137e+00,6.824027281254529953e-03
1.228243607632133028e+00,6.796067114919424057e-03
1.228532956923728436e+00,6.762265693396329880e-03
1.228821727053006851e+00,6.730360444635152817e-03
1.229109920333843142e+00,6.701480131596326828e-03
1.229397539066272804e+00,6.666923873126506805e-03
1.229684585536603647e+00,6.639808882027864456e-03
1.229971062017522598e+00,6.604718510061502457e-03
1.230256970768205838e+00,6.575872655957937241e-03
1.230542314034423379e+00,6.545347161591053009e-03
1.230827094048646986e+00,6.513259839266538620e-03
1.231111313030153642e+00,6.487125996500253677e-03
1.231394973185130581e+00,6.452384870499372482e-03
1.231678076706776093e+00,6.425419356673955917e-03
1.231960625775403440e+00,6.393990013748407364e-03
1.232242622558540113e+00,6.363438442349433899e-03
1.232524069211028417e+00,6.337135098874568939e-03
1.232804967875123392e+00,6.303898058831691742e-03
1.233085320680591623e+00,6.276268046349287033e-03
1.233365129744808275e+00,6.248512770980596542e-03
1.233644397172851015e+00,6.216751411557197571e-03
1.233923125057597714e+00,6.191994063556194305e-03
1.234201315479819261e+00,6.158651784062385559e-03
1.234478970508271933e+00,6.132395472377538681e-03
1.234756092199791766e+00,6.104527972638607025e-03
1.235032682599383591e+00,6.073123309761285782e-03
1.235308743740314519e+00,6.050978321582078934e-03
1.235584277644200091e+00,6.016843486577272415e-03
1.235859286321095762e+00,5.991862155497074127e-03
1.236133771769584389e+00,5.963513627648353577e-03
1.236407735976862599e+00,5.933155771344900131e-03
1.236681180918827616e+00,5.913256667554378510e-03
1.236954108560162524e+00,5.879263859242200851e-03
1.237226520854421752e+00,5.854722578078508377e-03
1.237498419744113454e+00,5.827516783028841019e-03
1.237769807160784552e+00,5.798208527266979218e-03
1.238040685025101340e+00,5.778183694928884506e-03
1.238311055246931858e+00,5.744720343500375748e-03
1.238580919725426721e+00,5.719081033021211624e-03
1.238850280349098831e+00,5.696337670087814331e-03
1.239119138995903535e+00,5.665389355272054672e-03
1.239387497533315452e+00,5.647654179483652115e-03
1.239655357818407744e+00,5.614151712507009506e-03
1.239922721697929386e+00,5.592144094407558441e-03
1.240189591008380665e+00,5.563918035477399826e-03
1.240455967576088447e+00,5.538816098123788834e-03
1.240721853217283455e+00,5.514767952263355255e-03
1.240987249738171982e+00,5.486509762704372406e-03
1.241252158935010508e+00,5.466441623866558075e-03
1.241516582594179408e+00,5.436427425593137741e-03
1.241780522492254457e+00,5.412029568105936050e-03
1.242043980396077885e+00,5.392170511186122894e-03
1.242306958062830091e+00,5.361692048609256744e-03
1.242569457240100927e+00,5.341829732060432434e-03
1.242831479665957195e+00,5.314395762979984283e-03
1.243093027069013257e+00,5.290835164487361908e-03
1.243354101168498538e+00,5.267100874334573746e-03
1.243614703674326583e+00,5.240580067038536072e-03
1.243874836287161223e+00,5.221996922045946121e-03
1.244134500698483414e+00,5.193885881453752518e-03
1.244393698590656516e+00,5.169239826500415802e-03
1.244652431636993795e+00,5.152701865881681442e-03
1.244910701501820594e+00,5.122323054820299149e-03
1.245168509840541171e+00,5.102997180074453354e-03
1.245425858299699318e+00,5.076717585325241089e-03
1.245682748517044747e+00,5.053702741861343384e-03
1.245939182121592825e+00,5.033421795815229416e-03
1.246195160733689189e+00,5.006418097764253616e-03
1.246450685965068139e+00,4.989653360098600388e-03
1.246705759418916593e+00,4.961318802088499069e-03
1.246960382689931812e+00,4.940579645335674286e-03
1.247214557364383358e+00,4.918172024190425873e-03
1.247468285020171264e+00,4.893799778074026108e-03
1.247721567226884209e+00,4.876343533396720886e-03
1.247974405545859700e+00,4.850099328905344009e-03
1.248226801530239793e+00,4.831014201045036316e-03
1.248478756725029282e+00,4.806915298104286194e-03
1.248730272667153196e+00,4.784171469509601593e-03
1.248981350885511654e+00,4.767141304910182953e-03
1.249231992901035593e+00,4.740600474178791046e-03
1.249482200226743833e+00,4.720814991742372513e-03
1.249731974367796150e+00,4.700701218098402023e-03
1.249981316821548116e+00,4.676702432334423065e-03
1.250230229077605060e+00,4.659760743379592896e-03
1.250478712617875354e+00,4.634549375623464584e-03
