# kappa, training_loss
1.250742227554765940e+00,3.455375134944915771e-02
1.250989858083219497e+00,3.420498967170715332e-02
1.251237064295941837e+00,3.463370352983474731e-02
1.251483847644579317e+00,3.634497150778770447e-02
1.251730209573340247e+00,3.827457129955291748e-02
1.251976151519047953e+00,3.747686743736267090e-02
1.252221674911189853e+00,3.642281517386436462e-02
1.252466781171967636e+00,3.701175376772880554e-02
1.252711471716345892e+00,3.745998069643974304e-02
1.252955747952102294e+00,3.486400842666625977e-02
1.253199611279875558e+00,3.885976970195770264e-02
1.253443063093213627e+00,3.433962538838386536e-02
1.253686104778622301e+00,3.362603858113288879e-02
1.253928737715610753e+00,3.762102127075195312e-02
1.254170963276739936e+00,3.777202591300010681e-02
1.254412782827669881e+00,3.800117224454879761e-02
1.254654197727203879e+00,3.909311443567276001e-02
1.254895209327334893e+00,3.707576543092727661e-02
1.255135818973293294e+00,3.676941990852355957e-02
1.255376028003587940e+00,3.625923767685890198e-02
1.255615837750053698e+00,3.224745392799377441e-02
1.255855249537895624e+00,3.267898410558700562e-02
1.256094264685731599e+00,3.530985862016677856e-02
1.256332884505636516e+00,3.500437736511230469e-02
1.256571110303185801e+00,3.606649860739707947e-02
1.256808943377498045e+00,3.446511924266815186e-02
1.257046385021277191e+00,3.533323109149932861e-02
1.257283436520855391e+00,3.357148915529251099e-02
1.257520099156234084e+00,3.510798886418342590e-02
1.257756374201125737e+00,3.441832587122917175e-02
1.257992262922996041e+00,3.535874187946319580e-02
1.258227766583101870e+00,3.450531885027885437e-02
1.258462886436535477e+00,3.586607426404953003e-02
1.258697623732261350e+00,3.309800848364830017e-02
1.258931979713157956e+00,3.619381412863731384e-02
1.259165955616056820e+00,3.699923306703567505e-02
1.259399552671780942e+00,3.563674166798591614e-02
1.259632772105185206e+00,3.257121890783309937e-02
1.259865615135193018e+00,3.429055958986282349e-02
1.260098082974835609e+00,3.267143666744232178e-02
1.260330176831290450e+00,3.663218393921852112e-02
1.260561897905917661e+00,3.461107239127159119e-02
1.260793247394297767e+00,3.405718132853507996e-02
1.261024226486269217e+00,3.533699363470077515e-02
1.261254836365965026e+00,3.499080613255500793e-02
1.261485078211847410e+00,3.363329172134399414e-02
1.261714953196747535e+00,3.297294676303863525e-02
1.261944462487897267e+00,3.408630564808845520e-02
1.262173607246967810e+00,3.500570729374885559e-02
1.262402388630103234e+00,3.175386413931846619e-02
1.262630807787956888e+00,3.415910154581069946e-02
1.262858865865724711e+00,3.496287018060684204e-02
1.263086564003180090e+00,3.408804908394813538e-02
1.263313903334709165e+00,3.549019619822502136e-02
1.263540884989343027e+00,3.450979664921760559e-02
1.263767510090792356e+00,3.417878970503807068e-02
1.263993779757480729e+00,3.461009263992309570e-02
1.264219695102577701e+00,3.226177021861076355e-02
1.264445257234031228e+00,3.237425535917282104e-02
1.264670467254600972e+00,3.147908672690391541e-02
1.264895326261889830e+00,3.071262687444686890e-02
1.265119835348377242e+00,3.270243108272552490e-02
1.265343995601449834e+00,3.084730170667171478e-02
1.265567808103433389e+00,3.205648809671401978e-02
1.265791273931624383e+00,3.296851366758346558e-02
1.266014394158320844e+00,3.305703029036521912e-02
1.266237169850853883e+00,3.085168264806270599e-02
1.266459602071617452e+00,3.348710387945175171e-02
1.266681691878099203e+00,3.345157951116561890e-02
1.266903440322910468e+00,3.285264596343040466e-02
1.267124848453816455e+00,3.293919190764427185e-02
1.267345917313766002e+00,3.255673125386238098e-02
1.267566647940919999e+00,3.400861471891403198e-02
1.267787041368682255e+00,3.633682429790496826e-02
1.268007098625728357e+00,3.014066070318222046e-02
1.268226820736031879e+00,3.481315821409225464e-02
1.268446208718896795e+00,3.228262811899185181e-02
1.268665263588983461e+00,3.359903022646903992e-02
1.268883986356337479e+00,3.432779759168624878e-02
1.269102378026417011e+00,3.424486890435218811e-02
1.269320439600121420e+00,3.210953623056411743e-02
1.269538172073818361e+00,3.314480930566787720e-02
1.269755576439370648e+00,3.044557571411132812e-02
1.269972653684164676e+00,3.189086914062500000e-02
1.270189404791135734e+00,3.279868140816688538e-02
1.270405830738795760e+00,3.195932507514953613e-02
1.270621932501259765e+00,3.247182443737983704e-02
1.270837711048271368e+00,3.215771913528442383e-02
1.271053167345229884e+00,3.160275891423225403e-02
1.271268302353215640e+00,3.255230188369750977e-02
1.271483117029015952e+00,3.162176907062530518e-02
1.271697612325150439e+00,3.378264233469963074e-02
1.271911789189896558e+00,3.231941163539886475e-02
1.272125648567314915e+00,3.251607343554496765e-02
1.272339191397273472e+00,3.008596971631050110e-02
1.272552418615473302e+00,3.356875851750373840e-02
1.272765331153473234e+00,3.118639625608921051e-02
1.272977929938712505e+00,3.121108375489711761e-02
1.273190215894537181e+00,2.864610962569713593e-02
1.273402189940223694e+00,3.033693507313728333e-02
1.273613852991001494e+00,3.183354809880256653e-02
1.273825205958077689e+00,3.301467746496200562e-02
1.274036249748661032e+00,3.287376835942268372e-02
1.274246985265985010e+00,3.071533702313899994e-02
1.274457413409329831e+00,3.014471381902694702e-02
1.274667535074047064e+00,3.136432543396949768e-02
1.274877351151581850e+00,3.379183635115623474e-02
1.275086862529495102e+00,3.089152276515960693e-02
1.275296070091487710e+00,3.337537497282028198e-02
1.275504974717420303e+00,3.072385489940643311e-02
1.275713577283337452e+00,3.187429532408714294e-02
1.275921878661489428e+00,3.034078702330589294e-02
1.276129879720353744e+00,3.002120554447174072e-02
1.276337581324656245e+00,3.391196951270103455e-02
1.276544984335393984e+00,3.171294927597045898e-02
1.276752089609856311e+00,3.234199434518814087e-02
1.276958898001644860e+00,2.772332169115543365e-02
1.277165410360696418e+00,2.945623919367790222e-02
1.277371627533302911e+00,3.093210421502590179e-02
1.277577550362132275e+00,3.048630431294441223e-02
1.277783179686249326e+00,3.258819505572319031e-02
1.277988516341136194e+00,2.917908132076263428e-02
1.278193561158712521e+00,2.920687943696975708e-02
1.278398314967356564e+00,3.135807812213897705e-02
1.278602778591923617e+00,3.184303641319274902e-02
1.278806952853766887e+00,3.049965947866439819e-02
1.279010838570758590e+00,3.102278895676136017e-02
1.279214436557306822e+00,3.211153671145439148e-02
1.279417747624377322e+00,3.053265064954757690e-02
1.279620772579512122e+00,2.679203450679779053e-02
1.279823512226848647e+00,2.949756756424903870e-02
1.280025967367138806e+00,3.132808580994606018e-02
1.280228138797768089e+00,3.084162808954715729e-02
1.280430027312774666e+00,3.023472800850868225e-02
1.280631633702868033e+00,2.950723282992839813e-02
1.280832958755447004e+00,2.871447615325450897e-02
1.281034003254618803e+00,3.085159882903099060e-02
1.281234767981217049e+00,3.072284348309040070e-02
1.281435253712820188e+00,2.948479168117046356e-02
1.281635461223769257e+00,2.819016762077808380e-02
1.281835391285186754e+00,3.083303757011890411e-02
1.282035044664992851e+00,3.021287359297275543e-02
1.282234422127924489e+00,2.911160513758659363e-02
1.282433524435551808e+00,2.981499768793582916e-02
1.282632352346297022e+00,2.663341537117958069e-02
1.282830906615450184e+00,2.820145711302757263e-02
1.283029187995188058e+00,3.223896399140357971e-02
1.283227197234589667e+00,3.136462718248367310e-02
1.283424935079653828e+00,3.102285042405128479e-02
1.283622402273316920e+00,2.937536872923374176e-02
1.283819599555467983e+00,3.026093915104866028e-02
1.284016527662966478e+00,2.980580739676952362e-02
1.284213187329658945e+00,2.992360107600688934e-02
1.284409579286394543e+00,2.679509669542312622e-02
1.284605704261041703e+00,2.951541543006896973e-02
1.284801562978504785e+00,3.056749142706394196e-02
1.284997156160739840e+00,2.781558595597743988e-02
1.285192484526770151e+00,2.730008587241172791e-02
1.285387548792702450e+00,3.022301569581031799e-02
1.285582349671742897e+00,2.839252352714538574e-02
1.285776887874212848e+00,2.811871655285358429e-02
1.285971164107563292e+00,2.972254715859889984e-02
1.286165179076391718e+00,3.080916218459606171e-02
1.286358933482456335e+00,3.041823953390121460e-02
1.286552428024692052e+00,2.710613794624805450e-02
1.286745663399224915e+00,2.805545367300510406e-02
1.286938640299388315e+00,3.007239103317260742e-02
1.287131359415735865e+00,2.928817644715309143e-02
1.287323821436058946e+00,2.685742825269699097e-02
1.287516027045398914e+00,2.858900278806686401e-02
1.287707976926063091e+00,2.808534353971481323e-02
1.287899671757639197e+00,2.873272821307182312e-02
1.288091112217009560e+00,2.854165062308311462e-02
1.288282298978364659e+00,2.681523561477661133e-02
1.288473232713219785e+00,2.790088951587677002e-02
1.288663914090426132e+00,2.870477177202701569e-02
1.288854343776186795e+00,2.704673446714878082e-02
1.289044522434070750e+00,2.905355766415596008e-02
1.289234450725025516e+00,2.847165986895561218e-02
1.289424129307392475e+00,2.836117148399353027e-02
1.289613558836918639e+00,2.721204981207847595e-02
1.289802739966772638e+00,2.519604563713073730e-02
1.289991673347555823e+00,2.734179608523845673e-02
1.290180359627317364e+00,2.574840188026428223e-02
1.290368799451567350e+00,2.848960086703300476e-02
1.290556993463289226e+00,2.901107072830200195e-02
1.290744942302953557e+00,2.786199003458023071e-02
1.290932646608531353e+00,2.598284929990768433e-02
1.291120107015506280e+00,2.627848461270332336e-02
1.291307324156888425e+00,2.797219529747962952e-02
1.291494298663226292e+00,3.099594637751579285e-02
1.291681031162620119e+00,2.587674930691719055e-02
1.291867522280734981e+00,2.906723879277706146e-02
1.292053772640811893e+00,3.147320449352264404e-02
1.292239782863682018e+00,2.540246397256851196e-02
1.292425553567776886e+00,2.584795281291007996e-02
1.292611085369143709e+00,2.679318748414516449e-02
1.292796378881454933e+00,2.928513474762439728e-02
1.292981434716022227e+00,2.551784925162792206e-02
1.293166253481807360e+00,2.748772501945495605e-02
1.293350835785435082e+00,2.866190671920776367e-02
1.293535182231204672e+00,2.702556550502777100e-02
1.293719293421101035e+00,2.773880027234554291e-02
1.293903169954808696e+00,2.558658644556999207e-02
1.294086812429721123e+00,2.925333380699157715e-02
1.294270221440954272e+00,2.608719281852245331e-02
1.294453397581356136e+00,2.551971562206745148e-02
1.294636341441520289e+00,2.541209757328033447e-02
1.294819053609796100e+00,2.638991549611091614e-02
1.295001534672300503e+00,2.615215815603733063e-02
1.295183785212928429e+00,2.675554156303405762e-02
1.295365805813366356e+00,2.474028244614601135e-02
1.295547597053100519e+00,2.456716448068618774e-02
1.295729159509429573e+00,2.539436332881450653e-02
1.295910493757475690e+00,2.707625553011894226e-02
1.296091600370194552e+00,2.574815601110458374e-02
1.296272479918387344e+00,2.469968050718307495e-02
1.296453132970710520e+00,2.611617743968963623e-02
1.296633560093687576e+00,2.604790218174457550e-02
1.296813761851718594e+00,2.908276021480560303e-02
1.296993738807092011e+00,2.732879295945167542e-02
1.297173491519993505e+00,2.790709584951400757e-02
1.297353020548518421e+00,2.818665467202663422e-02
1.297532326448681106e+00,2.514409460127353668e-02
1.297711409774424451e+00,2.754175476729869843e-02
1.297890271077632107e+00,2.670665830373764038e-02
1.298068910908137141e+00,2.481063082814216614e-02
1.298247329813732476e+00,2.464099787175655365e-02
1.298425528340181989e+00,2.796230837702751160e-02
1.298603507031228954e+00,2.623677253723144531e-02
1.298781266428606695e+00,2.772917784750461578e-02
1.298958807072049471e+00,2.632997371256351471e-02
1.299136129499300019e+00,2.541795931756496429e-02
1.299313234246121773e+00,2.603262476623058319e-02
1.299490121846306856e+00,2.622353844344615936e-02
1.299666792831686291e+00,2.727943286299705505e-02
1.299843247732140883e+00,2.222990803420543671e-02
1.300019487075607882e+00,2.588481083512306213e-02
1.300195511388092973e+00,2.670264244079589844e-02
1.300371321193678709e+00,2.586429193615913391e-02
1.300546917014533843e+00,2.638588845729827881e-02
1.300722299370923096e+00,2.386375144124031067e-02
1.300897468781216260e+00,2.503463439643383026e-02
1.301072425761896412e+00,2.449780702590942383e-02
1.301247170827570798e+00,2.375712804496288300e-02
1.301421704490978160e+00,2.194286882877349854e-02
1.301596027262999167e+00,2.343079075217247009e-02
1.301770139652664859e+00,2.761515974998474121e-02
1.301944042167165083e+00,2.439537458121776581e-02
1.302117735311858038e+00,2.651547454297542572e-02
1.302291219590278493e+00,2.552787214517593384e-02
1.302464495504147779e+00,2.342224866151809692e-02
1.302637563553380673e+00,2.402687631547451019e-02
1.302810424236095832e+00,2.313479222357273102e-02
1.302983078048622234e+00,2.577649615705013275e-02
1.303155525485510724e+00,2.590698376297950745e-02
1.303327767039539564e+00,2.456060238182544708e-02
1.303499803201724649e+00,2.478443644940853119e-02
1.303671634461327056e+00,2.565965056419372559e-02
1.303843261305862589e+00,2.672951668500900269e-02
1.304014684221108444e+00,2.573543600738048553e-02
1.304185903691112758e+00,2.394680865108966827e-02
1.304356920198201486e+00,2.493787370622158051e-02
1.304527734222988400e+00,2.369887940585613251e-02
1.304698346244381302e+00,2.585299499332904816e-02
1.304868756739591573e+00,2.624508179724216461e-02
1.305038966184141280e+00,2.215030230581760406e-02
1.305208975051871390e+00,2.591573446989059448e-02
1.305378783814949539e+00,2.376640774309635162e-02
1.305548392943878699e+00,2.187394909560680389e-02
1.305717802907503389e+00,2.427511289715766907e-02
1.305887014173019445e+00,2.257339470088481903e-02
1.306056027205979797e+00,2.353475056588649750e-02
1.306224842470304015e+00,2.389298379421234131e-02
1.306393460428284303e+00,2.512945048511028290e-02
1.306561881540593939e+00,2.381062880158424377e-02
1.306730106266295044e+00,2.622045762836933136e-02
1.306898135062845467e+00,2.198678441345691681e-02
1.307065968386106558e+00,2.606942132115364075e-02
1.307233606690350713e+00,2.364041283726692200e-02
1.307401050428268263e+00,2.368892915546894073e-02
1.307568300050975241e+00,2.548062428832054138e-02
1.307735356008021155e+00,2.359810099005699158e-02
1.307902218747394985e+00,2.433144487440586090e-02
1.308068888715533395e+00,2.338180132210254669e-02
1.308235366357327178e+00,2.341577783226966858e-02
1.308401652116129465e+00,2.326335571706295013e-02
1.308567746433761281e+00,2.442265488207340240e-02
1.308733649750520422e+00,2.461983077228069305e-02
1.308899362505186126e+00,2.246284671127796173e-02
1.309064885135028611e+00,2.378592826426029205e-02
1.309230218075814856e+00,2.196515537798404694e-02
1.309395361761813703e+00,2.334501035511493683e-02
1.309560316625806298e+00,2.695145085453987122e-02
1.309725083099089860e+00,2.347298711538314819e-02
1.309889661611486122e+00,2.275004982948303223e-02
1.310054052591347329e+00,2.410957403481006622e-02
1.310218256465562892e+00,2.357252873480319977e-02
1.310382273659566499e+00,2.318122982978820801e-02
1.310546104597342332e+00,2.311148308217525482e-02
1.310709749701432170e+00,2.382347173988819122e-02
1.310873209392941385e+00,2.500481158494949341e-02
1.311036484091544940e+00,2.251416631042957306e-02
1.311199574215495378e+00,2.252093888819217682e-02
1.311362480181628154e+00,2.465232461690902710e-02
1.311525202405368073e+00,2.495386824011802673e-02
1.311687741300736398e+00,2.559216879308223724e-02
1.311850097280355509e+00,2.180188894271850586e-02
1.312012270755457788e+00,2.291229739785194397e-02
1.312174262135888947e+00,2.543382160365581512e-02
1.312336071830116468e+00,2.289900369942188263e-02
1.312497700245235155e+00,2.373086288571357727e-02
1.312659147786972236e+00,2.229097671806812286e-02
1.312820414859695584e+00,2.470432966947555542e-02
1.312981501866417267e+00,2.439269237220287323e-02
1.313142409208801764e+00,2.196169085800647736e-02
1.313303137287170630e+00,2.504272758960723877e-02
1.313463686500509597e+00,2.295709401369094849e-02
1.313624057246473020e+00,2.198655903339385986e-02
1.313784249921390979e+00,2.597015351057052612e-02
1.313944264920274385e+00,2.262492291629314423e-02
1.314104102636822535e+00,2.095763944089412689e-02
1.314263763463426216e+00,2.722462639212608337e-02
1.314423247791175475e+00,2.275326289236545563e-02
1.314582556009864955e+00,2.166395261883735657e-02
1.314741688507998774e+00,2.301775477826595306e-02
1.314900645672797630e+00,2.234028279781341553e-02
1.315059427890203470e+00,2.171811461448669434e-02
1.315218035544885034e+00,2.185329794883728027e-02
1.315376469020244077e+00,2.240566350519657135e-02
1.315534728698420697e+00,2.212942019104957581e-02
1.315692814960298440e+00,2.094076760113239288e-02
1.315850728185510521e+00,2.459884434938430786e-02
1.316008468752444260e+00,2.101406082510948181e-02
1.316166037038247749e+00,2.270559966564178467e-02
1.316323433418835176e+00,2.139338478446006775e-02
1.316480658268890158e+00,2.197400480508804321e-02
1.316637711961874180e+00,2.298751473426818848e-02
1.316794594870029478e+00,2.306775376200675964e-02
1.316951307364385926e+00,2.470657043159008026e-02
1.317107849814765030e+00,2.185604162514209747e-02
1.317264222589785927e+00,2.308825217187404633e-02
1.317420426056870708e+00,2.311710454523563385e-02
1.317576460582248643e+00,2.295207045972347260e-02
1.317732326530962839e+00,1.972040720283985138e-02
1.317888024266874014e+00,2.075782418251037598e-02
1.318043554152666275e+00,2.096581459045410156e-02
1.318198916549851551e+00,1.968967914581298828e-02
1.318354111818776042e+00,2.355824038386344910e-02
1.318509140318623540e+00,2.170444838702678680e-02
1.318664002407420988e+00,2.373630739748477936e-02
1.318818698442044468e+00,2.379652671515941620e-02
1.318973228778222762e+00,2.349371463060379028e-02
1.319127593770542672e+00,2.126060798764228821e-02
1.319281793772454581e+00,2.167263999581336975e-02
1.319435829136275995e+00,2.209138870239257812e-02
1.319589700213197547e+00,1.952335610985755920e-02
1.319743407353287434e+00,2.171475626528263092e-02
1.319896950905495858e+00,2.169046923518180847e-02
1.320050331217660577e+00,2.371843159198760986e-02
1.320203548636510238e+00,2.110471017658710480e-02
1.320356603507670812e+00,2.223458699882030487e-02
1.320509496175668929e+00,2.007479034364223480e-02
1.320662226983937426e+00,1.983897760510444641e-02
1.320814796274819125e+00,2.147834748029708862e-02
1.320967204389572158e+00,2.265277132391929626e-02
1.321119451668374190e+00,2.281994558870792389e-02
1.321271538450327077e+00,2.178385108709335327e-02
1.321423465073461312e+00,2.188025787472724915e-02
1.321575231874740464e+00,2.089521475136280060e-02
1.321726839190066061e+00,2.231973037123680115e-02
1.321878287354282033e+00,2.138768695294857025e-02
1.322029576701178488e+00,2.191824279725551605e-02
1.322180707563496149e+00,2.126112580299377441e-02
1.322331680272931687e+00,1.878657564520835876e-02
1.322482495160141713e+00,2.143341675400733948e-02
1.322633152554746783e+00,1.890765689313411713e-02
1.322783652785335606e+00,2.231815829873085022e-02
1.322933996179469718e+00,2.000137418508529663e-02
1.323084183063687691e+00,2.420858107507228851e-02
1.323234213763509581e+00,1.981284655630588531e-02
1.323384088603440922e+00,2.074389159679412842e-02
1.323533807906976278e+00,2.048819884657859802e-02
1.323683371996605240e+00,2.000231482088565826e-02
1.323832781193814645e+00,2.244842238724231720e-02
1.323982035819093461e+00,2.095346711575984955e-02
1.324131136191937674e+00,2.008220739662647247e-02
1.324280082630853395e+00,2.141319401562213898e-02
1.324428875453360854e+00,1.904877088963985443e-02
1.324577514975999293e+00,2.113125286996364594e-02
1.324726001514330731e+00,2.013536915183067322e-02
1.324874335382943524e+00,2.122649550437927246e-02
1.325022516895456581e+00,2.167456969618797302e-02
1.325170546364523805e+00,1.983185671269893646e-02
1.325318424101836978e+00,2.046222239732742310e-02
1.325466150418131539e+00,2.148250117897987366e-02
1.325613725623188355e+00,1.870885305106639862e-02
1.325761150025838830e+00,2.027990669012069702e-02
1.325908423933969349e+00,1.990779116749763489e-02
1.326055547654523048e+00,2.072698809206485748e-02
1.326202521493506037e+00,2.096677571535110474e-02
1.326349345755989839e+00,2.403397299349308014e-02
1.326496020746115168e+00,2.286930195987224579e-02
1.326642546767096587e+00,2.194881252944469452e-02
1.326788924121225177e+00,1.897050812840461731e-02
1.326935153109873644e+00,1.842504739761352539e-02
1.327081234033498314e+00,2.110066823661327362e-02
1.327227167191644019e+00,2.070093154907226562e-02
1.327372952882947876e+00,2.007161639630794525e-02
1.327518591405142168e+00,2.036093920469284058e-02
1.327664083055058786e+00,2.196513302624225616e-02
1.327809428128631897e+00,2.095302008092403412e-02
1.327954626920903047e+00,2.048808336257934570e-02
1.328099679726022941e+00,2.000979147851467133e-02
1.328244586837256547e+00,1.979978010058403015e-02
1.328389348546985760e+00,2.203947678208351135e-02
1.328533965146713181e+00,2.102020941674709320e-02
1.328678436927065887e+00,1.993724517524242401e-02
1.328822764177798321e+00,2.281389571726322174e-02
1.328966947187797176e+00,2.114330045878887177e-02
1.329110986245082504e+00,1.828117668628692627e-02
1.329254881636813268e+00,2.137746661901473999e-02
1.329398633649290229e+00,2.265886589884757996e-02
1.329542242567958832e+00,1.836816407740116119e-02
1.329685708677412981e+00,1.957505196332931519e-02
1.329829032261398147e+00,1.995788700878620148e-02
1.329972213602816034e+00,1.929824799299240112e-02
1.330115252983725682e+00,1.889512874186038971e-02
1.330258150685348584e+00,2.159210853278636932e-02
1.330400906988071119e+00,1.933443360030651093e-02
1.330543522171448556e+00,2.280930802226066589e-02
1.330685996514207714e+00,1.937081292271614075e-02
1.330828330294250073e+00,2.066187188029289246e-02
1.330970523788655990e+00,1.888342946767807007e-02
1.331112577273687370e+00,2.106938511133193970e-02
1.331254491024790099e+00,2.110709808766841888e-02
1.331396265316599381e+00,2.016098424792289734e-02
1.331537900422939735e+00,1.938848383724689484e-02
1.331679396616831657e+00,2.071064896881580353e-02
1.331820754170492060e+00,1.906698010861873627e-02
1.331961973355339168e+00,1.939689554274082184e-02
1.332103054441994505e+00,1.870377548038959503e-02
1.332243997700286675e+00,1.802716217935085297e-02
1.332384803399254025e+00,2.049894817173480988e-02
1.332525471807147754e+00,1.975220628082752228e-02
1.332666003191435911e+00,1.887833885848522186e-02
1.332806397818804944e+00,2.006696537137031555e-02
1.332946655955163706e+00,1.968379691243171692e-02
1.333086777865646777e+00,1.849608868360519409e-02
1.333226763814616245e+00,1.961259730160236359e-02
1.333366614065665479e+00,2.031029947102069855e-02
1.333506328881622016e+00,1.942632347345352173e-02
1.333645908524551560e+00,1.997314207255840302e-02
1.333785353255757977e+00,1.795721240341663361e-02
1.333924663335790406e+00,2.002324908971786499e-02
1.334063839024442144e+00,1.754333078861236572e-02
1.334202880580755979e+00,2.018564008176326752e-02
1.334341788263026407e+00,1.773822680115699768e-02
1.334480562328803188e+00,2.101379074156284332e-02
1.334619203034892676e+00,1.911578141152858734e-02
1.334757710637362038e+00,1.905474811792373657e-02
1.334896085391541254e+00,1.934916153550148010e-02
1.335034327552026889e+00,1.983544975519180298e-02
1.335172437372683429e+00,2.001148648560047150e-02
1.335310415106648385e+00,1.829967461526393890e-02
1.335448261006332515e+00,1.954863406717777252e-02
1.335585975323423824e+00,1.756510883569717407e-02
1.335723558308890890e+00,2.168035134673118591e-02
1.335861010212984423e+00,1.780762337148189545e-02
1.335998331285240592e+00,1.759523712098598480e-02
1.336135521774483914e+00,1.814869046211242676e-02
1.336272581928829695e+00,1.680309139192104340e-02
1.336409511995686694e+00,1.860556192696094513e-02
1.336546312221759569e+00,1.605964079499244690e-02
1.336682982853052426e+00,1.756726391613483429e-02
1.336819524134870374e+00,1.779236644506454468e-02
1.336955936311823301e+00,1.723019033670425415e-02
1.337092219627826983e+00,1.704938896000385284e-02
1.337228374326107749e+00,1.826605759561061859e-02
1.337364400649202922e+00,1.777424290776252747e-02
1.337500298838964818e+00,1.825445517897605896e-02
1.337636069136562966e+00,1.812789589166641235e-02
1.337771711782486772e+00,1.740300096571445465e-02
1.337907227016547740e+00,1.811539568006992340e-02
1.338042615077882580e+00,2.009717002511024475e-02
1.338177876204954542e+00,1.593956910073757172e-02
1.338313010635557632e+00,1.882220432162284851e-02
1.338448018606818390e+00,1.732819527387619019e-02
1.338582900355197225e+00,1.917477697134017944e-02
1.338717656116493071e+00,1.902464404702186584e-02
1.338852286125844060e+00,1.907795853912830353e-02
1.338986790617730849e+00,1.659088395535945892e-02
1.339121169825978619e+00,1.711681671440601349e-02
1.339255423983760629e+00,1.723282039165496826e-02
1.339389553323598658e+00,1.748880371451377869e-02
1.339523558077367227e+00,1.469482202082872391e-02
1.339657438476295592e+00,1.689957268536090851e-02
1.339791194750968639e+00,1.890009641647338867e-02
1.339924827131331986e+00,1.685882359743118286e-02
1.340058335846691984e+00,1.837079040706157684e-02
1.340191721125719049e+00,1.973623037338256836e-02
1.340324983196450326e+00,1.787844300270080566e-02
1.340458122286291021e+00,1.718967221677303314e-02
1.340591138622017953e+00,1.856884919106960297e-02
1.340724032429781110e+00,1.855914853513240814e-02
1.340856803935105646e+00,1.893652230501174927e-02
1.340989453362895212e+00,1.699013076722621918e-02
1.341121980937432845e+00,1.829655840992927551e-02
1.341254386882385408e+00,1.791860349476337433e-02
1.341386671420803367e+00,1.892930269241333008e-02
1.341518834775124347e+00,1.861838996410369873e-02
1.341650877167175793e+00,1.949750445783138275e-02
1.341782798818175859e+00,1.967478543519973755e-02
1.341914599948737186e+00,1.824300736188888550e-02
1.342046280778867784e+00,1.712603494524955750e-02
1.342177841527973481e+00,1.646270789206027985e-02
1.342309282414861693e+00,1.541138067841529846e-02
1.342440603657740983e+00,1.640757545828819275e-02
1.342571805474225055e+00,1.750593259930610657e-02
1.342702888081334534e+00,1.635956019163131714e-02
1.342833851695499181e+00,1.883901096880435944e-02
1.342964696532559454e+00,1.620726473629474640e-02
1.343095422807769390e+00,1.602194644510746002e-02
1.343226030735798382e+00,1.649429276585578918e-02
1.343356520530733178e+00,2.143508195877075195e-02
1.343486892406080546e+00,1.877359673380851746e-02
1.343617146574768162e+00,1.701962202787399292e-02
1.343747283249148161e+00,1.673855073750019073e-02
1.343877302640998250e+00,1.608584262430667877e-02
1.344007204961524593e+00,1.843083463609218597e-02
1.344136990421362698e+00,1.662315800786018372e-02
1.344266659230580307e+00,1.743602007627487183e-02
1.344396211598679169e+00,1.601041108369827271e-02
1.344525647734597706e+00,1.688997633755207062e-02
1.344654967846711680e+00,1.773163489997386932e-02
1.344784172142837297e+00,1.805987022817134857e-02
1.344913260830233659e+00,1.588630862534046173e-02
1.345042234115602309e+00,1.656396128237247467e-02
1.345171092205092789e+00,1.837227493524551392e-02
1.345299835304301750e+00,1.718384400010108948e-02
1.345428463618276060e+00,1.624578051269054413e-02
1.345556977351514583e+00,1.595080271363258362e-02
1.345685376707970171e+00,1.804574392735958099e-02
1.345813661891051893e+00,1.454345136880874634e-02
1.345941833103626584e+00,1.663056761026382446e-02
1.346069890548020398e+00,1.747910492122173309e-02
1.346197834426021922e+00,1.753795519471168518e-02
1.346325664938882838e+00,1.763341575860977173e-02
1.346453382287320366e+00,1.753990165889263153e-02
1.346580986671519709e+00,1.608029752969741821e-02
1.346708478291134492e+00,1.636984571814537048e-02
1.346835857345290099e+00,1.759701035916805267e-02
1.346963124032584558e+00,1.730027981102466583e-02
1.347090278551091425e+00,1.559155806899070740e-02
1.347217321098360232e+00,1.729758456349372864e-02
1.347344251871419818e+00,1.724541932344436646e-02
1.347471071066778325e+00,1.688891090452671051e-02
1.347597778880427200e+00,1.815635897219181061e-02
1.347724375507841854e+00,1.591804064810276031e-02
1.347850861143983225e+00,1.764653436839580536e-02
1.347977235983299549e+00,1.722595840692520142e-02
1.348103500219729467e+00,1.553177647292613983e-02
1.348229654046701809e+00,1.656227931380271912e-02
1.348355697657139141e+00,1.691722869873046875e-02
1.348481631243459322e+00,1.730919070541858673e-02
1.348607454997574839e+00,1.672752015292644501e-02
1.348733169110898800e+00,1.718072406947612762e-02
1.348858773774342712e+00,1.511769182980060577e-02
1.348984269178320705e+00,1.580088771879673004e-02
1.349109655512749972e+00,1.566046476364135742e-02
1.349234932967053435e+00,1.648370549082756042e-02
1.349360101730160633e+00,1.582965813577175140e-02
1.349485161990509940e+00,1.597938500344753265e-02
1.349610113936049904e+00,1.482398249208927155e-02
1.349734957754241460e+00,1.670092530548572540e-02
1.349859693632058821e+00,1.885180547833442688e-02
1.349984321755992367e+00,1.574620977044105530e-02
1.350108842312048862e+00,1.586144231259822845e-02
1.350233255485754569e+00,1.592953689396381378e-02
1.350357561462155465e+00,1.684160530567169189e-02
1.350481760425819910e+00,1.502834353595972061e-02
1.350605852560840425e+00,1.604794710874557495e-02
