# kappa, training_loss
1.250741756570578511e+00,7.606379687786102295e-02
1.250989387098893291e+00,7.406421005725860596e-02
1.251236593311477518e+00,6.985931098461151123e-02
1.251483376659976887e+00,6.199261546134948730e-02
1.251729738588600593e+00,6.826625019311904907e-02
1.251975680534171520e+00,6.527141481637954712e-02
1.252221203926177084e+00,6.678105890750885010e-02
1.252466310186818976e+00,7.045605033636093140e-02
1.252711000731061564e+00,6.617692857980728149e-02
1.252955276966682963e+00,7.608452439308166504e-02
1.253199140294321667e+00,7.273710519075393677e-02
1.253442592107525844e+00,8.154262602329254150e-02
1.253685633792800624e+00,6.846503913402557373e-02
1.253928266729655627e+00,7.521031051874160767e-02
1.254170492290652472e+00,7.019199430942535400e-02
1.254412311841449856e+00,7.319545745849609375e-02
1.254653726740851960e+00,7.204981893301010132e-02
1.254894738340851967e+00,7.495065033435821533e-02
1.255135347986678918e+00,6.774829328060150146e-02
1.255375557016843002e+00,6.216856464743614197e-02
1.255615366763178864e+00,6.210152059793472290e-02
1.255854778550891337e+00,7.091943174600601196e-02
1.256093793698597638e+00,8.157331496477127075e-02
1.256332413518373992e+00,7.245622575283050537e-02
1.256570639315794713e+00,7.535237818956375122e-02
1.256808472389979059e+00,6.539784371852874756e-02
1.257045914033630529e+00,8.016555756330490112e-02
1.257282965533081498e+00,7.250815629959106445e-02
1.257519628168333625e+00,7.084795087575912476e-02
1.257755903213099158e+00,7.359740883111953735e-02
1.257991791934843340e+00,6.471391022205352783e-02
1.258227295594823936e+00,6.971212476491928101e-02
1.258462415448132088e+00,7.916253805160522461e-02
1.258697152743733394e+00,6.857670843601226807e-02
1.258931508724505655e+00,7.113929837942123413e-02
1.259165484627280618e+00,6.997074931859970093e-02
1.259399081682881505e+00,6.321810185909271240e-02
1.259632301116162312e+00,7.381188124418258667e-02
1.259865144146047333e+00,7.273337244987487793e-02
1.260097611985567800e+00,5.970298871397972107e-02
1.260329705841900960e+00,7.278427481651306152e-02
1.260561426916406713e+00,6.750208139419555664e-02
1.260792776404665583e+00,7.162897288799285889e-02
1.261023755496516685e+00,7.040067017078399658e-02
1.261254365376091924e+00,6.919331103563308716e-02
1.261484607221854404e+00,6.770274043083190918e-02
1.261714482206635068e+00,7.376368343830108643e-02
1.261943991497665341e+00,7.078550010919570923e-02
1.262173136256617312e+00,7.011833786964416504e-02
1.262401917639634386e+00,6.969738751649856567e-02
1.262630336797369912e+00,7.714398205280303955e-02
1.262858394875020052e+00,7.739752531051635742e-02
1.263086093012357969e+00,6.456235796213150024e-02
1.263313432343770248e+00,6.131938472390174866e-02
1.263540413998287537e+00,5.884896963834762573e-02
1.263767039099620293e+00,6.388215720653533936e-02
1.263993308766192980e+00,6.569571048021316528e-02
1.264219224111174489e+00,7.180958241224288940e-02
1.264444786242512775e+00,7.080245763063430786e-02
1.264669996262967722e+00,6.552939116954803467e-02
1.264894855270142449e+00,6.473585963249206543e-02
1.265119364356515952e+00,6.526536494493484497e-02
1.265343524609474635e+00,6.747161597013473511e-02
1.265567337111344726e+00,6.994500756263732910e-02
1.265790802939422699e+00,7.246269285678863525e-02
1.266013923166006583e+00,6.249755248427391052e-02
1.266236698858427490e+00,6.869897246360778809e-02
1.266459131079079148e+00,6.355582177639007568e-02
1.266681220885449211e+00,6.974605470895767212e-02
1.266902969330149231e+00,7.493641972541809082e-02
1.267124377460944418e+00,7.744435966014862061e-02
1.267345446320783164e+00,7.083635777235031128e-02
1.267566176947827028e+00,6.617560237646102905e-02
1.267786570375479371e+00,7.016899436712265015e-02
1.268006627632415784e+00,7.168475538492202759e-02
1.268226349742610060e+00,6.292468309402465820e-02
1.268445737725366396e+00,5.785585567355155945e-02
1.268664792595344482e+00,6.749166548252105713e-02
1.268883515362590142e+00,6.197474524378776550e-02
1.269101907032561538e+00,7.371702790260314941e-02
1.269319968606158477e+00,6.709794700145721436e-02
1.269537701079747949e+00,5.831669643521308899e-02
1.269755105445193433e+00,6.764958053827285767e-02
1.269972182689880658e+00,6.428604573011398315e-02
1.270188933796745578e+00,6.420795619487762451e-02
1.270405359744299689e+00,7.082185894250869751e-02
1.270621461506658223e+00,7.429594546556472778e-02
1.270837240053564132e+00,6.912390142679214478e-02
1.271052696350417843e+00,6.510230898857116699e-02
1.271267831358298794e+00,6.586966663599014282e-02
1.271482646033994524e+00,7.571263611316680908e-02
1.271697141330025094e+00,6.736900657415390015e-02
1.271911318194667517e+00,5.272907018661499023e-02
1.272125177571982180e+00,5.815102159976959229e-02
1.272338720401837486e+00,6.573836505413055420e-02
1.272551947619934731e+00,5.784277245402336121e-02
1.272764860157831857e+00,6.782619655132293701e-02
1.272977458942968765e+00,6.103553622961044312e-02
1.273189744898691966e+00,6.321858614683151245e-02
1.273401718944276340e+00,6.589503586292266846e-02
1.273613381994952887e+00,6.798713654279708862e-02
1.273824734961928051e+00,6.767291575670242310e-02
1.274035778752410808e+00,6.219994276762008667e-02
1.274246514269634201e+00,6.214896216988563538e-02
1.274456942412878657e+00,6.392390280961990356e-02
1.274667064077495970e+00,6.235165894031524658e-02
1.274876880154931280e+00,6.650270521640777588e-02
1.275086391532745500e+00,6.139337271451950073e-02
1.275295599094638632e+00,6.514309346675872803e-02
1.275504503720472416e+00,6.779821962118148804e-02
1.275713106286291421e+00,6.273682415485382080e-02
1.275921407664345031e+00,6.537066400051116943e-02
1.276129408723111425e+00,6.176184117794036865e-02
1.276337110327316449e+00,5.960785597562789917e-02
1.276544513337956932e+00,5.925112217664718628e-02
1.276751618612322003e+00,6.723511219024658203e-02
1.276958427004013741e+00,6.272309273481369019e-02
1.277164939362968932e+00,5.781823769211769104e-02
1.277371156535479280e+00,6.141619756817817688e-02
1.277577079364212498e+00,7.316635549068450928e-02
1.277782708688233848e+00,5.855226144194602966e-02
1.277988045343025458e+00,5.982236564159393311e-02
1.278193090160506973e+00,5.400376021862030029e-02
1.278397843969055980e+00,6.286640465259552002e-02
1.278602307593528220e+00,7.457914203405380249e-02
1.278806481855277344e+00,6.000732257962226868e-02
1.279010367572175122e+00,5.224243178963661194e-02
1.279213965558629429e+00,5.961727723479270935e-02
1.279417276625606448e+00,6.629520654678344727e-02
1.279620301580647990e+00,6.174414977431297302e-02
1.279823041227891478e+00,6.120027229189872742e-02
1.280025496368088822e+00,6.768770515918731689e-02
1.280227667798625513e+00,6.708002835512161255e-02
1.280429556313539941e+00,5.386946722865104675e-02
1.280631162703541381e+00,5.793557688593864441e-02
1.280832487756028426e+00,6.661842763423919678e-02
1.281033532255108742e+00,5.791454017162322998e-02
1.281234296981615728e+00,7.161676138639450073e-02
1.281434782713128051e+00,6.448181718587875366e-02
1.281634990223986748e+00,5.324283614754676819e-02
1.281834920285313872e+00,6.070093065500259399e-02
1.282034573665029598e+00,6.740492582321166992e-02
1.282233951127871086e+00,5.804364010691642761e-02
1.282433053435408921e+00,6.544794142246246338e-02
1.282631881346064429e+00,6.223340332508087158e-02
1.282830435615128550e+00,5.591652914881706238e-02
1.283028716994777385e+00,6.171559542417526245e-02
1.283226726234090398e+00,6.446851789951324463e-02
1.283424464079066185e+00,6.819268316030502319e-02
1.283621931272640682e+00,6.654374301433563232e-02
1.283819128554703815e+00,5.894878506660461426e-02
1.284016056662114824e+00,6.782452762126922607e-02
1.284212716328719583e+00,5.972447246313095093e-02
1.284409108285367918e+00,6.852953135967254639e-02
1.284605233259928259e+00,5.860995501279830933e-02
1.284801091977304521e+00,5.992482230067253113e-02
1.284996685159452978e+00,5.648686736822128296e-02
1.285192013525396915e+00,5.641935020685195923e-02
1.285387077791243282e+00,5.780590698122978210e-02
1.285581878670197797e+00,6.198480352759361267e-02
1.285776416872582040e+00,5.983801186084747314e-02
1.285970693105846996e+00,6.683300435543060303e-02
1.286164708074590379e+00,6.063206493854522705e-02
1.286358462480569953e+00,5.901515111327171326e-02
1.286551957022721071e+00,6.651847809553146362e-02
1.286745192397169335e+00,6.533101201057434082e-02
1.286938169297248358e+00,5.914678424596786499e-02
1.287130888413511975e+00,6.095753610134124756e-02
1.287323350433751123e+00,5.694059655070304871e-02
1.287515556043007603e+00,6.016638875007629395e-02
1.287707505923588513e+00,6.454810500144958496e-02
1.287899200755081575e+00,5.622543394565582275e-02
1.288090641214368892e+00,6.699906289577484131e-02
1.288281827975641392e+00,6.576466560363769531e-02
1.288472761710413694e+00,5.691119655966758728e-02
1.288663443087537885e+00,5.985980108380317688e-02
1.288853872773216613e+00,6.013986840844154358e-02
1.289044051431018634e+00,6.181004270911216736e-02
1.289233979721892132e+00,6.295033544301986694e-02
1.289423658304177378e+00,6.251571327447891235e-02
1.289613087833622496e+00,6.003936752676963806e-02
1.289802268963395449e+00,5.995365232229232788e-02
1.289991202344097587e+00,6.070711091160774231e-02
1.290179888623778970e+00,5.183589830994606018e-02
1.290368328447948354e+00,6.369402259588241577e-02
1.290556522459590072e+00,6.540890038013458252e-02
1.290744471299174689e+00,6.357600539922714233e-02
1.290932175604672549e+00,5.763077363371849060e-02
1.291119636011567984e+00,5.904848501086235046e-02
1.291306853152870859e+00,5.927770584821701050e-02
1.291493827659129678e+00,5.895343050360679626e-02
1.291680560158444679e+00,5.861773341894149780e-02
1.291867051276480716e+00,5.599898099899291992e-02
1.292053301636479468e+00,6.409012526273727417e-02
1.292239311859270989e+00,6.185251846909523010e-02
1.292425082563287919e+00,6.749957054853439331e-02
1.292610614364576582e+00,5.199301987886428833e-02
1.292795907876810313e+00,5.457720160484313965e-02
1.292980963711300113e+00,5.905101075768470764e-02
1.293165782477008197e+00,5.915183201432228088e-02
1.293350364780558648e+00,5.920198187232017517e-02
1.293534711226250966e+00,5.915625020861625671e-02
1.293718822416070946e+00,6.357925385236740112e-02
1.293902698949702224e+00,5.669689923524856567e-02
1.294086341424538489e+00,5.246836319565773010e-02
1.294269750435695254e+00,4.984841868281364441e-02
1.294452926576021179e+00,6.258092075586318970e-02
1.294635870436109615e+00,5.844328179955482483e-02
1.294818582604309931e+00,5.776090174913406372e-02
1.295001063666738617e+00,5.666412040591239929e-02
1.295183314207291936e+00,5.797288194298744202e-02
1.295365334807654811e+00,5.652261152863502502e-02
1.295547126047314146e+00,5.590661615133285522e-02
1.295728688503568593e+00,6.258898973464965820e-02
1.295910022751540103e+00,5.262850224971771240e-02
1.296091129364184802e+00,6.596954911947250366e-02
1.296272008912303653e+00,5.305395275354385376e-02
1.296452661964552888e+00,5.294417962431907654e-02
1.296633089087456447e+00,5.362411215901374817e-02
1.296813290845413968e+00,5.236783251166343689e-02
1.296993267800714111e+00,5.716687440872192383e-02
1.297173020513542552e+00,6.330153346061706543e-02
1.297352549541994415e+00,5.426299944519996643e-02
1.297531855442084270e+00,4.498140886425971985e-02
1.297710938767755007e+00,5.118013545870780945e-02
1.297889800070890276e+00,5.409831926226615906e-02
1.298068439901322924e+00,5.404502898454666138e-02
1.298246858806846538e+00,6.777076423168182373e-02
1.298425057333224331e+00,5.487184971570968628e-02
1.298603036024199575e+00,5.482785031199455261e-02
1.298780795421505818e+00,5.333097279071807861e-02
1.298958336064877095e+00,5.003732815384864807e-02
1.299135658492056811e+00,5.750978738069534302e-02
1.299312763238807511e+00,5.274072661995887756e-02
1.299489650838921539e+00,5.418325215578079224e-02
1.299666321824230808e+00,5.365626513957977295e-02
1.299842776724614568e+00,5.382012575864791870e-02
1.300019016068011402e+00,4.731502383947372437e-02
1.300195040380426104e+00,4.849560558795928955e-02
1.300370850185941896e+00,5.456178262829780579e-02
1.300546446006727530e+00,5.220796912908554077e-02
1.300721828363047283e+00,5.358224362134933472e-02
1.300896997773271169e+00,6.145559623837471008e-02
1.301071954753882043e+00,5.271945148706436157e-02
1.301246699819487151e+00,5.270066857337951660e-02
1.301421233482825457e+00,5.449580773711204529e-02
1.301595556254777852e+00,5.279783159494400024e-02
1.301769668644374933e+00,5.077852681279182434e-02
1.301943571158806545e+00,5.068236589431762695e-02
1.302117264303431110e+00,5.365134403109550476e-02
1.302290748581783841e+00,5.971588194370269775e-02
1.302464024495584960e+00,6.304620206356048584e-02
1.302637092544750352e+00,5.128582566976547241e-02
1.302809953227397566e+00,5.868296697735786438e-02
1.302982607039856910e+00,4.987048357725143433e-02
1.303155054476677899e+00,5.146322771906852722e-02
1.303327296030639459e+00,5.264347791671752930e-02
1.303499332192757487e+00,5.545269697904586792e-02
1.303671163452293280e+00,5.642504617571830750e-02
1.303842790296762200e+00,4.665341228246688843e-02
1.304014213211941886e+00,5.873039737343788147e-02
1.304185432681879586e+00,5.152335390448570251e-02
1.304356449188902145e+00,5.139826983213424683e-02
1.304527263213622890e+00,5.273393169045448303e-02
1.304697875234950066e+00,5.350452661514282227e-02
1.304868285730094613e+00,5.521556362509727478e-02
1.305038495174578594e+00,5.328859016299247742e-02
1.305208504042243423e+00,4.821588099002838135e-02
1.305378312805256291e+00,5.147588253021240234e-02
1.305547921934120392e+00,5.389337241649627686e-02
1.305717331897680022e+00,5.333047732710838318e-02
1.305886543163131464e+00,5.633284896612167358e-02
1.306055556196027201e+00,5.281138047575950623e-02
1.306224371460286804e+00,5.423020943999290466e-02
1.306392989418202699e+00,5.777476727962493896e-02
1.306561410530448386e+00,5.414946377277374268e-02
1.306729635256085320e+00,5.725139006972312927e-02
1.306897664052571795e+00,5.022337660193443298e-02
1.307065497375769159e+00,5.599403008818626404e-02
1.307233135679949809e+00,5.208247527480125427e-02
1.307400579417803632e+00,5.495435371994972229e-02
1.307567829040447771e+00,5.472178384661674500e-02
1.307734884997430624e+00,4.934164136648178101e-02
1.307901747736741394e+00,5.469259992241859436e-02
1.308068417704816966e+00,5.560576170682907104e-02
1.308234895346547910e+00,5.312740430235862732e-02
1.308401181105287581e+00,5.692930147051811218e-02
1.308567275422857001e+00,4.826609790325164795e-02
1.308733178739553527e+00,5.450459197163581848e-02
1.308898891494157279e+00,5.033293738961219788e-02
1.309064414123938258e+00,5.181793123483657837e-02
1.309229747064662108e+00,5.330060422420501709e-02
1.309394890750599449e+00,5.461256206035614014e-02
1.309559845614530316e+00,4.931434616446495056e-02
1.309724612087752593e+00,5.029768496751785278e-02
1.309889190600087572e+00,5.094819143414497375e-02
1.310053581579887716e+00,4.764197766780853271e-02
1.310217785454042216e+00,4.924666881561279297e-02
1.310381802647984761e+00,4.990595579147338867e-02
1.310545633585700420e+00,4.461117088794708252e-02
1.310709278689729418e+00,4.584649950265884399e-02
1.310872738381178015e+00,5.259427428245544434e-02
1.311036013079721174e+00,4.210942611098289490e-02
1.311199103203611660e+00,5.756382644176483154e-02
1.311362009169684262e+00,5.228337273001670837e-02
1.311524731393364451e+00,5.575892329216003418e-02
1.311687270288672824e+00,5.099534243345260620e-02
1.311849626268232427e+00,4.796982556581497192e-02
1.312011799743274976e+00,5.259131640195846558e-02
1.312173791123646627e+00,5.247146636247634888e-02
1.312335600817815084e+00,5.169363319873809814e-02
1.312497229232874485e+00,4.555001854896545410e-02
1.312658676774552946e+00,4.757177829742431641e-02
1.312819943847217230e+00,4.612303152680397034e-02
1.312981030853880293e+00,4.373897984623908997e-02
1.313141938196206171e+00,5.636987835168838501e-02
1.313302666274516861e+00,5.099228769540786743e-02
1.313463215487797431e+00,4.237846285104751587e-02
1.313623586233702456e+00,5.015145242214202881e-02
1.313783778908562239e+00,4.979780688881874084e-02
1.313943793907387914e+00,4.968559369444847107e-02
1.314103631623878110e+00,5.634676292538642883e-02
1.314263292450424059e+00,5.193576589226722717e-02
1.314422776778116031e+00,5.151733383536338806e-02
1.314582084996748002e+00,5.159312114119529724e-02
1.314741217494824532e+00,4.838533699512481689e-02
1.314900174659566323e+00,4.982406646013259888e-02
1.315058956876915097e+00,5.675866827368736267e-02
1.315217564531539818e+00,5.114447697997093201e-02
1.315375998006842018e+00,5.288133397698402405e-02
1.315534257684962016e+00,4.541784152388572693e-02
1.315692343946783138e+00,5.545995384454727173e-02
1.315850257171938598e+00,5.153568834066390991e-02
1.316007997738816160e+00,5.087094008922576904e-02
1.316165566024563471e+00,4.987388849258422852e-02
1.316322962405094721e+00,4.854125156998634338e-02
1.316480187255093748e+00,5.129457265138626099e-02
1.316637240948022036e+00,4.699883982539176941e-02
1.316794123856121601e+00,5.301162973046302795e-02
1.316950836350422538e+00,4.955521225929260254e-02
1.317107378800746131e+00,5.425978824496269226e-02
1.317263751575711739e+00,4.759716242551803589e-02
1.317419955042741231e+00,4.755014181137084961e-02
1.317575989568064099e+00,4.946213588118553162e-02
1.317731855516723449e+00,4.941350221633911133e-02
1.317887553252579780e+00,4.539420083165168762e-02
1.318043083138317195e+00,4.922762140631675720e-02
1.318198445535447849e+00,3.913609310984611511e-02
1.318353640804317717e+00,4.258396476507186890e-02
1.318508669304110814e+00,4.687174409627914429e-02
1.318663531392854082e+00,4.814045876264572144e-02
1.318818227427423384e+00,5.238261073827743530e-02
1.318972757763547721e+00,4.992211982607841492e-02
1.319127122755814119e+00,4.976462572813034058e-02
1.319281322757671848e+00,4.715062305331230164e-02
1.319435358121439750e+00,5.222007259726524353e-02
1.319589229198307789e+00,4.992770403623580933e-02
1.319742936338344164e+00,5.154316872358322144e-02
1.319896479890499075e+00,4.475961998105049133e-02
1.320049860202610503e+00,5.141989886760711670e-02
1.320203077621407095e+00,5.225509777665138245e-02
1.320356132492514600e+00,4.861218109726905823e-02
1.320509025160460093e+00,4.432223737239837646e-02
1.320661755968675743e+00,5.365082249045372009e-02
1.320814325259504818e+00,4.228700697422027588e-02
1.320966733374205226e+00,4.488284885883331299e-02
1.321118980652954855e+00,4.640565067529678345e-02
1.321271067434855340e+00,4.262715950608253479e-02
1.321422994057937172e+00,4.651766270399093628e-02
1.321574760859164366e+00,4.488315060734748840e-02
1.321726368174438226e+00,4.890502616763114929e-02
1.321877816338602241e+00,4.652926698327064514e-02
1.322029105685446515e+00,5.296726897358894348e-02
1.322180236547712440e+00,5.200656130909919739e-02
1.322331209257096907e+00,4.548197239637374878e-02
1.322482024144255419e+00,6.048677861690521240e-02
1.322632681538808974e+00,4.833887517452239990e-02
1.322783181769346506e+00,4.438527673482894897e-02
1.322933525163429325e+00,4.933633282780647278e-02
1.323083712047596228e+00,4.275162890553474426e-02
1.323233742747367270e+00,4.355157539248466492e-02
1.323383617587247763e+00,5.186130478978157043e-02
1.323533336890732492e+00,4.807483777403831482e-02
1.323682900980310828e+00,4.856871441006660461e-02
1.323832310177469607e+00,4.184596613049507141e-02
1.323981564802698019e+00,5.694696679711341858e-02
1.324130665175492272e+00,5.174855887889862061e-02
1.324279611614357588e+00,4.429825767874717712e-02
1.324428404436814866e+00,4.044197127223014832e-02
1.324577043959403566e+00,4.990364611148834229e-02
1.324725530497685044e+00,4.933000728487968445e-02
1.324873864366247878e+00,4.776730388402938843e-02
1.325022045878711419e+00,4.774073138833045959e-02
1.325170075347728682e+00,5.029244348406791687e-02
1.325317953084992562e+00,5.022301524877548218e-02
1.325465679401237606e+00,5.372796580195426941e-02
1.325613254606245128e+00,4.220728576183319092e-02
1.325760679008846754e+00,3.348812088370323181e-02
1.325907952916927979e+00,4.307407513260841370e-02
1.326055076637432828e+00,4.913552477955818176e-02
1.326202050476366967e+00,4.627418518066406250e-02
1.326348874738801698e+00,4.937904700636863708e-02
1.326495549728878620e+00,4.556018114089965820e-02
1.326642075749811633e+00,5.228076875209808350e-02
1.326788453103891818e+00,4.743387922644615173e-02
1.326934682092491657e+00,4.669136926531791687e-02
1.327080763016068143e+00,4.268356412649154663e-02
1.327226696174165665e+00,4.044494032859802246e-02
1.327372481865421117e+00,4.444637894630432129e-02
1.327518120387567668e+00,4.189241677522659302e-02
1.327663612037436325e+00,4.952927306294441223e-02
1.327808957110961918e+00,4.548860713839530945e-02
1.327954155903185107e+00,4.537541791796684265e-02
1.328099208708257484e+00,4.181720688939094543e-02
1.328244115819443572e+00,5.032527074217796326e-02
1.328388877529125267e+00,4.806318506598472595e-02
1.328533494128805392e+00,4.247525706887245178e-02
1.328677965909110803e+00,5.211952701210975647e-02
1.328822293159796386e+00,5.171626061201095581e-02
1.328966476169747946e+00,4.954874515533447266e-02
1.329110515226986200e+00,4.285711050033569336e-02
1.329254410618670335e+00,5.119620636105537415e-02
1.329398162631100444e+00,5.037770047783851624e-02
1.329541771549722196e+00,5.086117610335350037e-02
1.329685237659129715e+00,5.277182906866073608e-02
1.329828561243068918e+00,5.645268410444259644e-02
1.329971742584440175e+00,4.735162854194641113e-02
1.330114781965303639e+00,4.362747818231582642e-02
1.330257679666880355e+00,3.794933855533599854e-02
1.330400435969556705e+00,4.819808900356292725e-02
1.330543051152888179e+00,4.453980922698974609e-02
1.330685525495601151e+00,4.117435961961746216e-02
1.330827859275597769e+00,4.142715036869049072e-02
1.330970052769958167e+00,4.393495991826057434e-02
1.331112106254943805e+00,4.961717128753662109e-02
1.331254020006001237e+00,4.641208797693252563e-02
1.331395794297764557e+00,4.779151827096939087e-02
1.331537429404059836e+00,4.446698725223541260e-02
1.331678925597906238e+00,4.690907523036003113e-02
1.331820283151521567e+00,4.307461902499198914e-02
1.331961502336323599e+00,5.370252579450607300e-02
1.332102583422933861e+00,4.278548434376716614e-02
1.332243526681180956e+00,3.720489516854286194e-02
1.332384332380103231e+00,3.754549100995063782e-02
1.332525000787952552e+00,4.282927140593528748e-02
1.332665532172195855e+00,4.339988529682159424e-02
1.332805926799520257e+00,4.168495163321495056e-02
1.332946184935834832e+00,4.270654916763305664e-02
1.333086306846273272e+00,4.006090015172958374e-02
1.333226292795198331e+00,4.584220051765441895e-02
1.333366143046203156e+00,4.183784127235412598e-02
1.333505857862115951e+00,4.606126621365547180e-02
1.333645437505001086e+00,4.195004329085350037e-02
1.333784882236163760e+00,5.087806656956672668e-02
1.333924192316152224e+00,3.787671402096748352e-02
1.334063368004759997e+00,4.021771252155303955e-02
1.334202409561030089e+00,4.336469992995262146e-02
1.334341317243256997e+00,4.209416732192039490e-02
1.334480091308990257e+00,4.754369333386421204e-02
1.334618732015036002e+00,4.661859199404716492e-02
1.334757239617462066e+00,3.921114280819892883e-02
1.334895614371597761e+00,3.948576003313064575e-02
1.335033856532040097e+00,4.278961569070816040e-02
1.335171966352653783e+00,4.152873158454895020e-02
1.335309944086575662e+00,4.591596126556396484e-02
1.335447789986216716e+00,3.946885839104652405e-02
1.335585504303264948e+00,4.078539833426475525e-02
1.335723087288689159e+00,4.105028137564659119e-02
1.335860539192740282e+00,4.088686406612396240e-02
1.335997860264953818e+00,4.707396775484085083e-02
1.336135050754154507e+00,4.210534691810607910e-02
1.336272110908457655e+00,4.244425520300865173e-02
1.336409040975272022e+00,3.654621541500091553e-02
1.336545841201302709e+00,4.164610803127288818e-02
1.336682511832553155e+00,4.250998422503471375e-02
1.336819053114329137e+00,3.827314451336860657e-02
1.336955465291239875e+00,4.194313287734985352e-02
1.337091748607201591e+00,4.248482733964920044e-02
1.337227903305440391e+00,4.571832343935966492e-02
1.337363929628493597e+00,4.732147231698036194e-02
1.337499827818213749e+00,4.461841657757759094e-02
1.337635598115770152e+00,4.112134873867034912e-02
1.337771240761652436e+00,3.607244789600372314e-02
1.337906755995671881e+00,4.425527155399322510e-02
1.338042144056965199e+00,3.798484802246093750e-02
1.338177405183995639e+00,3.913107141852378845e-02
1.338312539614557428e+00,4.139881581068038940e-02
1.338447547585776887e+00,3.706613183021545410e-02
1.338582429334114865e+00,3.551539406180381775e-02
1.338717185095369411e+00,4.484514519572257996e-02
1.338851815104679321e+00,4.573788493871688843e-02
1.338986319596525032e+00,4.502648115158081055e-02
1.339120698804732168e+00,4.374849051237106323e-02
1.339254952962473544e+00,4.348075762391090393e-02
1.339389082302270717e+00,3.272601962089538574e-02
1.339523087055998873e+00,3.710829839110374451e-02
1.339656967454886383e+00,3.923730552196502686e-02
1.339790723729519017e+00,3.702239319682121277e-02
1.339924356109841952e+00,3.695356473326683044e-02
1.340057864825161760e+00,4.056480899453163147e-02
1.340191250104148635e+00,4.551878198981285095e-02
1.340324512174839500e+00,3.995554149150848389e-02
1.340457651264640226e+00,4.170120880007743835e-02
1.340590667600327190e+00,3.758480399847030640e-02
1.340723561408050157e+00,3.782090917229652405e-02
1.340856332913334725e+00,3.785563632845878601e-02
1.340988982341084546e+00,4.508200660347938538e-02
1.341121509915582655e+00,3.886536881327629089e-02
1.341253915860495471e+00,3.644007444381713867e-02
1.341386200398873685e+00,4.054339975118637085e-02
1.341518363753155141e+00,4.379709064960479736e-02
1.341650406145167063e+00,3.912948071956634521e-02
1.341782327796128049e+00,4.364276304841041565e-02
1.341914128926649852e+00,3.773948922753334045e-02
1.342045809756741148e+00,3.722554445266723633e-02
1.342177370505808209e+00,3.947069123387336731e-02
1.342308811392657120e+00,3.803841769695281982e-02
1.342440132635497108e+00,4.579731449484825134e-02
1.342571334451942322e+00,4.134977608919143677e-02
1.342702417059012943e+00,4.639343544840812683e-02
1.342833380673138732e+00,2.996521256864070892e-02
1.342964225510160370e+00,4.047534987330436707e-02
1.343094951785331670e+00,3.913935646414756775e-02
1.343225559713321804e+00,3.794186562299728394e-02
1.343356049508218186e+00,4.254615679383277893e-02
1.343486421383527141e+00,4.019840061664581299e-02
1.343616675552176121e+00,4.043798521161079407e-02
1.343746812226518150e+00,3.665432706475257874e-02
1.343876831618330048e+00,3.783620893955230713e-02
1.344006733938817977e+00,4.538372904062271118e-02
1.344136519398618113e+00,4.331037402153015137e-02
1.344266188207797752e+00,4.373750463128089905e-02
1.344395740575858866e+00,3.798007220029830933e-02
1.344525176711739212e+00,4.215940833091735840e-02
1.344654496823815437e+00,4.382695630192756653e-02
1.344783701119903307e+00,4.289993271231651306e-02
1.344912789807261699e+00,3.505128994584083557e-02
1.345041763092593046e+00,3.913113474845886230e-02
1.345170621182045778e+00,4.589927196502685547e-02
1.345299364281217436e+00,4.023092612624168396e-02
1.345427992595153999e+00,4.139468446373939514e-02
1.345556506328355217e+00,3.709374368190765381e-02
1.345684905684773502e+00,3.857908397912979126e-02
1.345813190867817921e+00,4.185405001044273376e-02
1.345941362080355308e+00,3.457560762763023376e-02
1.346069419524712263e+00,3.841152042150497437e-02
1.346197363402676705e+00,3.550643101334571838e-02
1.346325193915500540e+00,4.137613624334335327e-02
1.346452911263901209e+00,3.914253786206245422e-02
1.346580515648063692e+00,4.240269586443901062e-02
1.346708007267641838e+00,4.174703732132911682e-02
1.346835386321760586e+00,3.694375976920127869e-02
1.346962653009018629e+00,4.050235077738761902e-02
1.347089807527488636e+00,4.321974143385887146e-02
1.347216850074721251e+00,4.374619200825691223e-02
1.347343780847744199e+00,3.705993667244911194e-02
1.347470600043066291e+00,3.700658306479454041e-02
1.347597307856679194e+00,3.572766482830047607e-02
1.347723904484057433e+00,4.170097410678863525e-02
1.347850390120162389e+00,3.927582129836082458e-02
1.347976764959442741e+00,3.486777469515800476e-02
1.348103029195836466e+00,4.010581597685813904e-02
1.348229183022772615e+00,4.430569335818290710e-02
1.348355226633174420e+00,3.945001214742660522e-02
1.348481160219458408e+00,4.355916753411293030e-02
1.348606983973538398e+00,4.318331927061080933e-02
1.348732698086826387e+00,4.197425022721290588e-02
1.348858302750234550e+00,4.075346142053604126e-02
1.348983798154176794e+00,3.361584991216659546e-02
1.349109184488570756e+00,4.048391804099082947e-02
1.349234461942838470e+00,3.734363242983818054e-02
1.349359630705910362e+00,4.242651537060737610e-02
1.349484690966224143e+00,3.553916513919830322e-02
1.349609642911729024e+00,4.204697161912918091e-02
1.349734486729885052e+00,3.841577097773551941e-02
1.349859222607667331e+00,3.596684336662292480e-02
1.349983850731565793e+00,3.815103694796562195e-02
1.350108371287587206e+00,3.772340342402458191e-02
1.350232784461257829e+00,3.802591562271118164e-02
1.350357090437623864e+00,3.836722671985626221e-02
1.350481289401253449e+00,3.040170297026634216e-02
1.350605381536238880e+00,3.741612285375595093e-02
