# kappa, validation_loss
1.103034820620026890e+00,1.926319450139999390e-01
1.103723130712820133e+00,1.923508793115615845e-01
1.104408172463877458e+00,1.921160817146301270e-01
1.105089976765075033e+00,1.931565254926681519e-01
1.105768574072369947e+00,1.926005184650421143e-01
1.106443994413963683e+00,1.925845593214035034e-01
1.107116267398275955e+00,1.933027058839797974e-01
1.107785422221732263e+00,1.928558349609375000e-01
1.108451487676372471e+00,1.933741271495819092e-01
1.109114492157284415e+00,1.928363144397735596e-01
1.109774463669867650e+00,1.927422881126403809e-01
1.110431429836931549e+00,1.970860511064529419e-01
1.111085417905633088e+00,1.931769251823425293e-01
1.111736454754256975e+00,1.927334219217300415e-01
1.112384566898843685e+00,1.937564313411712646e-01
1.113029780499671828e+00,1.942357867956161499e-01
1.113672121367591528e+00,1.935362666845321655e-01
1.114311614970221909e+00,1.941888630390167236e-01
1.114948286438008695e+00,1.937689930200576782e-01
1.115582160570151027e+00,1.939512342214584351e-01
1.116213261840397042e+00,1.937036216259002686e-01
1.116841614402713789e+00,1.932859122753143311e-01
1.117467242096834124e+00,1.941096484661102295e-01
1.118090168453684363e+00,1.936718970537185669e-01
1.118710416700694266e+00,1.944351792335510254e-01
1.119328009766994647e+00,1.941685974597930908e-01
1.119942970288502870e+00,1.956262290477752686e-01
1.120555320612901307e+00,1.946338117122650146e-01
1.121165082804510327e+00,1.941266506910324097e-01
1.121772278649059151e+00,1.943651884794235229e-01
1.122376929658354561e+00,1.948172748088836670e-01
1.122979057074856790e+00,1.945120990276336670e-01
1.123578681876155061e+00,1.941768527030944824e-01
1.124175824779354071e+00,1.944312900304794312e-01
1.124770506245368340e+00,1.953022927045822144e-01
1.125362746483129284e+00,1.953580677509307861e-01
1.125952565453706367e+00,1.953268945217132568e-01
1.126539982874342760e+00,1.947574019432067871e-01
1.127125018222411956e+00,1.947292089462280273e-01
1.127707690739291335e+00,1.950731873512268066e-01
1.128288019434160905e+00,1.955605596303939819e-01
1.128866023087723214e+00,1.953528672456741333e-01
1.129441720255850878e+00,1.951630711555480957e-01
1.130015129273160834e+00,1.954565942287445068e-01
1.130586268256517979e+00,1.959766447544097900e-01
1.131155155108470423e+00,1.955647766590118408e-01
1.131721807520615020e+00,1.958289295434951782e-01
1.132286242976900725e+00,1.961711347103118896e-01
1.132848478756863786e+00,1.974886655807495117e-01
1.133408531938802755e+00,1.969829946756362915e-01
1.133966419402891335e+00,1.969422698020935059e-01
1.134522157834230605e+00,1.967838555574417114e-01
1.135075763725843512e+00,1.963516771793365479e-01
1.135627253381612078e+00,1.956866383552551270e-01
1.136176642919158208e+00,1.960936188697814941e-01
1.136723948272670093e+00,1.958148181438446045e-01
1.137269185195675325e+00,1.962600648403167725e-01
1.137812369263761836e+00,1.959008872509002686e-01
1.138353515877247535e+00,1.962970644235610962e-01
1.138892640263799994e+00,1.964673250913619995e-01
1.139429757481007721e+00,1.965596526861190796e-01
1.139964882418904146e+00,1.971107274293899536e-01
1.140498029802443636e+00,1.966923922300338745e-01
1.141029214193932884e+00,1.962748467922210693e-01
1.141558449995417890e+00,1.965536177158355713e-01
1.142085751451026532e+00,1.966308653354644775e-01
1.142611132649269834e+00,1.961165964603424072e-01
1.143134607525298829e+00,1.966060101985931396e-01
1.143656189863124339e+00,1.969106346368789673e-01
1.144175893297793456e+00,1.966860741376876831e-01
1.144693731317528496e+00,1.970034688711166382e-01
1.145209717265827987e+00,1.970076560974121094e-01
1.145723864343529685e+00,1.966055184602737427e-01
1.146236185610836733e+00,1.975325047969818115e-01
1.146746693989307619e+00,1.973987668752670288e-01
1.147255402263813728e+00,1.974394619464874268e-01
1.147762323084457581e+00,1.980011314153671265e-01
1.148267468968463323e+00,1.971764415502548218e-01
1.148770852302029244e+00,1.975935101509094238e-01
1.149272485342150318e+00,1.981628835201263428e-01
1.149772380218410328e+00,1.981143653392791748e-01
1.150270548934740011e+00,1.978142708539962769e-01
1.150767003371147901e+00,1.979513168334960938e-01
1.151261755285419408e+00,1.978907138109207153e-01
1.151754816314788377e+00,1.977535337209701538e-01
1.152246197977578435e+00,1.983243227005004883e-01
1.152735911674818814e+00,1.988909244537353516e-01
1.153223968691831081e+00,1.983929872512817383e-01
1.153710380199788776e+00,1.978988796472549438e-01
1.154195157257252857e+00,1.979906708002090454e-01
1.154678310811679598e+00,1.983524858951568604e-01
1.155159851700904738e+00,1.990942060947418213e-01
1.155639790654600318e+00,1.985538005828857422e-01
1.156118138295711750e+00,1.989186704158782959e-01
1.156594905141866247e+00,1.983071118593215942e-01
1.157070101606762380e+00,1.991979777812957764e-01
1.157543738001533873e+00,1.983359307050704956e-01
1.158015824536091642e+00,1.986231356859207153e-01
1.158486371320445407e+00,1.989032626152038574e-01
1.158955388366002648e+00,1.992756873369216919e-01
1.159422885586845586e+00,1.987344622611999512e-01
1.159888872800989734e+00,1.987141370773315430e-01
1.160353359731621348e+00,1.989875435829162598e-01
1.160816356008313344e+00,1.988826990127563477e-01
1.161277871168224340e+00,1.998933702707290649e-01
1.161737914657277271e+00,1.989210695028305054e-01
1.162196495831318677e+00,2.033040374517440796e-01
1.162653623957261351e+00,1.993834972381591797e-01
1.163109308214207438e+00,1.999777853488922119e-01
1.163563557694553774e+00,2.003477960824966431e-01
1.164016381405082345e+00,2.004572451114654541e-01
1.164467788268029658e+00,1.995368152856826782e-01
1.164917787122142556e+00,1.998633146286010742e-01
1.165366386723716952e+00,2.001067996025085449e-01
1.165813595747619669e+00,2.000991553068161011e-01
1.166259422788295197e+00,1.996810734272003174e-01
1.166703876360756675e+00,1.994716376066207886e-01
1.167146964901561557e+00,1.996592432260513306e-01
1.167588696769772838e+00,1.999254077672958374e-01
1.168029080247904972e+00,2.004307359457015991e-01
1.168468123542856230e+00,1.999476402997970581e-01
1.168905834786824416e+00,2.001962810754776001e-01
1.169342222038214363e+00,2.000571042299270630e-01
1.169777293282524333e+00,1.998297572135925293e-01
1.170211056433225094e+00,2.007524967193603516e-01
1.170643519332622784e+00,2.005152553319931030e-01
1.171074689752709563e+00,2.006554156541824341e-01
1.171504575396002501e+00,2.004660964012145996e-01
1.171933183896367359e+00,2.008888572454452515e-01
1.172360522819834605e+00,2.010764330625534058e-01
1.172786599665398555e+00,2.004090249538421631e-01
1.173211421865807624e+00,2.003941833972930908e-01
1.173634996788343710e+00,2.005713284015655518e-01
1.174057331735586018e+00,2.008471488952636719e-01
1.174478433946168687e+00,2.003386765718460083e-01
1.174898310595524853e+00,2.005856931209564209e-01
1.175316968796619843e+00,2.005280107259750366e-01
1.175734415600674154e+00,2.005813866853713989e-01
1.176150657997875770e+00,2.005654275417327881e-01
1.176565702918084044e+00,2.005696147680282593e-01
1.176979557231519813e+00,2.010166198015213013e-01
1.177392227749449072e+00,2.016574740409851074e-01
1.177803721224855549e+00,2.009674459695816040e-01
1.178214044353103063e+00,2.014350295066833496e-01
1.178623203772589667e+00,2.014494389295578003e-01
1.179031206065392690e+00,2.012092173099517822e-01
1.179438057757902447e+00,2.011180073022842407e-01
1.179843765321450411e+00,2.013999670743942261e-01
1.180248335172924934e+00,2.015485465526580811e-01
1.180651773675381877e+00,2.013120651245117188e-01
1.181054087138645015e+00,2.015105783939361572e-01
1.181455281819896674e+00,2.014022916555404663e-01
1.181855363924263269e+00,2.013445198535919189e-01
1.182254339605390170e+00,2.014538943767547607e-01
1.182652214966009918e+00,2.024456560611724854e-01
1.183048996058502444e+00,2.017417550086975098e-01
1.183444688885447516e+00,2.016844451427459717e-01
1.183839299400169187e+00,2.020902782678604126e-01
1.184232833507273597e+00,2.023373544216156006e-01
1.184625297063179206e+00,2.016050666570663452e-01
1.185016695876639714e+00,2.019785493612289429e-01
1.185407035709258983e+00,2.020124197006225586e-01
1.185796322276000847e+00,2.018658071756362915e-01
1.186184561245692271e+00,2.017030566930770874e-01
1.186571758241515395e+00,2.028391957283020020e-01
1.186957918841499815e+00,2.020321339368820190e-01
1.187343048579001747e+00,2.028824388980865479e-01
1.187727152943182762e+00,2.022559344768524170e-01
1.188110237379476519e+00,2.021254748106002808e-01
1.188492307290052841e+00,2.031217515468597412e-01
1.188873368034276012e+00,2.028479576110839844e-01
1.189253424929154201e+00,2.034007310867309570e-01
1.189632483249785322e+00,2.028255015611648560e-01
1.190010548229796461e+00,2.024781852960586548e-01
1.190387625061777088e+00,2.028851509094238281e-01
1.190763718897707601e+00,2.029661536216735840e-01
1.191138834849380546e+00,2.022489011287689209e-01
1.191512977988818722e+00,2.031470090150833130e-01
1.191886153348686195e+00,2.028897553682327271e-01
1.192258365922693963e+00,2.030055075883865356e-01
1.192629620666002088e+00,2.030220925807952881e-01
1.192999922495613818e+00,2.037643045186996460e-01
1.193369276290768610e+00,2.030663639307022095e-01
1.193737686893325378e+00,2.034653276205062866e-01
1.194105159108145076e+00,2.030684053897857666e-01
1.194471697703466173e+00,2.032240182161331177e-01
1.194837307411275695e+00,2.033847123384475708e-01
1.195201992927676038e+00,2.031596451997756958e-01
1.195565758913247123e+00,2.037261873483657837e-01
1.195928609993402780e+00,2.037864476442337036e-01
1.196290550758744908e+00,2.037676274776458740e-01
1.196651585765411197e+00,2.037454247474670410e-01
1.197011719535419516e+00,2.037331610918045044e-01
1.197370956557006982e+00,2.037769705057144165e-01
1.197729301284967462e+00,2.045045942068099976e-01
1.198086758140980423e+00,2.040536403656005859e-01
1.198443331513940890e+00,2.038777619600296021e-01
1.198799025760280523e+00,2.039274424314498901e-01
1.199153845204289581e+00,2.038935869932174683e-01
1.199507794138428673e+00,2.041396349668502808e-01
1.199860876823644285e+00,2.038198858499526978e-01
1.200213097489674086e+00,2.038959413766860962e-01
1.200564460335351136e+00,2.042781114578247070e-01
1.200914969528905862e+00,2.043386846780776978e-01
1.201264629208260271e+00,2.044493407011032104e-01
1.201613443481323040e+00,2.042716592550277710e-01
1.201961416426278628e+00,2.041735053062438965e-01
1.202308552091872818e+00,2.043007314205169678e-01
1.202654854497695380e+00,2.043499946594238281e-01
1.203000327634460076e+00,2.039759755134582520e-01
1.203344975464280431e+00,2.041899561882019043e-01
1.203688801920941520e+00,2.051337510347366333e-01
1.204031810910170197e+00,2.047683447599411011e-01
1.204374006309901546e+00,2.044747322797775269e-01
1.204715391970540894e+00,2.047071456909179688e-01
1.205055971715224494e+00,2.047340720891952515e-01
1.205395749340076650e+00,2.043422907590866089e-01
1.205734728614462403e+00,2.042894661426544189e-01
1.206072913281240000e+00,2.053586095571517944e-01
1.206410307057008025e+00,2.045684307813644409e-01
1.206746913632350093e+00,2.047213912010192871e-01
1.207082736672078438e+00,2.048635184764862061e-01
1.207417779815471270e+00,2.047008424997329712e-01
1.207752046676511037e+00,2.051886022090911865e-01
1.208085540844118455e+00,2.047805935144424438e-01
1.208418265882382325e+00,2.051634341478347778e-01
1.208750225330788908e+00,2.049313783645629883e-01
1.209081422704448405e+00,2.056784182786941528e-01
1.209411861494317009e+00,2.051779329776763916e-01
1.209741545167418719e+00,2.051936089992523193e-01
1.210070477167062952e+00,2.053038775920867920e-01
1.210398660913061253e+00,2.049010097980499268e-01
1.210726099801938904e+00,2.052665203809738159e-01
1.211052797207147869e+00,2.052622586488723755e-01
1.211378756479273733e+00,2.058189958333969116e-01
1.211703980946243542e+00,2.057798951864242554e-01
1.212028473913527415e+00,2.056037038564682007e-01
1.212352238664341941e+00,2.057065367698669434e-01
1.212675278459849126e+00,2.058778107166290283e-01
1.212997596539353129e+00,2.055748105049133301e-01
1.213319196120494770e+00,2.054719477891921997e-01
1.213640080399445598e+00,2.058335244655609131e-01
1.213960252551097740e+00,2.058354318141937256e-01
1.214279715729251308e+00,2.063037753105163574e-01
1.214598473066802908e+00,2.064542323350906372e-01
1.214916527675928171e+00,2.058229297399520874e-01
1.215233882648265151e+00,2.055490463972091675e-01
1.215550541055094635e+00,2.060285657644271851e-01
1.215866505947517329e+00,2.059898674488067627e-01
1.216181780356631492e+00,2.064104825258255005e-01
1.216496367293707248e+00,2.057421058416366577e-01
1.216810269750358220e+00,2.061282247304916382e-01
1.217123490698713395e+00,2.062543779611587524e-01
1.217436033091585434e+00,2.060022056102752686e-01
1.217747899862637428e+00,2.057530432939529419e-01
1.218059093926548764e+00,2.063059061765670776e-01
1.218369618179177660e+00,2.059446573257446289e-01
1.218679475497724374e+00,2.065725326538085938e-01
1.218988668740889292e+00,2.063352912664413452e-01
1.219297200749032584e+00,2.062672525644302368e-01
1.219605074344330520e+00,2.065460085868835449e-01
1.219912292330928905e+00,2.068286687135696411e-01
1.220218857495099174e+00,2.067770808935165405e-01
1.220524772605387165e+00,2.065817713737487793e-01
1.220830040412764550e+00,2.065098434686660767e-01
1.221134663650777830e+00,2.066308856010437012e-01
1.221438645035692883e+00,2.068561762571334839e-01
1.221741987266643736e+00,2.067439109086990356e-01
1.222044693025772899e+00,2.065773606300354004e-01
1.222346764978375910e+00,2.065799832344055176e-01
1.222648205773041674e+00,2.070199698209762573e-01
1.222949018041791236e+00,2.070964127779006958e-01
1.223249204400215895e+00,2.068678736686706543e-01
1.223548767447613761e+00,2.069570273160934448e-01
1.223847709767125425e+00,2.069801390171051025e-01
1.224146033925866295e+00,2.070648372173309326e-01
1.224443742475060493e+00,2.073178738355636597e-01
1.224740837950169414e+00,2.069583088159561157e-01
1.225037322871024514e+00,2.069638222455978394e-01
1.225333199741951873e+00,2.072960287332534790e-01
1.225628471051902757e+00,2.075464427471160889e-01
1.225923139274575968e+00,2.077052593231201172e-01
1.226217206868544851e+00,2.076029628515243530e-01
1.226510676277379197e+00,2.071327567100524902e-01
1.226803549929765813e+00,2.071645259857177734e-01
1.227095830239631757e+00,2.080744653940200806e-01
1.227387519606262467e+00,2.076623886823654175e-01
1.227678620414418109e+00,2.080740183591842651e-01
1.227969135034454595e+00,2.077554613351821899e-01
1.228259065822435936e+00,2.077709138393402100e-01
1.228548415120249260e+00,2.074863463640213013e-01
1.228837185255720721e+00,2.078930139541625977e-01
1.229125378542725189e+00,2.077916115522384644e-01
1.229412997281299047e+00,2.076835483312606812e-01
1.229700043757749217e+00,2.076899856328964233e-01
1.229986520244763515e+00,2.078296393156051636e-01
1.230272429001517676e+00,2.078437209129333496e-01
1.230557772273782158e+00,2.077292501926422119e-01
1.230842552294028946e+00,2.078534364700317383e-01
1.231126771281535248e+00,2.079806625843048096e-01
1.231410431442487852e+00,2.078458964824676514e-01
1.231693534970085935e+00,2.078039050102233887e-01
1.231976084044642539e+00,2.082678824663162231e-01
1.232258080833685376e+00,2.079981565475463867e-01
1.232539527492056530e+00,2.077654600143432617e-01
1.232820426162011707e+00,2.083649188280105591e-01
1.233100778973317491e+00,2.085099369287490845e-01
1.233380588043348602e+00,2.084086984395980835e-01
1.233659855477183820e+00,2.085033953189849854e-01
1.233938583367700792e+00,2.081183940172195435e-01
1.234216773795669742e+00,2.087258249521255493e-01
1.234494428829847834e+00,2.081340849399566650e-01
1.234771550527071104e+00,2.084644138813018799e-01
1.235048140932345051e+00,2.093590199947357178e-01
1.235324202078935896e+00,2.089675217866897583e-01
1.235599735988459846e+00,2.087750881910324097e-01
1.235874744670972580e+00,2.083647996187210083e-01
1.236149230125056731e+00,2.086171358823776245e-01
1.236423194337909370e+00,2.085000276565551758e-01
1.236696639285427723e+00,2.086934447288513184e-01
1.236969566932294873e+00,2.083956599235534668e-01
1.237241979232065470e+00,2.084883898496627808e-01
1.237513878127247891e+00,2.087578028440475464e-01
1.237785265549388836e+00,2.086570113897323608e-01
1.238056143419155264e+00,2.087832838296890259e-01
1.238326513646414773e+00,2.087501436471939087e-01
1.238596378130318421e+00,2.086899876594543457e-01
1.238865738759379553e+00,2.090256959199905396e-01
1.239134597411552408e+00,2.088184505701065063e-01
1.239402955954312935e+00,2.088729739189147949e-01
1.239670816244734075e+00,2.091799825429916382e-01
1.239938180129564582e+00,2.093521207571029663e-01
1.240205049445305185e+00,2.090615481138229370e-01
1.240471426018283196e+00,2.091984003782272339e-01
1.240737311664728448e+00,2.099488526582717896e-01
1.241002708190847903e+00,2.096102386713027954e-01
1.241267617392898703e+00,2.102098912000656128e-01
1.241532041057260782e+00,2.095338851213455200e-01
1.241795980960509471e+00,2.098980247974395752e-01
1.242059438869487664e+00,2.094023674726486206e-01
1.242322416541376429e+00,2.090837806463241577e-01
1.242584915723764949e+00,2.095804363489151001e-01
1.242846938154720027e+00,2.094966620206832886e-01
1.243108485562856469e+00,2.094610482454299927e-01
1.243369559667403923e+00,2.094220370054244995e-01
1.243630162178276155e+00,2.090913057327270508e-01
1.243890294796136331e+00,2.095781564712524414e-01
1.244149959212466072e+00,2.094883322715759277e-01
1.244409157109628961e+00,2.095978856086730957e-01
1.244667890160938040e+00,2.094060331583023071e-01
1.244926160030719098e+00,2.093691229820251465e-01
1.245183968374375505e+00,2.095987498760223389e-01
1.245441316838452384e+00,2.096344977617263794e-01
1.245698207060699003e+00,2.098305076360702515e-01
1.245954640670131175e+00,2.098981887102127075e-01
1.246210619287093868e+00,2.097105830907821655e-01
1.246466144523322050e+00,2.097220420837402344e-01
1.246721217982002639e+00,2.099277079105377197e-01
1.246975841257832895e+00,2.099416255950927734e-01
1.247230015937082825e+00,2.100850492715835571e-01
1.247483743597652017e+00,2.102558612823486328e-01
1.247737025809129374e+00,2.100951671600341797e-01
1.247989864132852622e+00,2.101966738700866699e-01
1.248242260121963820e+00,2.098538726568222046e-01
1.248494215321468204e+00,2.100868821144104004e-01
1.248745731268290360e+00,2.102521061897277832e-01
1.248996809491330628e+00,2.100989818572998047e-01
1.249247451511520390e+00,2.102285474538803101e-01
1.249497658841878023e+00,2.103328406810760498e-01
1.249747432987563744e+00,2.104489505290985107e-01
1.249996775445933350e+00,2.104179859161376953e-01
1.250245687706591724e+00,2.102184593677520752e-01
1.250494171251447684e+00,2.102803289890289307e-01
