# kappa, training_loss
1.355228505615320156e+00,1.701594555925112218e-05
1.355348570124488283e+00,1.693255217105615884e-05
1.355468534796200775e+00,1.684934613876976073e-05
1.355588399796355370e+00,1.676638748904224485e-05
1.355708165290437028e+00,1.668475306360051036e-05
1.355827831443518816e+00,1.660386078583542258e-05
1.355947398420263461e+00,1.652249920880421996e-05
1.356066866384924907e+00,1.644192161620594561e-05
1.356186235501348980e+00,1.636196248000487685e-05
1.356305505932974942e+00,1.628256723051890731e-05
1.356424677842837712e+00,1.620234979782253504e-05
1.356543751393568087e+00,1.612263440620154142e-05
1.356662726747394521e+00,1.604368662810884416e-05
1.356781604066144453e+00,1.596491347299888730e-05
1.356900383511245645e+00,1.588732993695884943e-05
1.357019065243727729e+00,1.580957905389368534e-05
1.357137649424222881e+00,1.573294139234349132e-05
1.357256136212967590e+00,1.565670754644088447e-05
1.357374525769803775e+00,1.558015537739265710e-05
1.357492818254180778e+00,1.550461456645280123e-05
1.357611013825155366e+00,1.542870995763223618e-05
1.357729112641393510e+00,1.535341652925126255e-05
1.357847114861172821e+00,1.527800850453786552e-05
1.357965020642381893e+00,1.520360365248052403e-05
1.358082830142522957e+00,1.512969083705684170e-05
1.358200543518712999e+00,1.505639920651447028e-05
1.358318160927683982e+00,1.498304300184827298e-05
1.358435682525785726e+00,1.490981048846151680e-05
1.358553108468985249e+00,1.483754294895334169e-05
1.358670438912870093e+00,1.476526813348755240e-05
1.358787674012647662e+00,1.469348535465542227e-05
1.358904813923147881e+00,1.462148975406307727e-05
1.359021858798823423e+00,1.455072379030752927e-05
1.359138808793751707e+00,1.447866816306486726e-05
1.359255664061635338e+00,1.440866435586940497e-05
1.359372424755804332e+00,1.433846227882895619e-05
1.359489091029216112e+00,1.426924518455052748e-05
1.359605663034457734e+00,1.419934778823517263e-05
1.359722140923746103e+00,1.413107838743599132e-05
1.359838524848930641e+00,1.406161209160927683e-05
1.359954814961492842e+00,1.399403208779403940e-05
1.360071011412548714e+00,1.392606282024644315e-05
1.360187114352848559e+00,1.385772247886052355e-05
1.360303123932780078e+00,1.379058085149154067e-05
1.360419040302367932e+00,1.372342831018613651e-05
1.360534863611275069e+00,1.365714979328913614e-05
1.360650594008805614e+00,1.359074849460739642e-05
1.360766231643903090e+00,1.352439812762895599e-05
1.360881776665153531e+00,1.345930104434955865e-05
1.360997229220787474e+00,1.339416576229268685e-05
1.361112589458678412e+00,1.332879128312924877e-05
1.361227857526345897e+00,1.326446363236755133e-05
1.361343033570956429e+00,1.320006504101911560e-05
1.361458117739323903e+00,1.313559096161043271e-05
1.361573110177911383e+00,1.307245292991865426e-05
1.361688011032831769e+00,1.300945586990565062e-05
1.361802820449850016e+00,1.294569028686964884e-05
1.361917538574381803e+00,1.288280418521026149e-05
1.362032165551497531e+00,1.282038101635407656e-05
1.362146701525921655e+00,1.275792328669922426e-05
1.362261146642034015e+00,1.269676067749969661e-05
1.362375501043871173e+00,1.263518970517907292e-05
1.362489764875127518e+00,1.257394069398287684e-05
1.362603938279156601e+00,1.251336107088718563e-05
1.362718021398971580e+00,1.245266321348026395e-05
1.362832014377246548e+00,1.239245011674938723e-05
1.362945917356317649e+00,1.233176408277358860e-05
1.363059730478184406e+00,1.227275788551196456e-05
1.363173453884510389e+00,1.221328602696303278e-05
1.363287087716624324e+00,1.215456995851127431e-05
1.363400632115521649e+00,1.209603760798927397e-05
1.363514087221864957e+00,1.203738247568253428e-05
1.363627453175984661e+00,1.197912206407636404e-05
1.363740730117881883e+00,1.192162380903027952e-05
1.363853918187226455e+00,1.186384906759485602e-05
1.363967017523361802e+00,1.180674917122814804e-05
1.364080028265302280e+00,1.174984390672761947e-05
1.364192950551736283e+00,1.169244751508813351e-05
1.364305784521027354e+00,1.163659453595755622e-05
1.364418530311213962e+00,1.157986298494506627e-05
1.364531188060011280e+00,1.152466757048387080e-05
1.364643757904812293e+00,1.146896374848438427e-05
1.364756239982688690e+00,1.141351276601199061e-05
1.364868634430391747e+00,1.135873208113480359e-05
1.364980941384353219e+00,1.130408236349467188e-05
1.365093160980686893e+00,1.124958816944854334e-05
1.365205293355188365e+00,1.119492389989318326e-05
1.365317338643337930e+00,1.114104543376015499e-05
1.365429296980299467e+00,1.108786091208457947e-05
1.365541168500922886e+00,1.103450540540507063e-05
1.365652953339744791e+00,1.098135908250696957e-05
1.365764651630989146e+00,1.092903221433516592e-05
1.365876263508568167e+00,1.087585224013309926e-05
1.365987789106083872e+00,1.082390008377842605e-05
1.366099228556828304e+00,1.077136039384640753e-05
1.366210581993785311e+00,1.071943097485927865e-05
1.366321849549630763e+00,1.066867935151094571e-05
1.366433031356733885e+00,1.061705916072241962e-05
1.366544127547157705e+00,1.056583460012916476e-05
1.366655138252661272e+00,1.051541130436817184e-05
1.366766063604698989e+00,1.046482702804496512e-05
1.366876903734422166e+00,1.041472205542959273e-05
1.366987658772680803e+00,1.036454796121688560e-05
1.367098328850023581e+00,1.031455758493393660e-05
1.367208914096697647e+00,1.026506470225285739e-05
1.367319414642653275e+00,1.021593652694718912e-05
1.367429830617540309e+00,1.016690112010110170e-05
1.367540162150711947e+00,1.011795211525168270e-05
1.367650409371224951e+00,1.006952516036108136e-05
1.367760572407840325e+00,1.002142380457371473e-05
1.367870651389023973e+00,9.973049600375816226e-06
1.367980646442948700e+00,9.925674021360464394e-06
1.368090557697493326e+00,9.878603123070206493e-06
1.368200385280245790e+00,9.831166607909835875e-06
1.368310129318502266e+00,9.784016583580523729e-06
1.368419789939268272e+00,9.737264917930588126e-06
1.368529367269260888e+00,9.690351362223736942e-06
1.368638861434908094e+00,9.643643352319486439e-06
1.368748272562349655e+00,9.597333701094612479e-06
1.368857600777440009e+00,9.551467883284203708e-06
1.368966846205746268e+00,9.505879461357835680e-06
1.369076008972551328e+00,9.460581168241333216e-06
1.369185089202853645e+00,9.415455679118167609e-06
1.369294087021368567e+00,9.370139196107629687e-06
1.369403002552528559e+00,9.325434803031384945e-06
1.369511835920485199e+00,9.280845915782265365e-06
1.369620587249108734e+00,9.236353434971533716e-06
1.369729256661988970e+00,9.191975550493225455e-06
1.369837844282438155e+00,9.148083336185663939e-06
1.369946350233488763e+00,9.104940545512363315e-06
1.370054774637897266e+00,9.061688615474849939e-06
1.370163117618142357e+00,9.018250239023473114e-06
1.370271379296427616e+00,8.975445780379232019e-06
1.370379559794681734e+00,8.932096534408628941e-06
1.370487659234558953e+00,8.889237506082281470e-06
1.370595677737440621e+00,8.847324352245777845e-06
1.370703615424435640e+00,8.804668141237925738e-06
1.370811472416381349e+00,8.763243386056274176e-06
1.370919248833843529e+00,8.721173799131065607e-06
1.371026944797119063e+00,8.679566235514357686e-06
1.371134560426234827e+00,8.638475264888256788e-06
1.371242095840949915e+00,8.597195119364187121e-06
1.371349551160754965e+00,8.556005923310294747e-06
1.371456926504874829e+00,8.515089575666934252e-06
1.371564221992267241e+00,8.474612513964530081e-06
1.371671437741625921e+00,8.434355549979954958e-06
1.371778573871379470e+00,8.393901225645095110e-06
1.371885630499692699e+00,8.354018063982948661e-06
1.371992607744468184e+00,8.314568731293547899e-06
1.372099505723345381e+00,8.274839274236001074e-06
1.372206324553703727e+00,8.235204404627438635e-06
1.372313064352661538e+00,8.196565431717317551e-06
1.372419725237076893e+00,8.157439879141747952e-06
1.372526307323549410e+00,8.118795449263416231e-06
1.372632810728420472e+00,8.079769031610339880e-06
1.372739235567773886e+00,8.041619366849772632e-06
1.372845581957437000e+00,8.003409675438888371e-06
1.372951850012980479e+00,7.965346412674989551e-06
1.373058039849720746e+00,7.927421393105760217e-06
1.373164151582718873e+00,7.889799235272221267e-06
1.373270185326783022e+00,7.852529051888268441e-06
1.373376141196468003e+00,7.815059689164627343e-06
1.373482019306076607e+00,7.778342478559352458e-06
1.373587819769659379e+00,7.741151421214453876e-06
1.373693542701017289e+00,7.704213203396648169e-06
1.373799188213700617e+00,7.668042599107138813e-06
1.373904756421010731e+00,7.631873813807033002e-06
1.374010247436000087e+00,7.595819624839350581e-06
1.374115661371473340e+00,7.560030098829884082e-06
1.374220998339988231e+00,7.523776730522513390e-06
1.374326258453856475e+00,7.488361006835475564e-06
1.374431441825143541e+00,7.453094440279528499e-06
1.374536548565670202e+00,7.417850156343774870e-06
1.374641578787012763e+00,7.382734565908322111e-06
1.374746532600504612e+00,7.347864539042348042e-06
1.374851410117235773e+00,7.313062269531656057e-06
1.374956211448054466e+00,7.278400516952387989e-06
1.375060936703567771e+00,7.244118478411110118e-06
1.375165585994141182e+00,7.210091098386328667e-06
1.375270159429901051e+00,7.175963673944352195e-06
1.375374657120733923e+00,7.141985406633466482e-06
1.375479079176287867e+00,7.108653335308190435e-06
1.375583425705973584e+00,7.075273060763720423e-06
1.375687696818963746e+00,7.041702701826579869e-06
1.375791892624194990e+00,7.008705324551556259e-06
1.375896013230367476e+00,6.975649284868268296e-06
1.376000058745947108e+00,6.942637810425367206e-06
1.376104029279164642e+00,6.909989679115824401e-06
1.376207924938016802e+00,6.877419309603283182e-06
1.376311745830268274e+00,6.845121333753922954e-06
1.376415492063449708e+00,6.813036634412128478e-06
1.376519163744861052e+00,6.780971489206422120e-06
1.376622760981570881e+00,6.749102794856298715e-06
1.376726283880417290e+00,6.717532414768356830e-06
1.376829732548008112e+00,6.685848347842693329e-06
1.376933107090722475e+00,6.654399840044789016e-06
1.377036407614710800e+00,6.622855835303198546e-06
1.377139634225895914e+00,6.591950750589603558e-06
1.377242787029973048e+00,6.561004283867077902e-06
1.377345866132411389e+00,6.530296559503767639e-06
1.377448871638453642e+00,6.499775281554320827e-06
1.377551803653117357e+00,6.469099844252923504e-06
1.377654662281196041e+00,6.438969649025239050e-06
1.377757447627258269e+00,6.408435183402616531e-06
1.377860159795650352e+00,6.378453690558671951e-06
1.377962798890495000e+00,6.348604983941186219e-06
1.378065365015693322e+00,6.318825853668386117e-06
1.378167858274924606e+00,6.289239991019712761e-06
1.378270278771647872e+00,6.259896053961711004e-06
1.378372626609101870e+00,6.230498001968953758e-06
1.378474901890304860e+00,6.201411451911553741e-06
1.378577104718057500e+00,6.172352641442557797e-06
1.378679235194941066e+00,6.143268365121912211e-06
1.378781293423319898e+00,6.114453753980342299e-06
1.378883279505340731e+00,6.086149824113817886e-06
1.378985193542934029e+00,6.057577593310270458e-06
1.379087035637814429e+00,6.029087671777233481e-06
1.379188805891480962e+00,6.001184374326840043e-06
1.379290504405218831e+00,5.972729923087172210e-06
1.379392131280098521e+00,5.944728854956338182e-06
1.379493686616976911e+00,5.917299858992919326e-06
1.379595170516498825e+00,5.889774456591112539e-06
1.379696583079095706e+00,5.862013949808897451e-06
1.379797924404988718e+00,5.834720468556042761e-06
1.379899194594186973e+00,5.807526576973032206e-06
1.380000393746489529e+00,5.780206265626475215e-06
1.380101521961485611e+00,5.753335699409944937e-06
1.380202579338554614e+00,5.726539711758960038e-06
1.380303565976867874e+00,5.699876055587083101e-06
1.380404481975388675e+00,5.673185114574152976e-06
1.380505327432872242e+00,5.646499175782082602e-06
1.380606102447867078e+00,5.620338470180286095e-06
1.380706807118715629e+00,5.594149570242734626e-06
1.380807441543553837e+00,5.568121196120046079e-06
1.380908005820313367e+00,5.542286089621484280e-06
1.381008500046720266e+00,5.516329565580235794e-06
1.381108924320296971e+00,5.490868716151453555e-06
1.381209278738362745e+00,5.465315098263090476e-06
1.381309563398033458e+00,5.439931555883958936e-06
1.381409778396222920e+00,5.414658517111092806e-06
1.381509923829642217e+00,5.389438229030929506e-06
1.381609999794802590e+00,5.364410753827542067e-06
1.381710006388013445e+00,5.339361450751312077e-06
1.381809943705384569e+00,5.314614099916070700e-06
1.381909811842826130e+00,5.289884029480163008e-06
1.382009610896049123e+00,5.265611434879247099e-06
1.382109340960565813e+00,5.241187409410485998e-06
1.382209002131691067e+00,5.217126272327732295e-06
1.382308594504542132e+00,5.192703156353672966e-06
1.382408118174039302e+00,5.168612005945760757e-06
1.382507573234906584e+00,5.144471288076601923e-06
1.382606959781672584e+00,5.120612058817641810e-06
1.382706277908669845e+00,5.097021130495704710e-06
1.382805527710037286e+00,5.073576176073402166e-06
1.382904709279718869e+00,5.050119852967327461e-06
1.383003822711464936e+00,5.026844064559554681e-06
1.383102868098833538e+00,5.003392743674339727e-06
1.383201845535189545e+00,4.980382072972133756e-06
1.383300755113705316e+00,4.957437340635806322e-06
1.383399596927363140e+00,4.934530807076953351e-06
1.383498371068953015e+00,4.911757969239261001e-06
1.383597077631074646e+00,4.889244792138924822e-06
1.383695716706138779e+00,4.866380550083704293e-06
1.383794288386365645e+00,4.844166141992900521e-06
1.383892792763786961e+00,4.821677066502161324e-06
1.383991229930246147e+00,4.799569978786166757e-06
1.384089599977398333e+00,4.777531103172805160e-06
1.384187902996712793e+00,4.755312147608492523e-06
1.384286139079469402e+00,4.733489731734152883e-06
1.384384308316763956e+00,4.711981091531924903e-06
1.384482410799505514e+00,4.690220521297305822e-06
1.384580446618417504e+00,4.668590008805040270e-06
1.384678415864039280e+00,4.647124569601146504e-06
1.384776318626725011e+00,4.625700512406183407e-06
1.384874154996646123e+00,4.604472451319452375e-06
1.384971925063789522e+00,4.583684585668379441e-06
1.385069628917960483e+00,4.562670255836565048e-06
1.385167266648780648e+00,4.541762791632208973e-06
1.385264838345690919e+00,4.520905349636450410e-06
1.385362344097950338e+00,4.499923761613899842e-06
1.385459783994637428e+00,4.479196832107845694e-06
1.385557158124649968e+00,4.458592229639180005e-06
1.385654466576705657e+00,4.438312316779047251e-06
1.385751709439343671e+00,4.418032403918914497e-06
1.385848886800923330e+00,4.397747034090571105e-06
1.385945998749626318e+00,4.377815002953866497e-06
1.386043045373455573e+00,4.357675607025157660e-06
1.386140026760237287e+00,4.337863174441736192e-06
1.386236942997620236e+00,4.317903858463978395e-06
1.386333794173076672e+00,4.298105977795785293e-06
1.386430580373902766e+00,4.278588676243089139e-06
1.386527301687219715e+00,4.259145498508587480e-06
1.386623958199972639e+00,4.239659574523102492e-06
1.386720549998933016e+00,4.220400114718358964e-06
1.386817077170697354e+00,4.200896910333540291e-06
1.386913539801688744e+00,4.181743861408904195e-06
1.387009937978156859e+00,4.162782715866342187e-06
1.387106271786179512e+00,4.143896148889325559e-06
1.387202541311660653e+00,4.124768565816339105e-06
1.387298746640333702e+00,4.106181677343556657e-06
1.387394887857760217e+00,4.087551587872439995e-06
1.387490965049330560e+00,4.068839189130812883e-06
1.387586978300264784e+00,4.050159532198449597e-06
1.387682927695613300e+00,4.031868684251094237e-06
1.387778813320256432e+00,4.013506440969649702e-06
1.387874635258905309e+00,3.995332008344121277e-06
1.387970393596102747e+00,3.977177584602031857e-06
1.388066088416223476e+00,3.959173682233085856e-06
1.388161719803474137e+00,3.941031081922119483e-06
1.388257287841893506e+00,3.923107669834280387e-06
1.388352792615354270e+00,3.905379344359971583e-06
1.388448234207562804e+00,3.887682851200224832e-06
1.388543612702058283e+00,3.869967258651740849e-06
1.388638928182215793e+00,3.852548161376034841e-06
1.388734180731244328e+00,3.835110874206293374e-06
1.388829370432188348e+00,3.817752713075606152e-06
1.388924497367928002e+00,3.800307695200899616e-06
1.389019561621179788e+00,3.783019565162248909e-06
1.389114563274497005e+00,3.766116151382448152e-06
1.389209502410269081e+00,3.749058578250696883e-06
1.389304379110723797e+00,3.731981450982857496e-06
1.389399193457926618e+00,3.715146249305689707e-06
1.389493945533781138e+00,3.698265118146082386e-06
1.389588635420029750e+00,3.681637281260918826e-06
1.389683263198253860e+00,3.665022404675255530e-06
1.389777828949874783e+00,3.648595566119183786e-06
1.389872332756153739e+00,3.632032985478872433e-06
1.389966774698191854e+00,3.615636614995310083e-06
1.390061154856931935e+00,3.599323008529609069e-06
1.390155473313156920e+00,3.583179477573139593e-06
1.390249730147492979e+00,3.567030717022134922e-06
1.390343925440406858e+00,3.550877408997621387e-06
1.390438059272208760e+00,3.534954885253682733e-06
1.390532131723051013e+00,3.519015081110410392e-06
1.390626142872929849e+00,3.503249217828852125e-06
1.390720092801684959e+00,3.487530193524435163e-06
1.390813981589000603e+00,3.471707941571366973e-06
1.390907809314404942e+00,3.456300873949658126e-06
1.391001576057271150e+00,3.440718955971533433e-06
1.391095281896818081e+00,3.425119302846724167e-06
1.391188926912110269e+00,3.409671990084461868e-06
1.391282511182057702e+00,3.394378381926799193e-06
1.391376034785418492e+00,3.379253030288964510e-06
1.391469497800795985e+00,3.363986252225004137e-06
1.391562900306641648e+00,3.348795871715992689e-06
1.391656242381254405e+00,3.333856966492021456e-06
1.391749524102781965e+00,3.318914195915567689e-06
1.391842745549219496e+00,3.303997345938114449e-06
1.391935906798412281e+00,3.289211235824041069e-06
1.392029007928053508e+00,3.274605433034594171e-06
1.392122049015687146e+00,3.259776804043212906e-06
1.392215030138706844e+00,3.245215339120477438e-06
1.392307951374356811e+00,3.230569745937827975e-06
1.392400812799731824e+00,3.216078312107129022e-06
1.392493614491778553e+00,3.201904974048375152e-06
1.392586356527294233e+00,3.187513357261195779e-06
1.392679038982928663e+00,3.173208369844360277e-06
1.392771661935184868e+00,3.159028437949018553e-06
1.392864225460416661e+00,3.144953780065407045e-06
1.392956729634832636e+00,3.131074436169001274e-06
1.393049174534494394e+00,3.117093910987023264e-06
1.393141560235316989e+00,3.103149992966791615e-06
1.393233886813070477e+00,3.089293841185281053e-06
1.393326154343379031e+00,3.075520453421631828e-06
1.393418362901721830e+00,3.061739334953017533e-06
1.393510512563433723e+00,3.048309281439287588e-06
1.393602603403705009e+00,3.034705969184869900e-06
1.393694635497582102e+00,3.021226575583568774e-06
1.393786608919968195e+00,3.007929535669973120e-06
1.393878523745622822e+00,2.994570195369306020e-06
1.393970380049163182e+00,2.981244733746279962e-06
1.394062177905063926e+00,2.968071385112125427e-06
1.394153917387657371e+00,2.954896444862242788e-06
1.394245598571134170e+00,2.941816319435019977e-06
1.394337221529543980e+00,2.928783032984938473e-06
1.394428786336795456e+00,2.915766799560515210e-06
1.394520293066656258e+00,2.902851292674313299e-06
1.394611741792753490e+00,2.890081077566719614e-06
1.394703132588575256e+00,2.877300630643730983e-06
1.394794465527469329e+00,2.864547923309146427e-06
1.394885740682644926e+00,2.851927092706318945e-06
1.394976958127171596e+00,2.839397438947344199e-06
1.395068117933980778e+00,2.826822992574307136e-06
1.395159220175866244e+00,2.814397703332360834e-06
1.395250264925482764e+00,2.801938308039098047e-06
1.395341252255348774e+00,2.789641257550101727e-06
1.395432182237845264e+00,2.777362624328816310e-06
1.395523054945216002e+00,2.765078534139320254e-06
1.395613870449569083e+00,2.752949058049125597e-06
1.395704628822875826e+00,2.740855279625975527e-06
1.395795330136971879e+00,2.728987510636216030e-06
1.395885974463558110e+00,2.716878270803135820e-06
1.395976561874199717e+00,2.704910457396181300e-06
1.396067092440327118e+00,2.693017904675798491e-06
1.396157566233237057e+00,2.681289061001734808e-06
1.396247983324091724e+00,2.669600235094549134e-06
1.396338343783919189e+00,2.657810455275466666e-06
1.396428647683614965e+00,2.646156190166948363e-06
1.396518895093940893e+00,2.634569227666361257e-06
1.396609086085526474e+00,2.623145064717391506e-06
1.396699220728868873e+00,2.611602667457191274e-06
1.396789299094332693e+00,2.600197603896958753e-06
1.396879321252151307e+00,2.588877578091342002e-06
1.396969287272426641e+00,2.577615987320314161e-06
1.397059197225129612e+00,2.566455805208534002e-06
1.397149051180099910e+00,2.555187620600918308e-06
1.397238849207047329e+00,2.544020617278874852e-06
1.397328591375551321e+00,2.533012320782290772e-06
1.397418277755061444e+00,2.521989244996802881e-06
1.397507908414898692e+00,2.510922740839305334e-06
1.397597483424253717e+00,2.499903757779975422e-06
1.397687002852189275e+00,2.489088274160167202e-06
1.397776466767638670e+00,2.478341684764018282e-06
1.397865875239408417e+00,2.467657168381265365e-06
1.397955228336176026e+00,2.457040409353794530e-06
1.398044526126491993e+00,2.446214239171240479e-06
1.398133768678779365e+00,2.435645455989288166e-06
1.398222956061334621e+00,2.425042566756019369e-06
1.398312088342327453e+00,2.414602477074367926e-06
1.398401165589800987e+00,2.404005044809309766e-06
1.398490187871673118e+00,2.393659769950318150e-06
1.398579155255735618e+00,2.383378387094126083e-06
1.398668067809654358e+00,2.373044708292582072e-06
1.398756925600971535e+00,2.362793566135223955e-06
1.398845728697103663e+00,2.352605861233314499e-06
1.398934477165342916e+00,2.342464540561195463e-06
1.399023171072857341e+00,2.332372332602972165e-06
1.399111810486691754e+00,2.322310137969907373e-06
1.399200395473766845e+00,2.312280230398755521e-06
1.399288926100880293e+00,2.302308757862192579e-06
1.399377402434706985e+00,2.292346835019998252e-06
1.399465824541799019e+00,2.282472451042849571e-06
1.399554192488586146e+00,2.272717210871633142e-06
1.399642506341376880e+00,2.262900125060696155e-06
1.399730766166357165e+00,2.253266529805841856e-06
1.399818972029591491e+00,2.243583594463416375e-06
1.399907123997023550e+00,2.233949544461211190e-06
1.399995222134477135e+00,2.224340050815953873e-06
1.400083266507653690e+00,2.214769665442872792e-06
1.400171257182135642e+00,2.205306827818276361e-06
1.400259194223385739e+00,2.195909019064856693e-06
1.400347077696746156e+00,2.186549863836262375e-06
1.400434907667440276e+00,2.177161604777211323e-06
1.400522684200572243e+00,2.167902948713162914e-06
1.400610407361128074e+00,2.158655888706562109e-06
1.400698077213974102e+00,2.149397005268838257e-06
1.400785693823859646e+00,2.140285005225450732e-06
1.400873257255415227e+00,2.131096380253438838e-06
1.400960767573154575e+00,2.122019623129745014e-06
1.401048224841473511e+00,2.112905804096953943e-06
1.401135629124651061e+00,2.103969791278359480e-06
1.401222980486849234e+00,2.095129048029775731e-06
1.401310278992113911e+00,2.086189397232374176e-06
1.401397524704374842e+00,2.077382305287756026e-06
1.401484717687444981e+00,2.068572712232708000e-06
1.401571858005023152e+00,2.059687176370061934e-06
1.401658945720691385e+00,2.050935336228576489e-06
1.401745980897917576e+00,2.042168262050836347e-06
1.401832963600054160e+00,2.033491000474896282e-06
1.401919893890339663e+00,2.024921286647440866e-06
1.402006771831898257e+00,2.016452299358206801e-06
1.402093597487739540e+00,2.007857574426452629e-06
1.402180370920759866e+00,1.999409505515359342e-06
1.402267092193742348e+00,1.990981672861380503e-06
1.402353761369356855e+00,1.982652065635193139e-06
1.402440378510160013e+00,1.974261977011337876e-06
1.402526943678596316e+00,1.965935325642931275e-06
1.402613456936997460e+00,1.957570930244401097e-06
1.402699918347583452e+00,1.949350689756101929e-06
1.402786327972462610e+00,1.941223217727383599e-06
1.402872685873630898e+00,1.933102794282604009e-06
1.402958992112974368e+00,1.925017386383842677e-06
1.403045246752266495e+00,1.916939254442695528e-06
1.403131449853171286e+00,1.908869307953864336e-06
1.403217601477241727e+00,1.900792767628445290e-06
1.403303701685920668e+00,1.892820137072703801e-06
1.403389750540541048e+00,1.884877292468445376e-06
1.403475748102326337e+00,1.876927399280248210e-06
1.403561694432389872e+00,1.869090397121908609e-06
1.403647589591736633e+00,1.861328769336978439e-06
1.403733433641262573e+00,1.853544063123990782e-06
1.403819226641754625e+00,1.845903739194909576e-06
1.403904968653891583e+00,1.838185767155664507e-06
1.403990659738244107e+00,1.830412088565935846e-06
1.404076299955274720e+00,1.822824742703232914e-06
1.404161889365338922e+00,1.815218638512305915e-06
1.404247428028684297e+00,1.807648914109449834e-06
1.404332916005451626e+00,1.800120344341848977e-06
1.404418353355674665e+00,1.792727971405838616e-06
1.404503740139281254e+00,1.785235326678957790e-06
1.404589076416091320e+00,1.777905254130018875e-06
1.404674362245820207e+00,1.770478320395341143e-06
1.404759597688077122e+00,1.763100499374559149e-06
1.404844782802365133e+00,1.755767470967839472e-06
1.404929917648082283e+00,1.748503791532129981e-06
1.405015002284522030e+00,1.741258074616780505e-06
1.405100036770871919e+00,1.734019633659045212e-06
1.405185021166215353e+00,1.726953769320971332e-06
1.405269955529532266e+00,1.719779902487061918e-06
1.405354839919697119e+00,1.712736093395506032e-06
1.405439674395481342e+00,1.705693875919678248e-06
1.405524459015552452e+00,1.698621872492367402e-06
1.405609193838474269e+00,1.691616262178285979e-06
1.405693878922708917e+00,1.684624521658406593e-06
1.405778514326613493e+00,1.677694172030896880e-06
1.405863100108444286e+00,1.670793835728545673e-06
1.405947636326354111e+00,1.663974217080976814e-06
1.406032123038393866e+00,1.657108214203617536e-06
1.406116560302512752e+00,1.650342255743453279e-06
1.406200948176558496e+00,1.643532073103415314e-06
1.406285286718276240e+00,1.636786237213527784e-06
1.406369575985311426e+00,1.630128963370225392e-06
1.406453816035207138e+00,1.623430080144316889e-06
1.406538006925406759e+00,1.616766326151264366e-06
1.406622148713252418e+00,1.610184199307695962e-06
1.406706241455986994e+00,1.603622649781755172e-06
1.406790285210751890e+00,1.597020741428423207e-06
1.406874280034589697e+00,1.590543092788720969e-06
1.406958225984443533e+00,1.584018605171877425e-06
1.407042123117156596e+00,1.577587795509316493e-06
1.407125971489472827e+00,1.571185407556185964e-06
1.407209771158038247e+00,1.564769377182528842e-06
1.407293522179399625e+00,1.558389271849591751e-06
1.407377224610004696e+00,1.552017920403159223e-06
1.407460878506204383e+00,1.545772647659759969e-06
1.407544483924250578e+00,1.539506683911895379e-06
1.407628040920297918e+00,1.533326440039672889e-06
1.407711549550402896e+00,1.527059566797106527e-06
1.407795009870525860e+00,1.520871819593594410e-06
1.407878421936529012e+00,1.514743189545697533e-06
1.407961785804177968e+00,1.508571813246817328e-06
1.408045101529142418e+00,1.502443183198920451e-06
1.408128369166994798e+00,1.496392087574349716e-06
1.408211588773211620e+00,1.490392378400429152e-06
1.408294760403173473e+00,1.484365384385455400e-06
1.408377884112165690e+00,1.478411832067649812e-06
1.408460959955377678e+00,1.472452254347444978e-06
1.408543987987902923e+00,1.466490630264161155e-06
1.408626968264741208e+00,1.460579142076312564e-06
1.408709900840796614e+00,1.454753146390430629e-06
1.408792785770878409e+00,1.448909529244701844e-06
1.408875623109701936e+00,1.443058863515034318e-06
1.408958412911888169e+00,1.437334844922588672e-06
1.409041155231964160e+00,1.431590817446704023e-06
1.409123850124363253e+00,1.425798473064787686e-06
1.409206497643424871e+00,1.420096850779373199e-06
1.409289097843395844e+00,1.414391022080963012e-06
1.409371650778428631e+00,1.408811385772423819e-06
1.409454156502584432e+00,1.403118744747189339e-06
1.409536615069830079e+00,1.397549340254045092e-06
1.409619026534041364e+00,1.391980845255602617e-06
1.409701390949000821e+00,1.386408484904677607e-06
1.409783708368399280e+00,1.380914227411267348e-06
1.409865978845835865e+00,1.375424062644015066e-06
1.409948202434817555e+00,1.370000063616316766e-06
1.410030379188760508e+00,1.364518084301380441e-06
1.410112509160989402e+00,1.359158204650157131e-06
1.410194592404737435e+00,1.353678953819326125e-06
1.410276628973148316e+00,1.348338400930515490e-06
1.410358618919273166e+00,1.343032522527209949e-06
1.410440562296074729e+00,1.337746539320505690e-06
1.410522459156424047e+00,1.332423607891541906e-06
1.410604309553103120e+00,1.327173322351882234e-06
1.410686113538803799e+00,1.321892000305524562e-06
1.410767871166128007e+00,1.316701855103019625e-06
1.410849582487588849e+00,1.311521941715909634e-06
1.410931247555609946e+00,1.306363060393778142e-06
1.411012866422526102e+00,1.301236807194072753e-06
1.411094439140583523e+00,1.296070649914327078e-06
1.411175965761938933e+00,1.290979980694828555e-06
1.411257446338662014e+00,1.285930352423747536e-06
1.411338880922733630e+00,1.280913465961930342e-06
1.411420269566046271e+00,1.275887484553095419e-06
1.411501612320405163e+00,1.270826032850891352e-06
1.411582909237527828e+00,1.265903961211733986e-06
1.411664160369044518e+00,1.260898670807364397e-06
1.411745365766498006e+00,1.255995357496431097e-06
1.411826525481344685e+00,1.251132516699726693e-06
1.411907639564953021e+00,1.246219198947073892e-06
1.411988708068606435e+00,1.241382619809883181e-06
1.412069731043500198e+00,1.236556158801249694e-06
1.412150708540744981e+00,1.231690930580953136e-06
