# kappa, training_loss
9.411554206101736542e-01,1.164793074131011963e-01
9.432585119397680629e-01,1.150757446885108948e-01
9.453313853913558606e-01,1.136666983366012573e-01
9.473748970390729607e-01,1.124144643545150757e-01
9.493898670856428801e-01,1.110927090048789978e-01
9.513770818389234440e-01,1.098037660121917725e-01
9.533372955541657978e-01,1.085600778460502625e-01
9.552712321527845329e-01,1.073170006275177002e-01
9.571795868274426411e-01,1.059894785284996033e-01
9.590630275423579487e-01,1.048930361866950989e-01
9.609221964369296654e-01,1.035672426223754883e-01
9.627577111400709153e-01,1.023987978696823120e-01
9.645701660019733170e-01,1.011953800916671753e-01
9.663601332494556884e-01,1.000272780656814575e-01
9.681281640705118319e-01,9.886745363473892212e-02
9.698747896332043927e-01,9.798029810190200806e-02
9.716005220436141343e-01,9.660162031650543213e-02
9.733058552471703928e-01,9.550260007381439209e-02
9.749912658773282059e-01,9.439539164304733276e-02
9.766572140552436387e-01,9.333818405866622925e-02
9.783041441438016239e-01,9.221028536558151245e-02
9.799324854590896194e-01,9.121800214052200317e-02
9.815426529421643620e-01,9.010595828294754028e-02
9.831350477937451648e-01,8.919420838356018066e-02
9.847100580742580433e-01,8.801722526550292969e-02
9.862680592714803129e-01,8.701116591691970825e-02
9.878094148378581130e-01,8.599364757537841797e-02
9.893344766994253137e-01,8.504389226436614990e-02
9.908435857381020506e-01,8.403927832841873169e-02
9.923370722490286733e-01,8.300450444221496582e-02
9.938152563744704349e-01,8.240543305873870850e-02
9.952784485157152305e-01,8.131850510835647583e-02
9.967269497242960963e-01,8.022505044937133789e-02
9.981610520737655978e-01,7.922875881195068359e-02
9.995810390131738554e-01,7.831946760416030884e-02
1.000987185703320792e+00,7.735829800367355347e-02
1.002379759336777809e+00,7.671224325895309448e-02
1.003759019442612921e+00,7.560791075229644775e-02
1.005125218176684543e+00,7.466036826372146606e-02
1.006478600598322171e+00,7.383076846599578857e-02
1.007819404934145346e+00,7.293210178613662720e-02
1.009147862829739228e+00,7.225341349840164185e-02
1.010464199589847345e+00,7.134611904621124268e-02
1.011768634407702594e+00,7.038391381502151489e-02
1.013061380584088012e+00,6.957218796014785767e-02
1.014342645736664661e+00,6.874092668294906616e-02
1.015612632000089777e+00,6.804850697517395020e-02
1.016871536217400784e+00,6.724192947149276733e-02
1.018119550123122830e+00,6.632886826992034912e-02
1.019356860518522812e+00,6.557946652173995972e-02
1.020583649439413154e+00,6.474848836660385132e-02
1.021800094316879237e+00,6.434952467679977417e-02
1.023006368131289534e+00,6.338702887296676636e-02
1.024202639559917527e+00,6.253819167613983154e-02
1.025389073118495809e+00,6.174673140048980713e-02
1.026565829296996801e+00,6.113471463322639465e-02
1.027733064689918097e+00,6.029931455850601196e-02
1.028890932121342860e+00,5.974731221795082092e-02
1.030039580765019114e+00,5.888566747307777405e-02
1.031179156259697471e+00,5.827178806066513062e-02
1.032309800819949164e+00,5.756521597504615784e-02
1.033431653342674617e+00,5.690279230475425720e-02
1.034544849509503761e+00,5.615953356027603149e-02
1.035649521885275481e+00,5.579044669866561890e-02
1.036745800012774277e+00,5.494831502437591553e-02
1.037833810503896670e+00,5.418283492326736450e-02
1.038913677127403679e+00,5.360255017876625061e-02
1.039985520893414561e+00,5.290744453668594360e-02
1.041049460134784166e+00,5.256412178277969360e-02
1.042105610585502662e+00,5.171876028180122375e-02
1.043154085456244884e+00,5.104502663016319275e-02
1.044194995507194301e+00,5.055475607514381409e-02
1.045228449118261294e+00,4.983432218432426453e-02
1.046254552356800316e+00,4.933420941233634949e-02
1.047273409042938086e+00,4.867953807115554810e-02
1.048285120812611382e+00,4.815978184342384338e-02
1.049289787178408595e+00,4.755025357007980347e-02
1.050287505588308079e+00,4.691044241189956665e-02
1.051278371482399887e+00,4.633852466940879822e-02
1.052262478347671726e+00,4.610241577029228210e-02
1.053239917770940393e+00,4.534957930445671082e-02
1.054210779490000194e+00,4.468651115894317627e-02
1.055175151443064063e+00,4.415656626224517822e-02
1.056133119816561328e+00,4.362507164478302002e-02
1.057084769091360510e+00,4.324041679501533508e-02
1.058030182087476012e+00,4.256885871291160583e-02
1.058969440007320628e+00,4.220636934041976929e-02
1.059902622477559841e+00,4.155020788311958313e-02
1.060829807589618090e+00,4.120242223143577576e-02
1.061751071938895841e+00,4.056598246097564697e-02
1.062666490662738994e+00,4.019275307655334473e-02
1.063576137477213246e+00,3.960244357585906982e-02
1.064480084712725594e+00,3.922580555081367493e-02
1.065378403348537617e+00,3.869341313838958740e-02
1.066271163046208725e+00,3.831396251916885376e-02
1.067158432182013339e+00,3.774183988571166992e-02
1.068040277878367084e+00,3.740081563591957092e-02
1.068916766034296639e+00,3.685965016484260559e-02
1.069787961354991213e+00,3.646186366677284241e-02
1.070653927380466053e+00,3.604871779680252075e-02
1.071514726513372207e+00,3.560974076390266418e-02
1.072370420045979822e+00,3.514180704951286316e-02
1.073221068186366978e+00,3.473961725831031799e-02
1.074066730083840904e+00,3.436389937996864319e-02
1.074907463853618239e+00,3.388295695185661316e-02
1.075743326600790306e+00,3.357782959938049316e-02
1.076574374443598048e+00,3.305769711732864380e-02
1.077400662536041054e+00,3.279489278793334961e-02
1.078222245089842435e+00,3.226388618350028992e-02
1.079039175395790862e+00,3.198567405343055725e-02
1.079851505844483306e+00,3.149047493934631348e-02
1.080659287946486247e+00,3.118576295673847198e-02
1.081462572351935547e+00,3.079571761190891266e-02
1.082261408869594543e+00,3.044318407773971558e-02
1.083055846485385887e+00,3.001549653708934784e-02
1.083845933380416460e+00,2.969670854508876801e-02
1.084631716948512903e+00,2.937834337353706360e-02
1.085413243813280637e+00,2.896290272474288940e-02
1.086190559844703030e+00,2.868914790451526642e-02
1.086963710175296471e+00,2.825243398547172546e-02
1.087732739215835354e+00,2.804357185959815979e-02
1.088497690670660045e+00,2.758627943694591522e-02
1.089258607552578972e+00,2.733209729194641113e-02
1.090015532197383452e+00,2.692696079611778259e-02
1.090768506277980388e+00,2.664865367114543915e-02
1.091517570818160365e+00,2.634706906974315643e-02
1.092262766206009372e+00,2.600290998816490173e-02
1.093004132206974788e+00,2.569519355893135071e-02
1.093741707976599642e+00,2.534162625670433044e-02
1.094475532072931134e+00,2.517058327794075012e-02
1.095205642468615848e+00,2.472958341240882874e-02
1.095932076562690982e+00,2.451753988862037659e-02
1.096654871192078495e+00,2.413389086723327637e-02
1.097374062642795245e+00,2.392271347343921661e-02
1.098089686660882913e+00,2.357207797467708588e-02
1.098801778463069034e+00,2.330572530627250671e-02
1.099510372747166675e+00,2.304277010262012482e-02
1.100215503702219211e+00,2.271420322358608246e-02
1.100917205018398404e+00,2.254989184439182281e-02
1.101615509896664014e+00,2.216589823365211487e-02
1.102310451058188923e+00,2.196972630918025970e-02
1.103002060753559999e+00,2.164368890225887299e-02
1.103690370771758467e+00,2.137327380478382111e-02
1.104375412448928007e+00,2.123774588108062744e-02
1.105057216676934351e+00,2.086101658642292023e-02
1.105735813911725041e+00,2.068030647933483124e-02
1.106411234181491787e+00,2.035714127123355865e-02
1.107083507094644981e+00,2.018027938902378082e-02
1.107752661847600795e+00,1.987307704985141754e-02
1.108418727232389767e+00,1.964484155178070068e-02
1.109081731644091295e+00,1.945767179131507874e-02
1.109741703088095832e+00,1.915119588375091553e-02
1.110398669187204312e+00,1.899442262947559357e-02
1.111052657188565052e+00,1.868945173919200897e-02
1.111703693970454099e+00,1.849201880395412445e-02
1.112351806048904823e+00,1.828167401254177094e-02
1.112997019584186953e+00,1.801432482898235321e-02
1.113639360387143062e+00,1.787739619612693787e-02
1.114278853925384283e+00,1.757313311100006104e-02
1.114915525329349233e+00,1.742495596408843994e-02
1.115549399398229280e+00,1.715076901018619537e-02
1.116180500605765236e+00,1.697148382663726807e-02
1.116808853105917043e+00,1.676781661808490753e-02
1.117434480738410452e+00,1.653056591749191284e-02
1.118057407034164674e+00,1.639859192073345184e-02
1.118677655220602807e+00,1.613408140838146210e-02
1.119295248226848782e+00,1.596920378506183624e-02
1.119910208688813746e+00,1.578659005463123322e-02
1.120522558954173187e+00,1.556368637830018997e-02
1.121132321087241479e+00,1.542915310710668564e-02
1.121739516873740738e+00,1.518199406564235687e-02
1.122344167825472416e+00,1.505579520016908646e-02
1.122946295184890531e+00,1.482509076595306396e-02
1.123545919929578307e+00,1.467525307089090347e-02
1.124143062776634228e+00,1.447909325361251831e-02
1.124737744186967259e+00,1.428849343210458755e-02
1.125329984369503489e+00,1.418764144182205200e-02
1.125919803285306164e+00,1.394132990390062332e-02
1.126507220651613350e+00,1.382136996835470200e-02
1.127092255945793209e+00,1.360241789370775223e-02
1.127674928409217792e+00,1.345200743526220322e-02
1.128255257051061555e+00,1.331097073853015900e-02
1.128833260652022163e+00,1.310453470796346664e-02
1.129408957767966903e+00,1.296191848814487457e-02
1.129982366733508048e+00,1.283384393900632858e-02
1.130553505665505831e+00,1.264412049204111099e-02
1.131122392466502591e+00,1.250251568853855133e-02
1.131689044828091406e+00,1.232113409787416458e-02
1.132253480234215681e+00,1.218581665307283401e-02
1.132815715964407888e+00,1.206110697239637375e-02
1.133375769096961694e+00,1.188591402024030685e-02
1.133933656512046140e+00,1.174941379576921463e-02
1.134489394894758085e+00,1.157974824309349060e-02
1.135043000738116259e+00,1.143723353743553162e-02
1.135594490345998242e+00,1.136964559555053711e-02
1.136143879836021942e+00,1.115375477820634842e-02
1.136691185142371108e+00,1.105192210525274277e-02
1.137236422018569559e+00,1.087627094238996506e-02
1.137779606040201008e+00,1.077476330101490021e-02
1.138320752607579367e+00,1.061007659882307053e-02
1.138859876948368655e+00,1.047269441187381744e-02
1.139396994120153384e+00,1.038853451609611511e-02
1.139932119012962985e+00,1.020993478596210480e-02
1.140465266351748275e+00,1.010401174426078796e-02
1.140996450698812170e+00,9.954192675650119781e-03
1.141525686456197342e+00,9.818314574658870697e-03
1.142052987868028113e+00,9.724583476781845093e-03
1.142578369022811291e+00,9.559432044625282288e-03
1.143101843855695687e+00,9.428263641893863678e-03
1.143623426150687461e+00,9.329017251729965210e-03
1.144143129542830817e+00,9.163524024188518524e-03
1.144660967520345185e+00,9.040641598403453827e-03
1.145176953426725319e+00,8.963106200098991394e-03
1.145691100462805867e+00,8.797596208751201630e-03
1.146203421688786861e+00,8.711402304470539093e-03
1.146713930026223904e+00,8.570402860641479492e-03
1.147222638259984606e+00,8.469277992844581604e-03
1.147729559040169267e+00,8.353422395884990692e-03
1.148234704883998480e+00,8.234621956944465637e-03
1.148738088177667427e+00,8.127566426992416382e-03
1.149239721178169082e+00,8.059559389948844910e-03
1.149739616015083454e+00,7.916158065199851990e-03
1.150237784692338838e+00,7.841194979846477509e-03
1.150734239089940658e+00,7.710187230259180069e-03
1.151228990965672105e+00,7.620878983289003372e-03
1.151722051956763693e+00,7.514461874961853027e-03
1.152213433581536828e+00,7.407865487039089203e-03
1.152703147241018300e+00,7.323879748582839966e-03
1.153191204220526123e+00,7.220965344458818436e-03
1.153677615691232061e+00,7.123719435185194016e-03
1.154162392711694407e+00,7.046012673527002335e-03
1.154645546229366992e+00,6.935668643563985825e-03
1.155127087082082449e+00,6.847356911748647690e-03
1.155607025999511261e+00,6.770085077732801437e-03
1.156085373604595734e+00,6.664733868092298508e-03
1.156562140414961304e+00,6.589153315871953964e-03
1.157037336844303654e+00,6.494054105132818222e-03
1.157510973203754512e+00,6.410383619368076324e-03
1.157983059703222350e+00,6.329000461846590042e-03
1.158453606452714890e+00,6.237018853425979614e-03
1.158922623463636725e+00,6.161212921142578125e-03
1.159390120650068745e+00,6.074482109397649765e-03
1.159856107830024019e+00,5.988581106066703796e-03
1.160320594726686139e+00,5.918650887906551361e-03
1.160783590969626689e+00,5.827390123158693314e-03
1.161245106096002067e+00,5.749164614826440811e-03
1.161705149551732541e+00,5.679793190211057663e-03
1.162163730692662877e+00,5.592183209955692291e-03
1.162620858785704092e+00,5.522190127521753311e-03
1.163076543009956110e+00,5.441224668174982071e-03
1.163530792457814433e+00,5.363512318581342697e-03
1.163983616136057941e+00,5.292049609124660492e-03
1.164435022966922251e+00,5.219129845499992371e-03
1.164885021789151986e+00,5.143812857568264008e-03
1.165333621359041061e+00,5.077573470771312714e-03
1.165780830351454966e+00,5.000501871109008789e-03
1.166226657360835528e+00,4.938141442835330963e-03
1.166671110902194997e+00,4.864317830651998520e-03
1.167114199412088604e+00,4.798162728548049927e-03
1.167555931249577350e+00,4.734517540782690048e-03
1.167996314697174354e+00,4.666377324610948563e-03
1.168435357961775445e+00,4.602832719683647156e-03
1.168873069175578205e+00,4.543019924312829971e-03
1.169309456396984581e+00,4.478466231375932693e-03
1.169744527611491502e+00,4.421083256602287292e-03
1.170178290732568183e+00,4.359602928161621094e-03
1.170610753602519427e+00,4.299824591726064682e-03
1.171041923993335399e+00,4.243622533977031708e-03
1.171471809607531167e+00,4.179916810244321823e-03
1.171900418078972050e+00,4.124800208956003189e-03
1.172327756973686297e+00,4.065300803631544113e-03
1.172753833790666667e+00,4.010841250419616699e-03
1.173178655962660688e+00,3.959218040108680725e-03
1.173602230856947815e+00,3.905311459675431252e-03
1.174024565776106366e+00,3.852977650240063667e-03
1.174445667958769368e+00,3.802622901275753975e-03
1.174865544580367960e+00,3.750886069610714912e-03
1.175284202753866136e+00,3.702071262523531914e-03
1.175701649530483062e+00,3.653635969385504723e-03
1.176117891900405610e+00,3.605106612667441368e-03
1.176532936793491579e+00,3.557597286999225616e-03
1.176946791079960031e+00,3.511399729177355766e-03
1.177359461571076293e+00,3.467123722657561302e-03
1.177770955019822541e+00,3.421175759285688400e-03
1.178181278121561260e+00,3.377358894795179367e-03
1.178590437514689393e+00,3.333667758852243423e-03
1.178998439781282492e+00,3.291523316875100136e-03
1.179405291447730209e+00,3.249942790716886520e-03
1.179810998985362014e+00,3.208241891115903854e-03
1.180215568811066040e+00,3.168188268318772316e-03
1.180619007287896371e+00,3.127685748040676117e-03
1.181021320725675450e+00,3.087990451604127884e-03
1.181422515381584715e+00,3.049122635275125504e-03
1.181822597460749247e+00,3.010141663253307343e-03
1.182221573116813085e+00,2.972065005451440811e-03
1.182619448452507882e+00,2.934521296992897987e-03
1.183016229520212237e+00,2.896729158237576485e-03
1.183411922322505250e+00,2.859598957002162933e-03
1.183806532812709200e+00,2.823318121954798698e-03
1.184200066895430004e+00,2.787041245028376579e-03
1.184592530427084345e+00,2.751469844952225685e-03
1.184983929216424592e+00,2.716813236474990845e-03
1.185374269025054161e+00,2.682808553799986839e-03
1.185763555567936001e+00,2.649363595992326736e-03
1.186151794513895075e+00,2.616458572447299957e-03
1.186538991486113304e+00,2.583947032690048218e-03
1.186925152062618727e+00,2.552032470703125000e-03
1.187310281776767340e+00,2.520375652238726616e-03
1.187694386117719159e+00,2.489331178367137909e-03
1.188077470530906510e+00,2.458753529936075211e-03
1.188459540418498994e+00,2.428635023534297943e-03
1.188840601139859565e+00,2.398702781647443771e-03
1.189220658011995280e+00,2.369646681472659111e-03
1.189599716310003386e+00,2.340408740565180779e-03
1.189977781267510082e+00,2.312442287802696228e-03
1.190354858077103506e+00,2.284401794895529747e-03
1.190730951890763389e+00,2.256572945043444633e-03
1.191106067820281389e+00,2.229310572147369385e-03
1.191480210937679640e+00,2.202237257733941078e-03
1.191853386275620652e+00,2.175924601033329964e-03
1.192225598827815203e+00,2.150051994249224663e-03
1.192596853549422242e+00,2.124463208019733429e-03
1.192967155357444353e+00,2.099235076457262039e-03
1.193336509131119438e+00,2.074220683425664902e-03
1.193704919712305967e+00,2.049725968390703201e-03
1.194072391905864672e+00,2.025466179475188255e-03
1.194438930480032246e+00,2.001697430387139320e-03
1.194804540166795492e+00,1.978268381208181381e-03
1.195169225662256141e+00,1.955093117430806160e-03
1.195532991626992558e+00,1.932173152454197407e-03
1.195895842686418797e+00,1.909544691443443298e-03
1.196257783431134980e+00,1.887233345769345760e-03
1.196618818417278352e+00,1.865210244432091713e-03
1.196978952166866117e+00,1.843410427682101727e-03
1.197338189168134726e+00,1.821975689381361008e-03
1.197696533875876934e+00,1.800903235562145710e-03
1.198053990711771988e+00,1.780029619112610817e-03
1.198410564064713579e+00,1.759530161507427692e-03
1.198766258291133591e+00,1.739203464239835739e-03
1.199121077715319839e+00,1.719182590022683144e-03
1.199475026629733820e+00,1.699537970125675201e-03
1.199828109295320910e+00,1.680125365965068340e-03
1.200180329941817670e+00,1.661101472564041615e-03
1.200531692768056935e+00,1.642224029637873173e-03
1.200882201942267802e+00,1.623611082322895527e-03
1.201231861602372497e+00,1.605082652531564236e-03
1.201580675856278368e+00,1.586847705766558647e-03
1.201928648782169207e+00,1.568768057040870190e-03
1.202275784428790129e+00,1.550703658722341061e-03
1.202622086815730462e+00,1.532545196823775768e-03
1.202967559933703523e+00,1.514472765848040581e-03
1.203312207744821727e+00,1.496538170613348484e-03
1.203656034182869705e+00,1.478729769587516785e-03
1.203999043153574089e+00,1.460575265809893608e-03
1.204341238534868408e+00,1.442515174858272076e-03
1.204682624177158212e+00,1.424985937774181366e-03
1.205023203903578644e+00,1.407117000780999660e-03
1.205362981510253340e+00,1.389995566569268703e-03
1.205701960766547343e+00,1.373418490402400494e-03
1.206040145415317788e+00,1.357240253128111362e-03
1.206377539173162594e+00,1.341242343187332153e-03
1.206714145730665377e+00,1.325530232861638069e-03
1.207049968752637037e+00,1.309965969994664192e-03
1.207385011878355563e+00,1.294568181037902832e-03
1.207719278721802958e+00,1.279299147427082062e-03
1.208052772871899272e+00,1.263988669961690903e-03
1.208385497892732419e+00,1.249071327038109303e-03
1.208717457323788880e+00,1.234646653756499290e-03
1.209048654680177304e+00,1.220676815137267113e-03
1.209379093452854326e+00,1.206930959597229958e-03
1.209708777108842614e+00,1.193475560285151005e-03
1.210037709091451585e+00,1.180190593004226685e-03
1.210365892820491895e+00,1.167043810710310936e-03
1.210693331692488606e+00,1.154070603661239147e-03
1.211020029080892790e+00,1.141272485256195068e-03
1.211345988336290036e+00,1.128727220930159092e-03
1.211671212786606056e+00,1.116425497457385063e-03
1.211995705737311413e+00,1.104333205148577690e-03
1.212319470471621807e+00,1.092400285415351391e-03
1.212642510250698580e+00,1.080687390640377998e-03
1.212964828313845222e+00,1.069079036824405193e-03
1.213286427878702556e+00,1.057613408192992210e-03
1.213607312141441685e+00,1.046390854753553867e-03
1.213927484276953406e+00,1.035258290357887745e-03
1.214246947439038271e+00,1.024274853989481926e-03
1.214565704760592224e+00,1.013390836305916309e-03
1.214883759353790005e+00,1.002714270725846291e-03
1.215201114310269892e+00,9.921987075358629227e-04
1.215517772701311561e+00,9.817741811275482178e-04
1.215833737578015494e+00,9.714331245049834251e-04
1.216149011971479732e+00,9.612140129320323467e-04
1.216463598892973730e+00,9.510474628768861294e-04
1.216777501334110445e+00,9.408559417352080345e-04
1.217090722267018643e+00,9.307666332460939884e-04
1.217403264644510763e+00,9.209846029989421368e-04
1.217715131400249229e+00,9.113986743614077568e-04
1.218026325448912983e+00,9.018974960781633854e-04
1.218336849686360024e+00,8.924941648729145527e-04
1.218646706989789719e+00,8.830885635688900948e-04
1.218955900217902677e+00,8.737183525227010250e-04
1.219264432211057958e+00,8.644028566777706146e-04
1.219572305791431832e+00,8.552034851163625717e-04
1.219879523763170104e+00,8.461411925964057446e-04
1.220186088912542655e+00,8.371873409487307072e-04
1.220492004008095988e+00,8.283515926450490952e-04
1.220797271800801109e+00,8.196405251510441303e-04
1.221101895024203632e+00,8.110015769489109516e-04
1.221405876394570100e+00,8.024299168027937412e-04
1.221709218611032766e+00,7.938828202895820141e-04
1.222011924355735024e+00,7.854098803363740444e-04
1.222313996293971305e+00,7.770243682898581028e-04
1.222615437074330291e+00,7.686446188017725945e-04
1.222916249328832583e+00,7.602584082633256912e-04
1.223216435673069036e+00,7.517030462622642517e-04
1.223515998706337982e+00,7.428509416058659554e-04
1.223814941011778901e+00,7.331421365961432457e-04
1.224113265156507646e+00,7.209260948002338409e-04
1.224410973691746785e+00,6.987962988205254078e-04
1.224708069152958601e+00,6.742161349393427372e-04
1.225004554059973216e+00,6.540336180478334427e-04
1.225300430917117156e+00,6.385366432368755341e-04
1.225595702213340799e+00,6.259203655645251274e-04
1.225890370422342945e+00,6.149616092443466187e-04
1.226184438002696497e+00,6.051525706425309181e-04
1.226477907397970357e+00,5.960488342680037022e-04
1.226770781036851998e+00,5.874991184100508690e-04
1.227063061333267591e+00,5.793411401100456715e-04
1.227354750686501683e+00,5.715874722227454185e-04
1.227645851481315553e+00,5.641408497467637062e-04
1.227936366088063780e+00,5.569307832047343254e-04
1.228226296862809708e+00,5.499430117197334766e-04
1.228515646147441132e+00,5.431394092738628387e-04
1.228804416269783095e+00,5.364934913814067841e-04
1.229092609543710690e+00,5.300261545926332474e-04
1.229380228269259634e+00,5.236909491941332817e-04
1.229667274732736848e+00,5.175077239982783794e-04
1.229953751206829482e+00,5.114395171403884888e-04
1.230239659950713271e+00,5.054995417594909668e-04
1.230525003210158230e+00,4.997405922040343285e-04
1.230809783217635900e+00,4.940729704685509205e-04
1.231094002192423487e+00,4.885185044258832932e-04
1.231377662340707335e+00,4.830229154322296381e-04
1.231660765855686401e+00,4.776059940923005342e-04
1.231943314917673060e+00,4.722249868791550398e-04
1.232225311694195469e+00,4.669212212320417166e-04
1.232506758340094599e+00,4.616843070834875107e-04
1.232787656997626602e+00,4.565278068184852600e-04
1.233068009796557174e+00,4.514646425377577543e-04
1.233347818854261257e+00,4.465171659830957651e-04
1.233627086275816964e+00,4.416447482071816921e-04
1.233905814154101499e+00,4.368617956060916185e-04
1.234184004569885751e+00,4.321217420510947704e-04
1.234461659591925775e+00,4.274751991033554077e-04
1.234738781277057829e+00,4.228769103065133095e-04
1.235015371670286521e+00,4.183685814496129751e-04
1.235291432804878076e+00,4.139263473916798830e-04
1.235566966702448477e+00,4.095607728231698275e-04
1.235841975373053847e+00,4.052720032632350922e-04
1.236116460815275486e+00,4.010406264569610357e-04
1.236390425016310468e+00,3.968543896917253733e-04
1.236663869952055794e+00,3.927093348465859890e-04
1.236936797587194992e+00,3.886233607772737741e-04
1.237209209875281601e+00,3.845683822873979807e-04
1.237481108758824000e+00,3.805404121521860361e-04
1.237752496169368666e+00,3.765480068977922201e-04
1.238023374027582335e+00,3.726420109160244465e-04
1.238293744243332162e+00,3.688233264256268740e-04
1.238563608715769648e+00,3.650549624580889940e-04
1.238832969333406808e+00,3.613361623138189316e-04
1.239101827974198544e+00,3.576630842871963978e-04
1.239370186505620142e+00,3.540412872098386288e-04
1.239638046784744541e+00,3.504613414406776428e-04
1.239905410658320273e+00,3.469537768978625536e-04
1.240172279962847179e+00,3.435002290643751621e-04
1.240438656524653238e+00,3.400770947337150574e-04
1.240704542159967838e+00,3.366878081578761339e-04
1.240969938674997497e+00,3.333270724397152662e-04
1.241234847865998914e+00,3.299952368251979351e-04
1.241499271519352021e+00,3.266772546339780092e-04
1.241763211411632151e+00,3.233569441363215446e-04
1.242026669309682196e+00,3.200632927473634481e-04
1.242289646970682115e+00,3.168481925968080759e-04
1.242552146142221536e+00,3.136866143904626369e-04
1.242814168562366595e+00,3.105896466877311468e-04
1.243075715959732763e+00,3.075066488236188889e-04
1.243336790053548579e+00,3.044836630579084158e-04
1.243597392553727810e+00,3.014824760612100363e-04
1.243857525160933619e+00,2.984788734465837479e-04
1.244117189566647186e+00,2.954351075459271669e-04
1.244376387453232313e+00,2.923649153672158718e-04
1.244635120494001157e+00,2.893109631258994341e-04
1.244893390353279727e+00,2.863426052499562502e-04
1.245151198686471616e+00,2.834320475813001394e-04
1.245408547140121058e+00,2.806069678626954556e-04
1.245665437351977101e+00,2.778611960820853710e-04
1.245921870951055777e+00,2.751449646893888712e-04
1.246177849557701611e+00,2.724741352722048759e-04
1.246433374783649572e+00,2.698216994758695364e-04
1.246688448232086133e+00,2.671628026291728020e-04
1.246943071497708777e+00,2.645356871653348207e-04
1.247197246166786622e+00,2.619859587866812944e-04
1.247450973817219255e+00,2.594696125015616417e-04
1.247704256018596469e+00,2.569708158262073994e-04
1.247957094332254213e+00,2.544925664551556110e-04
1.248209490311335434e+00,2.520293637644499540e-04
1.248461445500844702e+00,2.495355438441038132e-04
1.248712961437706603e+00,2.470459148753434420e-04
1.248964039650821478e+00,2.445887075737118721e-04
1.249214681661119819e+00,2.421078679617494345e-04
1.249464888981620891e+00,2.397127536823973060e-04
1.249714663117483804e+00,2.373858442297205329e-04
1.249964005566064129e+00,2.351022121729329228e-04
1.250212917816967639e+00,2.328347181901335716e-04
1.250461401352102042e+00,2.306007081642746925e-04
