# kappa, validation_loss
9.432758011302940782e-01,2.537851333618164062e-01
9.453486749392934207e-01,2.540167868137359619e-01
9.473921869343682189e-01,2.542828321456909180e-01
9.494071573186603219e-01,2.545160651206970215e-01
9.513943724004232383e-01,2.547371685504913330e-01
9.533545864352821475e-01,2.550125718116760254e-01
9.552885233450053581e-01,2.553216814994812012e-01
9.571968783225919264e-01,2.554452419281005859e-01
9.590803193325774245e-01,2.556687295436859131e-01
9.609394885146632648e-01,2.559686303138732910e-01
9.627750034980490090e-01,2.562338411808013916e-01
9.645874586331985023e-01,2.564005255699157715e-01
9.663774261471894667e-01,2.567044198513031006e-01
9.681454572282619520e-01,2.569371163845062256e-01
9.698920830447127495e-01,2.571450173854827881e-01
9.716178157028463325e-01,2.573649287223815918e-01
9.733231491483043119e-01,2.575966417789459229e-01
9.750085600147447851e-01,2.578706145286560059e-01
9.766745084235173291e-01,2.581275701522827148e-01
9.783214387376916177e-01,2.582941353321075439e-01
9.799497802735314123e-01,2.586267888545989990e-01
9.815599479722626475e-01,2.587739527225494385e-01
9.831523430347650638e-01,2.590059638023376465e-01
9.847273535216196638e-01,2.593207657337188721e-01
9.862853549207505344e-01,2.594815194606781006e-01
9.878267106847458123e-01,2.597453594207763672e-01
9.893517727397744821e-01,2.599312663078308105e-01
9.908608819678863533e-01,2.602886557579040527e-01
9.923543686643463424e-01,2.604406177997589111e-01
9.938325529715387185e-01,2.606976330280303955e-01
9.952957452908665070e-01,2.609799206256866455e-01
9.967442466739721008e-01,2.611379027366638184e-01
9.981783491945136477e-01,2.613874673843383789e-01
9.995983363016430756e-01,2.616869807243347168e-01
1.001004483156257452e+00,2.618417143821716309e-01
1.002397056951022103e+00,2.620587646961212158e-01
1.003776317215095304e+00,2.623407542705535889e-01
1.005142516104422512e+00,2.625515162944793701e-01
1.006495898678415823e+00,2.627892792224884033e-01
1.007836703163776271e+00,2.630216181278228760e-01
1.009165161206166283e+00,2.632058858871459961e-01
1.010481498110403553e+00,2.634320855140686035e-01
1.011785933069793808e+00,2.636674642562866211e-01
1.013078679385188696e+00,2.638899087905883789e-01
1.014359944674316782e+00,2.640807032585144043e-01
1.015629931071899694e+00,2.643151283264160156e-01
1.016888835421037696e+00,2.645967602729797363e-01
1.018136849456315440e+00,2.647456824779510498e-01
1.019374159979058669e+00,2.650159597396850586e-01
1.020600949025135540e+00,2.651977539062500000e-01
1.021817394025686054e+00,2.654653489589691162e-01
1.023023667961131089e+00,2.656260132789611816e-01
1.024219939508794530e+00,2.658602893352508545e-01
1.025406373184459152e+00,2.661109566688537598e-01
1.026583129478143341e+00,2.662943601608276367e-01
1.027750364984392206e+00,2.665023207664489746e-01
1.028908232527332434e+00,2.667087316513061523e-01
1.030056881280755565e+00,2.669467031955718994e-01
1.031196456883453960e+00,2.671262323856353760e-01
1.032327101550039039e+00,2.673461139202117920e-01
1.033448954177450752e+00,2.675513327121734619e-01
1.034562150447356776e+00,2.677755355834960938e-01
1.035666822924632635e+00,2.679771184921264648e-01
1.036763101152098798e+00,2.682061195373535156e-01
1.037851111741686649e+00,2.683753371238708496e-01
1.038930978462190513e+00,2.686010301113128662e-01
1.040002822323762510e+00,2.687935829162597656e-01
1.041066761659288797e+00,2.690028250217437744e-01
1.042122912202790408e+00,2.692047357559204102e-01
1.043171387164971708e+00,2.693867087364196777e-01
1.044212297306046144e+00,2.696037292480468750e-01
1.045245751005951185e+00,2.698464989662170410e-01
1.046271854332069040e+00,2.700179517269134521e-01
1.047290711104553074e+00,2.702149152755737305e-01
1.048302422959365821e+00,2.703800499439239502e-01
1.049307089409120763e+00,2.705938220024108887e-01
1.050304807901820681e+00,2.708076238632202148e-01
1.051295673877579606e+00,2.709906101226806641e-01
1.052279780823408339e+00,2.711882591247558594e-01
1.053257220326145882e+00,2.713758051395416260e-01
1.054228082123608523e+00,2.715688049793243408e-01
1.055192454154030512e+00,2.717373669147491455e-01
1.056150422603862049e+00,2.719098925590515137e-01
1.057102071953991640e+00,2.721362709999084473e-01
1.058047485024453449e+00,2.723174095153808594e-01
1.058986743017679588e+00,2.725092172622680664e-01
1.059919925560353970e+00,2.726958692073822021e-01
1.060847110743919686e+00,2.728611528873443604e-01
1.061768375163794076e+00,2.730605602264404297e-01
1.062683793957341027e+00,2.732436656951904297e-01
1.063593440840642890e+00,2.734176814556121826e-01
1.064497388144123091e+00,2.736051678657531738e-01
1.065395706847059198e+00,2.737748920917510986e-01
1.066288466611025720e+00,2.739773690700531006e-01
1.067175735812313508e+00,2.741603851318359375e-01
1.068057581573351955e+00,2.743038535118103027e-01
1.068934069793182617e+00,2.744589447975158691e-01
1.069805265177008913e+00,2.746376991271972656e-01
1.070671231264859857e+00,2.748139202594757080e-01
1.071532030459400042e+00,2.749988734722137451e-01
1.072387724052912716e+00,2.751484215259552002e-01
1.073238372253488837e+00,2.753287553787231445e-01
1.074084034210448069e+00,2.755008637905120850e-01
1.074924768039019485e+00,2.756751477718353271e-01
1.075760630844306398e+00,2.758384346961975098e-01
1.076591678744561298e+00,2.760025262832641602e-01
1.077417966893795320e+00,2.761575579643249512e-01
1.078239549503742900e+00,2.763252556324005127e-01
1.079056479865203144e+00,2.764906585216522217e-01
1.079868810368784127e+00,2.766596972942352295e-01
1.080676592525062540e+00,2.768206298351287842e-01
1.081479876984185129e+00,2.769876718521118164e-01
1.082278713554924110e+00,2.771271467208862305e-01
1.083073151223212571e+00,2.772953808307647705e-01
1.083863238170166943e+00,2.774440944194793701e-01
1.084649021789623191e+00,2.776075005531311035e-01
1.085430548705195619e+00,2.777678966522216797e-01
1.086207864786876698e+00,2.779228687286376953e-01
1.086981015167191700e+00,2.780791223049163818e-01
1.087750044256923676e+00,2.782141566276550293e-01
1.088514995760420767e+00,2.783692777156829834e-01
1.089275912690500059e+00,2.785379290580749512e-01
1.090032837382960862e+00,2.787041664123535156e-01
1.090785811510718295e+00,2.788563668727874756e-01
1.091534876097570272e+00,2.789948880672454834e-01
1.092280071531609886e+00,2.791286408901214600e-01
1.093021437578292954e+00,2.792832255363464355e-01
1.093759013393168944e+00,2.794405519962310791e-01
1.094492837534292162e+00,2.795901000499725342e-01
1.095222947974316963e+00,2.797320187091827393e-01
1.095949382112286319e+00,2.798908948898315430e-01
1.096672176785129516e+00,2.800446152687072754e-01
1.097391368278869628e+00,2.801677286624908447e-01
1.098106992339554999e+00,2.803237736225128174e-01
1.098819084183919381e+00,2.804696261882781982e-01
1.099527678509782058e+00,2.806340157985687256e-01
1.100232809506192178e+00,2.807576656341552734e-01
1.100934510863327942e+00,2.809103429317474365e-01
1.101632815782154218e+00,2.810462117195129395e-01
1.102327756983849882e+00,2.811940908432006836e-01
1.103019366719007799e+00,2.813233733177185059e-01
1.103707676776614299e+00,2.814693450927734375e-01
1.104392718492818393e+00,2.815984487533569336e-01
1.105074522759491362e+00,2.817519903182983398e-01
1.105753120032585635e+00,2.819191515445709229e-01
1.106428540340298250e+00,2.820349335670471191e-01
1.107100813291044705e+00,2.821790874004364014e-01
1.107769968081245615e+00,2.823306918144226074e-01
1.108436033502936624e+00,2.824580967426300049e-01
1.109099037951201572e+00,2.826013267040252686e-01
1.109759009431436017e+00,2.827402949333190918e-01
1.110415975566444891e+00,2.828848958015441895e-01
1.111069963603381616e+00,2.830044329166412354e-01
1.111721000420526240e+00,2.831632196903228760e-01
1.112369112533916571e+00,2.832961678504943848e-01
1.113014326103826113e+00,2.834093868732452393e-01
1.113656666941102324e+00,2.835536599159240723e-01
1.114296160513360112e+00,2.837013602256774902e-01
1.114932831951041647e+00,2.838340997695922852e-01
1.115566706053342960e+00,2.839578390121459961e-01
1.116197807294008637e+00,2.841101288795471191e-01
1.116826159827001730e+00,2.842244803905487061e-01
1.117451787492052206e+00,2.843581140041351318e-01
1.118074713820083277e+00,2.844943702220916748e-01
1.118694962038521146e+00,2.846432030200958252e-01
1.119312555076493743e+00,2.847568988800048828e-01
1.119927515569915100e+00,2.848840355873107910e-01
1.120539865866464480e+00,2.850203514099121094e-01
1.121149628030459589e+00,2.851395905017852783e-01
1.121756823847626094e+00,2.852642834186553955e-01
1.122361474829768779e+00,2.853899598121643066e-01
1.122963602219344104e+00,2.855214774608612061e-01
1.123563226993938846e+00,2.856462001800537109e-01
1.124160369870654819e+00,2.857761979103088379e-01
1.124755051310404097e+00,2.859034240245819092e-01
1.125347291522115434e+00,2.860232889652252197e-01
1.125937110466854962e+00,2.861571013927459717e-01
1.126524527861864078e+00,2.862650752067565918e-01
1.127109563184513386e+00,2.863952815532684326e-01
1.127692235676178045e+00,2.865291833877563477e-01
1.128272564346034956e+00,2.866325080394744873e-01
1.128850567974784891e+00,2.867632508277893066e-01
1.129426265118297579e+00,2.869051098823547363e-01
1.129999674111187957e+00,2.870065271854400635e-01
1.130570813070318703e+00,2.871166467666625977e-01
1.131139699898235040e+00,2.872371673583984375e-01
1.131706352286532269e+00,2.873742878437042236e-01
1.132270787719156679e+00,2.874790728092193604e-01
1.132833023475642520e+00,2.876137197017669678e-01
1.133393076634286345e+00,2.877210378646850586e-01
1.133950964075259416e+00,2.878371775150299072e-01
1.134506702483661034e+00,2.879571020603179932e-01
1.135060308352511926e+00,2.880834043025970459e-01
1.135611797985692117e+00,2.881870269775390625e-01
1.136161187500821734e+00,2.883120179176330566e-01
1.136708492832086748e+00,2.884156107902526855e-01
1.137253729733013197e+00,2.885504066944122314e-01
1.137796913779186569e+00,2.886498868465423584e-01
1.138338060370923444e+00,2.887651622295379639e-01
1.138877184735888948e+00,2.888686060905456543e-01
1.139414301931670481e+00,2.889860570430755615e-01
1.139949426848299252e+00,2.890917658805847168e-01
1.140482574210728073e+00,2.892022728919982910e-01
1.141013758581261639e+00,2.893162369728088379e-01
1.141542994361944618e+00,2.894341051578521729e-01
1.142070295796903112e+00,2.895307838916778564e-01
1.142595676974646146e+00,2.896380722522735596e-01
1.143119151830323421e+00,2.897445261478424072e-01
1.143640734147944205e+00,2.898415327072143555e-01
1.144160437562553589e+00,2.899598181247711182e-01
1.144678275562372782e+00,2.900757491588592529e-01
1.145194261490898979e+00,2.901669144630432129e-01
1.145708408548967716e+00,2.902843058109283447e-01
1.146220729796781024e+00,2.903759777545928955e-01
1.146731238155896060e+00,2.904977798461914062e-01
1.147239946411182432e+00,2.905891537666320801e-01
1.147746867212741551e+00,2.907072007656097412e-01
1.148252013077795786e+00,2.908128798007965088e-01
1.148755396392542094e+00,2.909092605113983154e-01
1.149257029413974562e+00,2.910093665122985840e-01
1.149756924271674974e+00,2.911117374897003174e-01
1.150255092969573401e+00,2.912221550941467285e-01
1.150751547387676155e+00,2.913246452808380127e-01
1.151246299283768204e+00,2.914144992828369141e-01
1.151739360295081394e+00,2.915230691432952881e-01
1.152230741939938685e+00,2.916331291198730469e-01
1.152720455619368201e+00,2.917205691337585449e-01
1.153208512618689285e+00,2.918214499950408936e-01
1.153694924109075259e+00,2.919296920299530029e-01
1.154179701149085524e+00,2.920326590538024902e-01
1.154662854686175244e+00,2.921328842639923096e-01
1.155144395558178383e+00,2.922320067882537842e-01
1.155624334494766980e+00,2.923337817192077637e-01
1.156102682118884228e+00,2.924147546291351318e-01
1.156579448948156896e+00,2.925350368022918701e-01
1.157054645396282444e+00,2.926049530506134033e-01
1.157528281774392820e+00,2.927202284336090088e-01
1.158000368292398496e+00,2.928082346916198730e-01
1.158470915060308082e+00,2.929257154464721680e-01
1.158939932089527503e+00,2.930063009262084961e-01
1.159407429294138758e+00,2.931036651134490967e-01
1.159873416492156029e+00,2.931858301162719727e-01
1.160337903406764015e+00,2.932923138141632080e-01
1.160800899667535191e+00,2.934037744998931885e-01
1.161262414811627286e+00,2.934866249561309814e-01
1.161722458284961679e+00,2.935940325260162354e-01
1.162181039443384689e+00,2.936842739582061768e-01
1.162638167553807556e+00,2.937743961811065674e-01
1.163093851795331535e+00,2.938729822635650635e-01
1.163548101260353240e+00,2.939619421958923340e-01
1.164000924955653105e+00,2.940580844879150391e-01
1.164452331803466523e+00,2.941546142101287842e-01
1.164902330642539896e+00,2.942383587360382080e-01
1.165350930229168247e+00,2.943395972251892090e-01
1.165798139238217512e+00,2.944203913211822510e-01
1.166243966264131293e+00,2.945134341716766357e-01
1.166688419821921618e+00,2.946178019046783447e-01
1.167131508348145497e+00,2.947007119655609131e-01
1.167573240201865037e+00,2.947902381420135498e-01
1.168013623665593581e+00,2.948904037475585938e-01
1.168452666946228291e+00,2.949729561805725098e-01
1.168890378175967415e+00,2.950552403926849365e-01
1.169326765413213787e+00,2.951425909996032715e-01
1.169761836643465669e+00,2.952371239662170410e-01
1.170195599780192941e+00,2.953256368637084961e-01
1.170628062665700186e+00,2.954184710979461670e-01
1.171059233071979788e+00,2.955032587051391602e-01
1.171489118701547705e+00,2.956056594848632812e-01
1.171917727188269032e+00,2.956859469413757324e-01
1.172345066098173128e+00,2.957765758037567139e-01
1.172771142930254085e+00,2.958491146564483643e-01
1.173195965117259876e+00,2.959359288215637207e-01
1.173619540026470398e+00,2.960366308689117432e-01
1.174041874960465748e+00,2.961158752441406250e-01
1.174462977157878507e+00,2.962055206298828125e-01
1.174882853794141369e+00,2.962985634803771973e-01
1.175301511982218772e+00,2.963817417621612549e-01
1.175718958773330547e+00,2.964694797992706299e-01
1.176135201157664678e+00,2.965494990348815918e-01
1.176550246065079186e+00,2.966378331184387207e-01
1.176964100365794463e+00,2.967270612716674805e-01
1.177376770871076062e+00,2.968055009841918945e-01
1.177788264333906598e+00,2.968904674053192139e-01
1.178198587449649892e+00,2.969852387905120850e-01
1.178607746856703109e+00,2.970693409442901611e-01
1.179015749137142910e+00,2.971513271331787109e-01
1.179422600817358946e+00,2.972329258918762207e-01
1.179828308368682244e+00,2.973244488239288330e-01
1.180232878208000491e+00,2.973998486995697021e-01
1.180636316698369548e+00,2.974883317947387695e-01
1.181038630149611635e+00,2.975774109363555908e-01
1.181439824818909079e+00,2.976642549037933350e-01
1.181839906911387628e+00,2.977422773838043213e-01
1.182238882580692430e+00,2.978245913982391357e-01
1.182636757929554694e+00,2.978929877281188965e-01
1.183033539010354573e+00,2.979761958122253418e-01
1.183429231825671168e+00,2.980717420578002930e-01
1.183823842328827869e+00,2.981616258621215820e-01
1.184217376424430146e+00,2.982277572154998779e-01
1.184609839968896461e+00,2.983110845088958740e-01
1.185001238770979404e+00,2.983890771865844727e-01
1.185391578592282613e+00,2.984720170497894287e-01
1.185780865147769703e+00,2.985444664955139160e-01
1.186169104106266303e+00,2.986364364624023438e-01
1.186556301090955001e+00,2.987145185470581055e-01
1.186942461679864058e+00,2.987818121910095215e-01
1.187327591406350580e+00,2.988779544830322266e-01
1.187711695759573916e+00,2.989495694637298584e-01
1.188094780184968391e+00,2.990331351757049561e-01
1.188476850084703162e+00,2.991010546684265137e-01
1.188857910818142072e+00,2.991934120655059814e-01
1.189237967702292398e+00,2.992595732212066650e-01
1.189617026012252055e+00,2.993544340133666992e-01
1.189995090981647685e+00,2.994229197502136230e-01
1.190372167803068537e+00,2.994975149631500244e-01
1.190748261628493676e+00,2.995786964893341064e-01
1.191123377569716091e+00,2.996533811092376709e-01
1.191497520698757917e+00,2.997270524501800537e-01
1.191870696048282552e+00,2.998039722442626953e-01
1.192242908612001218e+00,2.998737990856170654e-01
1.192614163345072642e+00,2.999560832977294922e-01
1.192984465164500296e+00,3.000327348709106445e-01
1.193353818949523193e+00,3.001002967357635498e-01
1.193722229541999580e+00,3.001920580863952637e-01
1.194089701746790189e+00,3.002556264400482178e-01
1.194456240332133046e+00,3.003468513488769531e-01
1.194821850030014954e+00,3.003942370414733887e-01
1.195186535536537864e+00,3.004941046237945557e-01
1.195550301512281033e+00,3.005648255348205566e-01
1.195913152582658734e+00,3.006342351436614990e-01
1.196275093338271533e+00,3.007167577743530273e-01
1.196636128335257343e+00,3.007987141609191895e-01
1.196996262095632924e+00,3.008535504341125488e-01
1.197355499107636057e+00,3.009400963783264160e-01
1.197713843826059277e+00,3.010043501853942871e-01
1.198071300672582717e+00,3.010751008987426758e-01
1.198427874036100071e+00,3.011576533317565918e-01
1.198783568273043665e+00,3.012347519397735596e-01
1.199138387707701980e+00,3.013093173503875732e-01
1.199492336632536738e+00,3.013932704925537109e-01
1.199845419308493533e+00,3.014609515666961670e-01
1.200197639965309371e+00,3.015320599079132080e-01
1.200549002801817755e+00,3.016106486320495605e-01
1.200899511986247781e+00,3.016781210899353027e-01
1.201249171656521897e+00,3.017586767673492432e-01
1.201597985920548561e+00,3.018181920051574707e-01
1.201945958856510899e+00,3.018965721130371094e-01
1.202293094513155358e+00,3.019745051860809326e-01
1.202639396910071046e+00,3.020349144935607910e-01
1.202984870037971943e+00,3.021190166473388672e-01
1.203329517858970243e+00,3.021978735923767090e-01
1.203673344306851245e+00,3.022591173648834229e-01
1.204016353287342245e+00,3.023344576358795166e-01
1.204358548678376772e+00,3.024067580699920654e-01
1.204699934330360378e+00,3.024781346321105957e-01
1.205040514066429091e+00,3.025442957878112793e-01
1.205380291682706773e+00,3.026252686977386475e-01
1.205719270948558686e+00,3.026848435401916504e-01
1.206057455606842410e+00,3.027587234973907471e-01
1.206394849374155864e+00,3.028347492218017578e-01
1.206731455941083109e+00,3.029167354106903076e-01
1.207067278972435487e+00,3.029760420322418213e-01
1.207402322107491210e+00,3.030540645122528076e-01
1.207736588960232726e+00,3.031125068664550781e-01
1.208070083119580085e+00,3.031961917877197266e-01
1.208402808149621865e+00,3.032593131065368652e-01
1.208734767589844328e+00,3.033341467380523682e-01
1.209065964955357009e+00,3.033952713012695312e-01
1.209396403737116099e+00,3.034753501415252686e-01
1.209726087402145378e+00,3.035345077514648438e-01
1.210055019393754039e+00,3.036118447780609131e-01
1.210383203131752961e+00,3.036749064922332764e-01
1.210710642012667870e+00,3.037486970424652100e-01
1.211037339409950064e+00,3.038231432437896729e-01
1.211363298674185129e+00,3.038947284221649170e-01
1.211688523133299222e+00,3.039601445198059082e-01
1.212013016092762907e+00,3.040335178375244141e-01
1.212336780835792327e+00,3.040913939476013184e-01
1.212659820623549267e+00,3.041706681251525879e-01
1.212982138695337442e+00,3.042333424091339111e-01
1.213303738268797671e+00,3.043015897274017334e-01
1.213624622540101505e+00,3.043777048587799072e-01
1.213944794684139961e+00,3.044314682483673096e-01
1.214264257854713813e+00,3.045077919960021973e-01
1.214583015184719228e+00,3.045785725116729736e-01
1.214901069786331611e+00,3.046410679817199707e-01
1.215218424751188797e+00,3.047047555446624756e-01
1.215535083150570905e+00,3.047741353511810303e-01
1.215851048035579085e+00,3.048428893089294434e-01
1.216166322437310932e+00,3.049109876155853271e-01
1.216480909367036789e+00,3.049828112125396729e-01
1.216794811816369615e+00,3.050438463687896729e-01
1.217108032757438396e+00,3.051129877567291260e-01
1.217420575143055572e+00,3.051776885986328125e-01
1.217732441906884233e+00,3.052463233470916748e-01
1.218043635963603100e+00,3.053121566772460938e-01
1.218354160209070614e+00,3.053776919841766357e-01
1.218664017520486587e+00,3.054500520229339600e-01
1.218973210756551406e+00,3.055053055286407471e-01
1.219281742757625020e+00,3.055690824985504150e-01
1.219589616345883032e+00,3.056458830833435059e-01
1.219896834325471913e+00,3.057053387165069580e-01
1.220203399482662210e+00,3.057721257209777832e-01
1.220509314585999316e+00,3.058323860168457031e-01
1.220814582386456237e+00,3.059007823467254639e-01
1.221119205617577030e+00,3.059740364551544189e-01
1.221423186995629795e+00,3.060295581817626953e-01
1.221726529219746338e+00,3.060925900936126709e-01
1.222029234972070277e+00,3.061581552028656006e-01
1.222331306917896487e+00,3.062205910682678223e-01
1.222632747705813872e+00,3.062837719917297363e-01
1.222933559967842587e+00,3.063493072986602783e-01
1.223233746319574822e+00,3.064204156398773193e-01
1.223533309360308019e+00,3.064650595188140869e-01
1.223832251673182547e+00,3.065520226955413818e-01
1.224130575825313594e+00,3.066088259220123291e-01
1.224428284367925279e+00,3.066659271717071533e-01
1.224725379836478778e+00,3.067334294319152832e-01
1.225021864750805323e+00,3.068045675754547119e-01
1.225317741615230993e+00,3.068579137325286865e-01
1.225613012918706612e+00,3.069255053997039795e-01
1.225907681134931204e+00,3.069855272769927979e-01
1.226201748722477669e+00,3.070541918277740479e-01
1.226495218124915132e+00,3.071150779724121094e-01
1.226788091770931732e+00,3.071685433387756348e-01
1.227080372074453196e+00,3.072352111339569092e-01
1.227372061434764516e+00,3.072986006736755371e-01
1.227663162236626970e+00,3.073679208755493164e-01
1.227953676850395137e+00,3.074240982532501221e-01
1.228243607632133028e+00,3.074827492237091064e-01
1.228532956923728436e+00,3.075550198554992676e-01
1.228821727053006851e+00,3.076096773147583008e-01
1.229109920333843142e+00,3.076747953891754150e-01
1.229397539066272804e+00,3.077367842197418213e-01
1.229684585536603647e+00,3.077965378761291504e-01
1.229971062017522598e+00,3.078698217868804932e-01
1.230256970768205838e+00,3.079279959201812744e-01
1.230542314034423379e+00,3.079737722873687744e-01
1.230827094048646986e+00,3.080399334430694580e-01
1.231111313030153642e+00,3.081050515174865723e-01
1.231394973185130581e+00,3.081679940223693848e-01
1.231678076706776093e+00,3.082302510738372803e-01
1.231960625775403440e+00,3.082839548587799072e-01
1.232242622558540113e+00,3.083539009094238281e-01
1.232524069211028417e+00,3.084039092063903809e-01
1.232804967875123392e+00,3.084627389907836914e-01
1.233085320680591623e+00,3.085261285305023193e-01
1.233365129744808275e+00,3.085890114307403564e-01
1.233644397172851015e+00,3.086540102958679199e-01
1.233923125057597714e+00,3.087089955806732178e-01
1.234201315479819261e+00,3.087662458419799805e-01
1.234478970508271933e+00,3.088296651840209961e-01
1.234756092199791766e+00,3.088921010494232178e-01
1.235032682599383591e+00,3.089569211006164551e-01
1.235308743740314519e+00,3.090097308158874512e-01
1.235584277644200091e+00,3.090694844722747803e-01
1.235859286321095762e+00,3.091308176517486572e-01
1.236133771769584389e+00,3.091921508312225342e-01
1.236407735976862599e+00,3.092420697212219238e-01
1.236681180918827616e+00,3.093032836914062500e-01
1.236954108560162524e+00,3.093669712543487549e-01
1.237226520854421752e+00,3.094265162944793701e-01
1.237498419744113454e+00,3.094798028469085693e-01
1.237769807160784552e+00,3.095386028289794922e-01
1.238040685025101340e+00,3.095882833003997803e-01
1.238311055246931858e+00,3.096530437469482422e-01
1.238580919725426721e+00,3.097065687179565430e-01
1.238850280349098831e+00,3.097749948501586914e-01
1.239119138995903535e+00,3.098290562629699707e-01
1.239387497533315452e+00,3.098883330821990967e-01
1.239655357818407744e+00,3.099475502967834473e-01
1.239922721697929386e+00,3.099996149539947510e-01
1.240189591008380665e+00,3.100547492504119873e-01
1.240455967576088447e+00,3.101257979869842529e-01
1.240721853217283455e+00,3.101702332496643066e-01
1.240987249738171982e+00,3.102349936962127686e-01
1.241252158935010508e+00,3.102939724922180176e-01
1.241516582594179408e+00,3.103474974632263184e-01
1.241780522492254457e+00,3.104100823402404785e-01
1.242043980396077885e+00,3.104635179042816162e-01
1.242306958062830091e+00,3.105283081531524658e-01
1.242569457240100927e+00,3.105833530426025391e-01
1.242831479665957195e+00,3.106350302696228027e-01
1.243093027069013257e+00,3.106994032859802246e-01
1.243354101168498538e+00,3.107596039772033691e-01
1.243614703674326583e+00,3.108097016811370850e-01
1.243874836287161223e+00,3.108759820461273193e-01
1.244134500698483414e+00,3.109353780746459961e-01
1.244393698590656516e+00,3.109836280345916748e-01
1.244652431636993795e+00,3.110333383083343506e-01
1.244910701501820594e+00,3.110952973365783691e-01
1.245168509840541171e+00,3.111495971679687500e-01
1.245425858299699318e+00,3.112120032310485840e-01
1.245682748517044747e+00,3.112799823284149170e-01
1.245939182121592825e+00,3.113260865211486816e-01
1.246195160733689189e+00,3.113824725151062012e-01
1.246450685965068139e+00,3.114408552646636963e-01
1.246705759418916593e+00,3.114943504333496094e-01
1.246960382689931812e+00,3.115555644035339355e-01
1.247214557364383358e+00,3.116087913513183594e-01
1.247468285020171264e+00,3.116663396358489990e-01
1.247721567226884209e+00,3.117163777351379395e-01
1.247974405545859700e+00,3.117882907390594482e-01
1.248226801530239793e+00,3.118304014205932617e-01
1.248478756725029282e+00,3.118920326232910156e-01
1.248730272667153196e+00,3.119437396526336670e-01
1.248981350885511654e+00,3.119998276233673096e-01
1.249231992901035593e+00,3.120594620704650879e-01
1.249482200226743833e+00,3.121139705181121826e-01
1.249731974367796150e+00,3.121709525585174561e-01
1.249981316821548116e+00,3.122241199016571045e-01
1.250230229077605060e+00,3.122769594192504883e-01
1.250478712617875354e+00,3.123370409011840820e-01
