# kappa, training_loss
9.079700807907640225e-01,5.805039033293724060e-02
9.106124539911777394e-01,5.679701268672943115e-02
9.132072998950389042e-01,5.557614564895629883e-02
9.157562980460198787e-01,5.438571423292160034e-02
9.182610405025087852e-01,5.322544649243354797e-02
9.207230378100543788e-01,5.209562554955482483e-02
9.231437244726915514e-01,5.099488422274589539e-02
9.255244639727745470e-01,4.992366209626197815e-02
9.278665533832982648e-01,4.887634888291358948e-02
9.301712276117759526e-01,4.785547405481338501e-02
9.324396633104344856e-01,4.686278849840164185e-02
9.346729824837258782e-01,4.589276015758514404e-02
9.368722558208421036e-01,4.494762420654296875e-02
9.390385057780117339e-01,4.402669519186019897e-02
9.411727094327915211e-01,4.313531890511512756e-02
9.432758011302940782e-01,4.225877672433853149e-02
9.453486749392934207e-01,4.140732437372207642e-02
9.473921869343682189e-01,4.057539626955986023e-02
9.494071573186603219e-01,3.976563364267349243e-02
9.513943724004232383e-01,3.897833079099655151e-02
9.533545864352821475e-01,3.820838034152984619e-02
9.552885233450053581e-01,3.746243566274642944e-02
9.571968783225919264e-01,3.672974556684494019e-02
9.590803193325774245e-01,3.601618111133575439e-02
9.609394885146632648e-01,3.531945869326591492e-02
9.627750034980490090e-01,3.464223071932792664e-02
9.645874586331985023e-01,3.397824242711067200e-02
9.663774261471894667e-01,3.333243727684020996e-02
9.681454572282619520e-01,3.270244225859642029e-02
9.698920830447127495e-01,3.208534792065620422e-02
9.716178157028463325e-01,3.148331493139266968e-02
9.733231491483043119e-01,3.089454956352710724e-02
9.750085600147447851e-01,3.032017871737480164e-02
9.766745084235173291e-01,2.976061031222343445e-02
9.783214387376916177e-01,2.920981496572494507e-02
9.799497802735314123e-01,2.867517992854118347e-02
9.815599479722626475e-01,2.814972214400768280e-02
9.831523430347650638e-01,2.764016017317771912e-02
9.847273535216196638e-01,2.713780477643013000e-02
9.862853549207505344e-01,2.664792723953723907e-02
9.878267106847458123e-01,2.616854943335056305e-02
9.893517727397744821e-01,2.570158615708351135e-02
9.908608819678863533e-01,2.524417452514171600e-02
9.923543686643463424e-01,2.479456923902034760e-02
9.938325529715387185e-01,2.435736916959285736e-02
9.952957452908665070e-01,2.393053285777568817e-02
9.967442466739721008e-01,2.351131662726402283e-02
9.981783491945136477e-01,2.310119383037090302e-02
9.995983363016430756e-01,2.270199730992317200e-02
1.001004483156257452e+00,2.230987325310707092e-02
1.002397056951022103e+00,2.192818187177181244e-02
1.003776317215095304e+00,2.155352197587490082e-02
1.005142516104422512e+00,2.118594944477081299e-02
1.006495898678415823e+00,2.082769758999347687e-02
1.007836703163776271e+00,2.047664672136306763e-02
1.009165161206166283e+00,2.013202756643295288e-02
1.010481498110403553e+00,1.979454234242439270e-02
1.011785933069793808e+00,1.946557685732841492e-02
1.013078679385188696e+00,1.914233528077602386e-02
1.014359944674316782e+00,1.882713660597801208e-02
1.015629931071899694e+00,1.851717196404933929e-02
1.016888835421037696e+00,1.821503974497318268e-02
1.018136849456315440e+00,1.791890338063240051e-02
1.019374159979058669e+00,1.762686297297477722e-02
1.020600949025135540e+00,1.734340377151966095e-02
1.021817394025686054e+00,1.706370525062084198e-02
1.023023667961131089e+00,1.679040677845478058e-02
1.024219939508794530e+00,1.652249693870544434e-02
1.025406373184459152e+00,1.626028679311275482e-02
1.026583129478143341e+00,1.600249297916889191e-02
1.027750364984392206e+00,1.575016975402832031e-02
1.028908232527332434e+00,1.550261769443750381e-02
1.030056881280755565e+00,1.526101026684045792e-02
1.031196456883453960e+00,1.502294745296239853e-02
1.032327101550039039e+00,1.478990819305181503e-02
1.033448954177450752e+00,1.456180773675441742e-02
1.034562150447356776e+00,1.433757413178682327e-02
1.035666822924632635e+00,1.411762647330760956e-02
1.036763101152098798e+00,1.390281226485967636e-02
1.037851111741686649e+00,1.369138993322849274e-02
1.038930978462190513e+00,1.348373293876647949e-02
1.040002822323762510e+00,1.328030042350292206e-02
1.041066761659288797e+00,1.308066491037607193e-02
1.042122912202790408e+00,1.288570184260606766e-02
1.043171387164971708e+00,1.269315835088491440e-02
1.044212297306046144e+00,1.250499393790960312e-02
1.045245751005951185e+00,1.232049800455570221e-02
1.046271854332069040e+00,1.213913876563310623e-02
1.047290711104553074e+00,1.196173951029777527e-02
1.048302422959365821e+00,1.178739778697490692e-02
1.049307089409120763e+00,1.161593571305274963e-02
1.050304807901820681e+00,1.144809089601039886e-02
1.051295673877579606e+00,1.128310337662696838e-02
1.052279780823408339e+00,1.112160924822092056e-02
1.053257220326145882e+00,1.096265669912099838e-02
1.054228082123608523e+00,1.080710254609584808e-02
1.055192454154030512e+00,1.065300777554512024e-02
1.056150422603862049e+00,1.050290837883949280e-02
1.057102071953991640e+00,1.035480108112096786e-02
1.058047485024453449e+00,1.020946726202964783e-02
1.058986743017679588e+00,1.006697583943605423e-02
1.059919925560353970e+00,9.926739148795604706e-03
1.060847110743919686e+00,9.788841940462589264e-03
1.061768375163794076e+00,9.653930552303791046e-03
1.062683793957341027e+00,9.521145373582839966e-03
1.063593440840642890e+00,9.390506893396377563e-03
1.064497388144123091e+00,9.262436069548130035e-03
1.065395706847059198e+00,9.136440232396125793e-03
1.066288466611025720e+00,9.012943133711814880e-03
1.067175735812313508e+00,8.891848847270011902e-03
1.068057581573351955e+00,8.772118017077445984e-03
1.068934069793182617e+00,8.654708974063396454e-03
1.069805265177008913e+00,8.539544418454170227e-03
1.070671231264859857e+00,8.425861597061157227e-03
1.071532030459400042e+00,8.314754813909530640e-03
1.072387724052912716e+00,8.204830810427665710e-03
1.073238372253488837e+00,8.097203448414802551e-03
1.074084034210448069e+00,7.991581223905086517e-03
1.074924768039019485e+00,7.887391373515129089e-03
1.075760630844306398e+00,7.785176858305931091e-03
1.076591678744561298e+00,7.684191688895225525e-03
1.077417966893795320e+00,7.585461717098951340e-03
1.078239549503742900e+00,7.487911731004714966e-03
1.079056479865203144e+00,7.392184343189001083e-03
1.079868810368784127e+00,7.297828793525695801e-03
1.080676592525062540e+00,7.205499801784753799e-03
1.081479876984185129e+00,7.114168256521224976e-03
1.082278713554924110e+00,7.024129852652549744e-03
1.083073151223212571e+00,6.935555022209882736e-03
1.083863238170166943e+00,6.848749238997697830e-03
1.084649021789623191e+00,6.763341370970010757e-03
1.085430548705195619e+00,6.679347250610589981e-03
1.086207864786876698e+00,6.596525199711322784e-03
1.086981015167191700e+00,6.514903623610734940e-03
1.087750044256923676e+00,6.434609647840261459e-03
1.088514995760420767e+00,6.355904974043369293e-03
1.089275912690500059e+00,6.278067827224731445e-03
1.090032837382960862e+00,6.201885174959897995e-03
1.090785811510718295e+00,6.126404274255037308e-03
1.091534876097570272e+00,6.052548065781593323e-03
1.092280071531609886e+00,5.979590117931365967e-03
1.093021437578292954e+00,5.907489452511072159e-03
1.093759013393168944e+00,5.836799275130033493e-03
1.094492837534292162e+00,5.767116323113441467e-03
1.095222947974316963e+00,5.698528140783309937e-03
1.095949382112286319e+00,5.630935542285442352e-03
1.096672176785129516e+00,5.564512684941291809e-03
1.097391368278869628e+00,5.498759914189577103e-03
1.098106992339554999e+00,5.434082355350255966e-03
1.098819084183919381e+00,5.370356142520904541e-03
1.099527678509782058e+00,5.307751242071390152e-03
1.100232809506192178e+00,5.246180575340986252e-03
1.100934510863327942e+00,5.185169633477926254e-03
1.101632815782154218e+00,5.125107709318399429e-03
1.102327756983849882e+00,5.066174082458019257e-03
1.103019366719007799e+00,5.008065607398748398e-03
1.103707676776614299e+00,4.950613714754581451e-03
1.104392718492818393e+00,4.893982782959938049e-03
1.105074522759491362e+00,4.838255234062671661e-03
1.105753120032585635e+00,4.783463198691606522e-03
1.106428540340298250e+00,4.729397594928741455e-03
1.107100813291044705e+00,4.676260054111480713e-03
1.107769968081245615e+00,4.623746499419212341e-03
1.108436033502936624e+00,4.571733064949512482e-03
1.109099037951201572e+00,4.520662594586610794e-03
1.109759009431436017e+00,4.470396786928176880e-03
1.110415975566444891e+00,4.420906770974397659e-03
1.111069963603381616e+00,4.372102208435535431e-03
1.111721000420526240e+00,4.323763772845268250e-03
1.112369112533916571e+00,4.275959450751543045e-03
1.113014326103826113e+00,4.229111596941947937e-03
1.113656666941102324e+00,4.182794596999883652e-03
1.114296160513360112e+00,4.137193784117698669e-03
1.114932831951041647e+00,4.092106595635414124e-03
1.115566706053342960e+00,4.047751892358064651e-03
1.116197807294008637e+00,4.004012327641248703e-03
1.116826159827001730e+00,3.960614092648029327e-03
1.117451787492052206e+00,3.917987458407878876e-03
1.118074713820083277e+00,3.875948488712310791e-03
1.118694962038521146e+00,3.834717907011508942e-03
1.119312555076493743e+00,3.793678013607859612e-03
1.119927515569915100e+00,3.753363853320479393e-03
1.120539865866464480e+00,3.713515819981694221e-03
1.121149628030459589e+00,3.674156498163938522e-03
1.121756823847626094e+00,3.635358531028032303e-03
1.122361474829768779e+00,3.597260918468236923e-03
1.122963602219344104e+00,3.559471573680639267e-03
1.123563226993938846e+00,3.522139973938465118e-03
1.124160369870654819e+00,3.485274035483598709e-03
1.124755051310404097e+00,3.449001815170049667e-03
1.125347291522115434e+00,3.413143102079629898e-03
1.125937110466854962e+00,3.377960063517093658e-03
1.126524527861864078e+00,3.343125805258750916e-03
1.127109563184513386e+00,3.308684565126895905e-03
1.127692235676178045e+00,3.274581860750913620e-03
1.128272564346034956e+00,3.240949939936399460e-03
1.128850567974784891e+00,3.208017908036708832e-03
1.129426265118297579e+00,3.175353165715932846e-03
1.129999674111187957e+00,3.143027890473604202e-03
1.130570813070318703e+00,3.111083758994936943e-03
1.131139699898235040e+00,3.079631133005023003e-03
1.131706352286532269e+00,3.048582701012492180e-03
1.132270787719156679e+00,3.018012037500739098e-03
1.132833023475642520e+00,2.987803891301155090e-03
1.133393076634286345e+00,2.957877004519104958e-03
1.133950964075259416e+00,2.928327536210417747e-03
1.134506702483661034e+00,2.899102866649627686e-03
1.135060308352511926e+00,2.870390191674232483e-03
1.135611797985692117e+00,2.841841895133256912e-03
1.136161187500821734e+00,2.813798142597079277e-03
1.136708492832086748e+00,2.785985125228762627e-03
1.137253729733013197e+00,2.758438466116786003e-03
1.137796913779186569e+00,2.731377026066184044e-03
1.138338060370923444e+00,2.704650163650512695e-03
1.138877184735888948e+00,2.678064396604895592e-03
1.139414301931670481e+00,2.651939401403069496e-03
1.139949426848299252e+00,2.626123605296015739e-03
1.140482574210728073e+00,2.600672887638211250e-03
1.141013758581261639e+00,2.575534628704190254e-03
1.141542994361944618e+00,2.550690900534391403e-03
1.142070295796903112e+00,2.526010852307081223e-03
1.142595676974646146e+00,2.501816488802433014e-03
1.143119151830323421e+00,2.477834932506084442e-03
1.143640734147944205e+00,2.454184228554368019e-03
1.144160437562553589e+00,2.430675784125924110e-03
1.144678275562372782e+00,2.407527761533856392e-03
1.145194261490898979e+00,2.384655410423874855e-03
1.145708408548967716e+00,2.362043829634785652e-03
1.146220729796781024e+00,2.339732600376009941e-03
1.146731238155896060e+00,2.317643258720636368e-03
1.147239946411182432e+00,2.295791869983077049e-03
1.147746867212741551e+00,2.274134894832968712e-03
1.148252013077795786e+00,2.252791542559862137e-03
1.148755396392542094e+00,2.231693593785166740e-03
1.149257029413974562e+00,2.210854319855570793e-03
1.149756924271674974e+00,2.190274652093648911e-03
1.150255092969573401e+00,2.169808605685830116e-03
1.150751547387676155e+00,2.149674575775861740e-03
1.151246299283768204e+00,2.129816450178623199e-03
1.151739360295081394e+00,2.110139932483434677e-03
1.152230741939938685e+00,2.090633381158113480e-03
1.152720455619368201e+00,2.071398077532649040e-03
1.153208512618689285e+00,2.052402589470148087e-03
1.153694924109075259e+00,2.033659489825367928e-03
1.154179701149085524e+00,2.015003236010670662e-03
1.154662854686175244e+00,1.996627310290932655e-03
1.155144395558178383e+00,1.978434389457106590e-03
1.155624334494766980e+00,1.960431691259145737e-03
1.156102682118884228e+00,1.942710718140006065e-03
1.156579448948156896e+00,1.925115473568439484e-03
1.157054645396282444e+00,1.907663536258041859e-03
1.157528281774392820e+00,1.890485989861190319e-03
1.158000368292398496e+00,1.873529516160488129e-03
1.158470915060308082e+00,1.856735907495021820e-03
1.158939932089527503e+00,1.840055570937693119e-03
1.159407429294138758e+00,1.823601196520030499e-03
1.159873416492156029e+00,1.807342632673680782e-03
1.160337903406764015e+00,1.791301532648503780e-03
1.160800899667535191e+00,1.775383017957210541e-03
1.161262414811627286e+00,1.759665203280746937e-03
1.161722458284961679e+00,1.744028064422309399e-03
1.162181039443384689e+00,1.728625269606709480e-03
1.162638167553807556e+00,1.713423989713191986e-03
1.163093851795331535e+00,1.698384527117013931e-03
1.163548101260353240e+00,1.683497801423072815e-03
1.164000924955653105e+00,1.668718061409890652e-03
1.164452331803466523e+00,1.654149848036468029e-03
1.164902330642539896e+00,1.639727503061294556e-03
1.165350930229168247e+00,1.625463366508483887e-03
1.165798139238217512e+00,1.611337880603969097e-03
1.166243966264131293e+00,1.597405876964330673e-03
1.166688419821921618e+00,1.583551289513707161e-03
1.167131508348145497e+00,1.569843851029872894e-03
1.167573240201865037e+00,1.556301373057067394e-03
1.168013623665593581e+00,1.542905461974442005e-03
1.168452666946228291e+00,1.529574510641396046e-03
1.168890378175967415e+00,1.516513992100954056e-03
1.169326765413213787e+00,1.503576291725039482e-03
1.169761836643465669e+00,1.490785041823983192e-03
1.170195599780192941e+00,1.478015445172786713e-03
1.170628062665700186e+00,1.465417444705963135e-03
1.171059233071979788e+00,1.452941447496414185e-03
1.171489118701547705e+00,1.440651947632431984e-03
1.171917727188269032e+00,1.428433111868798733e-03
1.172345066098173128e+00,1.416419516317546368e-03
1.172771142930254085e+00,1.404487062245607376e-03
1.173195965117259876e+00,1.392677426338195801e-03
1.173619540026470398e+00,1.380993635393679142e-03
1.174041874960465748e+00,1.369301113300025463e-03
1.174462977157878507e+00,1.357842469587922096e-03
1.174882853794141369e+00,1.346486969850957394e-03
1.175301511982218772e+00,1.335315988399088383e-03
1.175718958773330547e+00,1.324145589023828506e-03
1.176135201157664678e+00,1.313116517849266529e-03
1.176550246065079186e+00,1.302296295762062073e-03
1.176964100365794463e+00,1.291444525122642517e-03
1.177376770871076062e+00,1.280812313780188560e-03
1.177788264333906598e+00,1.270246459171175957e-03
1.178198587449649892e+00,1.259753131307661533e-03
1.178607746856703109e+00,1.249369699507951736e-03
1.179015749137142910e+00,1.239157747477293015e-03
1.179422600817358946e+00,1.229011220857501030e-03
1.179828308368682244e+00,1.218916499055922031e-03
1.180232878208000491e+00,1.208938076160848141e-03
1.180636316698369548e+00,1.199048478156328201e-03
1.181038630149611635e+00,1.189282629638910294e-03
1.181439824818909079e+00,1.179625396616756916e-03
1.181839906911387628e+00,1.170012867078185081e-03
1.182238882580692430e+00,1.160578336566686630e-03
1.182636757929554694e+00,1.151173841208219528e-03
1.183033539010354573e+00,1.141834538429975510e-03
1.183429231825671168e+00,1.132614910602569580e-03
1.183823842328827869e+00,1.123429858125746250e-03
1.184217376424430146e+00,1.114428858272731304e-03
1.184609839968896461e+00,1.105467905290424824e-03
1.185001238770979404e+00,1.096594962291419506e-03
1.185391578592282613e+00,1.087769051082432270e-03
1.185780865147769703e+00,1.079072942957282066e-03
1.186169104106266303e+00,1.070435973815619946e-03
1.186556301090955001e+00,1.061886316165328026e-03
1.186942461679864058e+00,1.053445972502231598e-03
1.187327591406350580e+00,1.045040320605039597e-03
1.187711695759573916e+00,1.036770758219063282e-03
1.188094780184968391e+00,1.028539147228002548e-03
1.188476850084703162e+00,1.020396128296852112e-03
1.188857910818142072e+00,1.012326451018452644e-03
1.189237967702292398e+00,1.004324527457356453e-03
1.189617026012252055e+00,9.964421624317765236e-04
1.189995090981647685e+00,9.885737672448158264e-04
1.190372167803068537e+00,9.808392496779561043e-04
1.190748261628493676e+00,9.731092723086476326e-04
1.191123377569716091e+00,9.654934401623904705e-04
1.191497520698757917e+00,9.579695761203765869e-04
1.191870696048282552e+00,9.504416957497596741e-04
1.192242908612001218e+00,9.430369245819747448e-04
1.192614163345072642e+00,9.357187664136290550e-04
1.192984465164500296e+00,9.284823318012058735e-04
1.193353818949523193e+00,9.212823351845145226e-04
1.193722229541999580e+00,9.140407200902700424e-04
1.194089701746790189e+00,9.069734369404613972e-04
1.194456240332133046e+00,8.999276906251907349e-04
1.194821850030014954e+00,8.929976611398160458e-04
1.195186535536537864e+00,8.860833477228879929e-04
1.195550301512281033e+00,8.792449370957911015e-04
1.195913152582658734e+00,8.724931394681334496e-04
1.196275093338271533e+00,8.657937287352979183e-04
1.196636128335257343e+00,8.591186488047242165e-04
1.196996262095632924e+00,8.525392622686922550e-04
1.197355499107636057e+00,8.460874669253826141e-04
1.197713843826059277e+00,8.395820041187107563e-04
1.198071300672582717e+00,8.331771241500973701e-04
1.198427874036100071e+00,8.267796947620809078e-04
1.198783568273043665e+00,8.204719051718711853e-04
1.199138387707701980e+00,8.142387378029525280e-04
1.199492336632536738e+00,8.080722182057797909e-04
1.199845419308493533e+00,8.019448141567409039e-04
1.200197639965309371e+00,7.958638016134500504e-04
1.200549002801817755e+00,7.898369804024696350e-04
1.200899511986247781e+00,7.838679011911153793e-04
1.201249171656521897e+00,7.779583684168756008e-04
1.201597985920548561e+00,7.720986614003777504e-04
1.201945958856510899e+00,7.662915159016847610e-04
1.202293094513155358e+00,7.605297723785042763e-04
1.202639396910071046e+00,7.548170979134738445e-04
1.202984870037971943e+00,7.491990691050887108e-04
1.203329517858970243e+00,7.435758016072213650e-04
1.203673344306851245e+00,7.380135357379913330e-04
1.204016353287342245e+00,7.324831676669418812e-04
1.204358548678376772e+00,7.270126370713114738e-04
1.204699934330360378e+00,7.215936202555894852e-04
1.205040514066429091e+00,7.162427646107971668e-04
1.205380291682706773e+00,7.108930731192231178e-04
1.205719270948558686e+00,7.056172471493482590e-04
1.206057455606842410e+00,7.004084181971848011e-04
1.206394849374155864e+00,6.951747345738112926e-04
1.206731455941083109e+00,6.900494336150586605e-04
1.207067278972435487e+00,6.849491619504988194e-04
1.207402322107491210e+00,6.799041293561458588e-04
1.207736588960232726e+00,6.748946616426110268e-04
1.208070083119580085e+00,6.699562654830515385e-04
1.208402808149621865e+00,6.650232244282960892e-04
1.208734767589844328e+00,6.601437926292419434e-04
1.209065964955357009e+00,6.552783306688070297e-04
1.209396403737116099e+00,6.504696793854236603e-04
1.209726087402145378e+00,6.457047420553863049e-04
1.210055019393754039e+00,6.409926572814583778e-04
1.210383203131752961e+00,6.363065331242978573e-04
1.210710642012667870e+00,6.316508515737950802e-04
1.211037339409950064e+00,6.270634476095438004e-04
1.211363298674185129e+00,6.224725511856377125e-04
1.211688523133299222e+00,6.179662304930388927e-04
1.212013016092762907e+00,6.134565337561070919e-04
1.212336780835792327e+00,6.090046954341232777e-04
1.212659820623549267e+00,6.046375492587685585e-04
1.212982138695337442e+00,6.002206937409937382e-04
1.213303738268797671e+00,5.958687979727983475e-04
1.213624622540101505e+00,5.915756919421255589e-04
1.213944794684139961e+00,5.872844485566020012e-04
1.214264257854713813e+00,5.830731242895126343e-04
1.214583015184719228e+00,5.788778071291744709e-04
1.214901069786331611e+00,5.747166578657925129e-04
1.215218424751188797e+00,5.705798976123332977e-04
1.215535083150570905e+00,5.664849304594099522e-04
1.215851048035579085e+00,5.624428158625960350e-04
1.216166322437310932e+00,5.583992460742592812e-04
1.216480909367036789e+00,5.544146988540887833e-04
1.216794811816369615e+00,5.504537839442491531e-04
1.217108032757438396e+00,5.465036374516785145e-04
1.217420575143055572e+00,5.426210700534284115e-04
1.217732441906884233e+00,5.387449054978787899e-04
1.218043635963603100e+00,5.349112325347959995e-04
1.218354160209070614e+00,5.311024724505841732e-04
1.218664017520486587e+00,5.273406859487295151e-04
1.218973210756551406e+00,5.235933349467813969e-04
1.219281742757625020e+00,5.198855651542544365e-04
1.219589616345883032e+00,5.162011948414146900e-04
1.219896834325471913e+00,5.125385941937565804e-04
1.220203399482662210e+00,5.089085316285490990e-04
1.220509314585999316e+00,5.053135682828724384e-04
1.220814582386456237e+00,5.017513176426291466e-04
1.221119205617577030e+00,4.982096725143492222e-04
1.221423186995629795e+00,4.946972476318478584e-04
1.221726529219746338e+00,4.912103759124875069e-04
1.222029234972070277e+00,4.877668397966772318e-04
1.222331306917896487e+00,4.843444330617785454e-04
1.222632747705813872e+00,4.809615493286401033e-04
1.222933559967842587e+00,4.775761335622519255e-04
1.223233746319574822e+00,4.742279124911874533e-04
1.223533309360308019e+00,4.709070199169218540e-04
1.223832251673182547e+00,4.676125827245414257e-04
1.224130575825313594e+00,4.643308930099010468e-04
1.224428284367925279e+00,4.611011245287954807e-04
1.224725379836478778e+00,4.578822699841111898e-04
1.225021864750805323e+00,4.546980781015008688e-04
1.225317741615230993e+00,4.515275941230356693e-04
1.225613012918706612e+00,4.484000673983246088e-04
1.225907681134931204e+00,4.452819121070206165e-04
1.226201748722477669e+00,4.421846533659845591e-04
1.226495218124915132e+00,4.391187685541808605e-04
1.226788091770931732e+00,4.360823659226298332e-04
1.227080372074453196e+00,4.330884257797151804e-04
1.227372061434764516e+00,4.300802538637071848e-04
1.227663162236626970e+00,4.271079669706523418e-04
1.227953676850395137e+00,4.241738351993262768e-04
1.228243607632133028e+00,4.212332132738083601e-04
1.228532956923728436e+00,4.183205601293593645e-04
1.228821727053006851e+00,4.154496709816157818e-04
1.229109920333843142e+00,4.125927225686609745e-04
1.229397539066272804e+00,4.097495111636817455e-04
1.229684585536603647e+00,4.069339192938059568e-04
1.229971062017522598e+00,4.041627980768680573e-04
1.230256970768205838e+00,4.013801517430692911e-04
1.230542314034423379e+00,3.986525116488337517e-04
1.230827094048646986e+00,3.959115128964185715e-04
1.231111313030153642e+00,3.931944083888083696e-04
1.231394973185130581e+00,3.905106277670711279e-04
1.231678076706776093e+00,3.878307761624455452e-04
1.231960625775403440e+00,3.851891378872096539e-04
1.232242622558540113e+00,3.825652529485523701e-04
1.232524069211028417e+00,3.799593832809478045e-04
1.232804967875123392e+00,3.773664357140660286e-04
1.233085320680591623e+00,3.747884766198694706e-04
1.233365129744808275e+00,3.722447727341204882e-04
1.233644397172851015e+00,3.697233041748404503e-04
1.233923125057597714e+00,3.672210732474923134e-04
1.234201315479819261e+00,3.647356643341481686e-04
1.234478970508271933e+00,3.622701624408364296e-04
1.234756092199791766e+00,3.598168259486556053e-04
1.235032682599383591e+00,3.573668363969773054e-04
1.235308743740314519e+00,3.549504617694765329e-04
1.235584277644200091e+00,3.525569627527147532e-04
1.235859286321095762e+00,3.501841856632381678e-04
1.236133771769584389e+00,3.478238941170275211e-04
1.236407735976862599e+00,3.454774268902838230e-04
1.236681180918827616e+00,3.431434161029756069e-04
1.236954108560162524e+00,3.408527700230479240e-04
1.237226520854421752e+00,3.385709715075790882e-04
1.237498419744113454e+00,3.362912393640726805e-04
1.237769807160784552e+00,3.340303665027022362e-04
1.238040685025101340e+00,3.317820373922586441e-04
1.238311055246931858e+00,3.295692440588027239e-04
1.238580919725426721e+00,3.273739421274513006e-04
1.238850280349098831e+00,3.251834132242947817e-04
1.239119138995903535e+00,3.230001020710915327e-04
1.239387497533315452e+00,3.208360576536506414e-04
1.239655357818407744e+00,3.187039983458817005e-04
1.239922721697929386e+00,3.165866364724934101e-04
1.240189591008380665e+00,3.144750371575355530e-04
1.240455967576088447e+00,3.123804635833948851e-04
1.240721853217283455e+00,3.102982300333678722e-04
1.240987249738171982e+00,3.082422772422432899e-04
1.241252158935010508e+00,3.061889437958598137e-04
1.241516582594179408e+00,3.041675372514873743e-04
1.241780522492254457e+00,3.021496522706001997e-04
1.242043980396077885e+00,3.001467848662286997e-04
1.242306958062830091e+00,2.981531142722815275e-04
1.242569457240100927e+00,2.961842401418834925e-04
1.242831479665957195e+00,2.942334103863686323e-04
1.243093027069013257e+00,2.922934654634445906e-04
1.243354101168498538e+00,2.903565473388880491e-04
1.243614703674326583e+00,2.884444256778806448e-04
1.243874836287161223e+00,2.865387068595737219e-04
1.244134500698483414e+00,2.846547577064484358e-04
1.244393698590656516e+00,2.827926655299961567e-04
1.244652431636993795e+00,2.809378493111580610e-04
1.244910701501820594e+00,2.790914732031524181e-04
1.245168509840541171e+00,2.772588923107832670e-04
1.245425858299699318e+00,2.754354500211775303e-04
1.245682748517044747e+00,2.736506867222487926e-04
1.245939182121592825e+00,2.718481409829109907e-04
1.246195160733689189e+00,2.700727782212197781e-04
1.246450685965068139e+00,2.682991616893559694e-04
1.246705759418916593e+00,2.665445208549499512e-04
1.246960382689931812e+00,2.648049267008900642e-04
1.247214557364383358e+00,2.630723465699702501e-04
1.247468285020171264e+00,2.613538235891610384e-04
1.247721567226884209e+00,2.596510748844593763e-04
1.247974405545859700e+00,2.579575520940124989e-04
1.248226801530239793e+00,2.562779700383543968e-04
1.248478756725029282e+00,2.546200703363865614e-04
1.248730272667153196e+00,2.529573976062238216e-04
1.248981350885511654e+00,2.513072395231574774e-04
1.249231992901035593e+00,2.496777451597154140e-04
1.249482200226743833e+00,2.480557886883616447e-04
1.249731974367796150e+00,2.464421850163489580e-04
1.249981316821548116e+00,2.448449668008834124e-04
1.250230229077605060e+00,2.432577603030949831e-04
1.250478712617875354e+00,2.416932984488084912e-04
