# kappa, validation_loss
1.067175735812313508e+00,3.067378997802734375e-01
1.068057581573351955e+00,3.068743050098419189e-01
1.068934069793182617e+00,3.070085644721984863e-01
1.069805265177008913e+00,3.071471154689788818e-01
1.070671231264859857e+00,3.072764575481414795e-01
1.071532030459400042e+00,3.074091374874114990e-01
1.072387724052912716e+00,3.075430095195770264e-01
1.073238372253488837e+00,3.076762259006500244e-01
1.074084034210448069e+00,3.078081905841827393e-01
1.074924768039019485e+00,3.079400360584259033e-01
1.075760630844306398e+00,3.080713450908660889e-01
1.076591678744561298e+00,3.082044422626495361e-01
1.077417966893795320e+00,3.083318769931793213e-01
1.078239549503742900e+00,3.084634244441986084e-01
1.079056479865203144e+00,3.085916042327880859e-01
1.079868810368784127e+00,3.087162077426910400e-01
1.080676592525062540e+00,3.088481128215789795e-01
1.081479876984185129e+00,3.089746832847595215e-01
1.082278713554924110e+00,3.091134727001190186e-01
1.083073151223212571e+00,3.092394173145294189e-01
1.083863238170166943e+00,3.093616366386413574e-01
1.084649021789623191e+00,3.094830513000488281e-01
1.085430548705195619e+00,3.096005320549011230e-01
1.086207864786876698e+00,3.097209036350250244e-01
1.086981015167191700e+00,3.098398149013519287e-01
1.087750044256923676e+00,3.099528849124908447e-01
1.088514995760420767e+00,3.100736737251281738e-01
1.089275912690500059e+00,3.101890087127685547e-01
1.090032837382960862e+00,3.102993965148925781e-01
1.090785811510718295e+00,3.104165792465209961e-01
1.091534876097570272e+00,3.105337619781494141e-01
1.092280071531609886e+00,3.106506466865539551e-01
1.093021437578292954e+00,3.107593059539794922e-01
1.093759013393168944e+00,3.108729720115661621e-01
1.094492837534292162e+00,3.109837174415588379e-01
1.095222947974316963e+00,3.110982179641723633e-01
1.095949382112286319e+00,3.112116754055023193e-01
1.096672176785129516e+00,3.113274276256561279e-01
1.097391368278869628e+00,3.114417791366577148e-01
1.098106992339554999e+00,3.115503191947937012e-01
1.098819084183919381e+00,3.116645514965057373e-01
1.099527678509782058e+00,3.117790818214416504e-01
1.100232809506192178e+00,3.118866086006164551e-01
1.100934510863327942e+00,3.119966387748718262e-01
1.101632815782154218e+00,3.121080398559570312e-01
1.102327756983849882e+00,3.122169971466064453e-01
1.103019366719007799e+00,3.123300671577453613e-01
1.103707676776614299e+00,3.124380111694335938e-01
1.104392718492818393e+00,3.125488460063934326e-01
1.105074522759491362e+00,3.126520812511444092e-01
1.105753120032585635e+00,3.127641975879669189e-01
1.106428540340298250e+00,3.128728270530700684e-01
1.107100813291044705e+00,3.129779696464538574e-01
1.107769968081245615e+00,3.130753338336944580e-01
1.108436033502936624e+00,3.131833672523498535e-01
1.109099037951201572e+00,3.132858276367187500e-01
1.109759009431436017e+00,3.133994340896606445e-01
1.110415975566444891e+00,3.134987354278564453e-01
1.111069963603381616e+00,3.135984539985656738e-01
1.111721000420526240e+00,3.137030303478240967e-01
1.112369112533916571e+00,3.138076961040496826e-01
1.113014326103826113e+00,3.139078617095947266e-01
1.113656666941102324e+00,3.140106499195098877e-01
1.114296160513360112e+00,3.141102194786071777e-01
1.114932831951041647e+00,3.142150342464447021e-01
1.115566706053342960e+00,3.143166601657867432e-01
1.116197807294008637e+00,3.144148886203765869e-01
1.116826159827001730e+00,3.145162463188171387e-01
1.117451787492052206e+00,3.146137297153472900e-01
1.118074713820083277e+00,3.147143721580505371e-01
1.118694962038521146e+00,3.148077428340911865e-01
1.119312555076493743e+00,3.149014413356781006e-01
1.119927515569915100e+00,3.149960339069366455e-01
1.120539865866464480e+00,3.150936067104339600e-01
1.121149628030459589e+00,3.151905536651611328e-01
1.121756823847626094e+00,3.152827620506286621e-01
1.122361474829768779e+00,3.153757154941558838e-01
1.122963602219344104e+00,3.154692947864532471e-01
1.123563226993938846e+00,3.155604898929595947e-01
1.124160369870654819e+00,3.156556785106658936e-01
1.124755051310404097e+00,3.157474994659423828e-01
1.125347291522115434e+00,3.158392608165740967e-01
1.125937110466854962e+00,3.159275054931640625e-01
1.126524527861864078e+00,3.160230815410614014e-01
1.127109563184513386e+00,3.161138594150543213e-01
1.127692235676178045e+00,3.162042498588562012e-01
1.128272564346034956e+00,3.162991404533386230e-01
1.128850567974784891e+00,3.163867294788360596e-01
1.129426265118297579e+00,3.164778053760528564e-01
1.129999674111187957e+00,3.165678977966308594e-01
1.130570813070318703e+00,3.166558146476745605e-01
1.131139699898235040e+00,3.167394995689392090e-01
1.131706352286532269e+00,3.168266713619232178e-01
1.132270787719156679e+00,3.169108927249908447e-01
1.132833023475642520e+00,3.170000016689300537e-01
1.133393076634286345e+00,3.170852363109588623e-01
1.133950964075259416e+00,3.171713948249816895e-01
1.134506702483661034e+00,3.172569870948791504e-01
1.135060308352511926e+00,3.173428475856781006e-01
1.135611797985692117e+00,3.174215555191040039e-01
1.136161187500821734e+00,3.175095915794372559e-01
1.136708492832086748e+00,3.175913095474243164e-01
1.137253729733013197e+00,3.176742196083068848e-01
1.137796913779186569e+00,3.177568614482879639e-01
1.138338060370923444e+00,3.178396821022033691e-01
1.138877184735888948e+00,3.179222345352172852e-01
1.139414301931670481e+00,3.180035948753356934e-01
1.139949426848299252e+00,3.180874586105346680e-01
1.140482574210728073e+00,3.181650638580322266e-01
1.141013758581261639e+00,3.182509541511535645e-01
1.141542994361944618e+00,3.183322250843048096e-01
1.142070295796903112e+00,3.184124529361724854e-01
1.142595676974646146e+00,3.184916675090789795e-01
1.143119151830323421e+00,3.185690045356750488e-01
1.143640734147944205e+00,3.186532258987426758e-01
1.144160437562553589e+00,3.187313079833984375e-01
1.144678275562372782e+00,3.188101649284362793e-01
1.145194261490898979e+00,3.188883066177368164e-01
1.145708408548967716e+00,3.189655840396881104e-01
1.146220729796781024e+00,3.190514743328094482e-01
1.146731238155896060e+00,3.191252648830413818e-01
1.147239946411182432e+00,3.192028105258941650e-01
1.147746867212741551e+00,3.192830979824066162e-01
1.148252013077795786e+00,3.193611502647399902e-01
1.148755396392542094e+00,3.194401860237121582e-01
1.149257029413974562e+00,3.195157349109649658e-01
1.149756924271674974e+00,3.195891976356506348e-01
1.150255092969573401e+00,3.196725547313690186e-01
1.150751547387676155e+00,3.197453022003173828e-01
1.151246299283768204e+00,3.198219835758209229e-01
1.151739360295081394e+00,3.198993802070617676e-01
1.152230741939938685e+00,3.199726045131683350e-01
1.152720455619368201e+00,3.200488388538360596e-01
1.153208512618689285e+00,3.201207220554351807e-01
1.153694924109075259e+00,3.201953768730163574e-01
1.154179701149085524e+00,3.202745914459228516e-01
1.154662854686175244e+00,3.203435242176055908e-01
1.155144395558178383e+00,3.204177916049957275e-01
1.155624334494766980e+00,3.204909265041351318e-01
1.156102682118884228e+00,3.205665349960327148e-01
1.156579448948156896e+00,3.206352591514587402e-01
1.157054645396282444e+00,3.207108974456787109e-01
1.157528281774392820e+00,3.207795619964599609e-01
1.158000368292398496e+00,3.208553194999694824e-01
1.158470915060308082e+00,3.209265768527984619e-01
1.158939932089527503e+00,3.209987580776214600e-01
1.159407429294138758e+00,3.210709989070892334e-01
1.159873416492156029e+00,3.211441338062286377e-01
1.160337903406764015e+00,3.212156593799591064e-01
1.160800899667535191e+00,3.212876617908477783e-01
1.161262414811627286e+00,3.213610947132110596e-01
1.161722458284961679e+00,3.214309513568878174e-01
1.162181039443384689e+00,3.215020895004272461e-01
1.162638167553807556e+00,3.215740323066711426e-01
1.163093851795331535e+00,3.216448724269866943e-01
1.163548101260353240e+00,3.217136859893798828e-01
1.164000924955653105e+00,3.217817246913909912e-01
1.164452331803466523e+00,3.218499124050140381e-01
1.164902330642539896e+00,3.219185471534729004e-01
1.165350930229168247e+00,3.219861686229705811e-01
1.165798139238217512e+00,3.220552504062652588e-01
1.166243966264131293e+00,3.221235275268554688e-01
1.166688419821921618e+00,3.221914768218994141e-01
1.167131508348145497e+00,3.222617805004119873e-01
1.167573240201865037e+00,3.223346769809722900e-01
1.168013623665593581e+00,3.224010765552520752e-01
1.168452666946228291e+00,3.224729597568511963e-01
1.168890378175967415e+00,3.225424289703369141e-01
1.169326765413213787e+00,3.226134777069091797e-01
1.169761836643465669e+00,3.226820230484008789e-01
1.170195599780192941e+00,3.227489292621612549e-01
1.170628062665700186e+00,3.228192925453186035e-01
1.171059233071979788e+00,3.228855729103088379e-01
1.171489118701547705e+00,3.229550719261169434e-01
1.171917727188269032e+00,3.230223059654235840e-01
1.172345066098173128e+00,3.230915665626525879e-01
1.172771142930254085e+00,3.231578469276428223e-01
1.173195965117259876e+00,3.232242166996002197e-01
1.173619540026470398e+00,3.232939839363098145e-01
1.174041874960465748e+00,3.233631551265716553e-01
1.174462977157878507e+00,3.234287798404693604e-01
1.174882853794141369e+00,3.234945237636566162e-01
1.175301511982218772e+00,3.235623836517333984e-01
1.175718958773330547e+00,3.236304819583892822e-01
1.176135201157664678e+00,3.236969113349914551e-01
1.176550246065079186e+00,3.237667679786682129e-01
1.176964100365794463e+00,3.238318264484405518e-01
1.177376770871076062e+00,3.239012658596038818e-01
1.177788264333906598e+00,3.239642381668090820e-01
1.178198587449649892e+00,3.240318000316619873e-01
1.178607746856703109e+00,3.241019845008850098e-01
1.179015749137142910e+00,3.241704702377319336e-01
1.179422600817358946e+00,3.242319822311401367e-01
1.179828308368682244e+00,3.243023753166198730e-01
1.180232878208000491e+00,3.243677616119384766e-01
1.180636316698369548e+00,3.244382739067077637e-01
1.181038630149611635e+00,3.245082199573516846e-01
1.181439824818909079e+00,3.245741724967956543e-01
1.181839906911387628e+00,3.246424198150634766e-01
1.182238882580692430e+00,3.247089385986328125e-01
1.182636757929554694e+00,3.247762024402618408e-01
1.183033539010354573e+00,3.248427212238311768e-01
1.183429231825671168e+00,3.249080479145050049e-01
1.183823842328827869e+00,3.249752223491668701e-01
1.184217376424430146e+00,3.250387609004974365e-01
1.184609839968896461e+00,3.251070678234100342e-01
1.185001238770979404e+00,3.251694142818450928e-01
1.185391578592282613e+00,3.252327442169189453e-01
1.185780865147769703e+00,3.252984583377838135e-01
1.186169104106266303e+00,3.253629505634307861e-01
1.186556301090955001e+00,3.254271745681762695e-01
1.186942461679864058e+00,3.254892826080322266e-01
1.187327591406350580e+00,3.255542218685150146e-01
1.187711695759573916e+00,3.256192505359649658e-01
1.188094780184968391e+00,3.256820738315582275e-01
1.188476850084703162e+00,3.257513344287872314e-01
1.188857910818142072e+00,3.258116543292999268e-01
1.189237967702292398e+00,3.258785903453826904e-01
1.189617026012252055e+00,3.259376585483551025e-01
1.189995090981647685e+00,3.260014057159423828e-01
1.190372167803068537e+00,3.260663747787475586e-01
1.190748261628493676e+00,3.261263072490692139e-01
1.191123377569716091e+00,3.261864483356475830e-01
1.191497520698757917e+00,3.262530565261840820e-01
1.191870696048282552e+00,3.263149857521057129e-01
1.192242908612001218e+00,3.263779580593109131e-01
1.192614163345072642e+00,3.264382183551788330e-01
1.192984465164500296e+00,3.265010416507720947e-01
1.193353818949523193e+00,3.265652060508728027e-01
1.193722229541999580e+00,3.266273736953735352e-01
1.194089701746790189e+00,3.266893327236175537e-01
1.194456240332133046e+00,3.267564475536346436e-01
1.194821850030014954e+00,3.268157839775085449e-01
1.195186535536537864e+00,3.268812298774719238e-01
1.195550301512281033e+00,3.269438743591308594e-01
1.195913152582658734e+00,3.270055651664733887e-01
1.196275093338271533e+00,3.270657360553741455e-01
1.196636128335257343e+00,3.271302580833435059e-01
1.196996262095632924e+00,3.271895945072174072e-01
1.197355499107636057e+00,3.272517323493957520e-01
1.197713843826059277e+00,3.273129463195800781e-01
1.198071300672582717e+00,3.273733556270599365e-01
1.198427874036100071e+00,3.274349570274353027e-01
1.198783568273043665e+00,3.274976313114166260e-01
1.199138387707701980e+00,3.275569677352905273e-01
1.199492336632536738e+00,3.276179432868957520e-01
1.199845419308493533e+00,3.276802003383636475e-01
1.200197639965309371e+00,3.277402222156524658e-01
1.200549002801817755e+00,3.278012871742248535e-01
1.200899511986247781e+00,3.278622031211853027e-01
1.201249171656521897e+00,3.279233574867248535e-01
1.201597985920548561e+00,3.279839456081390381e-01
1.201945958856510899e+00,3.280426859855651855e-01
1.202293094513155358e+00,3.281040191650390625e-01
1.202639396910071046e+00,3.281637728214263916e-01
1.202984870037971943e+00,3.282218277454376221e-01
1.203329517858970243e+00,3.282828032970428467e-01
1.203673344306851245e+00,3.283379673957824707e-01
1.204016353287342245e+00,3.283991217613220215e-01
1.204358548678376772e+00,3.284558355808258057e-01
1.204699934330360378e+00,3.285139203071594238e-01
1.205040514066429091e+00,3.285744786262512207e-01
1.205380291682706773e+00,3.286325335502624512e-01
1.205719270948558686e+00,3.286855518817901611e-01
1.206057455606842410e+00,3.287434577941894531e-01
1.206394849374155864e+00,3.288002610206604004e-01
1.206731455941083109e+00,3.288598060607910156e-01
1.207067278972435487e+00,3.289165794849395752e-01
1.207402322107491210e+00,3.289713561534881592e-01
1.207736588960232726e+00,3.290300071239471436e-01
1.208070083119580085e+00,3.290861845016479492e-01
1.208402808149621865e+00,3.291403651237487793e-01
1.208734767589844328e+00,3.291979432106018066e-01
1.209065964955357009e+00,3.292518556118011475e-01
1.209396403737116099e+00,3.293081820011138916e-01
1.209726087402145378e+00,3.293646872043609619e-01
1.210055019393754039e+00,3.294215798377990723e-01
1.210383203131752961e+00,3.294752836227416992e-01
1.210710642012667870e+00,3.295321166515350342e-01
1.211037339409950064e+00,3.295844495296478271e-01
1.211363298674185129e+00,3.296415805816650391e-01
1.211688523133299222e+00,3.296962976455688477e-01
1.212013016092762907e+00,3.297493159770965576e-01
1.212336780835792327e+00,3.298038542270660400e-01
1.212659820623549267e+00,3.298599421977996826e-01
1.212982138695337442e+00,3.299141228199005127e-01
1.213303738268797671e+00,3.299740254878997803e-01
1.213624622540101505e+00,3.300269544124603271e-01
1.213944794684139961e+00,3.300793170928955078e-01
1.214264257854713813e+00,3.301323950290679932e-01
1.214583015184719228e+00,3.301908969879150391e-01
1.214901069786331611e+00,3.302430510520935059e-01
1.215218424751188797e+00,3.302973210811614990e-01
1.215535083150570905e+00,3.303526341915130615e-01
1.215851048035579085e+00,3.304054737091064453e-01
1.216166322437310932e+00,3.304597139358520508e-01
1.216480909367036789e+00,3.305166065692901611e-01
1.216794811816369615e+00,3.305679559707641602e-01
1.217108032757438396e+00,3.306220769882202148e-01
1.217420575143055572e+00,3.306756615638732910e-01
1.217732441906884233e+00,3.307285606861114502e-01
1.218043635963603100e+00,3.307811915874481201e-01
1.218354160209070614e+00,3.308354616165161133e-01
1.218664017520486587e+00,3.308909535408020020e-01
1.218973210756551406e+00,3.309416770935058594e-01
1.219281742757625020e+00,3.309949636459350586e-01
1.219589616345883032e+00,3.310500681400299072e-01
1.219896834325471913e+00,3.311036527156829834e-01
1.220203399482662210e+00,3.311560750007629395e-01
1.220509314585999316e+00,3.312095105648040771e-01
1.220814582386456237e+00,3.312648832798004150e-01
1.221119205617577030e+00,3.313164114952087402e-01
1.221423186995629795e+00,3.313725292682647705e-01
1.221726529219746338e+00,3.314250111579895020e-01
1.222029234972070277e+00,3.314782977104187012e-01
1.222331306917896487e+00,3.315309584140777588e-01
1.222632747705813872e+00,3.315846025943756104e-01
1.222933559967842587e+00,3.316348493099212646e-01
1.223233746319574822e+00,3.316845297813415527e-01
1.223533309360308019e+00,3.317382335662841797e-01
1.223832251673182547e+00,3.317888975143432617e-01
1.224130575825313594e+00,3.318416178226470947e-01
1.224428284367925279e+00,3.318938612937927246e-01
1.224725379836478778e+00,3.319413661956787109e-01
1.225021864750805323e+00,3.319936990737915039e-01
1.225317741615230993e+00,3.320445120334625244e-01
1.225613012918706612e+00,3.320955932140350342e-01
1.225907681134931204e+00,3.321461975574493408e-01
1.226201748722477669e+00,3.321975767612457275e-01
1.226495218124915132e+00,3.322484493255615234e-01
1.226788091770931732e+00,3.323000967502593994e-01
1.227080372074453196e+00,3.323482275009155273e-01
1.227372061434764516e+00,3.324021399021148682e-01
1.227663162236626970e+00,3.324515223503112793e-01
1.227953676850395137e+00,3.324992060661315918e-01
1.228243607632133028e+00,3.325477540493011475e-01
1.228532956923728436e+00,3.325989544391632080e-01
1.228821727053006851e+00,3.326475918292999268e-01
1.229109920333843142e+00,3.326954543590545654e-01
1.229397539066272804e+00,3.327467441558837891e-01
1.229684585536603647e+00,3.327947556972503662e-01
1.229971062017522598e+00,3.328462839126586914e-01
1.230256970768205838e+00,3.328972756862640381e-01
1.230542314034423379e+00,3.329431116580963135e-01
1.230827094048646986e+00,3.329936265945434570e-01
1.231111313030153642e+00,3.330441713333129883e-01
1.231394973185130581e+00,3.330922424793243408e-01
1.231678076706776093e+00,3.331459760665893555e-01
1.231960625775403440e+00,3.331938087940216064e-01
1.232242622558540113e+00,3.332413434982299805e-01
1.232524069211028417e+00,3.332907855510711670e-01
1.232804967875123392e+00,3.333393037319183350e-01
1.233085320680591623e+00,3.333897888660430908e-01
1.233365129744808275e+00,3.334383666515350342e-01
1.233644397172851015e+00,3.334875404834747314e-01
1.233923125057597714e+00,3.335372805595397949e-01
1.234201315479819261e+00,3.335864543914794922e-01
1.234478970508271933e+00,3.336368501186370850e-01
1.234756092199791766e+00,3.336848914623260498e-01
1.235032682599383591e+00,3.337351083755493164e-01
1.235308743740314519e+00,3.337832987308502197e-01
1.235584277644200091e+00,3.338332772254943848e-01
1.235859286321095762e+00,3.338822126388549805e-01
1.236133771769584389e+00,3.339306414127349854e-01
1.236407735976862599e+00,3.339800536632537842e-01
1.236681180918827616e+00,3.340260088443756104e-01
1.236954108560162524e+00,3.340775668621063232e-01
1.237226520854421752e+00,3.341282606124877930e-01
1.237498419744113454e+00,3.341744244098663330e-01
1.237769807160784552e+00,3.342235982418060303e-01
1.238040685025101340e+00,3.342739045619964600e-01
1.238311055246931858e+00,3.343217968940734863e-01
1.238580919725426721e+00,3.343718349933624268e-01
1.238850280349098831e+00,3.344191908836364746e-01
1.239119138995903535e+00,3.344691395759582520e-01
1.239387497533315452e+00,3.345177173614501953e-01
1.239655357818407744e+00,3.345650732517242432e-01
1.239922721697929386e+00,3.346134126186370850e-01
1.240189591008380665e+00,3.346626162528991699e-01
1.240455967576088447e+00,3.347125053405761719e-01
1.240721853217283455e+00,3.347599506378173828e-01
1.240987249738171982e+00,3.348075151443481445e-01
1.241252158935010508e+00,3.348543941974639893e-01
1.241516582594179408e+00,3.349037766456604004e-01
1.241780522492254457e+00,3.349538743495941162e-01
1.242043980396077885e+00,3.350004553794860840e-01
1.242306958062830091e+00,3.350496292114257812e-01
1.242569457240100927e+00,3.350961804389953613e-01
1.242831479665957195e+00,3.351441621780395508e-01
1.243093027069013257e+00,3.351970613002777100e-01
1.243354101168498538e+00,3.352420330047607422e-01
1.243614703674326583e+00,3.352883458137512207e-01
1.243874836287161223e+00,3.353366255760192871e-01
1.244134500698483414e+00,3.353853821754455566e-01
1.244393698590656516e+00,3.354292511940002441e-01
1.244652431636993795e+00,3.354787826538085938e-01
1.244910701501820594e+00,3.355249166488647461e-01
1.245168509840541171e+00,3.355733156204223633e-01
1.245425858299699318e+00,3.356205523014068604e-01
1.245682748517044747e+00,3.356684744358062744e-01
1.245939182121592825e+00,3.357162773609161377e-01
1.246195160733689189e+00,3.357652127742767334e-01
1.246450685965068139e+00,3.358095288276672363e-01
1.246705759418916593e+00,3.358611464500427246e-01
1.246960382689931812e+00,3.359052836894989014e-01
1.247214557364383358e+00,3.359542191028594971e-01
1.247468285020171264e+00,3.360027670860290527e-01
1.247721567226884209e+00,3.360488712787628174e-01
1.247974405545859700e+00,3.360962569713592529e-01
1.248226801530239793e+00,3.361445069313049316e-01
1.248478756725029282e+00,3.361920118331909180e-01
1.248730272667153196e+00,3.362422585487365723e-01
1.248981350885511654e+00,3.362881541252136230e-01
1.249231992901035593e+00,3.363381624221801758e-01
1.249482200226743833e+00,3.363853991031646729e-01
1.249731974367796150e+00,3.364322781562805176e-01
1.249981316821548116e+00,3.364770114421844482e-01
1.250230229077605060e+00,3.365277349948883057e-01
1.250478712617875354e+00,3.365740478038787842e-01
