# kappa, training_loss
1.011785933069793808e+00,3.261549398303031921e-03
1.013078679385188696e+00,3.209244692698121071e-03
1.014359944674316782e+00,3.158025676384568214e-03
1.015629931071899694e+00,3.108073491603136063e-03
1.016888835421037696e+00,3.059230744838714600e-03
1.018136849456315440e+00,3.011493710801005363e-03
1.019374159979058669e+00,2.964855637401342392e-03
1.020600949025135540e+00,2.919435035437345505e-03
1.021817394025686054e+00,2.874993020668625832e-03
1.023023667961131089e+00,2.831527031958103180e-03
1.024219939508794530e+00,2.788961166515946388e-03
1.025406373184459152e+00,2.747336868196725845e-03
1.026583129478143341e+00,2.706627827137708664e-03
1.027750364984392206e+00,2.666863612830638885e-03
1.028908232527332434e+00,2.628058660775423050e-03
1.030056881280755565e+00,2.590031595900654793e-03
1.031196456883453960e+00,2.552878344431519508e-03
1.032327101550039039e+00,2.516523934900760651e-03
1.033448954177450752e+00,2.480754395946860313e-03
1.034562150447356776e+00,2.445751801133155823e-03
1.035666822924632635e+00,2.411521272733807564e-03
1.036763101152098798e+00,2.377926604822278023e-03
1.037851111741686649e+00,2.345102839171886444e-03
1.038930978462190513e+00,2.312878612428903580e-03
1.040002822323762510e+00,2.281191060319542885e-03
1.041066761659288797e+00,2.250089775770902634e-03
1.042122912202790408e+00,2.219728659838438034e-03
1.043171387164971708e+00,2.189954044297337532e-03
1.044212297306046144e+00,2.160856500267982483e-03
1.045245751005951185e+00,2.132227644324302673e-03
1.046271854332069040e+00,2.104165730997920036e-03
1.047290711104553074e+00,2.076538745313882828e-03
1.048302422959365821e+00,2.049446804448962212e-03
1.049307089409120763e+00,2.022735076025128365e-03
1.050304807901820681e+00,1.996511360630393028e-03
1.051295673877579606e+00,1.970865530893206596e-03
1.052279780823408339e+00,1.945813302882015705e-03
1.053257220326145882e+00,1.921155257150530815e-03
1.054228082123608523e+00,1.896949368529021740e-03
1.055192454154030512e+00,1.873140456154942513e-03
1.056150422603862049e+00,1.849748194217681885e-03
1.057102071953991640e+00,1.826825318858027458e-03
1.058047485024453449e+00,1.804277533665299416e-03
1.058986743017679588e+00,1.782138249836862087e-03
1.059919925560353970e+00,1.760354381985962391e-03
1.060847110743919686e+00,1.738977967761456966e-03
1.061768375163794076e+00,1.717987819574773312e-03
1.062683793957341027e+00,1.697289757430553436e-03
1.063593440840642890e+00,1.677047810517251492e-03
1.064497388144123091e+00,1.657126238569617271e-03
1.065395706847059198e+00,1.637477427721023560e-03
1.066288466611025720e+00,1.618213835172355175e-03
1.067175735812313508e+00,1.599248615093529224e-03
1.068057581573351955e+00,1.580588752403855324e-03
1.068934069793182617e+00,1.562247867695987225e-03
1.069805265177008913e+00,1.544183120131492615e-03
1.070671231264859857e+00,1.526446314528584480e-03
1.071532030459400042e+00,1.509000081568956375e-03
1.072387724052912716e+00,1.491838833317160606e-03
1.073238372253488837e+00,1.474933349527418613e-03
1.074084034210448069e+00,1.458302140235900879e-03
1.074924768039019485e+00,1.441908418200910091e-03
1.075760630844306398e+00,1.425798167474567890e-03
1.076591678744561298e+00,1.409906428307294846e-03
1.077417966893795320e+00,1.394307590089738369e-03
1.078239549503742900e+00,1.378905959427356720e-03
1.079056479865203144e+00,1.363736111670732498e-03
1.079868810368784127e+00,1.348826801404356956e-03
1.080676592525062540e+00,1.334115862846374512e-03
1.081479876984185129e+00,1.319627976045012474e-03
1.082278713554924110e+00,1.305312500335276127e-03
1.083073151223212571e+00,1.291197375394403934e-03
1.083863238170166943e+00,1.277352101169526577e-03
1.084649021789623191e+00,1.263712183572351933e-03
1.085430548705195619e+00,1.250265398994088173e-03
1.086207864786876698e+00,1.237003947608172894e-03
1.086981015167191700e+00,1.223970786668360233e-03
1.087750044256923676e+00,1.211105729453265667e-03
1.088514995760420767e+00,1.198452548123896122e-03
1.089275912690500059e+00,1.185949193313717842e-03
1.090032837382960862e+00,1.173630589619278908e-03
1.090785811510718295e+00,1.161479973234236240e-03
1.091534876097570272e+00,1.149511663243174553e-03
1.092280071531609886e+00,1.137715298682451248e-03
1.093021437578292954e+00,1.126061310060322285e-03
1.093759013393168944e+00,1.114623504690825939e-03
1.094492837534292162e+00,1.103332964703440666e-03
1.095222947974316963e+00,1.092163845896720886e-03
1.095949382112286319e+00,1.081191818229854107e-03
1.096672176785129516e+00,1.070383004844188690e-03
1.097391368278869628e+00,1.059703878127038479e-03
1.098106992339554999e+00,1.049177255481481552e-03
1.098819084183919381e+00,1.038778806105256081e-03
1.099527678509782058e+00,1.028529135510325432e-03
1.100232809506192178e+00,1.018404262140393257e-03
1.100934510863327942e+00,1.008423045277595520e-03
1.101632815782154218e+00,9.985592914745211601e-04
1.102327756983849882e+00,9.887913474813103676e-04
1.103019366719007799e+00,9.791114134714007378e-04
1.103707676776614299e+00,9.695859625935554504e-04
1.104392718492818393e+00,9.601796045899391174e-04
1.105074522759491362e+00,9.508990333415567875e-04
1.105753120032585635e+00,9.417293476872146130e-04
1.106428540340298250e+00,9.327091975137591362e-04
1.107100813291044705e+00,9.237836929969489574e-04
1.107769968081245615e+00,9.149879915639758110e-04
1.108436033502936624e+00,9.063308243639767170e-04
1.109099037951201572e+00,8.977551478892564774e-04
1.109759009431436017e+00,8.892666664905846119e-04
1.110415975566444891e+00,8.809262071736156940e-04
1.111069963603381616e+00,8.726725936867296696e-04
1.111721000420526240e+00,8.645509369671344757e-04
1.112369112533916571e+00,8.565329480916261673e-04
1.113014326103826113e+00,8.485850994475185871e-04
1.113656666941102324e+00,8.407635614275932312e-04
1.114296160513360112e+00,8.330087293870747089e-04
1.114932831951041647e+00,8.253593696281313896e-04
1.115566706053342960e+00,8.178095449693500996e-04
1.116197807294008637e+00,8.103604777716100216e-04
1.116826159827001730e+00,8.029836462810635567e-04
1.117451787492052206e+00,7.957007619552314281e-04
1.118074713820083277e+00,7.885019294917583466e-04
1.118694962038521146e+00,7.813958218321204185e-04
1.119312555076493743e+00,7.743751048110425472e-04
1.119927515569915100e+00,7.674348889850080013e-04
1.120539865866464480e+00,7.605890859849750996e-04
1.121149628030459589e+00,7.538075442425906658e-04
1.121756823847626094e+00,7.471329299733042717e-04
1.122361474829768779e+00,7.405328797176480293e-04
1.122963602219344104e+00,7.340156007558107376e-04
1.123563226993938846e+00,7.275582756847143173e-04
1.124160369870654819e+00,7.212047930806875229e-04
1.124755051310404097e+00,7.148954900912940502e-04
1.125347291522115434e+00,7.086826954036951065e-04
1.125937110466854962e+00,7.025288068689405918e-04
1.126524527861864078e+00,6.964411004446446896e-04
1.127109563184513386e+00,6.904281908646225929e-04
1.127692235676178045e+00,6.844960153102874756e-04
1.128272564346034956e+00,6.786149460822343826e-04
1.128850567974784891e+00,6.728080334141850471e-04
1.129426265118297579e+00,6.670532166026532650e-04
1.129999674111187957e+00,6.613850127905607224e-04
1.130570813070318703e+00,6.557803135365247726e-04
1.131139699898235040e+00,6.502232863567769527e-04
1.131706352286532269e+00,6.447345949709415436e-04
1.132270787719156679e+00,6.393036455847322941e-04
1.132833023475642520e+00,6.339318933896720409e-04
1.133393076634286345e+00,6.286277784965932369e-04
1.133950964075259416e+00,6.233630701899528503e-04
1.134506702483661034e+00,6.181700155138969421e-04
1.135060308352511926e+00,6.130259716883301735e-04
1.135611797985692117e+00,6.079396116547286510e-04
1.136161187500821734e+00,6.029090727679431438e-04
1.136708492832086748e+00,5.979323177598416805e-04
1.137253729733013197e+00,5.930108600296080112e-04
1.137796913779186569e+00,5.881516844965517521e-04
1.138338060370923444e+00,5.833404138684272766e-04
1.138877184735888948e+00,5.785799585282802582e-04
1.139414301931670481e+00,5.738702602684497833e-04
1.139949426848299252e+00,5.692102131433784962e-04
1.140482574210728073e+00,5.645965575240552425e-04
1.141013758581261639e+00,5.600461736321449280e-04
1.141542994361944618e+00,5.555333336815237999e-04
1.142070295796903112e+00,5.510548362508416176e-04
1.142595676974646146e+00,5.466396105475723743e-04
1.143119151830323421e+00,5.422635003924369812e-04
1.143640734147944205e+00,5.379249341785907745e-04
1.144160437562553589e+00,5.336421891115605831e-04
1.144678275562372782e+00,5.293994909152388573e-04
1.145194261490898979e+00,5.251991678960621357e-04
1.145708408548967716e+00,5.210504168644547462e-04
1.146220729796781024e+00,5.169413052499294281e-04
1.146731238155896060e+00,5.128708435222506523e-04
1.147239946411182432e+00,5.088506150059401989e-04
1.147746867212741551e+00,5.048660677857697010e-04
1.148252013077795786e+00,5.009154556319117546e-04
1.148755396392542094e+00,4.970173467881977558e-04
1.149257029413974562e+00,4.931478761136531830e-04
1.149756924271674974e+00,4.893296863883733749e-04
1.150255092969573401e+00,4.855460138060152531e-04
1.150751547387676155e+00,4.817848675884306431e-04
1.151246299283768204e+00,4.780684248544275761e-04
1.151739360295081394e+00,4.743983736261725426e-04
1.152230741939938685e+00,4.707417101599276066e-04
1.152720455619368201e+00,4.671293136198073626e-04
1.153208512618689285e+00,4.635561781469732523e-04
1.153694924109075259e+00,4.600195388775318861e-04
1.154179701149085524e+00,4.565080162137746811e-04
1.154662854686175244e+00,4.530364531092345715e-04
1.155144395558178383e+00,4.495994071476161480e-04
1.155624334494766980e+00,4.461706848815083504e-04
1.156102682118884228e+00,4.427877720445394516e-04
1.156579448948156896e+00,4.394358256831765175e-04
1.157054645396282444e+00,4.361075407359749079e-04
1.157528281774392820e+00,4.328259674366563559e-04
1.158000368292398496e+00,4.295609251130372286e-04
1.158470915060308082e+00,4.263242590241134167e-04
1.158939932089527503e+00,4.231219354551285505e-04
1.159407429294138758e+00,4.199488030280917883e-04
1.159873416492156029e+00,4.168020095676183701e-04
1.160337903406764015e+00,4.136911884415894747e-04
1.160800899667535191e+00,4.106028063688427210e-04
1.161262414811627286e+00,4.075478937011212111e-04
1.161722458284961679e+00,4.045249370392411947e-04
1.162181039443384689e+00,4.015250888187438250e-04
1.162638167553807556e+00,3.985581279266625643e-04
1.163093851795331535e+00,3.956166328862309456e-04
1.163548101260353240e+00,3.927045909222215414e-04
1.164000924955653105e+00,3.898213035427033901e-04
1.164452331803466523e+00,3.869516658596694469e-04
1.164902330642539896e+00,3.841092111542820930e-04
1.165350930229168247e+00,3.812899813055992126e-04
1.165798139238217512e+00,3.785002336371690035e-04
1.166243966264131293e+00,3.757331578526645899e-04
1.166688419821921618e+00,3.729911113623529673e-04
1.167131508348145497e+00,3.702773828990757465e-04
1.167573240201865037e+00,3.675842017401009798e-04
1.168013623665593581e+00,3.649279242381453514e-04
1.168452666946228291e+00,3.622871881816536188e-04
1.168890378175967415e+00,3.596706956159323454e-04
1.169326765413213787e+00,3.570745466277003288e-04
1.169761836643465669e+00,3.545140498317778111e-04
1.170195599780192941e+00,3.519632737152278423e-04
1.170628062665700186e+00,3.494389820843935013e-04
1.171059233071979788e+00,3.469354123808443546e-04
1.171489118701547705e+00,3.444543108344078064e-04
1.171917727188269032e+00,3.419923305045813322e-04
1.172345066098173128e+00,3.395499370526522398e-04
1.172771142930254085e+00,3.371345519553869963e-04
1.173195965117259876e+00,3.347439051140099764e-04
1.173619540026470398e+00,3.323697310406714678e-04
1.174041874960465748e+00,3.300123789813369513e-04
1.174462977157878507e+00,3.276838979218155146e-04
1.174882853794141369e+00,3.253743925597518682e-04
1.175301511982218772e+00,3.230778675060719252e-04
1.175718958773330547e+00,3.208041016478091478e-04
1.176135201157664678e+00,3.185509413015097380e-04
1.176550246065079186e+00,3.163184155710041523e-04
1.176964100365794463e+00,3.140996850561350584e-04
1.177376770871076062e+00,3.118966997135430574e-04
1.177788264333906598e+00,3.097180742770433426e-04
1.178198587449649892e+00,3.075550775974988937e-04
1.178607746856703109e+00,3.054094268009066582e-04
1.179015749137142910e+00,3.032819658983498812e-04
1.179422600817358946e+00,3.011810767930001020e-04
1.179828308368682244e+00,2.990922075696289539e-04
1.180232878208000491e+00,2.970152709167450666e-04
1.180636316698369548e+00,2.949620829895138741e-04
1.181038630149611635e+00,2.929239126387983561e-04
1.181439824818909079e+00,2.909085887949913740e-04
1.181839906911387628e+00,2.889079623855650425e-04
1.182238882580692430e+00,2.869298914447426796e-04
1.182636757929554694e+00,2.849595912266522646e-04
1.183033539010354573e+00,2.830151643138378859e-04
1.183429231825671168e+00,2.810839505400508642e-04
1.183823842328827869e+00,2.791597507894039154e-04
1.184217376424430146e+00,2.772506268229335546e-04
1.184609839968896461e+00,2.753618464339524508e-04
1.185001238770979404e+00,2.734876470640301704e-04
1.185391578592282613e+00,2.716319577302783728e-04
1.185780865147769703e+00,2.697901509236544371e-04
1.186169104106266303e+00,2.679537283256649971e-04
1.186556301090955001e+00,2.661392791196703911e-04
1.186942461679864058e+00,2.643392363097518682e-04
1.187327591406350580e+00,2.625549386721104383e-04
1.187711695759573916e+00,2.607872302178293467e-04
1.188094780184968391e+00,2.590284566394984722e-04
1.188476850084703162e+00,2.572836237959563732e-04
1.188857910818142072e+00,2.555527025833725929e-04
1.189237967702292398e+00,2.538368571549654007e-04
1.189617026012252055e+00,2.521334099583327770e-04
1.189995090981647685e+00,2.504466974642127752e-04
1.190372167803068537e+00,2.487696765456348658e-04
1.190748261628493676e+00,2.471044717822223902e-04
1.191123377569716091e+00,2.454541390761733055e-04
1.191497520698757917e+00,2.438209630781784654e-04
1.191870696048282552e+00,2.421959798084571958e-04
1.192242908612001218e+00,2.405854320386424661e-04
1.192614163345072642e+00,2.389924484305083752e-04
1.192984465164500296e+00,2.374134637648239732e-04
1.193353818949523193e+00,2.358363999519497156e-04
1.193722229541999580e+00,2.342776715522632003e-04
1.194089701746790189e+00,2.327343245269730687e-04
1.194456240332133046e+00,2.311972493771463633e-04
1.194821850030014954e+00,2.296750026289373636e-04
1.195186535536537864e+00,2.281612978549674153e-04
1.195550301512281033e+00,2.266628143843263388e-04
1.195913152582658734e+00,2.251748082926496863e-04
1.196275093338271533e+00,2.237044536741450429e-04
1.196636128335257343e+00,2.222415350843220949e-04
1.196996262095632924e+00,2.207900397479534149e-04
1.197355499107636057e+00,2.193450054619461298e-04
1.197713843826059277e+00,2.179199218517169356e-04
1.198071300672582717e+00,2.165045443689450622e-04
1.198427874036100071e+00,2.151005901396274567e-04
1.198783568273043665e+00,2.137025585398077965e-04
1.199138387707701980e+00,2.123170561389997602e-04
1.199492336632536738e+00,2.109420020133256912e-04
1.199845419308493533e+00,2.095767413266003132e-04
1.200197639965309371e+00,2.082231512758880854e-04
1.200549002801817755e+00,2.068806352326646447e-04
1.200899511986247781e+00,2.055497025139629841e-04
1.201249171656521897e+00,2.042298729065805674e-04
1.201597985920548561e+00,2.029151364695280790e-04
1.201945958856510899e+00,2.016108483076095581e-04
1.202293094513155358e+00,2.003226982196792960e-04
1.202639396910071046e+00,1.990396704059094191e-04
1.202984870037971943e+00,1.977678621187806129e-04
1.203329517858970243e+00,1.965082046808674932e-04
1.203673344306851245e+00,1.952537131728604436e-04
1.204016353287342245e+00,1.940087677212432027e-04
1.204358548678376772e+00,1.927764387801289558e-04
1.204699934330360378e+00,1.915544853545725346e-04
1.205040514066429091e+00,1.903428637888282537e-04
1.205380291682706773e+00,1.891349820652976632e-04
1.205719270948558686e+00,1.879382762126624584e-04
1.206057455606842410e+00,1.867546234279870987e-04
1.206394849374155864e+00,1.855787122622132301e-04
1.206731455941083109e+00,1.844036160036921501e-04
1.207067278972435487e+00,1.832420239225029945e-04
1.207402322107491210e+00,1.820879551814869046e-04
1.207736588960232726e+00,1.809459354262799025e-04
1.208070083119580085e+00,1.798067969502881169e-04
1.208402808149621865e+00,1.786778157111257315e-04
1.208734767589844328e+00,1.775559940142557025e-04
1.209065964955357009e+00,1.764445914886891842e-04
1.209396403737116099e+00,1.753424585331231356e-04
1.209726087402145378e+00,1.742423919495195150e-04
1.210055019393754039e+00,1.731602096697315574e-04
1.210383203131752961e+00,1.720803556963801384e-04
1.210710642012667870e+00,1.710081123746931553e-04
1.211037339409950064e+00,1.699459244264289737e-04
1.211363298674185129e+00,1.688914926489815116e-04
1.211688523133299222e+00,1.678426051512360573e-04
1.212013016092762907e+00,1.668049517320469022e-04
1.212336780835792327e+00,1.657711545703932643e-04
1.212659820623549267e+00,1.647475874051451683e-04
1.212982138695337442e+00,1.637295790715143085e-04
1.213303738268797671e+00,1.627162710065022111e-04
1.213624622540101505e+00,1.617124507902190089e-04
1.213944794684139961e+00,1.607184531167149544e-04
1.214264257854713813e+00,1.597279770066961646e-04
1.214583015184719228e+00,1.587446458870545030e-04
1.214901069786331611e+00,1.577709626872092485e-04
1.215218424751188797e+00,1.568006264278665185e-04
1.215535083150570905e+00,1.558376097818836570e-04
1.215851048035579085e+00,1.548854197608307004e-04
1.216166322437310932e+00,1.539388176752254367e-04
1.216480909367036789e+00,1.529972796561196446e-04
1.216794811816369615e+00,1.520620426163077354e-04
1.217108032757438396e+00,1.511334121460095048e-04
1.217420575143055572e+00,1.502111408626660705e-04
1.217732441906884233e+00,1.492962182965129614e-04
1.218043635963603100e+00,1.483893138356506824e-04
1.218354160209070614e+00,1.474889868404716253e-04
1.218664017520486587e+00,1.465898967580869794e-04
1.218973210756551406e+00,1.457045873394235969e-04
1.219281742757625020e+00,1.448211696697399020e-04
1.219589616345883032e+00,1.439455227227881551e-04
1.219896834325471913e+00,1.430753472959622741e-04
1.220203399482662210e+00,1.422098866896703839e-04
1.220509314585999316e+00,1.413488353136926889e-04
1.220814582386456237e+00,1.404966460540890694e-04
1.221119205617577030e+00,1.396501174895092845e-04
1.221423186995629795e+00,1.388064119964838028e-04
1.221726529219746338e+00,1.379704917781054974e-04
1.222029234972070277e+00,1.371405960526317358e-04
1.222331306917896487e+00,1.363155024591833353e-04
1.222632747705813872e+00,1.354972046101465821e-04
1.222933559967842587e+00,1.346800709143280983e-04
1.223233746319574822e+00,1.338718284387141466e-04
1.223533309360308019e+00,1.330677187070250511e-04
1.223832251673182547e+00,1.322683383477851748e-04
1.224130575825313594e+00,1.314738037763163447e-04
1.224428284367925279e+00,1.306875637965276837e-04
1.224725379836478778e+00,1.299046271014958620e-04
1.225021864750805323e+00,1.291261723963543773e-04
1.225317741615230993e+00,1.283543388126417994e-04
1.225613012918706612e+00,1.275902177440002561e-04
1.225907681134931204e+00,1.268288760911673307e-04
1.226201748722477669e+00,1.260714343516156077e-04
1.226495218124915132e+00,1.253190857823938131e-04
1.226788091770931732e+00,1.245721650775521994e-04
1.227080372074453196e+00,1.238296681549400091e-04
1.227372061434764516e+00,1.230938360095024109e-04
1.227663162236626970e+00,1.223602594109252095e-04
1.227953676850395137e+00,1.216327145812101662e-04
1.228243607632133028e+00,1.209090260090306401e-04
1.228532956923728436e+00,1.201915438286960125e-04
1.228821727053006851e+00,1.194790529552847147e-04
1.229109920333843142e+00,1.187705565826036036e-04
1.229397539066272804e+00,1.180676845251582563e-04
1.229684585536603647e+00,1.173691707663238049e-04
1.229971062017522598e+00,1.166784059023484588e-04
1.230256970768205838e+00,1.159892053692601621e-04
1.230542314034423379e+00,1.153056437033228576e-04
1.230827094048646986e+00,1.146239810623228550e-04
1.231111313030153642e+00,1.139482046710327268e-04
1.231394973185130581e+00,1.132781399064697325e-04
1.231678076706776093e+00,1.126110437326133251e-04
1.231960625775403440e+00,1.119496373576112092e-04
1.232242622558540113e+00,1.112912214011885226e-04
1.232524069211028417e+00,1.106385680031962693e-04
1.232804967875123392e+00,1.099880173569545150e-04
1.233085320680591623e+00,1.093430619221180677e-04
1.233365129744808275e+00,1.087045748136006296e-04
1.233644397172851015e+00,1.080689544323831797e-04
1.233923125057597714e+00,1.074413521564565599e-04
1.234201315479819261e+00,1.068106939783319831e-04
1.234478970508271933e+00,1.061847578966990113e-04
1.234756092199791766e+00,1.055678876582533121e-04
1.235032682599383591e+00,1.049547063303180039e-04
1.235308743740314519e+00,1.043430020217783749e-04
1.235584277644200091e+00,1.037366309901699424e-04
1.235859286321095762e+00,1.031347128446213901e-04
1.236133771769584389e+00,1.025392048177309334e-04
1.236407735976862599e+00,1.019454939523711801e-04
1.236681180918827616e+00,1.013564105960540473e-04
1.236954108560162524e+00,1.007707542157731950e-04
1.237226520854421752e+00,1.001899727270938456e-04
1.237498419744113454e+00,9.961312753148376942e-05
1.237769807160784552e+00,9.904061153065413237e-05
1.238040685025101340e+00,9.847115143202245235e-05
1.238311055246931858e+00,9.790406329557299614e-05
1.238580919725426721e+00,9.734237391967326403e-05
1.238850280349098831e+00,9.678358765086159110e-05
1.239119138995903535e+00,9.622768993722274899e-05
1.239387497533315452e+00,9.567596134729683399e-05
1.239655357818407744e+00,9.512824181001633406e-05
1.239922721697929386e+00,9.458410931983962655e-05
1.240189591008380665e+00,9.404305455973371863e-05
1.240455967576088447e+00,9.350239270133897662e-05
1.240721853217283455e+00,9.296769712818786502e-05
1.240987249738171982e+00,9.243656677426770329e-05
1.241252158935010508e+00,9.190801210934296250e-05
1.241516582594179408e+00,9.138441237155348063e-05
1.241780522492254457e+00,9.086188947549089789e-05
1.242043980396077885e+00,9.034285176312550902e-05
1.242306958062830091e+00,8.982851431937888265e-05
1.242569457240100927e+00,8.931822958402335644e-05
1.242831479665957195e+00,8.880758832674473524e-05
1.243093027069013257e+00,8.830152364680543542e-05
1.243354101168498538e+00,8.779910422163084149e-05
1.243614703674326583e+00,8.730223635211586952e-05
1.243874836287161223e+00,8.680362225277349353e-05
1.244134500698483414e+00,8.631098171463236213e-05
1.244393698590656516e+00,8.582162990933284163e-05
1.244652431636993795e+00,8.533572690794244409e-05
1.244910701501820594e+00,8.485134458169341087e-05
1.245168509840541171e+00,8.437031647190451622e-05
1.245425858299699318e+00,8.389171125600114465e-05
1.245682748517044747e+00,8.341633656527847052e-05
1.245939182121592825e+00,8.294477447634562850e-05
1.246195160733689189e+00,8.247590449173003435e-05
1.246450685965068139e+00,8.201001037377864122e-05
1.246705759418916593e+00,8.154502575052902102e-05
1.246960382689931812e+00,8.108453766908496618e-05
1.247214557364383358e+00,8.062631968641653657e-05
1.247468285020171264e+00,8.016936772037297487e-05
1.247721567226884209e+00,7.971714512677863240e-05
1.247974405545859700e+00,7.926623220555484295e-05
1.248226801530239793e+00,7.881747296778485179e-05
1.248478756725029282e+00,7.837264274712651968e-05
1.248730272667153196e+00,7.793053373461589217e-05
1.248981350885511654e+00,7.749126962153241038e-05
1.249231992901035593e+00,7.705345342401415110e-05
1.249482200226743833e+00,7.661733980057761073e-05
1.249731974367796150e+00,7.618597737746313214e-05
1.249981316821548116e+00,7.575641939183697104e-05
1.250230229077605060e+00,7.532932067988440394e-05
1.250478712617875354e+00,7.490575808333232999e-05
