# kappa, training_loss
1.063593440840642890e+00,3.311182605102658272e-03
1.064497388144123091e+00,3.304230049252510071e-03
1.065395706847059198e+00,3.297264222055673599e-03
1.066288466611025720e+00,3.290153574198484421e-03
1.067175735812313508e+00,3.283133264631032944e-03
1.068057581573351955e+00,3.276335308328270912e-03
1.068934069793182617e+00,3.269533859565854073e-03
1.069805265177008913e+00,3.262702142819762230e-03
1.070671231264859857e+00,3.255766583606600761e-03
1.071532030459400042e+00,3.248706925660371780e-03
1.072387724052912716e+00,3.241525264456868172e-03
1.073238372253488837e+00,3.234161296859383583e-03
1.074084034210448069e+00,3.226354485377669334e-03
1.074924768039019485e+00,3.217827994376420975e-03
1.075760630844306398e+00,3.208129899576306343e-03
1.076591678744561298e+00,3.196308389306068420e-03
1.077417966893795320e+00,3.179964143782854080e-03
1.078239549503742900e+00,3.151909215375781059e-03
1.079056479865203144e+00,3.078676760196685791e-03
1.079868810368784127e+00,2.545582130551338196e-03
1.080676592525062540e+00,9.941548341885209084e-04
1.081479876984185129e+00,7.985837291926145554e-04
1.082278713554924110e+00,6.675980403088033199e-04
1.083073151223212571e+00,6.060042069293558598e-04
1.083863238170166943e+00,5.691482801921665668e-04
1.084649021789623191e+00,5.433453479781746864e-04
1.085430548705195619e+00,5.239552701823413372e-04
1.086207864786876698e+00,5.082993884570896626e-04
1.086981015167191700e+00,4.949214053340256214e-04
1.087750044256923676e+00,4.830119723919779062e-04
1.088514995760420767e+00,4.723152087535709143e-04
1.089275912690500059e+00,4.626256704796105623e-04
1.090032837382960862e+00,4.536904743872582912e-04
1.090785811510718295e+00,4.454095032997429371e-04
1.091534876097570272e+00,4.376313008833676577e-04
1.092280071531609886e+00,4.302433517295867205e-04
1.093021437578292954e+00,4.232259234413504601e-04
1.093759013393168944e+00,4.165650752838701010e-04
1.094492837534292162e+00,4.102141538169234991e-04
1.095222947974316963e+00,4.040886415168642998e-04
1.095949382112286319e+00,3.981543122790753841e-04
1.096672176785129516e+00,3.923960903193801641e-04
1.097391368278869628e+00,3.868544008582830429e-04
1.098106992339554999e+00,3.815584059339016676e-04
1.098819084183919381e+00,3.764528373721987009e-04
1.099527678509782058e+00,3.715291095431894064e-04
1.100232809506192178e+00,3.667685086838901043e-04
1.100934510863327942e+00,3.621670184656977654e-04
1.101632815782154218e+00,3.577031602617353201e-04
1.102327756983849882e+00,3.533663984853774309e-04
1.103019366719007799e+00,3.491354000288993120e-04
1.103707676776614299e+00,3.450212243478745222e-04
1.104392718492818393e+00,3.410075732972472906e-04
1.105074522759491362e+00,3.370863269083201885e-04
1.105753120032585635e+00,3.332441265229135752e-04
1.106428540340298250e+00,3.294812049716711044e-04
1.107100813291044705e+00,3.257820499129593372e-04
1.107769968081245615e+00,3.221489896532148123e-04
1.108436033502936624e+00,3.185792593285441399e-04
1.109099037951201572e+00,3.150833945255726576e-04
1.109759009431436017e+00,3.116535663139075041e-04
1.110415975566444891e+00,3.082980692852288485e-04
1.111069963603381616e+00,3.050174273084849119e-04
1.111721000420526240e+00,3.018115821760147810e-04
1.112369112533916571e+00,2.986885665450245142e-04
1.113014326103826113e+00,2.956187527161091566e-04
1.113656666941102324e+00,2.926067681983113289e-04
1.114296160513360112e+00,2.896510122809559107e-04
1.114932831951041647e+00,2.867459843400865793e-04
1.115566706053342960e+00,2.838896762114018202e-04
1.116197807294008637e+00,2.810681762639433146e-04
1.116826159827001730e+00,2.782953379210084677e-04
1.117451787492052206e+00,2.755631576292216778e-04
1.118074713820083277e+00,2.728622639551758766e-04
1.118694962038521146e+00,2.702056663110852242e-04
1.119312555076493743e+00,2.675749710761010647e-04
1.119927515569915100e+00,2.649762318469583988e-04
1.120539865866464480e+00,2.623932086862623692e-04
1.121149628030459589e+00,2.598438004497438669e-04
1.121756823847626094e+00,2.573438396211713552e-04
1.122361474829768779e+00,2.548792981542646885e-04
1.122963602219344104e+00,2.524179290048778057e-04
1.123563226993938846e+00,2.499642432667315006e-04
1.124160369870654819e+00,2.475680375937372446e-04
1.124755051310404097e+00,2.452702901791781187e-04
1.125347291522115434e+00,2.430137246847152710e-04
1.125937110466854962e+00,2.407956053502857685e-04
1.126524527861864078e+00,2.386041596764698625e-04
1.127109563184513386e+00,2.364405809203162789e-04
1.127692235676178045e+00,2.343138185096904635e-04
1.128272564346034956e+00,2.322152140550315380e-04
1.128850567974784891e+00,2.301508357049897313e-04
1.129426265118297579e+00,2.281076449435204268e-04
1.129999674111187957e+00,2.260942128486931324e-04
1.130570813070318703e+00,2.241028996650129557e-04
1.131139699898235040e+00,2.221399336121976376e-04
1.131706352286532269e+00,2.201986644649878144e-04
1.132270787719156679e+00,2.182796742999926209e-04
1.132833023475642520e+00,2.163901808671653271e-04
1.133393076634286345e+00,2.145193866454064846e-04
1.133950964075259416e+00,2.126545878127217293e-04
1.134506702483661034e+00,2.108071639668196440e-04
1.135060308352511926e+00,2.089736080961301923e-04
1.135611797985692117e+00,2.071858179988339543e-04
1.136161187500821734e+00,2.054271899396553636e-04
1.136708492832086748e+00,2.036956284428015351e-04
1.137253729733013197e+00,2.019814855884760618e-04
1.137796913779186569e+00,2.002938854275271297e-04
1.138338060370923444e+00,1.986229763133451343e-04
1.138877184735888948e+00,1.969764416571706533e-04
1.139414301931670481e+00,1.953498285729438066e-04
1.139949426848299252e+00,1.937426277436316013e-04
1.140482574210728073e+00,1.921504444908350706e-04
1.141013758581261639e+00,1.905813987832516432e-04
1.141542994361944618e+00,1.890250277938321233e-04
1.142070295796903112e+00,1.874899608083069324e-04
1.142595676974646146e+00,1.859768090071156621e-04
1.143119151830323421e+00,1.844758662628009915e-04
1.143640734147944205e+00,1.829890679800882936e-04
1.144160437562553589e+00,1.815232826629653573e-04
1.144678275562372782e+00,1.800759491743519902e-04
1.145194261490898979e+00,1.786453212844207883e-04
1.145708408548967716e+00,1.772271498339250684e-04
1.146220729796781024e+00,1.758225553203374147e-04
1.146731238155896060e+00,1.744301553117111325e-04
1.147239946411182432e+00,1.730584917822852731e-04
1.147746867212741551e+00,1.717016857583075762e-04
1.148252013077795786e+00,1.703530579106882215e-04
1.148755396392542094e+00,1.690217177383601665e-04
1.149257029413974562e+00,1.676999236224219203e-04
1.149756924271674974e+00,1.663938019191846251e-04
1.150255092969573401e+00,1.651006605243310332e-04
1.150751547387676155e+00,1.638242974877357483e-04
1.151246299283768204e+00,1.625597360543906689e-04
1.151739360295081394e+00,1.613097847439348698e-04
1.152230741939938685e+00,1.600742543814703822e-04
1.152720455619368201e+00,1.588527811691164970e-04
1.153208512618689285e+00,1.576427894178777933e-04
1.153694924109075259e+00,1.564519479870796204e-04
1.154179701149085524e+00,1.552668982185423374e-04
1.154662854686175244e+00,1.540961820865049958e-04
1.155144395558178383e+00,1.529348810436204076e-04
1.155624334494766980e+00,1.517876517027616501e-04
1.156102682118884228e+00,1.506522239651530981e-04
1.156579448948156896e+00,1.495271135354414582e-04
1.157054645396282444e+00,1.484159729443490505e-04
1.157528281774392820e+00,1.473152224207296968e-04
1.158000368292398496e+00,1.462234504288062453e-04
1.158470915060308082e+00,1.451434945920482278e-04
1.158939932089527503e+00,1.440759224351495504e-04
1.159407429294138758e+00,1.430196862202137709e-04
1.159873416492156029e+00,1.419710315531119704e-04
1.160337903406764015e+00,1.409386022714897990e-04
1.160800899667535191e+00,1.399144821334630251e-04
1.161262414811627286e+00,1.389051467413082719e-04
1.161722458284961679e+00,1.379011519020423293e-04
1.162181039443384689e+00,1.369068195344880223e-04
1.162638167553807556e+00,1.359231682727113366e-04
1.163093851795331535e+00,1.349467784166336060e-04
1.163548101260353240e+00,1.339802402071654797e-04
1.164000924955653105e+00,1.330229861196130514e-04
1.164452331803466523e+00,1.320695882895961404e-04
1.164902330642539896e+00,1.311294472543522716e-04
1.165350930229168247e+00,1.301939191762357950e-04
1.165798139238217512e+00,1.292664237553253770e-04
1.166243966264131293e+00,1.283508318010717630e-04
1.166688419821921618e+00,1.274418318644165993e-04
1.167131508348145497e+00,1.265396422240883112e-04
1.167573240201865037e+00,1.256482210010290146e-04
1.168013623665593581e+00,1.247688342118635774e-04
1.168452666946228291e+00,1.238953118445351720e-04
1.168890378175967415e+00,1.230250345543026924e-04
1.169326765413213787e+00,1.221662532771006227e-04
1.169761836643465669e+00,1.213179712067358196e-04
1.170195599780192941e+00,1.204700238304212689e-04
1.170628062665700186e+00,1.196312514366582036e-04
1.171059233071979788e+00,1.187997622764669359e-04
1.171489118701547705e+00,1.179749742732383311e-04
1.171917727188269032e+00,1.171617404907010496e-04
1.172345066098173128e+00,1.163515917141921818e-04
1.172771142930254085e+00,1.155491481767967343e-04
1.173195965117259876e+00,1.147544244304299355e-04
1.173619540026470398e+00,1.139696905738674104e-04
1.174041874960465748e+00,1.131906246882863343e-04
1.174462977157878507e+00,1.124172486015595496e-04
1.174882853794141369e+00,1.116533312597312033e-04
1.175301511982218772e+00,1.108957221731543541e-04
1.175718958773330547e+00,1.101447851397097111e-04
1.176135201157664678e+00,1.093990504159592092e-04
1.176550246065079186e+00,1.086616830434650183e-04
1.176964100365794463e+00,1.079287758329883218e-04
1.177376770871076062e+00,1.072028098860755563e-04
1.177788264333906598e+00,1.064814277924597263e-04
1.178198587449649892e+00,1.057678528013639152e-04
1.178607746856703109e+00,1.050581267918460071e-04
1.179015749137142910e+00,1.043546362780034542e-04
1.179422600817358946e+00,1.036566172842867672e-04
1.179828308368682244e+00,1.029638879117555916e-04
1.180232878208000491e+00,1.022743526846170425e-04
1.180636316698369548e+00,1.015935922623611987e-04
1.181038630149611635e+00,1.009149709716439247e-04
1.181439824818909079e+00,1.002427889034152031e-04
1.181839906911387628e+00,9.957769361790269613e-05
1.182238882580692430e+00,9.891932131722569466e-05
1.182636757929554694e+00,9.826398309087380767e-05
1.183033539010354573e+00,9.761362161953002214e-05
1.183429231825671168e+00,9.696870256448164582e-05
1.183823842328827869e+00,9.632765431888401508e-05
1.184217376424430146e+00,9.569536632625386119e-05
1.184609839968896461e+00,9.506729111308231950e-05
1.185001238770979404e+00,9.444702300243079662e-05
1.185391578592282613e+00,9.382805001223459840e-05
1.185780865147769703e+00,9.321504330728203058e-05
1.186169104106266303e+00,9.260779916075989604e-05
1.186556301090955001e+00,9.200331987813115120e-05
1.186942461679864058e+00,9.140349720837548375e-05
1.187327591406350580e+00,9.080630115931853652e-05
1.187711695759573916e+00,9.021595906233415008e-05
1.188094780184968391e+00,8.963151776697486639e-05
1.188476850084703162e+00,8.905101276468485594e-05
1.188857910818142072e+00,8.847529534250497818e-05
1.189237967702292398e+00,8.790423453319817781e-05
1.189617026012252055e+00,8.733598951948806643e-05
1.189995090981647685e+00,8.677344885654747486e-05
1.190372167803068537e+00,8.621379674877971411e-05
1.190748261628493676e+00,8.565848111175000668e-05
1.191123377569716091e+00,8.510844781994819641e-05
1.191497520698757917e+00,8.456157229375094175e-05
1.191870696048282552e+00,8.401951345149427652e-05
1.192242908612001218e+00,8.348158007720485330e-05
1.192614163345072642e+00,8.294902363559231162e-05
1.192984465164500296e+00,8.241908653872087598e-05
1.193353818949523193e+00,8.189348591258749366e-05
1.193722229541999580e+00,8.137484110193327069e-05
1.194089701746790189e+00,8.085733861662447453e-05
1.194456240332133046e+00,8.034484199015423656e-05
1.194821850030014954e+00,7.983690738910809159e-05
1.195186535536537864e+00,7.933416054584085941e-05
1.195550301512281033e+00,7.883393118390813470e-05
1.195913152582658734e+00,7.833719428163021803e-05
1.196275093338271533e+00,7.784517947584390640e-05
1.196636128335257343e+00,7.735715917078778148e-05
1.196996262095632924e+00,7.687226025154814124e-05
1.197355499107636057e+00,7.639136310899630189e-05
1.197713843826059277e+00,7.591286703245714307e-05
1.198071300672582717e+00,7.543864194303750992e-05
1.198427874036100071e+00,7.496737089240923524e-05
1.198783568273043665e+00,7.449971599271520972e-05
1.199138387707701980e+00,7.403574272757396102e-05
1.199492336632536738e+00,7.357436697930097580e-05
1.199845419308493533e+00,7.311666558962315321e-05
1.200197639965309371e+00,7.266213651746511459e-05
1.200549002801817755e+00,7.221101259347051382e-05
1.200899511986247781e+00,7.176389044616371393e-05
1.201249171656521897e+00,7.132129394449293613e-05
1.201597985920548561e+00,7.088009442668408155e-05
1.201945958856510899e+00,7.044141966616734862e-05
1.202293094513155358e+00,7.000505866017192602e-05
1.202639396910071046e+00,6.957188452361151576e-05
1.202984870037971943e+00,6.914272671565413475e-05
1.203329517858970243e+00,6.871529330965131521e-05
1.203673344306851245e+00,6.829327321611344814e-05
1.204016353287342245e+00,6.787238089600577950e-05
1.204358548678376772e+00,6.745533755747601390e-05
1.204699934330360378e+00,6.704022962367162108e-05
1.205040514066429091e+00,6.662761006737127900e-05
1.205380291682706773e+00,6.621796637773513794e-05
1.205719270948558686e+00,6.581158231711015105e-05
1.206057455606842410e+00,6.540775211760774255e-05
1.206394849374155864e+00,6.500728341052308679e-05
1.206731455941083109e+00,6.460979057010263205e-05
1.207067278972435487e+00,6.421603757189586759e-05
1.207402322107491210e+00,6.382397259585559368e-05
1.207736588960232726e+00,6.343478889903053641e-05
1.208070083119580085e+00,6.304849375737830997e-05
1.208402808149621865e+00,6.266530544962733984e-05
1.208734767589844328e+00,6.228381244000047445e-05
1.209065964955357009e+00,6.190569547470659018e-05
1.209396403737116099e+00,6.153065623948350549e-05
1.209726087402145378e+00,6.115776341175660491e-05
1.210055019393754039e+00,6.078831211198121309e-05
1.210383203131752961e+00,6.042000313755124807e-05
1.210710642012667870e+00,6.005751856719143689e-05
1.211037339409950064e+00,5.969636549707502127e-05
1.211363298674185129e+00,5.933782449574209750e-05
1.211688523133299222e+00,5.898174276808276772e-05
1.212013016092762907e+00,5.862903344677761197e-05
1.212336780835792327e+00,5.827842323924414814e-05
1.212659820623549267e+00,5.793053423985838890e-05
1.212982138695337442e+00,5.758568295277655125e-05
1.213303738268797671e+00,5.724289439967833459e-05
1.213624622540101505e+00,5.690152829629369080e-05
1.213944794684139961e+00,5.656315261148847640e-05
1.214264257854713813e+00,5.622739990940317512e-05
1.214583015184719228e+00,5.589224747382104397e-05
1.214901069786331611e+00,5.555909592658281326e-05
1.215218424751188797e+00,5.522892388398759067e-05
1.215535083150570905e+00,5.490028343047015369e-05
1.215851048035579085e+00,5.457566294353455305e-05
1.216166322437310932e+00,5.425148265203461051e-05
1.216480909367036789e+00,5.392883758759126067e-05
1.216794811816369615e+00,5.360876093618571758e-05
1.217108032757438396e+00,5.329096529749222100e-05
1.217420575143055572e+00,5.297701136441901326e-05
1.217732441906884233e+00,5.266331572784110904e-05
1.218043635963603100e+00,5.235292701399885118e-05
1.218354160209070614e+00,5.204387343837879598e-05
1.218664017520486587e+00,5.173703902983106673e-05
1.218973210756551406e+00,5.143392263562418520e-05
1.219281742757625020e+00,5.113197403261438012e-05
1.219589616345883032e+00,5.083314317744225264e-05
1.219896834325471913e+00,5.053532368037849665e-05
1.220203399482662210e+00,5.023823177907615900e-05
1.220509314585999316e+00,4.994404298486188054e-05
1.220814582386456237e+00,4.965129846823401749e-05
1.221119205617577030e+00,4.936167169944383204e-05
1.221423186995629795e+00,4.907329275738447905e-05
1.221726529219746338e+00,4.878713298239745200e-05
1.222029234972070277e+00,4.850102413911372423e-05
1.222331306917896487e+00,4.821587936021387577e-05
1.222632747705813872e+00,4.793442349182441831e-05
1.222933559967842587e+00,4.765566336573101580e-05
1.223233746319574822e+00,4.737699782708659768e-05
1.223533309360308019e+00,4.710074063041247427e-05
1.223832251673182547e+00,4.682746657636016607e-05
1.224130575825313594e+00,4.655468728742562234e-05
1.224428284367925279e+00,4.628378883353434503e-05
1.224725379836478778e+00,4.601493856171146035e-05
1.225021864750805323e+00,4.574913327815011144e-05
1.225317741615230993e+00,4.548316064756363630e-05
1.225613012918706612e+00,4.522002564044669271e-05
1.225907681134931204e+00,4.495760367717593908e-05
1.226201748722477669e+00,4.469700797926634550e-05
1.226495218124915132e+00,4.443822763278149068e-05
1.226788091770931732e+00,4.418159369379281998e-05
1.227080372074453196e+00,4.392510891193524003e-05
1.227372061434764516e+00,4.367132351035252213e-05
1.227663162236626970e+00,4.341878593550063670e-05
1.227953676850395137e+00,4.316650301916524768e-05
1.228243607632133028e+00,4.291641380405053496e-05
1.228532956923728436e+00,4.266707037459127605e-05
1.228821727053006851e+00,4.241978604113683105e-05
1.229109920333843142e+00,4.217521200189366937e-05
1.229397539066272804e+00,4.193171480437740684e-05
1.229684585536603647e+00,4.168989107711240649e-05
1.229971062017522598e+00,4.144914419157430530e-05
1.230256970768205838e+00,4.121098754694685340e-05
1.230542314034423379e+00,4.097391865798272192e-05
1.230827094048646986e+00,4.073784293723292649e-05
1.231111313030153642e+00,4.050350253237411380e-05
1.231394973185130581e+00,4.027119575766846538e-05
1.231678076706776093e+00,4.004042421001940966e-05
1.231960625775403440e+00,3.981101690442301333e-05
1.232242622558540113e+00,3.958215893362648785e-05
1.232524069211028417e+00,3.935626955353654921e-05
1.232804967875123392e+00,3.913040200131945312e-05
1.233085320680591623e+00,3.890552397933788598e-05
1.233365129744808275e+00,3.868142812279984355e-05
1.233644397172851015e+00,3.845892933895811439e-05
1.233923125057597714e+00,3.823801307589747012e-05
1.234201315479819261e+00,3.801826824201270938e-05
1.234478970508271933e+00,3.779910548473708332e-05
1.234756092199791766e+00,3.758211823878809810e-05
1.235032682599383591e+00,3.736542930710129440e-05
1.235308743740314519e+00,3.715098500833846629e-05
1.235584277644200091e+00,3.693734106491319835e-05
1.235859286321095762e+00,3.672540697152726352e-05
1.236133771769584389e+00,3.651424049166962504e-05
1.236407735976862599e+00,3.630295395851135254e-05
1.236681180918827616e+00,3.609192935982719064e-05
1.236954108560162524e+00,3.588121398934163153e-05
1.237226520854421752e+00,3.567071325960569084e-05
1.237498419744113454e+00,3.546242442098446190e-05
1.237769807160784552e+00,3.525337888277135789e-05
1.238040685025101340e+00,3.504762935335747898e-05
1.238311055246931858e+00,3.484606713755056262e-05
1.238580919725426721e+00,3.464501423877663910e-05
1.238850280349098831e+00,3.444646790740080178e-05
1.239119138995903535e+00,3.424962415010668337e-05
1.239387497533315452e+00,3.405400275369174778e-05
1.239655357818407744e+00,3.385945819900371134e-05
1.239922721697929386e+00,3.366702367202378809e-05
1.240189591008380665e+00,3.347532037878409028e-05
1.240455967576088447e+00,3.328542152303270996e-05
1.240721853217283455e+00,3.309557359898462892e-05
1.240987249738171982e+00,3.290820313850417733e-05
1.241252158935010508e+00,3.272043977631255984e-05
1.241516582594179408e+00,3.253496470279060304e-05
1.241780522492254457e+00,3.235027179471217096e-05
1.242043980396077885e+00,3.216762343072332442e-05
1.242306958062830091e+00,3.198566264472901821e-05
1.242569457240100927e+00,3.180435669491998851e-05
1.242831479665957195e+00,3.162533903378061950e-05
1.243093027069013257e+00,3.144676156807690859e-05
1.243354101168498538e+00,3.126931187580339611e-05
1.243614703674326583e+00,3.109359022346325219e-05
1.243874836287161223e+00,3.091862527071498334e-05
1.244134500698483414e+00,3.074432970606721938e-05
1.244393698590656516e+00,3.057083449675701559e-05
1.244652431636993795e+00,3.039770126633811742e-05
1.244910701501820594e+00,3.022589771717321128e-05
1.245168509840541171e+00,3.005650978593621403e-05
1.245425858299699318e+00,2.988792221003677696e-05
1.245682748517044747e+00,2.972052607219666243e-05
1.245939182121592825e+00,2.955366107926238328e-05
1.246195160733689189e+00,2.938683974207378924e-05
1.246450685965068139e+00,2.922208841482643038e-05
1.246705759418916593e+00,2.905904148065019399e-05
1.246960382689931812e+00,2.889715506171341985e-05
1.247214557364383358e+00,2.873622906918171793e-05
1.247468285020171264e+00,2.857668005162850022e-05
1.247721567226884209e+00,2.841830610122997314e-05
1.247974405545859700e+00,2.826052696036640555e-05
1.248226801530239793e+00,2.810393561958335340e-05
1.248478756725029282e+00,2.794801912386901677e-05
1.248730272667153196e+00,2.779343958536628634e-05
1.248981350885511654e+00,2.763983866316266358e-05
1.249231992901035593e+00,2.748661790974438190e-05
1.249482200226743833e+00,2.733515793806873262e-05
1.249731974367796150e+00,2.718419636948965490e-05
1.249981316821548116e+00,2.703428435779642314e-05
1.250230229077605060e+00,2.688471613510046154e-05
1.250478712617875354e+00,2.673677954589948058e-05
