# kappa, validation_loss
1.070656090227147583e+00,1.068185642361640930e-01
1.071516889367758019e+00,1.066690906882286072e-01
1.072372582907978655e+00,1.066225469112396240e-01
1.073223231055889348e+00,1.067191362380981445e-01
1.074068892960798882e+00,1.067703589797019958e-01
1.074909626737925450e+00,1.071608662605285645e-01
1.075745489492361706e+00,1.072709485888481140e-01
1.076576537342350148e+00,1.061945259571075439e-01
1.077402825441892142e+00,1.065568849444389343e-01
1.078224408002711687e+00,1.062259003520011902e-01
1.079041338315598786e+00,1.060420349240303040e-01
1.079853668771152186e+00,1.060116514563560486e-01
1.080661450879939478e+00,1.059325709939002991e-01
1.081464735292098078e+00,1.057671830058097839e-01
1.082263571816391989e+00,1.055853292346000671e-01
1.083058009438745195e+00,1.058070883154869080e-01
1.083848096340266132e+00,1.057418882846832275e-01
1.084633879914782773e+00,1.053932309150695801e-01
1.085415406785900982e+00,1.053958907723426819e-01
1.086192722823605461e+00,1.053865402936935425e-01
1.086965873160414153e+00,1.054397448897361755e-01
1.087734902207102117e+00,1.056867539882659912e-01
1.088499853668010831e+00,1.052749752998352051e-01
1.089260770555949831e+00,1.048218309879302979e-01
1.090017695206711101e+00,1.047475859522819519e-01
1.090770669293202877e+00,1.047804504632949829e-01
1.091519733839217077e+00,1.047753766179084778e-01
1.092264929232839688e+00,1.049723699688911438e-01
1.093006295239519643e+00,1.055120602250099182e-01
1.093743871014800861e+00,1.043379902839660645e-01
1.094477695116731208e+00,1.043987348675727844e-01
1.095207805517958377e+00,1.045068576931953430e-01
1.095934239617520234e+00,1.042492538690567017e-01
1.096657034252339624e+00,1.041574403643608093e-01
1.097376225708434516e+00,1.041178181767463684e-01
1.098091849731846592e+00,1.040262803435325623e-01
1.098803941539304940e+00,1.039173752069473267e-01
1.099512535828623294e+00,1.038578003644943237e-01
1.100217666788845472e+00,1.041851341724395752e-01
1.100919368110144125e+00,1.040073931217193604e-01
1.101617672993479680e+00,1.037694290280342102e-01
1.102312614160025905e+00,1.036750227212905884e-01
1.103004223860370114e+00,1.036238446831703186e-01
1.103692533883494642e+00,1.035865470767021179e-01
1.104377575565543612e+00,1.035312786698341370e-01
1.105059379798382979e+00,1.034400165081024170e-01
1.105737977037961617e+00,1.033954545855522156e-01
1.106413397312471680e+00,1.034518629312515259e-01
1.107085670230324004e+00,1.036042198538780212e-01
1.107754824987935427e+00,1.034305542707443237e-01
1.108420890377337154e+00,1.032952293753623962e-01
1.109083894793608804e+00,1.032992079854011536e-01
1.109743866242142163e+00,1.036100238561630249e-01
1.110400832345738165e+00,1.035187095403671265e-01
1.111054820351545569e+00,1.029347330331802368e-01
1.111705857137841758e+00,1.030518710613250732e-01
1.112353969220659877e+00,1.029490157961845398e-01
1.112999182760270322e+00,1.027959659695625305e-01
1.113641523567516556e+00,1.027260348200798035e-01
1.114281017110009708e+00,1.026846021413803101e-01
1.114917688518189287e+00,1.026176810264587402e-01
1.115551562591246881e+00,1.025367602705955505e-01
1.116182663802923969e+00,1.025042533874511719e-01
1.116811016307180715e+00,1.025431752204895020e-01
1.117436643943743757e+00,1.026578322052955627e-01
1.118059570243532530e+00,1.024688929319381714e-01
1.118679818433970574e+00,1.023775115609169006e-01
1.119297411444182488e+00,1.022918596863746643e-01
1.119912371910079418e+00,1.023086309432983398e-01
1.120524722179337518e+00,1.021605432033538818e-01
1.121134484316271607e+00,1.024228408932685852e-01
1.121741680106604244e+00,1.020887941122055054e-01
1.122346331062137326e+00,1.022310331463813782e-01
1.122948458425325091e+00,1.020730584859848022e-01
1.123548083173751211e+00,1.019745990633964539e-01
1.124145226024514388e+00,1.019274070858955383e-01
1.124739907438524478e+00,1.018586754798889160e-01
1.125332147624707568e+00,1.017808392643928528e-01
1.125921966544127351e+00,1.017307341098785400e-01
1.126509383914022333e+00,1.017305925488471985e-01
1.127094419211760679e+00,1.018526554107666016e-01
1.127677091678715326e+00,1.019773483276367188e-01
1.128257420324060512e+00,1.018278896808624268e-01
1.128835423928494786e+00,1.015561297535896301e-01
1.129411121047885658e+00,1.014431640505790710e-01
1.129984530016845401e+00,1.013985946774482727e-01
1.130555668952234472e+00,1.013439521193504333e-01
1.131124555756596317e+00,1.015668734908103943e-01
1.131691208121523573e+00,1.014809757471084595e-01
1.132255643530960532e+00,1.012952178716659546e-01
1.132817879264439220e+00,1.011968925595283508e-01
1.133377932400254418e+00,1.011532917618751526e-01
1.133935819818574720e+00,1.011066064238548279e-01
1.134491558204497874e+00,1.012498736381530762e-01
1.135045164051042610e+00,1.013188511133193970e-01
1.135596653662086952e+00,1.011761799454689026e-01
1.136146043155248586e+00,1.010943502187728882e-01
1.136693348464712372e+00,1.012232080101966858e-01
1.137238585344001685e+00,1.016828194260597229e-01
1.137781769368701124e+00,1.009452491998672485e-01
1.138322915939124158e+00,1.008057668805122375e-01
1.138862040282935251e+00,1.010038256645202637e-01
1.139399157457719580e+00,1.008558347821235657e-01
1.139934282353506800e+00,1.007326915860176086e-01
1.140467429695247281e+00,1.006682962179183960e-01
1.140998614045245052e+00,1.006307080388069153e-01
1.141527849805542338e+00,1.006005704402923584e-01
1.142055151220263909e+00,1.005568578839302063e-01
1.142580532377917235e+00,1.005071327090263367e-01
1.143104007213650464e+00,1.004880294203758240e-01
1.143625589511470864e+00,1.005508005619049072e-01
1.144145292906422418e+00,1.007269024848937988e-01
1.144663130886724778e+00,1.005680114030838013e-01
1.145179116795873364e+00,1.004475429654121399e-01
1.145693263834702380e+00,1.004548296332359314e-01
1.146205585063412302e+00,1.008207052946090698e-01
1.146716093403558956e+00,1.011740565299987793e-01
1.147224801640010394e+00,1.002147868275642395e-01
1.147731722422866918e+00,1.004999876022338867e-01
1.148236868269349120e+00,1.001641079783439636e-01
1.148740251565652848e+00,1.002774238586425781e-01
1.149241884568770633e+00,1.001813262701034546e-01
1.149741779408283371e+00,1.001161262392997742e-01
1.150239948088118913e+00,1.000989452004432678e-01
1.150736402488283572e+00,1.000674068927764893e-01
1.151231154366560094e+00,1.000000983476638794e-01
1.151724215360179215e+00,9.995477646589279175e-02
1.152215596987463009e+00,9.992258250713348389e-02
1.152705310649437820e+00,9.989186376333236694e-02
1.153193367631422328e+00,9.982744604349136353e-02
1.153679779104588077e+00,9.980466216802597046e-02
1.154164556127494023e+00,9.979563206434249878e-02
1.154647709647593778e+00,1.000012531876564026e-01
1.155129250502719973e+00,9.987631440162658691e-02
1.155609189422543759e+00,9.975716471672058105e-02
1.156087537030007439e+00,9.978368133306503296e-02
1.156564303842736230e+00,1.001592501997947693e-01
1.157039500274426702e+00,1.003551706671714783e-01
1.157513136636209916e+00,9.951451420783996582e-02
1.157985223137995012e+00,9.976278245449066162e-02
1.158455769889789266e+00,9.945694357156753540e-02
1.158924786902998605e+00,9.953290969133377075e-02
1.159392284091702807e+00,9.944506734609603882e-02
1.159858271273915831e+00,9.936217218637466431e-02
1.160322758172821489e+00,9.932085126638412476e-02
1.160785754417990701e+00,9.927653521299362183e-02
1.161247269546580529e+00,9.922315180301666260e-02
1.161707313004511466e+00,9.918126463890075684e-02
1.162165894147628276e+00,9.913350641727447510e-02
1.162623022242842197e+00,9.912678599357604980e-02
1.163078706469253376e+00,9.910331666469573975e-02
1.163532955919256873e+00,9.901725500822067261e-02
1.163985779599632453e+00,9.903586655855178833e-02
1.164437186432615290e+00,9.892871230840682983e-02
1.164887185256950453e+00,9.906649589538574219e-02
1.165335784828932075e+00,9.883010387420654297e-02
1.165782993823425207e+00,9.879986941814422607e-02
1.166228820834872781e+00,9.875256568193435669e-02
1.166673274378285718e+00,9.873848408460617065e-02
1.167116362890220582e+00,9.863787144422531128e-02
1.167558094729738150e+00,9.860123693943023682e-02
1.167998478179351540e+00,9.855657070875167847e-02
1.168437521445957028e+00,9.849452227354049683e-02
1.168875232661751751e+00,9.844198822975158691e-02
1.169311619885138098e+00,9.839693456888198853e-02
1.169746691101613223e+00,9.833853691816329956e-02
1.170180454224646338e+00,9.828046709299087524e-02
1.170612917096541805e+00,9.823095798492431641e-02
1.171044087489290675e+00,9.821095317602157593e-02
1.171473973105408017e+00,9.816393256187438965e-02
1.171902581578759150e+00,9.808927774429321289e-02
1.172329920475372100e+00,9.817964583635330200e-02
1.172755997294240071e+00,9.819093346595764160e-02
1.173180819468110148e+00,9.803112596273422241e-02
1.173604394364262893e+00,9.791124612092971802e-02
1.174026729285275739e+00,9.796751290559768677e-02
1.174447831469782599e+00,9.791539609432220459e-02
1.174867708093214169e+00,9.784492105245590210e-02
1.175286366268534888e+00,9.785981476306915283e-02
1.175703813046963475e+00,9.791564196348190308e-02
1.176120055418687693e+00,9.779750555753707886e-02
1.176535100313564453e+00,9.768567979335784912e-02
1.176948954601813924e+00,9.769955277442932129e-02
1.177361625094700992e+00,9.789003431797027588e-02
1.177773118545207387e+00,9.766162931919097900e-02
1.178183441648696705e+00,9.740819036960601807e-02
1.178592601043565669e+00,9.736450761556625366e-02
1.179000603311889606e+00,9.736411273479461670e-02
1.179407454980058167e+00,9.740782529115676880e-02
1.179813162519401493e+00,9.753362834453582764e-02
1.180217732346807047e+00,9.743922948837280273e-02
1.180621170825329802e+00,9.715487807989120483e-02
1.181023484264791756e+00,9.710798412561416626e-02
1.181424678922374571e+00,9.707470238208770752e-02
1.181824761003203328e+00,9.703662991523742676e-02
1.182223736660922064e+00,9.704018384218215942e-02
1.182621611998262878e+00,9.698245674371719360e-02
1.183018393067604368e+00,9.707067161798477173e-02
1.183414085871525190e+00,9.700626134872436523e-02
1.183808696363348290e+00,9.707222878932952881e-02
1.184202230447679138e+00,9.683893620967864990e-02
1.184594693980935087e+00,9.683445841073989868e-02
1.184986092771868060e+00,9.677522629499435425e-02
1.185376432582081696e+00,9.677514433860778809e-02
1.185765719126539164e+00,9.669851511716842651e-02
1.186153958074065429e+00,9.666560590267181396e-02
1.186541155047842411e+00,9.663569927215576172e-02
1.186927315625898371e+00,9.659387171268463135e-02
1.187312445341589306e+00,9.656673669815063477e-02
1.187696549684075009e+00,9.653398394584655762e-02
1.188079634098788251e+00,9.650857746601104736e-02
1.188461703987898410e+00,9.647990763187408447e-02
1.188842764710768884e+00,9.644514322280883789e-02
1.189222821584406287e+00,9.641530364751815796e-02
1.189601879883908309e+00,9.639285504817962646e-02
1.189979944842900927e+00,9.636612981557846069e-02
1.190357021653973169e+00,9.634230285882949829e-02
1.190733115469103431e+00,9.634672850370407104e-02
1.191108231400084705e+00,9.629885852336883545e-02
1.191482374518938236e+00,9.630768001079559326e-02
1.191855549858327201e+00,9.637156873941421509e-02
1.192227762411962377e+00,9.634789079427719116e-02
1.192599017135002049e+00,9.626794606447219849e-02
1.192969318944450130e+00,9.624496102333068848e-02
1.193338672719543636e+00,9.630417823791503906e-02
1.193707083302141703e+00,9.635036438703536987e-02
1.194074555497104173e+00,9.616433084011077881e-02
1.194441094072668630e+00,9.608311951160430908e-02
1.194806703760821875e+00,9.605830907821655273e-02
1.195171389257665195e+00,9.603969007730484009e-02
1.195535155223777180e+00,9.602205455303192139e-02
1.195898006284572102e+00,9.599618613719940186e-02
1.196259947030650528e+00,9.598629921674728394e-02
1.196620982018149260e+00,9.598626941442489624e-02
1.196981115769085502e+00,9.594787657260894775e-02
1.197340352771696148e+00,9.603317826986312866e-02
1.197698697480773289e+00,9.599337726831436157e-02
1.198056154317996835e+00,9.592682123184204102e-02
1.198412727672260258e+00,9.591998904943466187e-02
1.198768421899995662e+00,9.600786119699478149e-02
1.199123241325491085e+00,9.603768587112426758e-02
1.199477190241207802e+00,9.584313631057739258e-02
1.199830272908090745e+00,9.578222781419754028e-02
1.200182493555877583e+00,9.576674550771713257e-02
1.200533856383400488e+00,9.574595838785171509e-02
1.200884365558888778e+00,9.572690725326538086e-02
1.201234025220264456e+00,9.570969641208648682e-02
1.201582839475435538e+00,9.569026529788970947e-02
1.201930812402585147e+00,9.572578966617584229e-02
1.202277948050459067e+00,9.564451128244400024e-02
1.202624250438646403e+00,9.575989097356796265e-02
1.202969723557860249e+00,9.566640108823776245e-02
1.203314371370213687e+00,9.560234844684600830e-02
1.203658197809490682e+00,9.558223187923431396e-02
1.204001206781418309e+00,9.556638449430465698e-02
1.204343402163930321e+00,9.555364400148391724e-02
1.204684787807431601e+00,9.554571658372879028e-02
1.205025367535058178e+00,9.552573412656784058e-02
1.205365145142933025e+00,9.554550796747207642e-02
1.205704124400421851e+00,9.549473971128463745e-02
1.206042309050381345e+00,9.555085003376007080e-02
1.206379702809409871e+00,9.558723121881484985e-02
1.206716309368090601e+00,9.553643316030502319e-02
1.207052132391234878e+00,9.552796930074691772e-02
1.207387175518120470e+00,9.560276567935943604e-02
1.207721442362729825e+00,9.571789205074310303e-02
1.208054936513982325e+00,9.553804993629455566e-02
1.208387661535966773e+00,9.540864080190658569e-02
1.208719620968168762e+00,9.537967294454574585e-02
1.209050818325698051e+00,9.535576403141021729e-02
1.209381257099510165e+00,9.531800448894500732e-02
1.209710940756628439e+00,9.528970718383789062e-02
1.210039872740362510e+00,9.528670459985733032e-02
1.210368056470522369e+00,9.550018608570098877e-02
1.210695495343633743e+00,9.534636139869689941e-02
1.211022192733147707e+00,9.514905512332916260e-02
1.211348151989649846e+00,9.524923563003540039e-02
1.211673376441065875e+00,9.511638432741165161e-02
1.211997869392865690e+00,9.514918178319931030e-02
1.212321634128266101e+00,9.509867429733276367e-02
1.212644673908427784e+00,9.507769346237182617e-02
1.212966991972654673e+00,9.507834166288375854e-02
1.213288591538587369e+00,9.507773071527481079e-02
1.213609475802396975e+00,9.506529569625854492e-02
1.213929647938974510e+00,9.506291151046752930e-02
1.214249111102120526e+00,9.506148844957351685e-02
1.214567868424730968e+00,9.505363553762435913e-02
1.214885923018980574e+00,9.504372626543045044e-02
1.215203277976507623e+00,9.505808353424072266e-02
1.215519936368591791e+00,9.507471323013305664e-02
1.215835901246333783e+00,9.506748616695404053e-02
1.216151175640831639e+00,9.506040066480636597e-02
1.216465762563354147e+00,9.506213665008544922e-02
1.216779665005515598e+00,9.511447697877883911e-02
1.217092885939444091e+00,9.515770524740219116e-02
1.217405428317951621e+00,9.503278881311416626e-02
1.217717295074701056e+00,9.496325999498367310e-02
1.218028489124371783e+00,9.494832158088684082e-02
1.218339013362821355e+00,9.500084817409515381e-02
1.218648870667249362e+00,9.496562927961349487e-02
1.218958063896356192e+00,9.504631161689758301e-02
1.219266595890501570e+00,9.495244175195693970e-02
1.219574469471860878e+00,9.489312767982482910e-02
1.219881687444580365e+00,9.488324075937271118e-02
1.220188252594930134e+00,9.487390518188476562e-02
1.220494167691456466e+00,9.485254436731338501e-02
1.220799435485130591e+00,9.488175064325332642e-02
1.221104058709498119e+00,9.488426148891448975e-02
1.221408040080824930e+00,9.490989893674850464e-02
1.221711382298244608e+00,9.489398449659347534e-02
1.222014088043899216e+00,9.479741007089614868e-02
1.222316159983084516e+00,9.478904306888580322e-02
1.222617600764388301e+00,9.478245675563812256e-02
1.222918413019831396e+00,9.476514160633087158e-02
1.223218599365004655e+00,9.475958347320556641e-02
1.223518162399206632e+00,9.475806355476379395e-02
1.223817104705576808e+00,9.473865479230880737e-02
1.224115428851230813e+00,9.474565833806991577e-02
1.224413137387391437e+00,9.472036361694335938e-02
1.224710232849521185e+00,9.476386010646820068e-02
1.225006717757449515e+00,9.492941945791244507e-02
1.225302594615503837e+00,9.489981830120086670e-02
1.225597865912633866e+00,9.468590468168258667e-02
1.225892534122538846e+00,9.472058713436126709e-02
1.226186601703791457e+00,9.468597173690795898e-02
1.226480071099960822e+00,9.465907514095306396e-02
1.226772944739734417e+00,9.467393904924392700e-02
1.227065225037037965e+00,9.468322992324829102e-02
1.227356914391157128e+00,9.468526393175125122e-02
1.227648015186851849e+00,9.469659626483917236e-02
1.227938529794477374e+00,9.471057355403900146e-02
1.228228460570097269e+00,9.473486989736557007e-02
1.228517809855599330e+00,9.477893263101577759e-02
1.228806579978808378e+00,9.476438909769058228e-02
1.229094773253599504e+00,9.465056657791137695e-02
1.229382391980008427e+00,9.460024535655975342e-02
1.229669438444342289e+00,9.463649243116378784e-02
1.229955914919288462e+00,9.481790661811828613e-02
1.230241823664022016e+00,9.487803280353546143e-02
1.230527166924313631e+00,9.449042379856109619e-02
1.230811946932634404e+00,9.449420869350433350e-02
1.231096165908261986e+00,9.448111057281494141e-02
1.231379826057382498e+00,9.441573172807693481e-02
1.231662929573194676e+00,9.439508616924285889e-02
1.231945478636011559e+00,9.437963366508483887e-02
1.232227475413360418e+00,9.434921294450759888e-02
1.232508922060083334e+00,9.433769434690475464e-02
1.232789820718435569e+00,9.431939572095870972e-02
1.233070173518183488e+00,9.428338706493377686e-02
1.233349982576701587e+00,9.430055320262908936e-02
1.233629249999068422e+00,9.437078982591629028e-02
1.233907977878160755e+00,9.440005570650100708e-02
1.234186168294749475e+00,9.421489387750625610e-02
1.234463823317591302e+00,9.416145086288452148e-02
1.234740945003521606e+00,9.413882344961166382e-02
1.235017535397545663e+00,9.411900490522384644e-02
1.235293596532929694e+00,9.409373998641967773e-02
1.235569130431289464e+00,9.406667947769165039e-02
1.235844139102681094e+00,9.405909478664398193e-02
1.236118624545686107e+00,9.401698410511016846e-02
1.236392588747501353e+00,9.402037411928176880e-02
1.236666033684024280e+00,9.406892955303192139e-02
1.236938961319937746e+00,9.413997083902359009e-02
1.237211373608795961e+00,9.403552114963531494e-02
1.237483272493107078e+00,9.390826523303985596e-02
1.237754659904417576e+00,9.385634958744049072e-02
1.238025537763394190e+00,9.383843094110488892e-02
1.238295907979904298e+00,9.380218386650085449e-02
1.238565772453098512e+00,9.380346536636352539e-02
1.238835133071490180e+00,9.384422749280929565e-02
1.239103991713033759e+00,9.395380318164825439e-02
1.239372350245203869e+00,9.395208209753036499e-02
1.239640210525074338e+00,9.372188150882720947e-02
1.239907574399393253e+00,9.370218217372894287e-02
1.240174443704660900e+00,9.370405226945877075e-02
1.240440820267204591e+00,9.369770437479019165e-02
1.240706705903253937e+00,9.368660300970077515e-02
1.240972102419016121e+00,9.370526671409606934e-02
1.241237011610747398e+00,9.368161112070083618e-02
1.241501435264827258e+00,9.371203929185867310e-02
1.241765375157831919e+00,9.378906339406967163e-02
1.242028833056603387e+00,9.383642673492431641e-02
1.242291810718322287e+00,9.374742209911346436e-02
1.242554309890578246e+00,9.363962709903717041e-02
1.242816332311437399e+00,9.360738098621368408e-02
1.243077879709514555e+00,9.357652813196182251e-02
1.243338953804038916e+00,9.358736127614974976e-02
1.243599556304924469e+00,9.353946149349212646e-02
1.243859688912833938e+00,9.364354610443115234e-02
1.244119353319248500e+00,9.357874095439910889e-02
1.244378551206531958e+00,9.351951628923416138e-02
1.244637284247996911e+00,9.348699450492858887e-02
1.244895554107969149e+00,9.346632659435272217e-02
1.245153362441851819e+00,9.346309304237365723e-02
1.245410710896190043e+00,9.345356374979019165e-02
1.245667601108732203e+00,9.343808144330978394e-02
1.245924034708494554e+00,9.342711418867111206e-02
1.246180013315821622e+00,9.341809153556823730e-02
1.246435538542448818e+00,9.341989457607269287e-02
1.246690611991561504e+00,9.340398758649826050e-02
1.246945235257858275e+00,9.340591728687286377e-02
1.247199409927607805e+00,9.339497238397598267e-02
1.247453137578710125e+00,9.343688935041427612e-02
1.247706419780754139e+00,9.349518269300460815e-02
1.247959258095076684e+00,9.351077675819396973e-02
1.248211654074820043e+00,9.345330297946929932e-02
1.248463609264989671e+00,9.343453496694564819e-02
1.248715125202509268e+00,9.347925335168838501e-02
1.248966203416279175e+00,9.357570111751556396e-02
1.249216845427230993e+00,9.354997426271438599e-02
1.249467052748382878e+00,9.337948262691497803e-02
1.249716826884894383e+00,9.335564076900482178e-02
1.249966169334121302e+00,9.334442764520645142e-02
1.250215081585668742e+00,9.334592521190643311e-02
1.250463565121445519e+00,9.334041178226470947e-02
